pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468751899,LeftHand_Target,-4.135629,1.575277,0.5661964,58.33649,69.35095,277.2196,
0,1643468752007,LeftHand_Target,-4.131224,1.581755,0.5572481,57.99136,68.76982,276.2972,
0,1643468752131,LeftHand_Target,-4.130554,1.58626,0.5514077,57.72063,67.15168,274.7271,
0,1643468752264,LeftHand_Target,-4.126276,1.581634,0.551168,59.10004,61.6567,268.7452,
0,1643468752365,LeftHand_Target,-4.111172,1.551853,0.5575603,61.77237,59.33978,264.6338,
0,1643468752500,LeftHand_Target,-4.106213,1.507262,0.5575491,63.78795,60.82825,265.6751,
0,1643468752632,LeftHand_Target,-4.097703,1.518758,0.5558479,64.9328,60.89398,266.495,
0,1643468752765,LeftHand_Target,-4.089858,1.543106,0.5401105,62.21196,52.65326,256.0197,
0,1643468752898,LeftHand_Target,-4.085712,1.55271,0.5233204,62.42094,55.82568,259.0841,
0,1643468752999,LeftHand_Target,-4.0885,1.571272,0.5174851,63.01513,48.69508,252.1105,
0,1643468753099,LeftHand_Target,-4.091616,1.593693,0.5150965,60.46928,47.53659,252.6952,
0,1643468753230,LeftHand_Target,-4.080138,1.594989,0.5141194,58.00546,46.81137,251.2739,
0,1643468753364,LeftHand_Target,-4.047255,1.575037,0.5207115,58.64517,47.22675,251.1076,
0,1643468753498,LeftHand_Target,-3.999672,1.559594,0.5251337,58.62175,51.61575,255.6805,
0,1643468753600,LeftHand_Target,-3.95855,1.553973,0.5235259,59.95528,55.74516,260.7813,
0,1643468753698,LeftHand_Target,-3.922429,1.571352,0.5251012,61.24075,48.48289,254.4691,
0,1643468753801,LeftHand_Target,-3.896087,1.603278,0.5339926,58.88506,45.63739,257.1255,
0,1643468753930,LeftHand_Target,-3.857876,1.619121,0.5490484,58.21402,55.28966,268.5484,
0,1643468754032,LeftHand_Target,-3.829927,1.613652,0.5578174,59.2911,53.86488,269.7082,
0,1643468754132,LeftHand_Target,-3.806374,1.607935,0.5653,60.2014,52.66729,269.9597,
0,1643468754263,LeftHand_Target,-3.783729,1.605691,0.57559,60.77401,52.21308,270.6091,
0,1643468754365,LeftHand_Target,-3.773414,1.606693,0.5832051,59.87265,51.10774,269.8723,
0,1643468754497,LeftHand_Target,-3.733908,1.59062,0.5972152,62.80153,51.27428,268.7157,
0,1643468754598,LeftHand_Target,-3.698709,1.564702,0.6007684,66.98343,49.5175,264.188,
0,1643468754732,LeftHand_Target,-3.667921,1.543715,0.6010404,69.15963,49.7406,262.9823,
0,1643468754863,LeftHand_Target,-3.647466,1.531649,0.5959896,68.80142,45.75557,258.6701,
0,1643468754965,LeftHand_Target,-3.631628,1.531461,0.5925751,68.14144,44.61998,258.196,
0,1643468755100,LeftHand_Target,-3.600176,1.541976,0.5813093,65.80377,46.26684,261.5201,
0,1643468755212,LeftHand_Target,-3.571986,1.56102,0.572149,64.29076,44.10358,259.2383,
0,1643468755319,LeftHand_Target,-3.550629,1.58467,0.5661632,62.98111,43.47662,259.3297,
0,1643468755430,LeftHand_Target,-3.548445,1.614278,0.5539102,60.42196,43.57122,261.0321,
0,1643468755541,LeftHand_Target,-3.554911,1.645896,0.5420846,56.18288,36.48947,254.7213,
0,1643468755647,LeftHand_Target,-3.547052,1.649592,0.5454203,54.84448,37.14042,255.7031,
0,1643468755763,LeftHand_Target,-3.518134,1.634253,0.5553794,58.35429,43.3805,261.9659,
0,1643468755874,LeftHand_Target,-3.483612,1.619153,0.5622406,59.04715,37.09855,255.0233,
0,1643468755993,LeftHand_Target,-3.443566,1.588557,0.56926,62.49551,43.72962,258.737,
0,1643468756099,LeftHand_Target,-3.422966,1.578504,0.5688979,63.9434,43.48522,258.0142,
0,1643468756210,LeftHand_Target,-3.403309,1.585019,0.5698306,64.07835,41.48951,256.6799,
0,1643468756331,LeftHand_Target,-3.37908,1.584714,0.5641049,62.07341,47.73508,261.7763,
0,1643468756431,LeftHand_Target,-3.365477,1.580384,0.5620697,62.99374,41.56935,255.3698,
0,1643468756564,LeftHand_Target,-3.357708,1.582947,0.5657843,62.95093,43.89308,259.2455,
0,1643468756665,LeftHand_Target,-3.349103,1.584756,0.5647301,62.63526,43.42984,258.5787,
0,1643468756771,LeftHand_Target,-3.335157,1.585382,0.5618179,61.57011,42.27375,256.6686,
0,1643468756898,LeftHand_Target,-3.3127,1.590326,0.5514593,56.73753,46.69631,258.6175,
0,1643468757001,LeftHand_Target,-3.288213,1.599449,0.5466161,53.20112,44.99779,254.7304,
0,1643468757132,LeftHand_Target,-3.232998,1.58806,0.5486527,52.15198,52.31309,258.7059,
0,1643468757233,LeftHand_Target,-3.186116,1.576579,0.5567007,55.10435,51.62395,255.4756,
0,1643468757363,LeftHand_Target,-3.142954,1.571148,0.5667312,57.58759,51.57342,257.6758,
0,1643468757466,LeftHand_Target,-3.122385,1.573336,0.5670952,57.71785,49.82764,257.5127,
0,1643468757596,LeftHand_Target,-3.107555,1.577539,0.5631074,58.85323,47.34965,253.8595,
0,1643468757697,LeftHand_Target,-3.103458,1.588444,0.5609373,57.21328,42.91298,250.5235,
0,1643468757829,LeftHand_Target,-3.079126,1.591005,0.5688507,57.90909,44.27638,251.2567,
0,1643468757931,LeftHand_Target,-3.05179,1.578289,0.5746669,59.56157,44.27837,250.501,
0,1643468758065,LeftHand_Target,-3.015196,1.551295,0.5834052,62.44663,47.69394,253.1666,
0,1643468758183,LeftHand_Target,-2.970152,1.550662,0.5884656,63.92421,49.30737,256.1044,
0,1643468758290,LeftHand_Target,-2.935243,1.558984,0.5862556,62.94545,49.01893,256.0339,
0,1643468758404,LeftHand_Target,-2.887506,1.56726,0.5815112,62.56044,51.75174,258.0309,
0,1643468758512,LeftHand_Target,-2.86717,1.574967,0.576944,61.28143,52.51552,259.035,
0,1643468758633,LeftHand_Target,-2.857685,1.595517,0.5694169,59.8076,50.53405,258.1513,
0,1643468758763,LeftHand_Target,-2.862803,1.6395,0.5568898,54.04009,53.85048,264.6512,
0,1643468758865,LeftHand_Target,-2.86482,1.676235,0.5371569,48.41109,47.81733,261.2552,
0,1643468758997,LeftHand_Target,-2.859712,1.692187,0.5212297,42.71387,44.2046,255.7868,
0,1643468759131,LeftHand_Target,-2.83316,1.658425,0.5390542,46.14449,41.26435,254.2567,
0,1643468759263,LeftHand_Target,-2.788163,1.611675,0.5658813,54.67755,41.62292,255.4762,
0,1643468759366,LeftHand_Target,-2.756298,1.598046,0.576597,56.69499,44.59259,260.0496,
0,1643468759500,LeftHand_Target,-2.71739,1.605736,0.5764215,56.18896,44.03646,259.0551,
0,1643468759633,LeftHand_Target,-2.67682,1.606322,0.5764882,55.38461,42.24233,255.51,
0,1643468759765,LeftHand_Target,-2.610808,1.580812,0.5836508,58.92533,43.25205,253.4632,
0,1643468759867,LeftHand_Target,-2.564247,1.557043,0.5818031,61.92891,47.16787,255.6978,
0,1643468759997,LeftHand_Target,-2.526032,1.559867,0.5800423,63.22798,43.20418,252.3348,
0,1643468760100,LeftHand_Target,-2.511508,1.578399,0.5745046,60.07697,45.85785,256.5067,
0,1643468760230,LeftHand_Target,-2.496685,1.588534,0.5697072,58.63167,44.4604,255.632,
0,1643468760340,LeftHand_Target,-2.488427,1.585004,0.5703894,59.39984,44.34453,255.5582,
0,1643468760466,LeftHand_Target,-2.473498,1.575887,0.5698829,61.14464,43.21125,254.9809,
0,1643468760598,LeftHand_Target,-2.458872,1.578863,0.567896,60.52885,38.36306,250.3091,
0,1643468760698,LeftHand_Target,-2.443884,1.583416,0.5693746,59.79091,41.10278,253.5439,
0,1643468760830,LeftHand_Target,-2.416205,1.584645,0.5649508,58.92711,41.12145,252.5495,
0,1643468760931,LeftHand_Target,-2.394317,1.583696,0.5631423,58.68571,41.09182,252.3192,
0,1643468761063,LeftHand_Target,-2.368301,1.582477,0.5609977,58.17571,39.35847,249.9929,
0,1643468761163,LeftHand_Target,-2.353346,1.586077,0.5639129,57.25924,40.12212,252.2614,
0,1643468761264,LeftHand_Target,-2.334898,1.588193,0.5658906,57.55428,39.60932,252.6147,
0,1643468761370,LeftHand_Target,-2.312189,1.587124,0.5663429,58.15783,37.34002,249.8929,
0,1643468761502,LeftHand_Target,-2.2798,1.579422,0.568629,59.2326,36.09734,247.2122,
0,1643468761632,LeftHand_Target,-2.246929,1.575024,0.5717051,60.51235,36.94751,248.2015,
0,1643468761768,LeftHand_Target,-2.214109,1.579772,0.5726007,58.97639,38.75414,250.5963,
0,1643468761896,LeftHand_Target,-2.178827,1.584967,0.5706773,58.77045,43.0399,255.0814,
0,1643468761997,LeftHand_Target,-2.154578,1.598356,0.5694922,56.21257,39.41216,253.1838,
0,1643468762112,LeftHand_Target,-2.125834,1.609761,0.5728129,55.43029,40.07227,254.5157,
0,1643468762230,LeftHand_Target,-2.083978,1.609619,0.5777122,55.06704,40.18923,253.523,
0,1643468762331,LeftHand_Target,-2.050681,1.602234,0.5836763,57.29691,41.71209,253.2587,
0,1643468762431,LeftHand_Target,-2.026219,1.600919,0.5856407,57.14745,40.58501,251.5825,
0,1643468762535,LeftHand_Target,-2.006607,1.598195,0.5868803,57.05817,39.94111,250.6723,
0,1643468762664,LeftHand_Target,-1.98602,1.596678,0.5913513,58.23426,38.35872,248.5399,
0,1643468762764,LeftHand_Target,-1.979199,1.594828,0.5926315,57.64091,39.88964,249.9385,
0,1643468762898,LeftHand_Target,-1.969995,1.58655,0.5959313,58.04471,39.72089,250.2616,
0,1643468763000,LeftHand_Target,-1.962203,1.579119,0.6003334,58.66229,40.38744,251.7317,
0,1643468763131,LeftHand_Target,-1.948648,1.564322,0.6024051,58.56607,40.19663,252.8922,
0,1643468763263,LeftHand_Target,-1.919291,1.548516,0.6046038,59.3432,40.48466,254.3661,
0,1643468763365,LeftHand_Target,-1.882913,1.546896,0.606913,59.30032,41.74445,256.8234,
0,1643468763499,LeftHand_Target,-1.818729,1.559471,0.6084728,59.24926,40.71355,255.8214,
0,1643468763598,LeftHand_Target,-1.768644,1.568537,0.6078551,59.14493,40.29026,254.9781,
0,1643468763698,LeftHand_Target,-1.725999,1.563979,0.6024026,58.41455,43.87342,256.2572,
0,1643468763798,LeftHand_Target,-1.687955,1.561146,0.6026512,60.12109,38.43356,249.9244,
0,1643468763930,LeftHand_Target,-1.655967,1.559436,0.6040447,60.01412,40.59225,252.6913,
0,1643468764065,LeftHand_Target,-1.628632,1.550738,0.6017358,60.11661,41.57904,253.6444,
0,1643468764197,LeftHand_Target,-1.609282,1.544887,0.6013533,61.36155,37.95753,250.7338,
0,1643468764330,LeftHand_Target,-1.594743,1.545868,0.6011275,61.36321,39.85482,253.9176,
0,1643468764465,LeftHand_Target,-1.580556,1.543157,0.5956929,61.88491,38.22023,250.7387,
0,1643468764586,LeftHand_Target,-1.571878,1.551192,0.5950221,61.1401,37.00799,250.221,
0,1643468764686,LeftHand_Target,-1.55535,1.553658,0.5947218,60.42865,37.5246,250.0963,
0,1643468764807,LeftHand_Target,-1.525856,1.543568,0.5922332,60.07938,39.57932,249.6391,
0,1643468764915,LeftHand_Target,-1.487011,1.529008,0.5914657,59.30951,36.85231,244.961,
0,1643468765028,LeftHand_Target,-1.437538,1.512204,0.5963675,59.29256,42.35929,250.3139,
0,1643468765134,LeftHand_Target,-1.386685,1.501553,0.5983222,60.57323,44.97634,253.048,
0,1643468765252,LeftHand_Target,-1.30198,1.506758,0.5990543,64.33743,41.68936,248.8624,
0,1643468765353,LeftHand_Target,-1.2517,1.527429,0.5964289,63.44065,39.98012,247.4296,
0,1643468765484,LeftHand_Target,-1.202989,1.55327,0.5943153,60.24784,41.02624,249.9355,
0,1643468765586,LeftHand_Target,-1.172621,1.56674,0.5993607,58.89295,37.74971,248.5745,
0,1643468765718,LeftHand_Target,-1.134555,1.568192,0.6100737,57.90334,42.05718,253.6766,
0,1643468765819,LeftHand_Target,-1.100085,1.560507,0.6206568,59.90907,41.53655,252.9112,
0,1643468765943,LeftHand_Target,-1.061489,1.548042,0.625692,62.0525,39.6075,249.0393,
0,1643468766056,LeftHand_Target,-1.034344,1.537856,0.6291246,63.86001,37.33651,245.6552,
0,1643468766156,LeftHand_Target,-1.023354,1.523695,0.633921,64.50414,33.52464,241.3911,
0,1643468766268,LeftHand_Target,-1.025396,1.510994,0.6374892,65.44926,36.79742,246.7925,
0,1643468766374,LeftHand_Target,-1.021978,1.505183,0.6358274,63.72987,43.32118,255.2543,
0,1643468766509,LeftHand_Target,-1.003893,1.499925,0.6278346,63.87484,41.37347,252.7079,
0,1643468766640,LeftHand_Target,-0.9720051,1.507106,0.6207842,62.47904,39.94876,251.9131,
0,1643468766774,LeftHand_Target,-0.9182798,1.51107,0.6134661,61.37345,37.9572,248.8784,
0,1643468766874,LeftHand_Target,-0.8683872,1.514035,0.6112243,62.79356,35.683,245.5467,
0,1643468766976,LeftHand_Target,-0.8226833,1.526877,0.6094002,62.68022,31.17636,241.4877,
0,1643468767108,LeftHand_Target,-0.7686029,1.54287,0.6053537,60.46962,31.80651,242.7312,
0,1643468767209,LeftHand_Target,-0.7321492,1.548888,0.60538,59.60468,32.56452,244.4905,
0,1643468767344,LeftHand_Target,-0.6965306,1.542483,0.6037851,59.96545,35.76198,248.1659,
0,1643468767442,LeftHand_Target,-0.6826428,1.537776,0.6004937,60.87918,37.13395,249.7636,
0,1643468767575,LeftHand_Target,-0.6741284,1.542668,0.5964891,60.12725,36.131,249.4585,
0,1643468767707,LeftHand_Target,-0.6590579,1.549184,0.592221,59.31617,38.42904,251.0011,
0,1643468767807,LeftHand_Target,-0.6433024,1.548283,0.587553,57.70248,38.19244,249.8383,
0,1643468767942,LeftHand_Target,-0.6149256,1.53944,0.5887785,57.80899,37.21912,246.6396,
0,1643468768053,LeftHand_Target,-0.5856946,1.528645,0.5894877,56.87073,41.36518,249.4747,
0,1643468768164,LeftHand_Target,-0.5481206,1.520219,0.591719,56.55249,37.80763,245.5223,
0,1643468768277,LeftHand_Target,-0.5054035,1.510006,0.5963275,56.72898,37.30647,245.5431,
0,1643468768393,LeftHand_Target,-0.4258122,1.509707,0.605191,59.93999,42.58416,251.5103,
0,1643468768493,LeftHand_Target,-0.3611355,1.520113,0.6002761,58.96245,35.1641,243.9492,
0,1643468768610,LeftHand_Target,-0.3025827,1.533917,0.6005808,58.17266,35.72847,242.3185,
0,1643468768710,LeftHand_Target,-0.2509291,1.547442,0.603703,56.62506,36.57181,243.8769,
0,1643468768842,LeftHand_Target,-0.1876989,1.546318,0.608214,56.71419,41.42416,247.9238,
0,1643468768975,LeftHand_Target,-0.1376578,1.543939,0.6136731,57.05679,37.03159,242.7998,
0,1643468769076,LeftHand_Target,-0.1075279,1.543547,0.621069,57.08821,38.26221,244.9759,
0,1643468769178,LeftHand_Target,-0.07842868,1.531128,0.6243001,59.02874,38.77533,243.4616,
0,1643468769310,LeftHand_Target,-0.05262504,1.51219,0.6308408,62.19181,35.75972,239.8678,
0,1643468769446,LeftHand_Target,-0.04306168,1.502175,0.6305176,64.35718,42.69561,246.106,
0,1643468769575,LeftHand_Target,-0.04115129,1.507913,0.6300487,60.79471,36.84901,243.9561,
0,1643468769709,LeftHand_Target,-0.02075135,1.500109,0.6282469,59.58948,42.17796,251.6149,
0,1643468769841,LeftHand_Target,0.02346089,1.507111,0.6208999,55.94581,47.92538,257.36,
0,1643468769943,LeftHand_Target,0.06989895,1.519837,0.6096228,50.04495,37.86271,248.8488,
0,1643468770077,LeftHand_Target,0.1425404,1.523142,0.6176443,51.30011,22.96588,236.1053,
0,1643468770210,LeftHand_Target,0.2088144,1.523215,0.6301937,57.21943,29.78947,243.7437,
0,1643468770312,LeftHand_Target,0.2540858,1.523969,0.6298993,56.60964,28.02067,242.7987,
0,1643468770420,LeftHand_Target,0.3023956,1.516984,0.6266139,57.72002,32.81177,243.985,
0,1643468770534,LeftHand_Target,0.3371586,1.510965,0.6202306,58.28869,33.18158,242.3883,
0,1643468770644,LeftHand_Target,0.3582309,1.508362,0.6161508,58.47319,30.16053,237.9281,
0,1643468770751,LeftHand_Target,0.3707488,1.502214,0.6135019,58.95973,31.41121,238.8848,
0,1643468770876,LeftHand_Target,0.386178,1.500153,0.6140475,59.80915,30.79067,238.8174,
0,1643468771008,LeftHand_Target,0.4112756,1.499732,0.6090019,58.87833,30.8258,238.7997,
0,1643468771111,LeftHand_Target,0.4368388,1.496537,0.6047137,59.33413,33.69427,240.4872,
0,1643468771243,LeftHand_Target,0.4737813,1.508257,0.602263,57.83321,32.81512,240.7195,
0,1643468771344,LeftHand_Target,0.5108384,1.521234,0.6018897,56.09798,32.64291,241.729,
0,1643468771475,LeftHand_Target,0.5710921,1.528132,0.5988572,53.74907,31.33562,240.8514,
0,1643468771608,LeftHand_Target,0.645665,1.526079,0.6031408,55.90224,27.65272,236.5122,
0,1643468771725,LeftHand_Target,0.7058002,1.528285,0.6112048,56.66248,25.24533,234.9967,
0,1643468771829,LeftHand_Target,0.7681075,1.52658,0.6194239,57.13523,27.51499,236.5152,
0,1643468771942,LeftHand_Target,0.8281826,1.51418,0.6305074,59.76619,25.61949,233.9822,
0,1643468772052,LeftHand_Target,0.8670167,1.503368,0.6323368,61.85839,25.93171,233.4794,
0,1643468772165,LeftHand_Target,0.8870962,1.515261,0.6316948,60.94044,24.9251,233.1617,
0,1643468772296,LeftHand_Target,0.9079103,1.53221,0.6301934,58.77912,26.54845,235.5015,
0,1643468772397,LeftHand_Target,0.922827,1.527641,0.6269174,59.18772,26.92905,234.5277,
0,1643468772533,LeftHand_Target,0.9342493,1.513768,0.6234015,59.04446,24.88489,232.2751,
0,1643468772663,LeftHand_Target,0.9465604,1.501589,0.6193545,58.93736,28.42029,237.5401,
0,1643468772802,LeftHand_Target,0.9751314,1.503419,0.6174906,58.43899,23.58803,234.4114,
0,1643468772929,LeftHand_Target,1.026692,1.504986,0.6165719,58.05552,26.30782,238.2329,
0,1643468773042,LeftHand_Target,1.09143,1.508502,0.6147245,57.96194,19.44199,229.9041,
0,1643468773152,LeftHand_Target,1.164033,1.505429,0.6134931,59.535,17.28423,224.4772,
0,1643468773263,LeftHand_Target,1.231053,1.494895,0.6078095,57.75267,14.25208,218.1144,
0,1643468773375,LeftHand_Target,1.282629,1.471305,0.6033837,60.54456,20.24596,221.0843,
0,1643468773489,LeftHand_Target,1.301994,1.460424,0.6000122,60.20152,14.0756,216.8754,
0,1643468773606,LeftHand_Target,1.303169,1.47177,0.6004122,60.43166,3.18697,210.5502,
0,1643468773710,LeftHand_Target,1.296143,1.480814,0.597216,61.62123,-0.005241577,208.6387,
0,1643468773819,LeftHand_Target,1.28501,1.491912,0.5877458,59.68407,355.0943,204.8301,
0,1643468773936,LeftHand_Target,1.274804,1.504083,0.5788088,58.24097,354.0767,205.0056,
0,1643468774042,LeftHand_Target,1.272166,1.520196,0.5723306,55.97012,353.534,205.0372,
0,1643468774175,LeftHand_Target,1.270262,1.521119,0.567432,57.62038,0.6300184,211.1335,
0,1643468774308,LeftHand_Target,1.275708,1.514366,0.5666566,54.82482,351.2184,200.7838,
0,1643468774441,LeftHand_Target,1.274302,1.515233,0.5711082,56.47701,352.8593,202.9916,
0,1643468774541,LeftHand_Target,1.274313,1.522552,0.5727343,54.26301,352.8689,205.7631,
0,1643468774644,LeftHand_Target,1.2728,1.52566,0.574577,53.86996,354.3539,207.851,
0,1643468774774,LeftHand_Target,1.276366,1.523246,0.5816457,54.16174,352.6906,206.3453,
0,1643468774875,LeftHand_Target,1.283184,1.51703,0.586278,55.23569,352.6682,206.4663,
0,1643468774992,LeftHand_Target,1.287061,1.519405,0.5905562,52.43759,351.0928,205.5986,
0,1643468775107,LeftHand_Target,1.284602,1.518776,0.5924925,52.17554,359.1812,214.5874,
0,1643468775220,LeftHand_Target,1.283853,1.512706,0.5947991,49.68451,5.495043,221.6958,
0,1643468775330,LeftHand_Target,1.27908,1.492117,0.5987492,45.73755,14.01849,233.3169,
0,1643468775441,LeftHand_Target,1.273647,1.419339,0.5947785,43.22609,28.66227,249.8165,
0,1643468775544,LeftHand_Target,1.28046,1.334794,0.5877054,45.51292,42.40067,265.1978,
0,1643468775675,LeftHand_Target,1.305702,1.224311,0.5663475,58.97411,50.03314,280.0682,
0,1643468775775,LeftHand_Target,1.334334,1.174232,0.5489479,65.30067,76.79577,307.5062,
0,1643468775898,LeftHand_Target,1.37432,1.162879,0.5465195,65.89451,91.25488,321.0418,
0,1643468776013,LeftHand_Target,1.411344,1.167793,0.5556179,65.92389,93.70718,316.4868,
0,1643468776141,LeftHand_Target,1.459845,1.165795,0.5710134,68.62434,91.34793,308.4388,
0,1643468776241,LeftHand_Target,1.499966,1.166603,0.5738,71.21647,88.80925,299.0514,
0,1643468776341,LeftHand_Target,1.53413,1.170141,0.5635269,71.82735,93.79401,296.9273,
0,1643468776473,LeftHand_Target,1.562314,1.16303,0.5588159,74.20148,85.37549,286.7365,
0,1643468776575,LeftHand_Target,1.577494,1.168729,0.5576429,73.91534,91.03904,292.34,
0,1643468776707,LeftHand_Target,1.598545,1.175997,0.5502832,73.97483,77.53104,278.1593,
0,1643468776812,LeftHand_Target,1.615612,1.180616,0.5354031,74.71824,77.23054,278.0143,
0,1643468776926,LeftHand_Target,1.632259,1.178974,0.5143935,73.94375,71.19231,270.8808,
0,1643468777042,LeftHand_Target,1.643393,1.171029,0.4976947,72.92236,80.24109,279.5627,
0,1643468777164,LeftHand_Target,1.662416,1.166074,0.5050644,74.45282,102.4188,298.9117,
0,1643468777286,LeftHand_Target,1.693475,1.168866,0.5145061,77.32877,86.06207,273.489,
0,1643468777405,LeftHand_Target,1.724323,1.170795,0.5225968,76.37553,63.92904,242.5914,
0,1643468777532,LeftHand_Target,1.758397,1.176507,0.5374724,77.09422,61.39522,230.8616,
0,1643468777667,LeftHand_Target,1.771795,1.174518,0.5468084,69.515,43.69818,207.7598,
0,1643468777801,LeftHand_Target,1.782594,1.165829,0.5503148,51.47573,28.01484,190.4628,
0,1643468777902,LeftHand_Target,1.780387,1.161253,0.5403786,19.52038,21.1908,188.6191,
0,1643468778005,LeftHand_Target,1.778504,1.157843,0.5309849,21.10711,20.45357,183.0418,
0,1643468778112,LeftHand_Target,1.764422,1.158108,0.5165601,21.06532,22.13013,185.2648,
0,1643468778220,LeftHand_Target,1.755892,1.154654,0.4997834,25.65939,19.78868,184.089,
0,1643468778330,LeftHand_Target,1.754788,1.147853,0.485254,24.11559,20.55475,182.4924,
0,1643468778441,LeftHand_Target,1.751915,1.15246,0.4825827,26.81854,20.53897,184.1881,
0,1643468778741,LeftHand_Target,1.744619,1.154769,0.4872285,26.50645,17.73204,185.3459,
