pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467398317,LeftHand_Target,-1.226139,1.469719,0.616387,56.16714,11.03748,226.7745,
0,1643467398426,LeftHand_Target,-1.216121,1.491323,0.614659,54.63909,10.10812,226.3676,
0,1643467398536,LeftHand_Target,-1.209757,1.510224,0.6109068,51.60246,11.0909,228.2549,
0,1643467398647,LeftHand_Target,-1.196648,1.502152,0.614086,51.03737,10.22599,226.4379,
0,1643467398759,LeftHand_Target,-1.179182,1.476215,0.6209177,54.01045,10.10741,225.082,
0,1643467398869,LeftHand_Target,-1.159991,1.461887,0.6257384,55.10448,8.864976,224.4079,
0,1643467398973,LeftHand_Target,-1.130745,1.457339,0.6290099,55.8574,8.496805,223.772,
0,1643467399081,LeftHand_Target,-1.098512,1.460052,0.6281711,54.99618,7.043289,222.5435,
0,1643467399215,LeftHand_Target,-1.053726,1.477682,0.6308332,54.8365,7.42058,223.3656,
0,1643467399314,LeftHand_Target,-1.026571,1.481466,0.6291829,54.05968,8.933635,224.3536,
0,1643467399416,LeftHand_Target,-1.004449,1.477915,0.6273177,53.37301,7.602258,223.0344,
0,1643467399549,LeftHand_Target,-0.9749458,1.476065,0.6306978,54.95387,5.746368,221.1803,
0,1643467399682,LeftHand_Target,-0.9473838,1.485085,0.6327946,55.26612,7.044536,224.3191,
0,1643467399814,LeftHand_Target,-0.9150999,1.490565,0.6330237,54.78246,5.490624,223.006,
0,1643467399924,LeftHand_Target,-0.8915435,1.492446,0.6345966,55.31966,5.282684,223.0304,
0,1643467400036,LeftHand_Target,-0.874391,1.494794,0.6337819,55.32055,5.076003,223.487,
0,1643467400147,LeftHand_Target,-0.864785,1.500528,0.6357265,54.38547,2.220088,221.4558,
0,1643467400258,LeftHand_Target,-0.8659674,1.515008,0.6375027,54.02163,0.935382,221.8239,
0,1643467400369,LeftHand_Target,-0.8661481,1.539797,0.6446325,49.39133,358.3542,221.8713,
0,1643467400480,LeftHand_Target,-0.8428795,1.527834,0.6579379,50.64055,0.3514453,221.8512,
0,1643467400592,LeftHand_Target,-0.8146495,1.470586,0.6726398,56.02067,357.0262,215.2648,
0,1643467400703,LeftHand_Target,-0.7924479,1.431338,0.6796728,58.74702,351.9655,208.7318,
0,1643467400813,LeftHand_Target,-0.7751758,1.429852,0.6767746,58.94424,357.9187,214.7841,
0,1643467400925,LeftHand_Target,-0.7569724,1.437167,0.6697694,58.10998,3.14881,220.4004,
0,1643467401039,LeftHand_Target,-0.7298375,1.443896,0.663886,55.17248,0.7069687,218.4341,
0,1643467401170,LeftHand_Target,-0.6753394,1.454917,0.6640421,56.69622,2.843108,221.5501,
0,1643467401303,LeftHand_Target,-0.6232103,1.455637,0.6537337,57.22613,6.687585,222.8731,
0,1643467401404,LeftHand_Target,-0.5929995,1.456588,0.646196,55.03725,3.037199,217.7156,
0,1643467401537,LeftHand_Target,-0.5478253,1.474677,0.643204,53.37553,1.39309,216.6435,
0,1643467401637,LeftHand_Target,-0.5223836,1.480251,0.6351551,52.75491,3.879117,218.2458,
0,1643467401773,LeftHand_Target,-0.5135381,1.47927,0.633847,51.19224,0.7690412,215.8683,
0,1643467401893,LeftHand_Target,-0.5118741,1.485605,0.6461706,50.90731,358.2928,216.8311,
0,1643467402005,LeftHand_Target,-0.4998321,1.479076,0.6566558,51.49683,357.2839,217.7137,
0,1643467402114,LeftHand_Target,-0.4783114,1.460388,0.660689,53.281,0.8373233,220.8659,
0,1643467402225,LeftHand_Target,-0.4443367,1.446846,0.6654482,56.65247,4.527128,224.2761,
0,1643467402336,LeftHand_Target,-0.4052987,1.445095,0.6607813,56.35519,4.229244,224.1334,
0,1643467402448,LeftHand_Target,-0.369348,1.454266,0.6565044,56.17321,1.263113,222.0812,
0,1643467402559,LeftHand_Target,-0.3390089,1.470057,0.6508,54.8632,2.682566,224.4616,
0,1643467402672,LeftHand_Target,-0.317277,1.489812,0.6465873,52.55595,359.0184,221.4071,
0,1643467402781,LeftHand_Target,-0.29681,1.513521,0.6460586,51.14948,0.9735806,225.5767,
0,1643467402894,LeftHand_Target,-0.2721407,1.523144,0.651857,51.13901,0.2135932,225.7746,
0,1643467403006,LeftHand_Target,-0.2438218,1.521431,0.6635856,51.69561,359.8613,226.0599,
0,1643467403116,LeftHand_Target,-0.2109306,1.513205,0.6742085,53.5014,3.449175,229.5556,
0,1643467403225,LeftHand_Target,-0.1697914,1.507353,0.6870254,52.76406,1.145436,226.5184,
0,1643467403336,LeftHand_Target,-0.1105744,1.478397,0.7025779,54.80075,359.3711,222.6638,
0,1643467403437,LeftHand_Target,-0.07133696,1.432477,0.7051436,59.70314,358.7097,218.3323,
0,1643467403538,LeftHand_Target,-0.04938526,1.425057,0.7065009,59.33445,352.5734,212.5688,
0,1643467403669,LeftHand_Target,-0.03159392,1.445019,0.6979376,57.88739,359.3828,219.7821,
0,1643467403769,LeftHand_Target,-0.025865,1.45905,0.6940871,55.07843,356.2305,216.6629,
0,1643467403870,LeftHand_Target,-0.02652521,1.470955,0.6919425,54.19471,358.6345,222.2012,
0,1643467404009,LeftHand_Target,-0.011063,1.48037,0.6914033,54.1566,0.006260726,225.5884,
0,1643467404128,LeftHand_Target,0.02129582,1.481905,0.6889039,53.26103,0.8709541,226.195,
0,1643467404229,LeftHand_Target,0.06880457,1.472562,0.6909887,53.31142,2.670401,228.1005,
0,1643467404339,LeftHand_Target,0.1249848,1.463215,0.696458,55.82013,4.740255,228.9757,
0,1643467404445,LeftHand_Target,0.1625517,1.460163,0.6877677,55.14308,3.856929,224.8181,
0,1643467404547,LeftHand_Target,0.1763192,1.469455,0.6858029,52.81868,1.018299,221.6143,
0,1643467404662,LeftHand_Target,0.1941366,1.480104,0.6918701,52.02564,0.774814,222.0036,
0,1643467404770,LeftHand_Target,0.2223434,1.452629,0.6974351,48.65253,354.5431,214.4713,
0,1643467404881,LeftHand_Target,0.2508823,1.394297,0.710628,58.00992,353.7421,211.4213,
0,1643467404992,LeftHand_Target,0.2711849,1.37597,0.715206,61.46721,348.5629,207.7987,
0,1643467405103,LeftHand_Target,0.2947769,1.397651,0.7143841,58.82829,350.7018,210.9421,
0,1643467405215,LeftHand_Target,0.3143393,1.413038,0.7112697,57.09813,351.7695,212.1386,
0,1643467405326,LeftHand_Target,0.3253058,1.412424,0.7086484,56.23244,351.1291,211.1597,
0,1643467405442,LeftHand_Target,0.3359344,1.402668,0.7121885,54.6215,346.8596,205.6932,
0,1643467405547,LeftHand_Target,0.355397,1.357554,0.7175478,56.10623,344.4457,202.9227,
0,1643467405659,LeftHand_Target,0.3873137,1.303313,0.7255098,60.93422,339.7672,197.6621,
0,1643467405769,LeftHand_Target,0.4358474,1.258396,0.720399,64.51051,338.0546,193.6698,
0,1643467405880,LeftHand_Target,0.4988848,1.226783,0.7090039,63.74726,338.1111,189.4763,
0,1643467405992,LeftHand_Target,0.5549278,1.215238,0.6981712,63.84184,337.3618,185.8306,
0,1643467406102,LeftHand_Target,0.5955362,1.223888,0.7008581,65.22535,336.2182,185.7259,
0,1643467406213,LeftHand_Target,0.6281457,1.239024,0.7011063,65.00815,333.0547,184.0718,
0,1643467406327,LeftHand_Target,0.6629763,1.277598,0.6978405,64.26717,332.0844,185.3226,
0,1643467406437,LeftHand_Target,0.6883821,1.354555,0.6986307,56.69756,337.5922,193.6681,
0,1643467406547,LeftHand_Target,0.7116029,1.405722,0.6991991,55.02573,346.6203,206.0873,
0,1643467406659,LeftHand_Target,0.735908,1.420879,0.6935375,56.98251,350.3111,210.3698,
0,1643467406769,LeftHand_Target,0.7519547,1.442941,0.6905495,54.14685,348.6191,210.5619,
0,1643467406880,LeftHand_Target,0.7728673,1.465228,0.6935913,53.23252,350.2877,213.7447,
0,1643467406991,LeftHand_Target,0.8010344,1.471682,0.6926581,53.42476,354.3054,217.3599,
0,1643467407103,LeftHand_Target,0.8328742,1.462087,0.6871065,53.92356,356.4877,217.3135,
0,1643467407215,LeftHand_Target,0.8653728,1.452033,0.6816242,52.96393,352.2162,210.2306,
0,1643467407327,LeftHand_Target,0.8866528,1.450568,0.6757913,52.98511,355.1068,212.8788,
0,1643467407438,LeftHand_Target,0.9083925,1.453921,0.6699259,51.7875,357.8326,216.9852,
0,1643467407548,LeftHand_Target,0.9423832,1.462532,0.6629701,49.95555,358.3885,219.5122,
0,1643467407660,LeftHand_Target,0.9954517,1.479075,0.6648422,48.20888,356.407,216.5159,
0,1643467407794,LeftHand_Target,1.063055,1.470197,0.6694454,50.27063,0.5363634,219.4904,
0,1643467407926,LeftHand_Target,1.10452,1.44406,0.6760473,53.79613,357.7814,216.7641,
0,1643467408061,LeftHand_Target,1.129637,1.453339,0.6772318,55.26341,353.4568,215.15,
0,1643467408193,LeftHand_Target,1.158619,1.484488,0.673595,51.27226,354.3442,216.8588,
0,1643467408327,LeftHand_Target,1.181036,1.492739,0.6765685,51.67418,356.0656,218.7997,
0,1643467408425,LeftHand_Target,1.191258,1.483686,0.6825203,51.97116,354.7344,217.0042,
0,1643467408537,LeftHand_Target,1.199292,1.464299,0.6904262,52.20844,352.9549,214.7235,
0,1643467408648,LeftHand_Target,1.210934,1.429615,0.7029515,50.90011,346.9134,207.213,
0,1643467408762,LeftHand_Target,1.223857,1.391237,0.7143734,55.78463,344.9308,205.2145,
0,1643467408871,LeftHand_Target,1.245192,1.370898,0.7194861,55.83224,342.6154,202.5018,
0,1643467408983,LeftHand_Target,1.271084,1.355707,0.722219,58.84489,347.9426,208.2212,
0,1643467409094,LeftHand_Target,1.302799,1.346246,0.7205026,57.86616,347.2623,205.6759,
0,1643467409203,LeftHand_Target,1.334846,1.345207,0.7213487,56.49841,349.8447,208.2721,
0,1643467409314,LeftHand_Target,1.365872,1.346282,0.72685,55.47001,348.7741,207.1102,
0,1643467409426,LeftHand_Target,1.397182,1.347072,0.7341238,55.28794,346.8203,205.2496,
0,1643467409539,LeftHand_Target,1.425405,1.354521,0.7422548,54.17769,345.0403,204.9369,
0,1643467409647,LeftHand_Target,1.452043,1.365854,0.751539,52.38658,342.7037,204.1448,
0,1643467409759,LeftHand_Target,1.470884,1.377666,0.7599182,51.00884,342.5856,206.7395,
0,1643467409871,LeftHand_Target,1.486734,1.385944,0.7682562,49.19661,342.424,209.1856,
0,1643467409980,LeftHand_Target,1.508624,1.381338,0.7737147,48.98278,343.5384,213.3832,
0,1643467410092,LeftHand_Target,1.532984,1.342641,0.7554777,52.13394,349.7779,218.5806,
0,1643467410205,LeftHand_Target,1.544798,1.292927,0.727501,54.84958,344.8542,210.5767,
0,1643467410315,LeftHand_Target,1.525983,1.257045,0.6935843,56.66697,336.5653,204.5348,
0,1643467410428,LeftHand_Target,1.482201,1.235308,0.6430022,56.99547,324.4887,199.3726,
0,1643467410544,LeftHand_Target,1.429582,1.219111,0.5774676,57.98602,306.1552,191.7538,
0,1643467410663,LeftHand_Target,1.395435,1.213578,0.5189207,58.25999,297.0223,189.2752,
0,1643467410793,LeftHand_Target,1.362163,1.203793,0.4593338,56.74202,285.7443,183.8672,
0,1643467410926,LeftHand_Target,1.340014,1.182899,0.4234996,59.53687,275.0753,178.4635,
0,1643467411059,LeftHand_Target,1.331485,1.159629,0.4070757,61.78513,270.5075,175.7485,
0,1643467411157,LeftHand_Target,1.328316,1.140514,0.3992911,63.40456,265.6162,172.5685,
0,1643467411258,LeftHand_Target,1.324068,1.12745,0.3889121,61.57323,260.8835,169.4887,
0,1643467411359,LeftHand_Target,1.315368,1.121366,0.3866452,63.42765,255.8841,167.1638,
0,1643467411480,LeftHand_Target,1.318119,1.126476,0.3831195,64.90182,254.2941,169.0581,
0,1643467411591,LeftHand_Target,1.315925,1.146078,0.3699581,59.61777,255.6356,167.6635,
0,1643467411702,LeftHand_Target,1.284391,1.179848,0.3464214,57.31503,256.7935,173.3402,
0,1643467411813,LeftHand_Target,1.244327,1.212951,0.3143358,55.55756,255.6118,178.3341,
0,1643467411925,LeftHand_Target,1.207959,1.248415,0.2739626,54.43077,254.9429,182.9307,
0,1643467412035,LeftHand_Target,1.1807,1.26564,0.2513195,50.65329,250.9673,182.5998,
0,1643467412147,LeftHand_Target,1.177088,1.250244,0.2309646,52.9651,253.9834,191.9886,
0,1643467412257,LeftHand_Target,1.204064,1.208247,0.1984835,58.00993,258.6845,202.8181,
0,1643467412370,LeftHand_Target,1.214145,1.177025,0.1804821,58.72233,239.324,184.4424,
0,1643467412481,LeftHand_Target,1.22581,1.164569,0.1589863,59.073,230.3573,177.9032,
0,1643467412592,LeftHand_Target,1.240772,1.147298,0.1399195,63.18192,222.0765,171.2735,
0,1643467412704,LeftHand_Target,1.256106,1.131437,0.1306057,64.03019,214.7838,164.7605,
0,1643467412816,LeftHand_Target,1.275334,1.120763,0.1205279,64.93892,208.689,159.1679,
0,1643467412926,LeftHand_Target,1.2889,1.126626,0.1027322,63.69322,206.3413,159.865,
0,1643467413039,LeftHand_Target,1.294847,1.134833,0.08768055,64.46297,201.7727,158.7576,
0,1643467413150,LeftHand_Target,1.29476,1.149272,0.07420056,60.07865,200.3734,156.6443,
0,1643467413286,LeftHand_Target,1.29866,1.14509,0.05675313,59.98494,195.0262,154.7254,
0,1643467413414,LeftHand_Target,1.308716,1.133416,0.03884913,58.05793,186.5319,146.4391,
0,1643467413515,LeftHand_Target,1.305221,1.131296,0.027088,54.6529,179.2306,135.8628,
0,1643467413650,LeftHand_Target,1.307194,1.130197,0.01293302,54.75066,178.5611,138.2902,
0,1643467413787,LeftHand_Target,1.308234,1.136567,-0.01174034,54.8228,179.3352,141.7191,
0,1643467413915,LeftHand_Target,1.300131,1.144661,-0.03869666,54.80155,179.7836,144.6369,
0,1643467414025,LeftHand_Target,1.297455,1.155596,-0.06536074,54.81155,180.9807,147.2554,
0,1643467414137,LeftHand_Target,1.295904,1.177507,-0.1036745,49.09114,181.674,146.4196,
0,1643467414249,LeftHand_Target,1.301051,1.209752,-0.1413163,45.88132,183.5089,150.2092,
0,1643467414364,LeftHand_Target,1.325502,1.223194,-0.1665034,46.57082,182.8701,154.2094,
0,1643467414472,LeftHand_Target,1.37272,1.211118,-0.1899506,50.57615,180.3388,159.7022,
0,1643467414582,LeftHand_Target,1.437808,1.18747,-0.2122905,53.11068,167.7688,158.655,
0,1643467414700,LeftHand_Target,1.505402,1.167409,-0.2304428,53.94933,149.7421,151.775,
0,1643467414803,LeftHand_Target,1.533995,1.16349,-0.2315785,52.99759,143.3421,148.4509,
0,1643467414936,LeftHand_Target,1.564263,1.163951,-0.2286613,52.64784,134.8726,141.3524,
0,1643467415037,LeftHand_Target,1.579166,1.159477,-0.227016,53.46865,132.2954,139.4421,
0,1643467415138,LeftHand_Target,1.591177,1.153933,-0.2309791,51.3285,132.1805,139.933,
0,1643467415237,LeftHand_Target,1.605818,1.142516,-0.236984,53.32449,127.2747,140.0301,
0,1643467415373,LeftHand_Target,1.593296,1.126435,-0.2315513,56.32816,124.0331,138.0322,
0,1643467415504,LeftHand_Target,1.552231,1.120009,-0.2282248,58.46044,125.7148,136.4959,
0,1643467415615,LeftHand_Target,1.533023,1.131361,-0.2165261,57.80333,131.6943,139.6547,
0,1643467415724,LeftHand_Target,1.532349,1.144462,-0.2119329,58.13795,133.6406,142.8407,
0,1643467415835,LeftHand_Target,1.539203,1.152572,-0.2102444,57.45247,134.0799,146.15,
0,1643467415948,LeftHand_Target,1.549572,1.159682,-0.2025848,56.44682,135.7228,147.5743,
0,1643467416064,LeftHand_Target,1.555979,1.163497,-0.2005122,55.31882,135.0362,146.694,
0,1643467416176,LeftHand_Target,1.555338,1.16516,-0.2001483,55.20761,135.7092,146.66,
0,1643467416281,LeftHand_Target,1.550977,1.164773,-0.1988856,56.39985,136.3966,148.558,
0,1643467416402,LeftHand_Target,1.547364,1.158467,-0.1958301,57.15647,136.4168,148.8856,
0,1643467416535,LeftHand_Target,1.548828,1.153739,-0.1987022,53.77246,134.8564,145.5845,
0,1643467416641,LeftHand_Target,1.548519,1.160126,-0.2071655,52.50879,135.3056,147.2446,
0,1643467416771,LeftHand_Target,1.50508,1.154276,-0.2234744,57.18246,132.3893,147.4368,
0,1643467416873,LeftHand_Target,1.463367,1.155428,-0.2204463,61.07949,137.9535,151.6868,
0,1643467417004,LeftHand_Target,1.430003,1.172657,-0.2305045,60.27487,146.1568,159.48,
0,1643467417118,LeftHand_Target,1.406538,1.200065,-0.2563587,60.35846,151.2607,168.7345,
0,1643467417228,LeftHand_Target,1.37761,1.253468,-0.2893485,60.78193,165.6567,188.4125,
0,1643467417339,LeftHand_Target,1.347118,1.310347,-0.3189107,64.40135,194.6403,218.2885,
0,1643467417443,LeftHand_Target,1.329212,1.362983,-0.3471304,66.72897,236.4077,257.962,
0,1643467417558,LeftHand_Target,1.333157,1.405169,-0.362774,63.82388,240.8434,263.8436,
0,1643467417658,LeftHand_Target,1.347818,1.413243,-0.3632349,61.07271,246.0085,270.0738,
0,1643467417782,LeftHand_Target,1.377907,1.411628,-0.3483459,59.24889,248.4363,273.4312,
0,1643467417914,LeftHand_Target,1.402154,1.419526,-0.3474558,66.24632,251.2564,271.6689,
0,1643467418016,LeftHand_Target,1.416146,1.437491,-0.3363418,66.93383,238.8654,257.6943,
0,1643467418148,LeftHand_Target,1.416654,1.458373,-0.3335994,65.01759,234.3305,254.7767,
0,1643467418250,LeftHand_Target,1.409425,1.456833,-0.3307989,59.53283,242.3584,263.2526,
0,1643467418383,LeftHand_Target,1.405428,1.450274,-0.3185174,59.12085,230.7336,254.5665,
0,1643467418493,LeftHand_Target,1.403376,1.446004,-0.3134949,60.56173,221.8405,246.1945,
0,1643467418603,LeftHand_Target,1.401257,1.445789,-0.3112467,59.36896,219.8247,246.9004,
0,1643467418715,LeftHand_Target,1.38217,1.445471,-0.3188723,59.17729,226.0537,255.3871,
0,1643467418826,LeftHand_Target,1.345244,1.447105,-0.3285206,59.55892,226.6796,257.9168,
0,1643467418937,LeftHand_Target,1.300102,1.449205,-0.3405926,59.46997,226.1071,257.3483,
0,1643467419048,LeftHand_Target,1.254467,1.452939,-0.355853,57.46741,231.9158,262.296,
0,1643467419160,LeftHand_Target,1.206138,1.460193,-0.3739061,57.23859,237.443,266.676,
0,1643467419273,LeftHand_Target,1.156881,1.469375,-0.38963,59.26722,237.926,265.6903,
0,1643467419386,LeftHand_Target,1.122605,1.4732,-0.398065,59.47928,236.0942,264.3366,
0,1643467419504,LeftHand_Target,1.095586,1.475506,-0.4060248,59.19873,230.2795,260.8691,
0,1643467419637,LeftHand_Target,1.073222,1.480058,-0.4258002,58.91059,219.0995,253.1516,
0,1643467419770,LeftHand_Target,1.049865,1.474775,-0.4522966,62.67376,223.3302,258.1407,
0,1643467419903,LeftHand_Target,1.036463,1.471061,-0.4674258,65.00797,225.475,260.6956,
0,1643467420004,LeftHand_Target,1.033443,1.473501,-0.4726239,63.9896,226.2611,262.8758,
0,1643467420136,LeftHand_Target,1.022345,1.475207,-0.4762344,64.84286,224.8551,262.0558,
0,1643467420237,LeftHand_Target,1.019988,1.493354,-0.4775812,64.23782,227.4365,265.4232,
0,1643467420349,LeftHand_Target,1.022182,1.517976,-0.4753122,61.73028,223.5698,262.1143,
0,1643467420465,LeftHand_Target,1.024315,1.534898,-0.4756413,59.38861,223.1546,262.1049,
0,1643467420569,LeftHand_Target,1.019572,1.535444,-0.4786102,58.95266,220.8083,259.0246,
0,1643467420681,LeftHand_Target,1.003154,1.510503,-0.4836158,61.10178,213.6406,252.313,
0,1643467420793,LeftHand_Target,0.9790125,1.481506,-0.4841963,61.77658,203.4411,241.5338,
0,1643467420903,LeftHand_Target,0.9442637,1.464217,-0.483174,62.44696,203.1514,240.8524,
0,1643467421014,LeftHand_Target,0.8976604,1.470773,-0.4863089,62.58199,204.6083,243.3332,
0,1643467421126,LeftHand_Target,0.8499042,1.48747,-0.4867504,61.44216,208.6844,247.9263,
0,1643467421237,LeftHand_Target,0.7985106,1.494518,-0.4855631,60.83143,208.3112,246.888,
0,1643467421347,LeftHand_Target,0.7387391,1.486604,-0.4846491,60.6518,201.506,237.3553,
0,1643467421458,LeftHand_Target,0.6887283,1.465387,-0.4825608,61.21466,199.8035,233.1303,
0,1643467421573,LeftHand_Target,0.6471931,1.441006,-0.4821823,63.12919,199.6978,230.9966,
0,1643467421681,LeftHand_Target,0.6171661,1.420145,-0.4853947,63.8179,192.7053,224.8376,
0,1643467421794,LeftHand_Target,0.5866666,1.386528,-0.4860053,61.92009,181.3624,214.1743,
0,1643467421903,LeftHand_Target,0.5756669,1.359739,-0.4832154,67.02782,175.7444,207.2942,
0,1643467422035,LeftHand_Target,0.573374,1.390553,-0.4851268,61.7177,173.4167,207.7898,
0,1643467422168,LeftHand_Target,0.5614329,1.411689,-0.480031,60.75091,179.9853,214.6248,
0,1643467422303,LeftHand_Target,0.5407747,1.427417,-0.4786267,58.35323,180.8843,214.9273,
0,1643467422436,LeftHand_Target,0.5071573,1.435594,-0.4803101,54.3277,185.6692,218.7324,
0,1643467422545,LeftHand_Target,0.4753089,1.413045,-0.4803703,54.93989,188.3974,219.9959,
0,1643467422661,LeftHand_Target,0.4581983,1.371298,-0.4914393,49.87731,171.8782,201.8032,
0,1643467422773,LeftHand_Target,0.458511,1.299021,-0.5092921,53.67001,157.2108,189.7774,
0,1643467422881,LeftHand_Target,0.4563683,1.261878,-0.5101458,59.95798,149.6054,180.1059,
0,1643467422992,LeftHand_Target,0.4550003,1.272553,-0.5110942,57.49561,152.0432,182.1197,
0,1643467423104,LeftHand_Target,0.4526131,1.271392,-0.5111439,57.57474,153.9503,183.8759,
0,1643467423215,LeftHand_Target,0.4409892,1.243581,-0.5014241,59.48425,150.9213,178.4525,
0,1643467423325,LeftHand_Target,0.4265898,1.239953,-0.4877951,56.30904,152.1722,175.4196,
0,1643467423436,LeftHand_Target,0.4130925,1.260721,-0.4823377,53.91391,158.1419,181.3474,
0,1643467423547,LeftHand_Target,0.3946452,1.292335,-0.4859949,56.12209,161.6308,188.8067,
0,1643467423659,LeftHand_Target,0.3712388,1.337092,-0.4927999,57.05844,163.2056,192.5199,
0,1643467423771,LeftHand_Target,0.3478792,1.388394,-0.503314,58.3008,167.7981,202.1713,
0,1643467423881,LeftHand_Target,0.3269207,1.430747,-0.5124761,61.80528,178.6244,217.4984,
0,1643467423994,LeftHand_Target,0.2952138,1.453239,-0.516554,59.66813,180.8994,221.2527,
0,1643467424115,LeftHand_Target,0.2445484,1.444798,-0.5164037,60.33633,182.4242,220.5705,
0,1643467424224,LeftHand_Target,0.2033189,1.424018,-0.5112376,61.89658,177.211,210.9742,
0,1643467424336,LeftHand_Target,0.1819488,1.422231,-0.5061524,61.30277,178.1741,211.417,
0,1643467424469,LeftHand_Target,0.1541402,1.414912,-0.4973632,58.04846,179.3054,211.6361,
0,1643467424570,LeftHand_Target,0.1249337,1.390123,-0.4886777,57.7298,177.7985,209.3262,
0,1643467424672,LeftHand_Target,0.08424528,1.373787,-0.4869099,57.50425,172.4379,203.4285,
0,1643467424804,LeftHand_Target,0.04589216,1.414722,-0.4909993,58.25957,174.7223,210.5729,
0,1643467424935,LeftHand_Target,0.01400007,1.465255,-0.4961718,58.46815,182.8178,222.9232,
0,1643467425047,LeftHand_Target,-0.00840278,1.428718,-0.5018572,55.30256,172.3439,210.7814,
0,1643467425159,LeftHand_Target,-0.01869379,1.368283,-0.5105885,62.52666,161.8851,199.2294,
0,1643467425269,LeftHand_Target,-0.02083952,1.381244,-0.5086972,63.69625,163.294,202.3253,
0,1643467425380,LeftHand_Target,-0.02479678,1.449646,-0.510729,58.29981,171.1046,215.3072,
0,1643467425492,LeftHand_Target,-0.04491439,1.473302,-0.50732,57.10811,174.3346,217.4605,
0,1643467425604,LeftHand_Target,-0.07663891,1.447868,-0.509544,58.55648,174.7329,216.3331,
0,1643467425713,LeftHand_Target,-0.1078254,1.38448,-0.5138458,63.45591,167.0937,205.42,
0,1643467425827,LeftHand_Target,-0.1216389,1.361016,-0.5088873,66.57101,162.5265,199.3378,
0,1643467425935,LeftHand_Target,-0.138548,1.393622,-0.5068601,62.03714,164.3689,202.8479,
0,1643467426048,LeftHand_Target,-0.151069,1.425226,-0.500038,60.92553,171.433,209.9803,
0,1643467426151,LeftHand_Target,-0.1590018,1.438229,-0.4936877,59.75278,174.5248,212.6189,
0,1643467426258,LeftHand_Target,-0.1641224,1.434122,-0.491014,59.04622,173.8441,211.1548,
0,1643467426361,LeftHand_Target,-0.1659964,1.416414,-0.4939404,59.297,171.0682,208.1882,
0,1643467426495,LeftHand_Target,-0.1696689,1.402588,-0.4902218,59.73771,167.3437,203.5113,
0,1643467426624,LeftHand_Target,-0.1766374,1.405994,-0.4883544,59.65006,167.5733,203.9824,
0,1643467426727,LeftHand_Target,-0.1826363,1.412245,-0.4864653,59.59956,168.7652,205.208,
0,1643467426862,LeftHand_Target,-0.1894436,1.42527,-0.4839607,59.0422,170.2218,207.024,
0,1643467426963,LeftHand_Target,-0.1953651,1.439176,-0.4817088,58.27489,172.9865,210.2521,
0,1643467427082,LeftHand_Target,-0.2056994,1.446026,-0.4760539,56.72552,175.0703,210.9404,
0,1643467427191,LeftHand_Target,-0.2153836,1.440708,-0.4732674,56.66142,178.7711,213.2201,
0,1643467427308,LeftHand_Target,-0.2274762,1.43526,-0.4756135,56.16675,178.9129,212.8715,
0,1643467427420,LeftHand_Target,-0.2486559,1.431656,-0.4806969,56.22817,179.0952,213.3416,
0,1643467427528,LeftHand_Target,-0.2652965,1.426173,-0.485894,54.91324,176.6151,210.8894,
0,1643467427635,LeftHand_Target,-0.282534,1.402865,-0.4959799,56.93802,174.102,208.5993,
0,1643467427746,LeftHand_Target,-0.305865,1.377569,-0.5026852,60.32233,170.7123,206.7012,
0,1643467427859,LeftHand_Target,-0.34702,1.375572,-0.5069005,62.0065,165.7197,201.5564,
0,1643467427972,LeftHand_Target,-0.3979793,1.394947,-0.510317,60.18843,169.5194,205.6285,
0,1643467428079,LeftHand_Target,-0.4527977,1.403327,-0.5147723,58.29966,171.0276,205.4995,
0,1643467428191,LeftHand_Target,-0.4979509,1.375443,-0.5248778,56.66548,163.4523,196.8963,
0,1643467428306,LeftHand_Target,-0.5407032,1.341869,-0.5284294,60.73662,157.4398,189.8302,
0,1643467428408,LeftHand_Target,-0.5674311,1.355661,-0.5293969,63.79864,160.9443,195.1186,
0,1643467428523,LeftHand_Target,-0.5843903,1.406765,-0.5343634,62.89409,166.6956,204.9234,
0,1643467428637,LeftHand_Target,-0.5905946,1.464032,-0.5342269,59.7395,173.8992,215.5971,
0,1643467428770,LeftHand_Target,-0.6062613,1.50273,-0.5225742,50.74508,179.1339,224.0977,
0,1643467428904,LeftHand_Target,-0.6473318,1.437573,-0.5346903,56.78089,172.5735,213.7327,
0,1643467429039,LeftHand_Target,-0.7158425,1.36326,-0.5427231,55.93029,157.0757,196.2776,
0,1643467429140,LeftHand_Target,-0.7661901,1.282888,-0.5387806,64.08807,152.5835,186.9569,
0,1643467429260,LeftHand_Target,-0.8060106,1.245341,-0.5369784,67.86529,139.6364,176.2864,
0,1643467429373,LeftHand_Target,-0.8393998,1.279729,-0.5402819,68.90448,147.5394,185.4487,
0,1643467429483,LeftHand_Target,-0.8713953,1.331561,-0.5415456,67.00213,155.5305,195.2821,
0,1643467429593,LeftHand_Target,-0.9030324,1.377244,-0.5365808,62.39901,161.9348,202.2161,
0,1643467429706,LeftHand_Target,-0.9357633,1.373414,-0.5254356,59.5374,162.0116,199.3571,
0,1643467429814,LeftHand_Target,-0.9579127,1.348837,-0.5146832,60.94079,157.4924,191.47,
0,1643467429924,LeftHand_Target,-0.9767433,1.352985,-0.5177613,59.07692,157.0505,191.5326,
