pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468456977,Sphere Kopf(Clone),-3.284868,1.554659,0.01948491,282.1976,93.01653,87.69074,
0,1643468457090,Sphere Kopf(Clone),-3.244417,1.556596,0.02914938,282.8738,88.76144,91.96473,
0,1643468457209,Sphere Kopf(Clone),-3.193514,1.562486,0.0331153,282.4529,87.6964,92.58779,
0,1643468457326,Sphere Kopf(Clone),-3.159906,1.561643,0.02392495,282.5862,89.10731,91.78797,
0,1643468457445,Sphere Kopf(Clone),-3.120699,1.56404,0.02528796,282.2902,90.2803,89.85517,
0,1643468457567,Sphere Kopf(Clone),-3.097459,1.557811,0.03019854,282.9036,93.99742,86.07929,
0,1643468457689,Sphere Kopf(Clone),-3.073228,1.55263,0.0305315,283.8205,93.65314,87.52834,
0,1643468457818,Sphere Kopf(Clone),-3.049492,1.548483,0.02881211,284.3474,90.84663,90.83113,
0,1643468457944,Sphere Kopf(Clone),-3.024536,1.544516,0.02716303,284.4388,90.90001,90.64107,
0,1643468458077,Sphere Kopf(Clone),-2.989655,1.54403,0.02425984,282.7523,91.36346,89.80129,
0,1643468458201,Sphere Kopf(Clone),-2.953363,1.541635,0.02017882,282.2731,91.05057,89.91323,
0,1643468458323,Sphere Kopf(Clone),-2.895297,1.551184,0.01692,281.3596,95.69995,85.13186,
0,1643468458455,Sphere Kopf(Clone),-2.842832,1.547809,0.01153749,282.7209,99.02953,82.76365,
0,1643468458590,Sphere Kopf(Clone),-2.794288,1.56145,0.01039296,281.0685,100.935,81.72009,
0,1643468458724,Sphere Kopf(Clone),-2.753858,1.560257,0.01437217,280.9008,94.98071,87.06074,
0,1643468458856,Sphere Kopf(Clone),-2.721462,1.55704,0.01746798,281.7659,93.29366,87.64665,
0,1643468458992,Sphere Kopf(Clone),-2.693515,1.561935,0.01868212,281.4239,92.31544,88.13365,
0,1643468459123,Sphere Kopf(Clone),-2.660213,1.554568,0.02048907,282.2182,96.31026,83.96004,
0,1643468459257,Sphere Kopf(Clone),-2.61901,1.544163,0.02464545,282.0966,92.99338,87.8651,
0,1643468459390,Sphere Kopf(Clone),-2.564821,1.532564,0.03290707,282.7061,87.96047,92.98816,
0,1643468459513,Sphere Kopf(Clone),-2.500939,1.54075,0.03621775,282.208,87.95734,93.32202,
0,1643468459647,Sphere Kopf(Clone),-2.437804,1.546561,0.03408745,282.4301,88.12347,93.14512,
0,1643468459779,Sphere Kopf(Clone),-2.377781,1.563725,0.03325093,281.0196,91.83952,89.62248,
0,1643468459912,Sphere Kopf(Clone),-2.323541,1.569695,0.03413293,280.4656,95.1283,86.88148,
0,1643468460045,Sphere Kopf(Clone),-2.275465,1.567993,0.03215519,280.8865,93.98435,88.86813,
0,1643468460179,Sphere Kopf(Clone),-2.229649,1.558609,0.03041929,282.0099,93.30975,89.43737,
0,1643468460313,Sphere Kopf(Clone),-2.192052,1.546388,0.03249866,283.175,93.76571,88.0317,
0,1643468460446,Sphere Kopf(Clone),-2.155988,1.539162,0.03332648,282.8711,96.49214,85.1481,
0,1643468460582,Sphere Kopf(Clone),-2.10933,1.539303,0.04102981,281.4521,97.84075,83.30246,
0,1643468460711,Sphere Kopf(Clone),-2.047312,1.551452,0.03891259,280.5842,98.24287,84.41782,
0,1643468460846,Sphere Kopf(Clone),-1.988057,1.553809,0.04707137,280.6432,92.45366,90.33219,
0,1643468460981,Sphere Kopf(Clone),-1.933699,1.549282,0.05285442,281.1844,87.84078,94.62155,
0,1643468461101,Sphere Kopf(Clone),-1.895183,1.549218,0.04976761,281.0763,86.05672,96.45226,
0,1643468461232,Sphere Kopf(Clone),-1.855457,1.54191,0.05015662,282.5256,86.58809,94.5332,
0,1643468461355,Sphere Kopf(Clone),-1.823564,1.537621,0.04578605,283.353,87.74186,93.37634,
0,1643468461488,Sphere Kopf(Clone),-1.783815,1.538797,0.04844275,282.4897,90.3159,89.84097,
0,1643468461620,Sphere Kopf(Clone),-1.742092,1.528203,0.04587951,283.3129,91.70177,88.59025,
0,1643468461758,Sphere Kopf(Clone),-1.686747,1.518748,0.04124305,283.4017,88.44218,92.56161,
0,1643468461890,Sphere Kopf(Clone),-1.619854,1.517183,0.04130366,282.8608,87.05383,93.88462,
0,1643468462020,Sphere Kopf(Clone),-1.542004,1.528781,0.04226899,282.5958,87.49212,92.68457,
0,1643468462144,Sphere Kopf(Clone),-1.470375,1.541026,0.0345307,281.9128,90.40203,90.18766,
0,1643468462271,Sphere Kopf(Clone),-1.410755,1.540341,0.02979338,282.2692,95.07028,85.75536,
0,1643468462398,Sphere Kopf(Clone),-1.378333,1.533342,0.0269284,282.9082,94.07159,86.41948,
0,1643468462523,Sphere Kopf(Clone),-1.338722,1.534667,0.01463398,282.6552,100.279,80.38405,
0,1643468462655,Sphere Kopf(Clone),-1.300936,1.533416,0.01055491,282.6461,107.6458,72.58924,
0,1643468462791,Sphere Kopf(Clone),-1.259948,1.531608,0.01081195,282.1641,106.3904,73.9054,
0,1643468462921,Sphere Kopf(Clone),-1.21385,1.525225,0.01198131,281.9155,106.4605,74.65172,
0,1643468463053,Sphere Kopf(Clone),-1.157407,1.534601,0.01765355,281.9165,110.0176,72.24936,
0,1643468463179,Sphere Kopf(Clone),-1.103029,1.540933,0.02353221,280.9449,102.0215,80.4106,
0,1643468463311,Sphere Kopf(Clone),-1.049648,1.546861,0.01949975,280.5404,99.19147,83.65533,
0,1643468463450,Sphere Kopf(Clone),-1.010583,1.534213,0.02441621,282.3208,98.43311,83.39146,
0,1643468463577,Sphere Kopf(Clone),-0.9804165,1.525512,0.03539225,283.479,95.6234,84.82103,
0,1643468463712,Sphere Kopf(Clone),-0.9498312,1.525278,0.04290745,283.1477,93.59502,86.53297,
0,1643468463843,Sphere Kopf(Clone),-0.9165724,1.522319,0.04878837,282.6984,90.75784,89.15569,
0,1643468463980,Sphere Kopf(Clone),-0.8699635,1.514469,0.04598832,282.4307,89.11586,91.62663,
0,1643468464109,Sphere Kopf(Clone),-0.8099316,1.506523,0.03681356,282.7961,92.03661,89.25089,
0,1643468464233,Sphere Kopf(Clone),-0.7551084,1.516983,0.03035218,281.9915,91.00339,89.71612,
0,1643468464359,Sphere Kopf(Clone),-0.68325,1.527768,0.02286911,281.2797,99.39351,79.65382,
0,1643468464487,Sphere Kopf(Clone),-0.6163377,1.532707,0.01346964,282.0613,108.0408,71.21959,
0,1643468464620,Sphere Kopf(Clone),-0.5602776,1.539731,0.01490065,281.6383,106.1954,73.6889,
0,1643468464753,Sphere Kopf(Clone),-0.5172989,1.542099,0.01355818,281.2085,105.8541,73.81662,
0,1643468464888,Sphere Kopf(Clone),-0.4710988,1.549363,-0.004051238,280.6693,120.1963,59.83807,
0,1643468465019,Sphere Kopf(Clone),-0.4255153,1.528428,-0.01598594,283.2408,129.1828,51.43564,
0,1643468465134,Sphere Kopf(Clone),-0.3985656,1.526164,-0.004386842,283.3347,117.5511,63.71938,
0,1643468465248,Sphere Kopf(Clone),-0.3691599,1.526159,0.01863861,284.2228,103.8117,76.53759,
0,1643468465363,Sphere Kopf(Clone),-0.3435872,1.519073,0.01502195,284.1008,106.8666,73.37965,
0,1643468465477,Sphere Kopf(Clone),-0.2962028,1.50538,-0.008844107,283.2549,111.9849,70.16016,
0,1643468465591,Sphere Kopf(Clone),-0.2481472,1.520908,-0.007298857,283.5983,115.343,68.02168,
0,1643468465710,Sphere Kopf(Clone),-0.185486,1.532514,0.0058496,282.9792,110.3782,72.70264,
0,1643468465827,Sphere Kopf(Clone),-0.1419823,1.533595,0.004261523,282.6853,103.3137,78.53531,
0,1643468465944,Sphere Kopf(Clone),-0.09734142,1.524931,-0.001820356,284.3903,103.7025,76.51534,
0,1643468466058,Sphere Kopf(Clone),-0.07555789,1.516848,-0.003077686,285.6991,103.192,75.66401,
0,1643468466170,Sphere Kopf(Clone),-0.05299196,1.518144,0.001596749,285.0654,98.31365,79.58387,
0,1643468466287,Sphere Kopf(Clone),-0.02363986,1.518148,0.01508096,284.3564,96.84937,79.70176,
0,1643468466402,Sphere Kopf(Clone),-0.005934238,1.510306,0.02175611,285.1487,97.05141,79.58878,
0,1643468466518,Sphere Kopf(Clone),0.03231502,1.518167,0.03118518,283.0225,97.51397,80.63543,
0,1643468466632,Sphere Kopf(Clone),0.07222936,1.520703,0.04414332,282.0523,100.6653,78.79826,
0,1643468466749,Sphere Kopf(Clone),0.1301391,1.514157,0.06551066,282.0311,93.17339,86.84361,
0,1643468466864,Sphere Kopf(Clone),0.1796102,1.521344,0.06356445,281.6759,93.1935,87.43684,
0,1643468466978,Sphere Kopf(Clone),0.2425131,1.53148,0.06157213,282.119,96.24119,85.53497,
0,1643468467090,Sphere Kopf(Clone),0.2860727,1.545334,0.06869808,281.4777,107.2564,76.6484,
0,1643468467200,Sphere Kopf(Clone),0.3239121,1.537885,0.08277011,282.8397,97.88409,86.69811,
0,1643468467312,Sphere Kopf(Clone),0.3744915,1.535221,0.09199369,283.0262,88.97961,95.13396,
0,1643468467420,Sphere Kopf(Clone),0.4154173,1.528022,0.09329176,282.9469,87.38815,96.40926,
0,1643468467531,Sphere Kopf(Clone),0.461099,1.515276,0.09637684,283.0812,82.87615,99.55126,
0,1643468467640,Sphere Kopf(Clone),0.5397657,1.506291,0.0909799,281.9909,86.1936,95.29201,
0,1643468467756,Sphere Kopf(Clone),0.6112913,1.518815,0.08331788,281.2396,91.6346,90.43918,
0,1643468467863,Sphere Kopf(Clone),0.6694044,1.524314,0.08148143,281.7071,89.04607,92.73564,
0,1643468467971,Sphere Kopf(Clone),0.7298153,1.516145,0.07811618,282.9543,86.96756,93.82395,
0,1643468468079,Sphere Kopf(Clone),0.767683,1.517481,0.07546762,283.8572,89.91566,89.97831,
0,1643468468192,Sphere Kopf(Clone),0.7997802,1.508748,0.07250187,284.51,89.01014,90.56461,
0,1643468468323,Sphere Kopf(Clone),0.8463331,1.500696,0.07957685,283.3136,91.28566,87.21951,
0,1643468468424,Sphere Kopf(Clone),0.892686,1.499757,0.08151844,282.5956,92.09196,87.11953,
0,1643468468558,Sphere Kopf(Clone),0.9705462,1.503767,0.0884338,281.4336,90.8896,88.44042,
0,1643468468689,Sphere Kopf(Clone),1.055656,1.520368,0.09548619,280.3901,90.06372,89.35837,
0,1643468468790,Sphere Kopf(Clone),1.114351,1.542331,0.1030972,279.3718,96.21191,82.93954,
0,1643468468891,Sphere Kopf(Clone),1.163667,1.550055,0.09808654,278.6166,98.26283,82.7605,
0,1643468468993,Sphere Kopf(Clone),1.213058,1.546938,0.1025392,279.629,97.59884,84.06187,
0,1643468469121,Sphere Kopf(Clone),1.282866,1.541989,0.121378,281.1747,90.6521,91.01331,
0,1643468469276,Sphere Kopf(Clone),1.367778,1.521258,0.1542198,282.1871,81.79166,98.1663,
0,1643468469363,Sphere Kopf(Clone),1.402668,1.507726,0.1622312,282.9739,77.2835,102.6389,
0,1643468469487,Sphere Kopf(Clone),1.489076,1.530887,0.1939078,280.8223,60.39921,117.6832,
0,1643468469589,Sphere Kopf(Clone),1.547799,1.517017,0.2171666,283.2859,53.74574,122.2554,
0,1643468469721,Sphere Kopf(Clone),1.609569,1.497812,0.249403,285.7052,49.97437,121.5903,
0,1643468469853,Sphere Kopf(Clone),1.665649,1.505826,0.2677514,284.8746,46.99318,121.439,
0,1643468469992,Sphere Kopf(Clone),1.724433,1.500665,0.271459,283.9719,51.05742,116.5997,
0,1643468470108,Sphere Kopf(Clone),1.784287,1.484379,0.2702436,282.7152,56.255,112.3891,
0,1643468470219,Sphere Kopf(Clone),1.844683,1.463877,0.2744554,280.5977,62.80524,107.1964,
0,1643468470332,Sphere Kopf(Clone),1.911674,1.471619,0.2831844,278.4241,52.42052,119.1324,
0,1643468470450,Sphere Kopf(Clone),1.972888,1.490314,0.3049653,276.7926,52.745,117.2182,
0,1643468470581,Sphere Kopf(Clone),2.019692,1.463421,0.3036341,280.1262,69.40427,100.5719,
0,1643468470697,Sphere Kopf(Clone),2.057888,1.407399,0.3025842,288.5467,76.77847,92.51427,
0,1643468470808,Sphere Kopf(Clone),2.075183,1.375801,0.3149302,292.3926,76.16846,89.9743,
0,1643468470929,Sphere Kopf(Clone),2.089058,1.355199,0.3393885,295.0141,70.85784,88.11551,
0,1643468471046,Sphere Kopf(Clone),2.100029,1.352191,0.3441029,295.6825,66.00764,88.59213,
0,1643468471172,Sphere Kopf(Clone),2.110903,1.339295,0.3339983,296.6583,62.35942,89.28205,
0,1643468471292,Sphere Kopf(Clone),2.117558,1.340272,0.3278112,296.7743,62.75225,87.63904,
0,1643468471423,Sphere Kopf(Clone),2.13562,1.358267,0.308264,294.3231,64.92291,87.75661,
0,1643468471533,Sphere Kopf(Clone),2.1539,1.374687,0.2883774,292.0571,68.18896,88.5789,
0,1643468471642,Sphere Kopf(Clone),2.16642,1.385971,0.278028,290.7402,71.70763,87.93246,
0,1643468471777,Sphere Kopf(Clone),2.182488,1.397917,0.2625414,289.0976,76.6199,87.21139,
0,1643468471905,Sphere Kopf(Clone),2.195726,1.40969,0.2531274,287.4957,81.54346,85.54848,
