pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466211207,BeamStart_Target,1.467952,0.05584473,0.1546129,270.9083,215.8859,25.78952,
0,1643466211308,BeamStart_Target,1.468386,0.05586836,0.1549676,270.9106,214.2802,27.37681,
0,1643466211440,BeamStart_Target,1.468431,0.05589261,0.1548037,270.8878,216.6377,25.0089,
0,1643466211541,BeamStart_Target,1.468259,0.05565346,0.1552204,270.904,216.6446,25.0082,
0,1643466211652,BeamStart_Target,1.468324,0.05573899,0.1548855,270.8996,215.2261,26.41567,
0,1643466211769,BeamStart_Target,1.468359,0.05578376,0.1550955,270.8858,214.7545,26.8982,
0,1643466211879,BeamStart_Target,1.468279,0.05548667,0.155378,270.913,216.2722,25.39848,
0,1643466211986,BeamStart_Target,1.468359,0.05549665,0.1551598,270.9003,215.6519,26.00652,
0,1643466212096,BeamStart_Target,1.468386,0.05541527,0.1549128,270.8911,216.32,25.32359,
0,1643466212201,BeamStart_Target,1.468381,0.05532218,0.1548593,270.8854,215.4143,26.21274,
0,1643466212308,BeamStart_Target,1.468655,0.05557188,0.1550502,270.8944,214.9713,26.68111,
0,1643466212415,BeamStart_Target,1.468558,0.05586416,0.1550878,270.8847,214.3499,27.28976,
0,1643466212523,BeamStart_Target,1.468308,0.05529725,0.155272,270.9074,216.2247,25.43157,
0,1643466212654,BeamStart_Target,1.468447,0.05555851,0.1555022,270.8513,214.5479,27.07685,
0,1643466212786,BeamStart_Target,1.468621,0.05627332,0.1549882,270.9134,216.6046,25.04054,
0,1643466212886,BeamStart_Target,1.468569,0.05570547,0.1549507,270.9606,216.6422,24.99901,
0,1643466213001,BeamStart_Target,1.468387,0.05564055,0.1551665,270.9369,216.1915,25.46204,
0,1643466213118,BeamStart_Target,1.468539,0.05542813,0.1547518,270.9429,214.0877,27.56169,
0,1643466213251,BeamStart_Target,1.468529,0.05563214,0.1548655,270.9394,217.3456,24.28397,
0,1643466213353,BeamStart_Target,1.46844,0.05604736,0.1549533,270.9359,216.5674,25.06854,
0,1643466213465,BeamStart_Target,1.468544,0.0554614,0.1552028,270.9616,217.9097,23.72018,
0,1643466213573,BeamStart_Target,1.46854,0.05537245,0.1551897,270.9655,218.2816,23.36053,
0,1643466213686,BeamStart_Target,1.468491,0.05574262,0.1550428,270.9369,217.1184,24.55039,
0,1643466213797,BeamStart_Target,1.468665,0.05581436,0.1546737,270.935,216.1574,25.48445,
0,1643466213913,BeamStart_Target,1.468662,0.05552099,0.1549551,270.9405,216.7951,24.83787,
0,1643466214020,BeamStart_Target,1.468515,0.05564261,0.1550742,270.926,217.6338,24.01923,
0,1643466214129,BeamStart_Target,1.468817,0.05583146,0.1549295,270.9473,216.8444,24.80737,
0,1643466214243,BeamStart_Target,1.468719,0.05546337,0.155082,270.9275,216.4745,25.15034,
0,1643466214355,BeamStart_Target,1.468408,0.0552064,0.1551372,270.9336,215.9683,25.66973,
0,1643466214462,BeamStart_Target,1.468597,0.0557187,0.1549288,270.9083,216.9894,24.67006,
0,1643466214574,BeamStart_Target,1.468678,0.05534403,0.1549703,270.9063,218.7331,22.92289,
0,1643466214685,BeamStart_Target,1.468888,0.0560303,0.15571,270.9035,217.8645,23.78255,
0,1643466214795,BeamStart_Target,1.468728,0.05527567,0.1553249,270.9291,216.6846,24.9578,
0,1643466214907,BeamStart_Target,1.468652,0.05551826,0.1553368,270.8961,216.9375,24.69661,
0,1643466215018,BeamStart_Target,1.468761,0.05550051,0.1552801,270.8838,214.2048,27.42479,
0,1643466215136,BeamStart_Target,1.468893,0.05527226,0.1551818,270.9029,215.9053,25.72249,
0,1643466215252,BeamStart_Target,1.468836,0.05504123,0.1555299,270.8957,215.4966,26.12795,
0,1643466215386,BeamStart_Target,1.4687,0.05553261,0.1552636,270.9081,215.8456,25.7808,
0,1643466215518,BeamStart_Target,1.468833,0.05573966,0.1553128,270.9014,216.1198,25.51238,
0,1643466215618,BeamStart_Target,1.468812,0.05481227,0.1551367,270.9166,215.5798,26.05279,
0,1643466215751,BeamStart_Target,1.468804,0.05525312,0.1552801,270.919,214.681,26.95756,
0,1643466215885,BeamStart_Target,1.469725,0.0559427,0.1546244,270.9355,213.7457,27.89842,
0,1643466215984,BeamStart_Target,1.469066,0.05535321,0.1552744,270.9317,215.5141,26.1084,
0,1643466216095,BeamStart_Target,1.469125,0.05495042,0.1553361,270.9525,215.8009,25.83156,
0,1643466216209,BeamStart_Target,1.468859,0.05516704,0.1554304,270.9502,217.0359,24.58295,
0,1643466216321,BeamStart_Target,1.468911,0.05527491,0.1554611,270.9438,217.3515,24.2535,
0,1643466216428,BeamStart_Target,1.469227,0.05556145,0.1552775,270.9346,218.1929,23.44942,
0,1643466216539,BeamStart_Target,1.468862,0.05507551,0.1556582,270.9446,217.7586,23.87473,
0,1643466216649,BeamStart_Target,1.469192,0.05544057,0.1552133,270.958,216.0601,25.56073,
0,1643466216762,BeamStart_Target,1.46911,0.05497365,0.1551303,270.9359,216.7802,24.85993,
0,1643466216874,BeamStart_Target,1.468745,0.05506651,0.1554944,270.9213,215.6587,25.94956,
0,1643466216983,BeamStart_Target,1.469018,0.05529159,0.1555612,270.9078,216.1208,25.47135,
0,1643466217097,BeamStart_Target,1.469265,0.05517931,0.1553674,270.8909,216.7095,24.89898,
0,1643466217206,BeamStart_Target,1.46932,0.05549083,0.1558441,270.9198,216.3037,25.33529,
0,1643466217317,BeamStart_Target,1.469162,0.0550642,0.1554779,270.9063,214.5325,27.11986,
0,1643466217419,BeamStart_Target,1.46926,0.05526534,0.1555045,270.9153,215.1561,26.4947,
0,1643466217529,BeamStart_Target,1.469118,0.0547199,0.1555573,270.8953,214.2351,27.37795,
0,1643466217661,BeamStart_Target,1.469238,0.05466672,0.1553258,270.9057,214.1523,27.46709,
0,1643466217763,BeamStart_Target,1.469121,0.054914,0.1551957,270.927,214.5927,27.0358,
0,1643466217864,BeamStart_Target,1.469305,0.0550434,0.1557659,270.9323,214.6923,26.92865,
0,1643466217995,BeamStart_Target,1.469239,0.05542131,0.155558,270.9553,216.5786,25.05264,
0,1643466218130,BeamStart_Target,1.469295,0.05484486,0.1552926,270.9405,214.763,26.87745,
0,1643466218263,BeamStart_Target,1.469243,0.05520491,0.1553445,270.9421,215.5709,26.07299,
0,1643466218373,BeamStart_Target,1.469259,0.05482861,0.1550121,270.9547,217.2498,24.39288,
0,1643466218486,BeamStart_Target,1.469034,0.05473606,0.1554615,270.9748,213.4481,28.15076,
0,1643466218598,BeamStart_Target,1.469623,0.05520754,0.1557745,270.9104,214.7833,26.83895,
0,1643466218712,BeamStart_Target,1.469556,0.05502385,0.155644,270.9333,214.2057,27.40049,
0,1643466218818,BeamStart_Target,1.469464,0.05396321,0.1557518,270.9235,212.5588,29.05848,
0,1643466218931,BeamStart_Target,1.469289,0.05434745,0.1552176,270.9429,213.3644,28.25259,
0,1643466219041,BeamStart_Target,1.469472,0.05500455,0.1553915,270.9392,213.4947,28.15239,
0,1643466219144,BeamStart_Target,1.469735,0.05526771,0.1554381,270.9425,214.8962,26.73575,
0,1643466219245,BeamStart_Target,1.46953,0.0551441,0.1556285,270.9396,216.083,25.5583,
0,1643466219353,BeamStart_Target,1.469606,0.05520379,0.1552975,270.9308,214.1475,27.4947,
0,1643466219462,BeamStart_Target,1.469664,0.05504975,0.155478,270.9037,215.4288,26.22339,
0,1643466219574,BeamStart_Target,1.469906,0.05466221,0.1555067,270.8926,215.4041,26.23693,
0,1643466219684,BeamStart_Target,1.469654,0.05508938,0.1553021,270.8882,215.9497,25.69539,
0,1643466219795,BeamStart_Target,1.469593,0.05550457,0.1555695,270.9052,216.0145,25.6197,
0,1643466219906,BeamStart_Target,1.469828,0.05597036,0.1553648,270.9463,213.3485,28.2724,
0,1643466220017,BeamStart_Target,1.46975,0.05610248,0.1553977,270.9296,215.5346,26.08952,
0,1643466220128,BeamStart_Target,1.469703,0.05515698,0.1552095,270.9037,214.2376,27.39894,
0,1643466220240,BeamStart_Target,1.469875,0.0549904,0.1554826,270.9076,213.3725,28.2783,
0,1643466220355,BeamStart_Target,1.469784,0.05500291,0.1555496,270.9066,213.3554,28.28014,
0,1643466220468,BeamStart_Target,1.469694,0.05531472,0.1554295,270.9308,212.5813,29.06608,
0,1643466220579,BeamStart_Target,1.469848,0.05525103,0.1555294,270.931,212.5935,29.04584,
0,1643466220699,BeamStart_Target,1.469741,0.05496778,0.1555064,270.9496,211.528,30.10192,
0,1643466220829,BeamStart_Target,1.469834,0.05477984,0.1551948,270.9539,212.5298,29.10714,
0,1643466220961,BeamStart_Target,1.4699,0.05497571,0.1557016,270.945,212.2788,29.34612,
0,1643466221061,BeamStart_Target,1.469901,0.0550294,0.1552923,270.9496,213.1871,28.45654,
0,1643466221194,BeamStart_Target,1.469981,0.05466058,0.1555983,270.9156,212.5901,29.04342,
0,1643466221295,BeamStart_Target,1.469836,0.05515681,0.1555939,270.9479,213.7652,27.86237,
0,1643466221414,BeamStart_Target,1.47014,0.05493657,0.1554903,270.9619,215.6135,26.01586,
0,1643466221517,BeamStart_Target,1.469966,0.05534824,0.1558044,270.9691,214.8206,26.81135,
0,1643466221631,BeamStart_Target,1.470027,0.05514336,0.1556713,270.9677,215.4729,26.15093,
0,1643466221743,BeamStart_Target,1.47019,0.05522329,0.1554003,270.959,215.0284,26.60334,
0,1643466221857,BeamStart_Target,1.470288,0.05518766,0.1555226,270.9706,215.4977,26.12741,
0,1643466221965,BeamStart_Target,1.469991,0.05481571,0.1555814,270.9516,215.093,26.53246,
0,1643466222075,BeamStart_Target,1.470115,0.05531477,0.1555419,270.9563,214.5618,27.05522,
0,1643466222186,BeamStart_Target,1.470117,0.05500585,0.155893,270.9532,215.4114,26.22408,
0,1643466222295,BeamStart_Target,1.470118,0.05471286,0.155517,270.9164,215.8721,25.77984,
0,1643466222405,BeamStart_Target,1.470126,0.05506437,0.1553848,270.9198,216.1671,25.46658,
0,1643466222519,BeamStart_Target,1.470367,0.05469108,0.1555939,270.9175,216.1397,25.50725,
0,1643466222636,BeamStart_Target,1.47013,0.05461083,0.1559207,270.8564,217.8782,23.75152,
0,1643466222745,BeamStart_Target,1.470285,0.05458178,0.1556624,270.9496,215.6531,25.96908,
0,1643466222854,BeamStart_Target,1.470306,0.0552458,0.1555807,270.9312,215.3172,26.30864,
0,1643466222963,BeamStart_Target,1.470357,0.05496386,0.1551946,270.9442,215.3524,26.2957,
0,1643466223072,BeamStart_Target,1.470369,0.05510025,0.1555977,270.9712,215.2626,26.39917,
0,1643466223185,BeamStart_Target,1.470354,0.05484408,0.1556148,270.9619,213.744,27.8946,
0,1643466223295,BeamStart_Target,1.470415,0.05510998,0.1556906,270.9925,216.0886,25.54968,
0,1643466223406,BeamStart_Target,1.470313,0.0548037,0.1554093,270.9778,216.0661,25.57051,
0,1643466223518,BeamStart_Target,1.47023,0.05473273,0.1558536,270.9438,215.6308,26.00936,
0,1643466223628,BeamStart_Target,1.470435,0.05496737,0.1555739,270.9359,215.9207,25.70633,
0,1643466223740,BeamStart_Target,1.470531,0.05478021,0.1554229,270.9275,214.8206,26.79758,
0,1643466223851,BeamStart_Target,1.470296,0.05499081,0.1559096,270.9211,213.1361,28.49466,
0,1643466223966,BeamStart_Target,1.47063,0.05454721,0.1555432,270.9096,213.6644,27.97262,
0,1643466224073,BeamStart_Target,1.470734,0.05512416,0.15596,270.9121,212.966,28.66485,
0,1643466224183,BeamStart_Target,1.470453,0.0544145,0.1556595,270.9262,213.2093,28.4168,
0,1643466224295,BeamStart_Target,1.470492,0.05462953,0.1557298,270.9109,213.6414,27.97741,
0,1643466224405,BeamStart_Target,1.470474,0.05471265,0.1555642,270.9331,214.5433,27.05897,
0,1643466224518,BeamStart_Target,1.470538,0.05537961,0.1556765,270.9213,214.953,26.66584,
0,1643466224628,BeamStart_Target,1.470731,0.05339459,0.1556852,270.9266,215.3424,26.29286,
0,1643466224749,BeamStart_Target,1.470562,0.05486025,0.1562388,270.9213,215.2285,26.39208,
0,1643466224876,BeamStart_Target,1.470488,0.05455288,0.1557582,270.9177,215.1034,26.52314,
0,1643466224976,BeamStart_Target,1.470677,0.05480679,0.1556232,270.8918,214.4438,27.17509,
0,1643466225125,BeamStart_Target,1.470886,0.05501158,0.1560661,270.8596,213.799,27.83471,
0,1643466225238,BeamStart_Target,1.470761,0.05469382,0.1557828,270.9074,214.6959,26.92624,
0,1643466225339,BeamStart_Target,1.470745,0.05492117,0.1559833,270.8924,215.3466,26.28036,
0,1643466225472,BeamStart_Target,1.471006,0.05480832,0.1557502,270.9126,215.12,26.52626,
0,1643466225593,BeamStart_Target,1.470911,0.05488964,0.1555258,270.9329,214.8958,26.74872,
0,1643466225706,BeamStart_Target,1.470815,0.05492154,0.1557902,270.9425,217.4137,24.21348,
0,1643466225819,BeamStart_Target,1.470984,0.05498914,0.1557326,270.9091,216.3698,25.24227,
0,1643466225929,BeamStart_Target,1.470716,0.05466855,0.1557302,270.9149,217.0589,24.54865,
0,1643466226033,BeamStart_Target,1.470935,0.05474754,0.1560466,270.9232,217.3184,24.29066,
0,1643466226151,BeamStart_Target,1.470765,0.05486954,0.1560372,270.9168,216.6269,24.9722,
0,1643466226257,BeamStart_Target,1.471015,0.05468949,0.1557974,270.926,218.0532,23.54408,
0,1643466226384,BeamStart_Target,1.470391,0.0550238,0.1565934,270.9553,213.7133,27.88883,
0,1643466226484,BeamStart_Target,1.471317,0.05519477,0.1559672,271.0432,218.6991,22.8954,
0,1643466226617,BeamStart_Target,1.47063,0.05484679,0.1560871,270.9496,215.1473,26.4866,
0,1643466226722,BeamStart_Target,1.471217,0.05487967,0.1555979,270.9367,214.8232,26.79442,
0,1643466226851,BeamStart_Target,1.471223,0.05483253,0.1558671,270.9143,215.4113,26.19204,
0,1643466226984,BeamStart_Target,1.471047,0.05442698,0.1559897,270.8882,216.1395,25.48366,
0,1643466227117,BeamStart_Target,1.470966,0.05463716,0.1557661,270.8709,214.3855,27.23138,
0,1643466227227,BeamStart_Target,1.471127,0.05440275,0.1560489,270.9117,216.246,25.354,
0,1643466227339,BeamStart_Target,1.471149,0.05447661,0.15601,270.9033,216.5253,25.07471,
0,1643466227453,BeamStart_Target,1.471324,0.05514067,0.1560386,270.8939,216.1751,25.43324,
0,1643466227562,BeamStart_Target,1.471345,0.05441462,0.1556492,270.9063,215.2621,26.34211,
0,1643466227671,BeamStart_Target,1.471467,0.05468271,0.1558529,270.9022,214.168,27.44287,
0,1643466227784,BeamStart_Target,1.471157,0.05390154,0.1557863,270.8851,215.3829,26.23399,
0,1643466227895,BeamStart_Target,1.47129,0.05433702,0.1559583,270.8878,213.534,28.09503,
0,1643466228008,BeamStart_Target,1.471501,0.0549899,0.1560386,270.9035,214.75,26.87819,
0,1643466228120,BeamStart_Target,1.471479,0.05423908,0.1557965,270.9035,214.6733,26.93606,
0,1643466228231,BeamStart_Target,1.471379,0.05447604,0.1555817,270.9031,212.5938,29.01289,
0,1643466228354,BeamStart_Target,1.471359,0.05391416,0.156291,270.9096,216.0854,25.50902,
0,1643466228483,BeamStart_Target,1.47117,0.05420568,0.1558803,270.907,213.922,27.67664,
0,1643466228584,BeamStart_Target,1.471172,0.05459923,0.1560127,270.9473,215.9711,25.61331,
0,1643466228718,BeamStart_Target,1.47132,0.05458347,0.1560652,270.9392,215.9608,25.64953,
0,1643466228850,BeamStart_Target,1.471341,0.05452806,0.1558008,270.9409,215.6359,25.96725,
0,1643466228984,BeamStart_Target,1.471515,0.05442231,0.1564025,270.9752,218.7972,22.81761,
0,1643466229106,BeamStart_Target,1.471136,0.05468555,0.1562326,270.9312,216.6827,24.91779,
0,1643466229219,BeamStart_Target,1.47154,0.05433229,0.1558454,270.9421,214.7819,26.83005,
0,1643466229333,BeamStart_Target,1.471501,0.0544562,0.1563895,270.9405,215.314,26.28649,
0,1643466229443,BeamStart_Target,1.47145,0.05441213,0.1560043,270.9235,215.239,26.35164,
0,1643466229551,BeamStart_Target,1.471506,0.05426956,0.1560714,270.9384,215.8771,25.72165,
0,1643466229662,BeamStart_Target,1.47155,0.05365298,0.1567135,270.9258,216.1342,25.47771,
0,1643466229771,BeamStart_Target,1.471708,0.05491804,0.1559671,270.8564,229.3661,12.2493,
0,1643466229884,BeamStart_Target,1.471569,0.05431346,0.1557383,270.9471,218.5407,23.05654,
0,1643466229995,BeamStart_Target,1.471869,0.05312919,0.1564865,270.8582,221.2556,20.38245,
0,1643466230104,BeamStart_Target,1.471401,0.05418124,0.1562181,270.9066,217.1576,24.46703,
0,1643466230218,BeamStart_Target,1.47141,0.05452128,0.1557065,270.9228,215.221,26.40249,
0,1643466230330,BeamStart_Target,1.471526,0.05441979,0.1557828,270.9631,215.8498,25.77978,
0,1643466230439,BeamStart_Target,1.471793,0.05424447,0.1560505,270.9608,215.4505,26.18348,
0,1643466230551,BeamStart_Target,1.471757,0.05433813,0.155799,270.9756,215.1104,26.51976,
0,1643466230660,BeamStart_Target,1.471839,0.0538319,0.1559583,270.8929,216.3041,25.32169,
0,1643466230772,BeamStart_Target,1.471848,0.0543149,0.1560976,270.8682,216.6833,24.94415,
0,1643466230885,BeamStart_Target,1.471864,0.05451071,0.1561479,270.9421,214.4897,27.13775,
0,1643466230996,BeamStart_Target,1.472082,0.05456644,0.1561041,270.8812,216.0671,25.56194,
0,1643466231107,BeamStart_Target,1.471947,0.05436123,0.1560676,270.8509,216.7428,24.87378,
0,1643466231224,BeamStart_Target,1.472042,0.0543676,0.1560912,270.8231,217.5168,24.11292,
0,1643466231334,BeamStart_Target,1.472086,0.0543771,0.1563741,270.8523,219.176,22.44683,
0,1643466231433,BeamStart_Target,1.472104,0.05423175,0.1562382,270.8176,220.1068,21.5185,
0,1643466231572,BeamStart_Target,1.4721,0.05448174,0.1561982,270.774,220.1331,21.49608,
0,1643466231685,BeamStart_Target,1.471826,0.05445842,0.1565083,270.8596,217.5625,24.06745,
0,1643466231816,BeamStart_Target,1.472182,0.05422324,0.1562347,270.8865,217.4969,24.12001,
0,1643466231919,BeamStart_Target,1.472339,0.05404498,0.1563424,270.9048,214.2948,27.32355,
0,1643466232051,BeamStart_Target,1.472343,0.05398132,0.1563617,270.9327,216.7182,24.85901,
0,1643466232151,BeamStart_Target,1.472652,0.05418437,0.1563106,270.8856,218.8077,22.77101,
0,1643466232253,BeamStart_Target,1.473067,0.05390121,0.1557725,270.8807,219.808,21.76423,
0,1643466232363,BeamStart_Target,1.472456,0.05398535,0.1564946,270.8499,219.9688,21.59957,
0,1643466232471,BeamStart_Target,1.4724,0.05437803,0.1565754,270.8829,220.4424,21.137,
0,1643466232584,BeamStart_Target,1.472631,0.05396575,0.1561299,270.8935,218.8077,22.77191,
0,1643466232696,BeamStart_Target,1.472746,0.05441033,0.1561752,270.8711,221.5238,20.03187,
0,1643466232805,BeamStart_Target,1.472679,0.05406996,0.1561805,270.8664,222.3917,19.14857,
0,1643466232918,BeamStart_Target,1.472625,0.0544722,0.1562372,270.8979,223.4458,18.13778,
0,1643466233027,BeamStart_Target,1.472736,0.05383191,0.1563108,270.8734,222.384,19.19244,
0,1643466233138,BeamStart_Target,1.472433,0.0535875,0.1562336,270.8798,222.6375,18.95587,
0,1643466233254,BeamStart_Target,1.472968,0.05473259,0.1563411,270.9083,222.2437,19.35986,
0,1643466233366,BeamStart_Target,1.472585,0.05378295,0.1562843,270.8713,223.7118,17.87597,
0,1643466233476,BeamStart_Target,1.472344,0.05410953,0.1562419,270.9736,217.4781,24.11075,
0,1643466233584,BeamStart_Target,1.472944,0.0535285,0.1564072,270.8709,221.1644,20.44432,
0,1643466233695,BeamStart_Target,1.473042,0.05400075,0.1560412,270.9756,215.5685,26.03271,
0,1643466233805,BeamStart_Target,1.472656,0.05474634,0.1561274,270.9951,212.7423,28.87927,
0,1643466233918,BeamStart_Target,1.472767,0.05448778,0.1563143,270.8646,220.6623,20.93869,
0,1643466234027,BeamStart_Target,1.472567,0.05407219,0.1565366,270.9078,219.1868,22.41656,
0,1643466234139,BeamStart_Target,1.472762,0.05418623,0.1561347,270.888,218.7448,22.849,
0,1643466234251,BeamStart_Target,1.472674,0.05400788,0.1564674,270.9555,217.0744,24.53017,
0,1643466234362,BeamStart_Target,1.473157,0.0537864,0.1564571,270.938,217.1762,24.4235,
0,1643466234474,BeamStart_Target,1.473124,0.05408322,0.1565686,271.0056,216.0409,25.55868,
0,1643466234586,BeamStart_Target,1.472843,0.05425534,0.1570763,270.9287,219.6772,21.92871,
0,1643466234689,BeamStart_Target,1.472466,0.05359629,0.1564157,270.9344,217.9458,23.66069,
0,1643466234803,BeamStart_Target,1.472598,0.05291047,0.1562049,270.8767,222.3649,19.25287,
0,1643466234928,BeamStart_Target,1.472882,0.05395213,0.1561386,270.935,217.2014,24.37932,
0,1643466235062,BeamStart_Target,1.473194,0.05429834,0.1560961,270.9467,215.8857,25.71952,
0,1643466235195,BeamStart_Target,1.47295,0.05380754,0.1562448,270.9308,217.0784,24.52885,
0,1643466235327,BeamStart_Target,1.473127,0.05379678,0.1570451,270.8421,220.1151,21.50508,
0,1643466235428,BeamStart_Target,1.473172,0.05428262,0.1562278,270.91,218.535,23.07947,
0,1643466235542,BeamStart_Target,1.472822,0.05359181,0.1560267,270.9052,221.5238,20.07921,
0,1643466235650,BeamStart_Target,1.472772,0.0539908,0.1561788,270.8707,221.5344,20.07269,
0,1643466235750,BeamStart_Target,1.472712,0.05426162,0.1557972,270.9115,220.8268,20.78146,
0,1643466235858,BeamStart_Target,1.47282,0.05394053,0.1566268,270.9181,219.5369,22.07216,
0,1643466235961,BeamStart_Target,1.473066,0.0542014,0.1562612,270.946,217.7027,23.89224,
0,1643466236065,BeamStart_Target,1.472972,0.05412675,0.1563485,270.9308,218.0685,23.5424,
0,1643466236198,BeamStart_Target,1.472759,0.05382977,0.1565987,270.9939,217.2317,24.38957,
0,1643466236328,BeamStart_Target,1.472897,0.05370355,0.1564271,271.0215,216.5693,25.04107,
0,1643466236429,BeamStart_Target,1.473046,0.05448622,0.1564059,271.0114,216.0563,25.55379,
0,1643466236563,BeamStart_Target,1.473125,0.05453558,0.1566506,271.0164,215.0005,26.57485,
0,1643466236695,BeamStart_Target,1.472735,0.05401596,0.1560474,271.1588,211.9246,29.6609,
0,1643466236827,BeamStart_Target,1.472782,0.05408416,0.1565521,271.0419,212.9544,28.67032,
0,1643466236940,BeamStart_Target,1.472682,0.05324816,0.1563264,271.0226,214.6366,26.9906,
0,1643466237050,BeamStart_Target,1.472683,0.05383354,0.156415,271.0118,213.5764,28.04322,
0,1643466237160,BeamStart_Target,1.473005,0.05420967,0.1565106,270.9919,214.5547,27.05966,
0,1643466237272,BeamStart_Target,1.472935,0.05433897,0.1564531,270.9492,217.2203,24.39849,
0,1643466237384,BeamStart_Target,1.472896,0.0536727,0.1561314,270.9772,215.3407,26.29428,
0,1643466237494,BeamStart_Target,1.471967,0.05523504,0.1569591,270.9677,215.3046,26.31805,
0,1643466237613,BeamStart_Target,1.473034,0.05450566,0.1565035,271.0344,211.3848,30.22647,
0,1643466237717,BeamStart_Target,1.472897,0.05422029,0.1559006,270.9689,213.1068,28.50927,
0,1643466237829,BeamStart_Target,1.473062,0.05393793,0.1559861,270.9371,214.7706,26.81409,
0,1643466237939,BeamStart_Target,1.473378,0.05420314,0.156538,270.9694,213.2052,28.39459,
0,1643466238042,BeamStart_Target,1.473183,0.0534925,0.1569588,270.9384,216.5451,25.07915,
0,1643466238146,BeamStart_Target,1.473284,0.05384631,0.1564952,270.9866,216.0035,25.61494,
0,1643466238274,BeamStart_Target,1.473451,0.05330788,0.1564499,270.8907,217.4428,24.16915,
0,1643466238376,BeamStart_Target,1.473714,0.05344615,0.1568109,270.9778,213.2222,28.36223,
0,1643466238506,BeamStart_Target,1.473856,0.05365892,0.1562545,271.0291,210.6797,30.90448,
0,1643466238639,BeamStart_Target,1.473749,0.05360062,0.1563541,271.0195,213.7231,27.86058,
0,1643466238740,BeamStart_Target,1.473891,0.05352279,0.1566256,270.9905,212.4507,29.16807,
0,1643466238875,BeamStart_Target,1.473884,0.05403443,0.1570141,271.0002,214.0101,27.56726,
0,1643466238974,BeamStart_Target,1.472846,0.05358586,0.1575938,271.0367,218.6964,22.86033,
0,1643466239083,BeamStart_Target,1.473485,0.05534238,0.1565722,270.8458,214.8512,26.69077,
0,1643466239196,BeamStart_Target,1.47402,0.0532454,0.1567483,270.9796,216.8542,24.64714,
0,1643466239306,BeamStart_Target,1.473786,0.05358972,0.1571545,270.922,216.4112,25.08893,
0,1643466239416,BeamStart_Target,1.474011,0.0537584,0.1566742,271.0442,209.7695,31.76671,
0,1643466239528,BeamStart_Target,1.473976,0.05378873,0.1567108,271.2092,207.1423,34.40873,
0,1643466239640,BeamStart_Target,1.474143,0.05268678,0.1570641,270.9614,213.4539,28.06257,
0,1643466239753,BeamStart_Target,1.474288,0.05356634,0.1563655,270.9143,216.2725,25.23986,
0,1643466239861,BeamStart_Target,1.474387,0.05298788,0.1569931,270.9647,214.9021,26.59388,
0,1643466239975,BeamStart_Target,1.474253,0.05399039,0.1565552,271.0498,213.4073,28.12194,
0,1643466240073,BeamStart_Target,1.474359,0.05295068,0.1569858,271.0041,214.2802,27.24577,
0,1643466240176,BeamStart_Target,1.474378,0.05371898,0.156577,271.0161,212.6134,28.91949,
0,1643466240306,BeamStart_Target,1.474352,0.05316305,0.1566575,271.0233,212.7055,28.83313,
0,1643466240441,BeamStart_Target,1.474149,0.05319503,0.1568058,270.9846,216.1725,25.36159,
0,1643466240540,BeamStart_Target,1.474548,0.05366774,0.1563888,271.1254,216.8143,24.73872,
0,1643466240640,BeamStart_Target,1.47417,0.05363958,0.1568651,271.2059,214.7944,26.78441,
0,1643466240773,BeamStart_Target,1.47427,0.05393946,0.1565968,271.2915,214.8339,26.73485,
0,1643466240906,BeamStart_Target,1.474227,0.05394746,0.1563489,271.2953,214.2746,27.31266,
0,1643466241018,BeamStart_Target,1.474058,0.05420181,0.1568712,271.2076,213.1536,28.442,
0,1643466241129,BeamStart_Target,1.474441,0.05375738,0.1568233,271.23,218.4703,23.14091,
0,1643466241240,BeamStart_Target,1.474562,0.05377015,0.1568146,271.2686,215.3239,26.28304,
0,1643466241352,BeamStart_Target,1.474671,0.05396476,0.1567287,271.2628,216.0663,25.53835,
0,1643466241461,BeamStart_Target,1.474315,0.05311471,0.1569704,271.1476,227.6579,13.96841,
0,1643466241573,BeamStart_Target,1.474638,0.05278046,0.1562069,270.9798,219.8463,21.75834,
0,1643466241685,BeamStart_Target,1.474929,0.05304571,0.1561979,271.135,214.7437,26.84779,
0,1643466241796,BeamStart_Target,1.474715,0.05314313,0.1567751,271.1124,223.1397,18.42146,
0,1643466241908,BeamStart_Target,1.47427,0.05302002,0.1571267,271.0068,224.5259,17.03219,
0,1643466242017,BeamStart_Target,1.47415,0.05354202,0.1577215,271.1078,216.375,25.20654,
0,1643466242128,BeamStart_Target,1.474289,0.05212015,0.1571356,271.0915,213.9394,27.63288,
0,1643466242243,BeamStart_Target,1.474464,0.05290187,0.1566967,271.1916,217.9993,23.57751,
0,1643466242351,BeamStart_Target,1.474828,0.0529389,0.1565181,271.3432,213.5366,28.02531,
0,1643466242463,BeamStart_Target,1.474635,0.05254965,0.1569686,271.1219,218.289,23.28947,
0,1643466242565,BeamStart_Target,1.474712,0.05333226,0.1569809,271.1066,220.2878,21.29032,
0,1643466242678,BeamStart_Target,1.474778,0.05405283,0.1570229,271.1271,219.8204,21.76377,
0,1643466242808,BeamStart_Target,1.474621,0.05220068,0.1563239,271.0975,220.1284,21.47105,
0,1643466242913,BeamStart_Target,1.474882,0.0536769,0.1567667,271.2801,215.3376,26.24065,
