pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468462020,RightHand_Target,-1.741335,1.36891,-0.393563,287.9534,346.1917,238.4071,
0,1643468462144,RightHand_Target,-1.657323,1.363227,-0.39547,283.523,345.2393,238.3791,
0,1643468462271,RightHand_Target,-1.591278,1.348048,-0.3974923,282.2132,359.5665,225.2194,
0,1643468462398,RightHand_Target,-1.559679,1.327301,-0.4092243,286.8033,15.61627,209.6699,
0,1643468462523,RightHand_Target,-1.54159,1.226752,-0.4299366,290.947,80.07598,150.0823,
0,1643468462655,RightHand_Target,-1.539915,1.138802,-0.4224869,300.5555,122.7891,118.2093,
0,1643468462791,RightHand_Target,-1.489676,1.132536,-0.4142903,301.5138,118.1727,121.0548,
0,1643468462921,RightHand_Target,-1.42352,1.154869,-0.4118033,294.1269,115.429,121.1435,
0,1643468463053,RightHand_Target,-1.368286,1.191213,-0.414528,289.9471,112.659,125.5969,
0,1643468463179,RightHand_Target,-1.321579,1.242597,-0.4390417,285.0286,99.89201,141.3891,
0,1643468463311,RightHand_Target,-1.280761,1.257252,-0.4461084,281.573,117.0144,125.466,
0,1643468463450,RightHand_Target,-1.238959,1.225552,-0.4389356,287.5331,114.5689,126.8377,
0,1643468463577,RightHand_Target,-1.200008,1.211939,-0.4304693,290.2914,118.337,122.8123,
0,1643468463712,RightHand_Target,-1.159353,1.239754,-0.4354736,286.5787,112.5609,128.2453,
0,1643468463843,RightHand_Target,-1.111477,1.273432,-0.4383718,281.1801,103.3866,136.5497,
0,1643468463980,RightHand_Target,-1.061352,1.296884,-0.4294004,275.2648,80.0865,157.6396,
0,1643468464109,RightHand_Target,-1.018086,1.281219,-0.4265615,281.9891,51.18225,181.4909,
0,1643468464233,RightHand_Target,-0.9803028,1.253396,-0.4443486,285.2853,71.71245,162.6049,
0,1643468464359,RightHand_Target,-0.9010607,1.173251,-0.4482079,293.311,128.7472,113.0445,
0,1643468464487,RightHand_Target,-0.7989854,1.117774,-0.3818219,300.1343,137.089,98.13625,
0,1643468464620,RightHand_Target,-0.7108449,1.171684,-0.3762414,289.8265,127.0059,101.8907,
0,1643468464753,RightHand_Target,-0.6511716,1.229138,-0.3937247,279.446,93.39275,137.1248,
0,1643468464888,RightHand_Target,-0.5517607,1.176496,-0.3042232,294.5491,68.94968,142.263,
0,1643468465019,RightHand_Target,-0.530619,1.133292,-0.2615467,298.1721,53.68376,147.5593,
0,1643468465134,RightHand_Target,-0.5426366,1.113753,-0.2646083,302.4355,61.41272,139.7283,
0,1643468465248,RightHand_Target,-0.5356108,1.153017,-0.3300073,305.7018,68.56776,144.7439,
0,1643468465363,RightHand_Target,-0.5308872,1.158257,-0.365083,304.6927,67.43179,152.3683,
0,1643468465477,RightHand_Target,-0.5182876,1.088076,-0.3592532,304.6542,88.48492,133.7696,
0,1643468465591,RightHand_Target,-0.495855,1.057542,-0.3424728,311.8176,114.2758,115.9486,
0,1643468465710,RightHand_Target,-0.4331178,1.141616,-0.4093801,305.4797,100.6837,139.7654,
0,1643468465827,RightHand_Target,-0.3952945,1.17405,-0.4386085,299.1447,101.2405,141.2723,
0,1643468465944,RightHand_Target,-0.3543459,1.125855,-0.4209995,304.6014,111.5184,128.0359,
0,1643468466058,RightHand_Target,-0.3390297,1.060638,-0.3868058,316.9998,110.1086,125.8649,
0,1643468466170,RightHand_Target,-0.3306027,1.020764,-0.3465943,323.4833,115.2267,119.184,
0,1643468466287,RightHand_Target,-0.3037,1.010155,-0.3333502,325.8048,113.9373,118.0916,
0,1643468466402,RightHand_Target,-0.2672002,1.027788,-0.3507449,320.6842,117.4964,119.4913,
0,1643468466518,RightHand_Target,-0.2051207,1.065347,-0.3677942,311.1779,117.3701,122.4219,
0,1643468466632,RightHand_Target,-0.1394956,1.127523,-0.3971563,300.4656,120.6924,124.0298,
0,1643468466749,RightHand_Target,-0.04361878,1.257116,-0.4211603,281.2559,108.0846,138.9458,
0,1643468466864,RightHand_Target,0.01043728,1.326532,-0.4160707,277.2408,18.91962,224.5524,
0,1643468466978,RightHand_Target,0.07177676,1.331244,-0.399137,280.2669,29.11185,211.9059,
0,1643468467090,RightHand_Target,0.1061352,1.337128,-0.3883795,278.1767,51.50364,191.1252,
0,1643468467200,RightHand_Target,0.136414,1.369301,-0.3857143,279.3038,47.98262,195.7317,
0,1643468467312,RightHand_Target,0.1751335,1.393279,-0.3907031,282.0524,32.70952,211.7054,
0,1643468467420,RightHand_Target,0.2078091,1.387969,-0.3981099,282.3038,34.60382,211.3889,
0,1643468467531,RightHand_Target,0.2515854,1.376756,-0.4104183,279.8418,39.2333,207.5276,
0,1643468467640,RightHand_Target,0.3281885,1.34689,-0.4216284,277.8539,47.4375,200.7401,
0,1643468467756,RightHand_Target,0.3881965,1.331111,-0.4232414,278.8689,63.41936,185.4576,
0,1643468467863,RightHand_Target,0.4471431,1.33901,-0.4284658,278.3415,68.23039,180.9477,
0,1643468467971,RightHand_Target,0.518516,1.330628,-0.4319346,280.1852,58.88531,188.2555,
0,1643468468079,RightHand_Target,0.5568258,1.30026,-0.4326122,282.7239,83.83372,161.0093,
0,1643468468192,RightHand_Target,0.5938449,1.276714,-0.431078,283.9986,107.2648,138.8454,
0,1643468468323,RightHand_Target,0.6539574,1.264685,-0.4231737,280.6388,114.785,130.6493,
0,1643468468424,RightHand_Target,0.7079096,1.264871,-0.4115826,280.0205,109.8911,134.0244,
0,1643468468558,RightHand_Target,0.791491,1.276623,-0.4025095,278.6353,93.77419,148.7682,
0,1643468468689,RightHand_Target,0.8913248,1.290326,-0.3922035,279.2086,88.75458,152.1033,
0,1643468468790,RightHand_Target,0.9583834,1.316714,-0.3842679,274.8414,106.2569,135.6364,
0,1643468468891,RightHand_Target,1.004216,1.342749,-0.3736795,272.0449,27.90172,213.0908,
0,1643468468993,RightHand_Target,1.029004,1.357886,-0.3547296,277.1189,336.1165,263.3469,
0,1643468469121,RightHand_Target,1.068135,1.379055,-0.3243387,285.8492,348.0668,248.1996,
0,1643468469276,RightHand_Target,1.162595,1.418615,-0.2960488,290.9003,335.3849,255.4273,
0,1643468469363,RightHand_Target,1.211109,1.426655,-0.2911204,292.4181,336.993,252.3407,
0,1643468469487,RightHand_Target,1.30839,1.470027,-0.2858551,292.1168,333.3663,255.1592,
0,1643468469589,RightHand_Target,1.385765,1.508954,-0.2699623,293.6757,319.7707,267.9838,
0,1643468469721,RightHand_Target,1.480432,1.528469,-0.228634,301.0561,308.144,272.7541,
0,1643468469853,RightHand_Target,1.543563,1.493954,-0.1708747,305.5364,296.6547,270.8477,
0,1643468469992,RightHand_Target,1.581416,1.380154,-0.09540099,306.164,278.6567,278.3903,
0,1643468470108,RightHand_Target,1.628545,1.195662,-0.006055877,287.0141,308.5736,247.9689,
0,1643468470219,RightHand_Target,1.656467,1.02034,0.03108827,305.092,14.89369,174.0246,
0,1643468470332,RightHand_Target,1.688375,0.9124473,0.03571994,329.3816,37.08554,142.8984,
0,1643468470450,RightHand_Target,1.690973,0.873422,0.01691142,355.7748,43.8307,128.9536,
0,1643468470581,RightHand_Target,1.712114,0.8875873,0.02236408,341.7235,58.31105,132.1789,
0,1643468470697,RightHand_Target,1.753917,0.9081865,0.0326156,332.9709,69.99164,130.4456,
0,1643468470808,RightHand_Target,1.787934,0.9163893,0.03937399,327.1299,59.06327,137.6453,
0,1643468470929,RightHand_Target,1.840037,0.92866,0.04069565,321.5274,43.0183,143.9239,
0,1643468471046,RightHand_Target,1.886315,0.9433083,0.03299218,319.1385,34.84103,145.642,
0,1643468471172,RightHand_Target,1.934664,0.9733358,0.01057091,312.8632,25.82168,149.0066,
0,1643468471292,RightHand_Target,1.964182,1.00022,0.01019573,307.0598,31.46526,151.2335,
0,1643468471423,RightHand_Target,1.978487,1.008275,0.009976581,303.7017,25.88146,153.8032,
0,1643468471533,RightHand_Target,1.971427,0.965264,-0.0009179264,319.4335,20.60538,153.0682,
0,1643468471642,RightHand_Target,1.948155,0.9393862,-0.00574021,321.2013,41.22992,137.2144,
0,1643468471777,RightHand_Target,1.927138,0.9264524,-0.007383376,325.202,71.67125,118.3707,
0,1643468471905,RightHand_Target,1.910936,0.8862931,-0.01231742,336.144,60.90736,130.3443,
