unixTime,lslTime,EDA
1643467280909,21466.7687477,6.03
1643467280909,21466.7690646,6.03
1643467280909,21466.769141,6.03
1643467280931,21466.7691823,6.03
1643467280931,21466.7691856,6.03
1643467281152,21466.7691882,6.03
1643467281152,21466.7691905,6.03
1643467281152,21466.7691927,6.03
1643467281152,21466.7691949,6.03
1643467281152,21466.7691969,6.03
1643467281152,21466.7691991,6.03
1643467281152,21466.7692012,6.03
1643467281152,21466.7692035,6.03
1643467281152,21466.7692056,6.03
1643467281152,21466.7692076,6.03
1643467281173,21466.9329157,6.03
1643467281173,21466.9333873,6.03
1643467281173,21466.9333941,6.03
1643467281173,21466.9333973,6.03
1643467281173,21466.9334023,6.03
1643467281173,21466.9335692,6.03
1643467281173,21466.9335751,6.03
1643467281173,21466.9335793,6.05
1643467281173,21466.9335824,6.05
1643467281173,21466.9336756,6.05
1643467281197,21466.9336805,6.05
1643467281197,21466.9336849,6.05
1643467281197,21466.9336874,6.05
1643467281197,21466.9336909,6.05
1643467281197,21466.9336941,6.05
1643467281197,21467.0686642,6.05
1643467281197,21467.0692,6.03
1643467281197,21467.0692261,6.03
1643467281197,21467.069234,6.03
1643467281197,21467.0692378,6.03
1643467281217,21467.0694319,6.03
1643467281217,21467.0694374,6.03
1643467281465,21467.0694401,6.03
1643467281465,21467.0694434,6.03
1643467281465,21467.0694457,6.03
1643467281465,21467.069481,6.01
1643467281465,21467.0694859,6.01
1643467281465,21467.0694884,6.01
1643467281465,21467.0694922,6.01
1643467281465,21467.0695056,6.01
1643467281465,21467.2353908,6.01
1643467281465,21467.2353997,6.01
1643467281485,21467.2354036,6.01
1643467281485,21467.2354081,6.01
1643467281485,21467.235575,6.01
1643467281485,21467.2355808,6.01
1643467281485,21467.2355835,6.01
1643467281485,21467.2356345,6.01
1643467281485,21467.2356387,5.98
1643467281485,21467.2356412,6.01
1643467281485,21467.2356448,5.98
1643467281485,21467.2356482,5.98
1643467281507,21467.2356517,5.98
1643467281507,21467.2356557,5.98
1643467281507,21467.235658,5.98
1643467281507,21467.3847295,5.98
1643467281507,21467.3847966,5.98
1643467281507,21467.3848244,5.98
1643467281507,21467.3848295,5.98
1643467281507,21467.3848335,5.98
1643467281507,21467.3848785,5.98
1643467281507,21467.3848853,5.98
1643467281532,21467.3848886,5.98
1643467281532,21467.3848927,5.96
1643467281773,21467.3848952,5.96
1643467281773,21467.3848989,5.96
1643467281773,21467.3849028,5.96
1643467281773,21467.3849068,5.96
1643467281773,21467.384911,5.96
1643467281773,21467.3849151,5.96
1643467281773,21467.5311061,5.96
1643467281773,21467.5311716,5.96
1643467281773,21467.5311755,5.96
1643467281773,21467.5311778,5.96
1643467281796,21467.5311801,5.96
1643467281796,21467.5311821,5.96
1643467281796,21467.5311841,5.96
1643467281796,21467.5311862,5.96
1643467281796,21467.5311882,5.96
1643467281796,21467.5311902,5.96
1643467281796,21467.5311921,5.96
1643467281796,21467.5311942,5.96
1643467281796,21467.5311963,5.96
1643467281796,21467.5311983,5.96
1643467281818,21467.5312003,5.96
1643467281818,21467.684951,5.96
1643467281818,21467.6853715,5.96
1643467281818,21467.6853772,5.96
1643467281818,21467.6853812,5.96
1643467281818,21467.6853851,5.96
1643467281818,21467.6854563,5.96
1643467281818,21467.6854605,5.93
1643467281818,21467.6854642,5.93
1643467281818,21467.6854679,5.96
1643467281840,21467.6855348,5.96
1643467281840,21467.685541,5.93
1643467282077,21467.6855452,5.96
1643467282077,21467.685549,5.96
1643467282077,21467.6855526,5.93
1643467282077,21467.6856895,5.93
1643467282077,21467.8116916,5.93
1643467282077,21467.8122554,5.93
1643467282077,21467.8122595,5.93
1643467282077,21467.8122618,5.93
1643467282077,21467.812264,5.93
1643467282077,21467.8122661,5.93
1643467282097,21467.8122682,5.93
1643467282097,21467.8122701,5.93
1643467282097,21467.8122721,5.93
1643467282097,21467.8122741,5.93
1643467282097,21467.8122761,5.93
1643467282097,21467.8122781,5.93
1643467282097,21467.8122801,5.93
1643467282097,21467.812282,5.93
1643467282097,21467.8122839,5.93
1643467282097,21467.9810227,5.93
1643467282115,21467.9813341,5.93
1643467282115,21467.9813386,5.93
1643467282115,21467.9813409,5.96
1643467282115,21467.9813431,5.93
1643467282115,21467.9813451,5.96
1643467282115,21467.9813471,5.96
1643467282115,21467.9813491,5.96
1643467282115,21467.9813512,5.96
1643467282115,21467.9813532,5.96
1643467282115,21467.9813552,5.96
1643467282134,21467.9813572,5.96
1643467282134,21467.9813592,5.96
1643467282386,21467.9813613,5.96
1643467282386,21467.9813742,5.96
1643467282386,21468.1344953,5.96
1643467282386,21468.1345026,5.96
1643467282386,21468.1345049,5.96
1643467282386,21468.1345071,5.96
1643467282386,21468.134509,5.96
1643467282386,21468.134511,5.96
1643467282386,21468.1345131,5.96
1643467282386,21468.1345151,5.96
1643467282417,21468.1345171,5.96
1643467282417,21468.134519,5.96
1643467282417,21468.134521,5.96
1643467282417,21468.1345231,5.96
1643467282417,21468.1345252,5.96
1643467282417,21468.1345273,5.96
1643467282417,21468.1345293,5.96
1643467282417,21468.2748023,5.96
1643467282417,21468.2749372,5.96
1643467282417,21468.2750584,5.96
1643467282452,21468.2750614,5.96
1643467282452,21468.2750636,5.96
1643467282452,21468.2750661,5.96
1643467282452,21468.2750681,5.96
1643467282452,21468.2750702,5.98
1643467282452,21468.2750721,5.98
1643467282452,21468.2750741,5.98
1643467282452,21468.275076,5.98
1643467282452,21468.275078,5.98
1643467282452,21468.2750799,5.98
1643467282485,21468.2750818,5.98
1643467282485,21468.2750838,5.98
1643467282818,21468.443215,5.98
1643467282818,21468.4432235,5.98
1643467282818,21468.4432259,5.98
1643467282818,21468.4432279,5.98
1643467282818,21468.4432301,5.98
1643467282818,21468.4432321,5.98
1643467282818,21468.443234,5.98
1643467282818,21468.443236,5.98
1643467282818,21468.443238,5.98
1643467282818,21468.44324,5.98
1643467282851,21468.4432419,5.98
1643467282851,21468.4432441,5.98
1643467282851,21468.4432462,5.98
1643467282851,21468.4432483,5.98
1643467282851,21468.4432502,5.98
1643467282851,21468.5689951,5.98
1643467282851,21468.5690778,5.98
1643467282851,21468.5691161,5.98
1643467282851,21468.5691199,5.98
1643467282851,21468.5691221,5.98
1643467282884,21468.5691242,5.98
1643467282884,21468.5691265,5.98
1643467282884,21468.5691285,5.98
1643467282884,21468.5691309,5.98
1643467282884,21468.5691331,5.98
1643467282884,21468.5691351,5.98
1643467282884,21468.5691377,5.98
1643467282884,21468.5691396,5.98
1643467282884,21468.5691417,5.98
1643467282884,21468.5691436,5.98
1643467282918,21468.7246674,5.98
1643467282918,21468.7246764,5.98
1643467283120,21468.7248931,5.98
1643467283120,21468.7248959,5.98
1643467283120,21468.7248979,5.98
1643467283120,21468.7248999,5.98
1643467283120,21468.7249019,5.98
1643467283120,21468.7249038,5.98
1643467283120,21468.7249057,5.98
1643467283120,21468.7249076,5.98
1643467283120,21468.7249096,5.98
1643467283120,21468.7249116,5.98
1643467283140,21468.7249139,5.98
1643467283140,21468.7249159,5.98
1643467283140,21468.7249178,5.98
1643467283140,21468.873207,5.98
1643467283140,21468.8732932,6.01
1643467283140,21468.8733026,6.01
1643467283140,21468.8733054,6.01
1643467283140,21468.8733075,6.01
1643467283140,21468.8733096,6.01
1643467283140,21468.8733116,6.01
1643467283163,21468.8733136,6.01
1643467283163,21468.8733159,6.01
1643467283163,21468.8733179,6.01
1643467283163,21468.8733201,6.01
1643467283163,21468.8733221,6.01
1643467283163,21468.8733242,6.01
1643467283163,21468.8733261,6.01
1643467283163,21468.873328,6.01
1643467283163,21469.0369911,6.01
1643467283163,21469.0372586,6.01
1643467283184,21469.0372626,6.03
1643467283184,21469.0372649,6.03
1643467283430,21469.037267,6.03
1643467283430,21469.0372692,6.03
1643467283430,21469.0372713,6.03
1643467283430,21469.0372734,6.03
1643467283430,21469.0372754,6.03
1643467283430,21469.0372974,6.03
1643467283430,21469.0373068,6.03
1643467283430,21469.0373095,6.03
1643467283430,21469.0373119,6.03
1643467283430,21469.037314,6.03
1643467283452,21469.0373161,6.03
1643467283452,21469.1692496,6.03
1643467283452,21469.1692628,6.05
1643467283452,21469.1692674,6.05
1643467283452,21469.169271,6.05
1643467283452,21469.1694612,6.05
1643467283452,21469.1694672,6.05
1643467283452,21469.1694713,6.05
1643467283452,21469.1695445,6.05
1643467283452,21469.1695472,6.05
1643467283473,21469.1695495,6.05
1643467283473,21469.1695514,6.05
1643467283473,21469.1695535,6.05
1643467283473,21469.1695555,6.05
1643467283473,21469.1695575,6.05
1643467283473,21469.1695596,6.05
1643467283473,21469.3309023,6.05
1643467283473,21469.3310776,6.05
1643467283473,21469.3310818,6.05
1643467283473,21469.3310842,6.05
1643467283498,21469.3310863,6.05
1643467283498,21469.3310883,6.05
1643467283723,21469.3310904,6.05
1643467283723,21469.3310924,6.05
1643467283723,21469.3310943,6.05
1643467283723,21469.3310963,6.05
1643467283723,21469.3310982,6.05
1643467283723,21469.3311001,6.08
1643467283723,21469.331102,6.08
1643467283723,21469.3311041,6.08
1643467283723,21469.331106,6.08
1643467283723,21469.4764213,6.08
1643467283741,21469.4764292,6.08
1643467283741,21469.4764316,6.08
1643467283741,21469.476434,6.08
1643467283741,21469.4764362,6.08
1643467283741,21469.4764383,6.08
1643467283741,21469.4764404,6.08
1643467283741,21469.4764424,6.08
1643467283741,21469.4764445,6.08
1643467283741,21469.4764464,6.08
1643467283741,21469.4764486,6.08
1643467283763,21469.4764506,6.08
1643467283763,21469.4764526,6.08
1643467283763,21469.4764545,6.08
1643467283763,21469.4764565,6.08
1643467283763,21469.6336282,6.08
1643467283763,21469.6345328,6.08
1643467283763,21469.6345504,6.08
1643467283763,21469.6345536,6.08
1643467283763,21469.6345562,6.08
1643467283763,21469.6345587,6.08
1643467283784,21469.6345608,6.08
1643467283784,21469.634563,6.08
1643467284009,21469.6345651,6.08
1643467284009,21469.6345673,6.08
1643467284009,21469.6345693,6.08
1643467284009,21469.6345714,6.08
1643467284009,21469.6345733,6.08
1643467284009,21469.6345753,6.08
1643467284009,21469.6345773,6.08
1643467284009,21469.7776341,6.08
1643467284009,21469.7776577,6.08
1643467284009,21469.7776611,6.08
1643467284030,21469.7776635,6.08
1643467284030,21469.7776669,6.08
1643467284030,21469.777669,6.08
1643467284030,21469.7776712,6.08
1643467284030,21469.7776733,6.08
1643467284030,21469.7776758,6.08
1643467284030,21469.777678,6.08
1643467284030,21469.7776804,6.08
1643467284030,21469.7776828,6.08
1643467284030,21469.7776848,6.08
1643467284055,21469.7776869,6.08
1643467284055,21469.777689,6.08
1643467284055,21469.928996,6.08
1643467284055,21469.9290561,6.08
1643467284055,21469.929061,6.08
1643467284055,21469.9290635,6.08
1643467284055,21469.929067,6.08
1643467284055,21469.9290703,6.08
1643467284055,21469.9290741,6.08
1643467284055,21469.9290779,6.08
1643467284074,21469.9290805,6.08
1643467284074,21469.929084,6.08
1643467284320,21469.92912,6.08
1643467284320,21469.9291227,6.08
1643467284320,21469.929142,6.08
1643467284320,21469.9291689,6.08
1643467284320,21469.9291726,6.08
1643467284320,21470.0753561,6.08
1643467284320,21470.0755764,6.08
1643467284320,21470.075594,6.08
1643467284320,21470.0755992,6.08
1643467284320,21470.0756033,6.1
1643467284341,21470.0756072,6.1
1643467284341,21470.0756113,6.1
1643467284341,21470.0756141,6.1
1643467284341,21470.0763487,6.1
1643467284341,21470.0763549,6.1
1643467284341,21470.0763575,6.1
1643467284341,21470.0763596,6.1
1643467284341,21470.0763618,6.1
1643467284341,21470.0763639,6.1
1643467284341,21470.0763658,6.1
1643467284364,21470.2204064,6.1
1643467284364,21470.2204135,6.1
1643467284364,21470.2204166,6.1
1643467284364,21470.2204191,6.1
1643467284364,21470.2204215,6.1
1643467284364,21470.2204241,6.1
1643467284364,21470.2204265,6.1
1643467284364,21470.2204288,6.1
1643467284364,21470.2204311,6.1
1643467284364,21470.2204335,6.1
1643467284386,21470.2204361,6.1
1643467284386,21470.2204383,6.1
1643467284607,21470.2204405,6.1
1643467284607,21470.2204427,6.1
1643467284607,21470.2204452,6.1
1643467284607,21470.3876635,6.1
1643467284607,21470.3876746,6.13
1643467284607,21470.3876773,6.1
1643467284607,21470.3876795,6.13
1643467284607,21470.3876815,6.13
1643467284607,21470.3876836,6.13
1643467284607,21470.3876857,6.13
1643467284630,21470.3876876,6.13
1643467284630,21470.3876896,6.1
1643467284630,21470.3876916,6.13
1643467284630,21470.3876937,6.13
1643467284630,21470.3876959,6.13
1643467284630,21470.3876979,6.13
1643467284630,21470.3876999,6.13
1643467284630,21470.3877019,6.13
1643467284630,21470.5268754,6.13
1643467284630,21470.5268828,6.1
1643467284651,21470.5268857,6.13
1643467284651,21470.5269649,6.13
1643467284651,21470.5270054,6.13
1643467284651,21470.5270114,6.13
1643467284651,21470.5270154,6.13
1643467284651,21470.5270194,6.13
1643467284651,21470.5270885,6.13
1643467284651,21470.5270921,6.13
1643467284651,21470.527172,6.13
1643467284651,21470.527177,6.13
1643467284673,21470.5271809,6.13
1643467284673,21470.5271832,6.13
1643467285075,21470.5271866,6.13
1643467285075,21470.6996838,6.13
1643467285075,21470.6996926,6.13
1643467285075,21470.6996967,6.13
1643467285075,21470.70027,6.13
1643467285075,21470.7002826,6.13
1643467285075,21470.7002852,6.13
1643467285075,21470.7002875,6.1
1643467285075,21470.7002897,6.1
1643467285075,21470.7002916,6.13
1643467285096,21470.7002936,6.1
1643467285096,21470.7002956,6.1
1643467285096,21470.7002976,6.1
1643467285096,21470.7002994,6.1
1643467285096,21470.7003015,6.1
1643467285096,21470.7003035,6.1
1643467285096,21470.8227148,6.1
1643467285096,21470.822779,6.1
1643467285096,21470.8227873,6.1
1643467285096,21470.82279,6.1
1643467285118,21470.822792,6.1
1643467285118,21470.8227942,6.1
1643467285118,21470.8227963,6.1
1643467285118,21470.8227982,6.1
1643467285118,21470.8228003,6.1
1643467285118,21470.8228022,6.1
1643467285118,21470.8228042,6.1
1643467285118,21470.8228062,6.1
1643467285118,21470.8228083,6.1
1643467285118,21470.8228103,6.1
1643467285139,21470.8228125,6.1
1643467285139,21470.9748592,6.1
1643467285365,21470.9748661,6.1
1643467285365,21470.9748683,6.1
1643467285365,21470.9748703,6.1
1643467285365,21470.9748724,6.1
1643467285365,21470.9748744,6.1
1643467285365,21470.9748764,6.1
1643467285365,21470.9748784,6.1
1643467285365,21470.9748803,6.1
1643467285365,21470.9748823,6.1
1643467285365,21470.9748843,6.1
1643467285389,21470.9748863,6.1
1643467285389,21470.9748882,6.1
1643467285389,21470.9748901,6.1
1643467285389,21470.974892,6.1
1643467285389,21471.1339753,6.1
1643467285389,21471.1340303,6.1
1643467285389,21471.1340348,6.1
1643467285389,21471.1340838,6.1
1643467285389,21471.1340878,6.13
1643467285389,21471.1340902,6.1
1643467285409,21471.1340922,6.1
1643467285409,21471.1340942,6.13
1643467285409,21471.1340962,6.13
1643467285409,21471.1340982,6.1
1643467285409,21471.1341002,6.13
1643467285409,21471.1341022,6.13
1643467285409,21471.1341041,6.13
1643467285409,21471.1341067,6.1
1643467285409,21471.1341087,6.1
1643467285409,21471.2724449,6.1
1643467285429,21471.2727112,6.1
1643467285429,21471.2727175,6.1
1643467285675,21471.2727219,6.1
1643467285675,21471.272726,6.1
1643467285675,21471.2727302,6.1
1643467285675,21471.272734,6.1
1643467285675,21471.2727382,6.1
1643467285675,21471.2727422,6.1
1643467285675,21471.2727464,6.1
1643467285675,21471.2727504,6.1
1643467285675,21471.2727547,6.1
1643467285675,21471.2727585,6.1
1643467285696,21471.2727622,6.1
1643467285696,21471.2727661,6.1
1643467285696,21471.4382754,6.1
1643467285696,21471.438303,6.13
1643467285696,21471.4383075,6.1
1643467285696,21471.4383115,6.1
1643467285696,21471.4383145,6.13
1643467285696,21471.4383356,6.1
1643467285696,21471.4383399,6.13
1643467285696,21471.4383435,6.1
1643467285718,21471.4387839,6.1
1643467285718,21471.4387901,6.1
1643467285718,21471.4387943,6.1
1643467285718,21471.4387982,6.1
1643467285718,21471.4388016,6.1
1643467285718,21471.438805,6.1
1643467285718,21471.4388086,6.1
1643467285718,21471.5783935,6.1
1643467285718,21471.578409,6.1
1643467285718,21471.5784122,6.1
1643467285740,21471.5784145,6.1
1643467285740,21471.5784166,6.1
1643467285963,21471.5784187,6.1
1643467285963,21471.5784206,6.13
1643467285963,21471.578423,6.13
1643467285963,21471.5784257,6.13
1643467285963,21471.5784278,6.13
1643467285963,21471.5784775,6.13
1643467285963,21471.5784863,6.13
1643467285963,21471.5784891,6.13
1643467285963,21471.5784923,6.13
1643467285963,21471.5784944,6.13
1643467285986,21471.7264003,6.13
1643467285986,21471.7264198,6.13
1643467285986,21471.7264245,6.13
1643467285986,21471.7264269,6.13
1643467285986,21471.7264385,6.15
1643467285986,21471.7264414,6.15
1643467285986,21471.7264434,6.15
1643467285986,21471.7264455,6.15
1643467285986,21471.7264475,6.15
1643467285986,21471.7264495,6.15
1643467286008,21471.7264515,6.15
1643467286008,21471.7264535,6.15
1643467286008,21471.7264555,6.15
1643467286008,21471.7264575,6.15
1643467286008,21471.7264594,6.15
