pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468134955,RightHand_Target,0.4477599,1.413975,-0.4273698,281.2938,315.4973,283.751,
0,1643468135065,RightHand_Target,0.5000519,1.357428,-0.4440299,281.8673,211.2717,37.11409,
0,1643468135168,RightHand_Target,0.5292784,1.312981,-0.4417969,293.7289,199.3539,58.26766,
0,1643468135276,RightHand_Target,0.5552424,1.314392,-0.4468972,291.1087,190.8623,70.5237,
0,1643468135378,RightHand_Target,0.5871238,1.345587,-0.4521174,288.4687,201.4709,61.87918,
0,1643468135508,RightHand_Target,0.6554347,1.378307,-0.4505517,286.2709,214.7097,46.59495,
0,1643468135642,RightHand_Target,0.7475514,1.408211,-0.4385936,285.9166,232.6511,26.45049,
0,1643468135745,RightHand_Target,0.829069,1.426741,-0.4243964,285.4429,244.2693,11.53902,
0,1643468135876,RightHand_Target,0.9460851,1.447072,-0.4092392,287.2161,249.6159,3.70894,
0,1643468136010,RightHand_Target,1.037719,1.455852,-0.4146948,283.4103,271.2274,341.3224,
0,1643468136124,RightHand_Target,1.091735,1.445336,-0.4179213,286.0442,257.8345,352.8499,
0,1643468136231,RightHand_Target,1.131564,1.42345,-0.4152835,283.8628,250.5028,355.2254,
0,1643468136343,RightHand_Target,1.157128,1.393223,-0.4135622,284.4888,242.9624,359.3779,
0,1643468136452,RightHand_Target,1.194336,1.338637,-0.4068634,287.9643,216.9091,24.66138,
0,1643468136564,RightHand_Target,1.226465,1.27081,-0.3779594,290.141,190.592,45.36882,
0,1643468136675,RightHand_Target,1.251733,1.215448,-0.3494626,289.898,171.4478,59.24391,
0,1643468136788,RightHand_Target,1.287421,1.178963,-0.3312244,292.5119,166.1935,60.94913,
0,1643468136898,RightHand_Target,1.353449,1.142789,-0.3066263,293.8038,161.7737,61.88886,
0,1643468137009,RightHand_Target,1.454177,1.109562,-0.2685469,302.6925,158.7931,63.7789,
0,1643468137121,RightHand_Target,1.560691,1.093604,-0.2344806,301.2207,132.595,84.65942,
0,1643468137232,RightHand_Target,1.640052,1.08695,-0.2063863,302.3256,125.0189,89.39851,
0,1643468137343,RightHand_Target,1.68444,1.080666,-0.1884537,304.5266,127.906,87.12381,
0,1643468137455,RightHand_Target,1.711665,1.074461,-0.1953037,306.2463,121.9214,95.56506,
0,1643468137565,RightHand_Target,1.746476,1.069243,-0.2100349,309.6424,123.7227,100.4425,
0,1643468137675,RightHand_Target,1.802339,1.060647,-0.2297972,309.9377,117.5802,107.4602,
0,1643468137792,RightHand_Target,1.870679,1.055571,-0.2552642,310.7204,107.6758,116.8644,
0,1643468137898,RightHand_Target,1.92048,1.061185,-0.2657859,306.9213,109.242,116.2731,
0,1643468138009,RightHand_Target,1.95121,1.055922,-0.263547,306.9319,110.7151,112.177,
0,1643468138126,RightHand_Target,1.972585,1.042789,-0.2514273,308.4055,110.7969,108.242,
0,1643468138253,RightHand_Target,1.99277,1.035547,-0.2355023,309.916,113.4977,99.95533,
0,1643468138354,RightHand_Target,2.015981,1.044566,-0.2331967,308.0682,113.0556,98.63773,
0,1643468138487,RightHand_Target,2.042958,1.066323,-0.2279458,304.6126,114.4332,96.1672,
0,1643468138588,RightHand_Target,2.052464,1.080447,-0.2235377,302.1197,115.0794,94.44343,
0,1643468138720,RightHand_Target,2.049534,1.086225,-0.2169267,301.2925,121.0589,87.98181,
0,1643468138820,RightHand_Target,2.040653,1.086462,-0.2085446,299.7132,121.9015,87.00144,
0,1643468138954,RightHand_Target,2.02201,1.090559,-0.1757546,297.658,135.1311,75.03383,
0,1643468139066,RightHand_Target,2.001421,1.109742,-0.1312215,298.9063,156.6544,54.89532,
0,1643468139180,RightHand_Target,1.963519,1.135145,-0.08255334,294.9261,175.7315,32.06676,
0,1643468139290,RightHand_Target,1.923565,1.149085,-0.03581667,280.002,190.3559,15.97458,
0,1643468139399,RightHand_Target,1.893093,1.149412,0.01388262,271.3851,352.1632,210.8239,
0,1643468139508,RightHand_Target,1.863216,1.132975,0.07374875,284.8133,359.0454,202.9561,
0,1643468139624,RightHand_Target,1.834805,1.116262,0.1282389,284.2324,2.307975,190.7765,
0,1643468139732,RightHand_Target,1.826116,1.096656,0.151114,289.2819,3.545456,178.6676,
0,1643468139842,RightHand_Target,1.820048,1.092753,0.1444819,297.412,356.9155,180.8605,
0,1643468139953,RightHand_Target,1.827238,1.098868,0.1307801,296.3362,354.0652,182.96,
0,1643468140065,RightHand_Target,1.837653,1.11807,0.134618,294.4554,351.3322,187.4012,
0,1643468140177,RightHand_Target,1.84428,1.121822,0.1308703,294.0369,347.2254,192.6155,
0,1643468140288,RightHand_Target,1.843992,1.121202,0.1253178,291.596,350.6833,188.7547,
0,1643468140398,RightHand_Target,1.843984,1.118841,0.1193974,290.1395,354.8322,183.6518,
0,1643468140510,RightHand_Target,1.850277,1.118103,0.1161762,291.7079,353.4556,184.3988,
0,1643468140629,RightHand_Target,1.853792,1.122587,0.1168707,290.623,350.4826,187.8808,
0,1643468140733,RightHand_Target,1.854705,1.121402,0.1191353,290.9127,352.0518,185.4821,
0,1643468140865,RightHand_Target,1.856347,1.119666,0.1222758,291.8035,353.1291,182.9277,
0,1643468140998,RightHand_Target,1.859585,1.120245,0.1254653,290.7462,353.4985,182.4257,
0,1643468141099,RightHand_Target,1.860559,1.116342,0.1246459,290.9858,354.0677,181.0859,
0,1643468141232,RightHand_Target,1.860818,1.114041,0.1215604,289.732,357.0684,177.8874,
0,1643468141365,RightHand_Target,1.862855,1.112207,0.1198495,289.7184,358.3628,176.4582,
0,1643468141499,RightHand_Target,1.863881,1.11397,0.1197924,289.0641,357.6736,177.2288,
0,1643468141613,RightHand_Target,1.862793,1.114435,0.1191036,289.0623,356.1711,178.5173,
0,1643468141721,RightHand_Target,1.861374,1.113085,0.1173798,288.6473,356.2843,178.972,
0,1643468141831,RightHand_Target,1.858246,1.111332,0.1146649,288.3745,358.9586,176.6573,
0,1643468141942,RightHand_Target,1.857473,1.110899,0.1136786,288.5219,359.4762,176.606,
0,1643468142052,RightHand_Target,1.859711,1.115558,0.1123227,287.14,359.9405,176.7165,
0,1643468142164,RightHand_Target,1.876942,1.149301,0.1042161,285.5963,323.6158,216.6634,
0,1643468142275,RightHand_Target,1.889957,1.196995,0.1005261,293.4768,297.0367,248.6094,
0,1643468142388,RightHand_Target,1.886447,1.2259,0.1045521,298.6885,282.1423,261.7534,
0,1643468142497,RightHand_Target,1.881796,1.225789,0.1094637,298.3319,278.4007,263.9446,
0,1643468142619,RightHand_Target,1.881702,1.219765,0.112701,296.1899,279.3517,261.4821,
0,1643468142729,RightHand_Target,1.881655,1.217967,0.114827,294.9917,278.7844,262.0567,
0,1643468142832,RightHand_Target,1.882698,1.216779,0.1157918,294.658,279.9682,260.4003,
0,1643468142963,RightHand_Target,1.881489,1.212379,0.1146375,294.4077,282.4666,259,
0,1643468143063,RightHand_Target,1.879185,1.207716,0.1118702,292.5981,282.4633,259.8965,
0,1643468143164,RightHand_Target,1.877823,1.202057,0.1076412,291.7717,284.8571,259.6072,
0,1643468143297,RightHand_Target,1.879478,1.194796,0.1062581,289.2938,295.2692,250.1934,
0,1643468143398,RightHand_Target,1.882777,1.189047,0.1068623,287.6549,302.5703,243.3065,
0,1643468143530,RightHand_Target,1.885936,1.188549,0.1211398,283.6966,306.052,238.7675,
0,1643468143644,RightHand_Target,1.886695,1.183731,0.129896,283.119,304.6247,238.9584,
0,1643468143759,RightHand_Target,1.88322,1.180305,0.1365358,281.1921,299.9735,242.4069,
0,1643468143871,RightHand_Target,1.879783,1.177634,0.1391247,280.2707,297.0065,245.4361,
0,1643468143990,RightHand_Target,1.876853,1.177026,0.1420813,279.2002,299.1909,243.6405,
0,1643468144108,RightHand_Target,1.873488,1.180127,0.1481863,276.901,260.6265,282.1042,
0,1643468144220,RightHand_Target,1.878135,1.187047,0.1565488,297.9091,161.6718,15.20977,
0,1643468144330,RightHand_Target,1.878125,1.190074,0.1560518,305.9791,153.5087,24.16467,
0,1643468144441,RightHand_Target,1.871266,1.184471,0.1506209,300.793,151.2776,28.94446,
0,1643468144554,RightHand_Target,1.870643,1.180838,0.143637,303.4761,150.4106,30.55806,
0,1643468144662,RightHand_Target,1.871027,1.181236,0.1419621,304.2813,151.117,29.88143,
0,1643468144774,RightHand_Target,1.870955,1.181651,0.1411038,303.6519,151.0085,28.92021,
0,1643468144887,RightHand_Target,1.871337,1.181406,0.1389173,303.5499,151.5298,28.51135,
0,1643468144996,RightHand_Target,1.876014,1.176842,0.1367846,305.1752,149.9613,31.62162,
0,1643468145107,RightHand_Target,1.879155,1.174075,0.1353952,305.5435,148.1614,33.74656,
0,1643468145219,RightHand_Target,1.881762,1.175117,0.1365796,304.9546,150.4147,31.8676,
0,1643468145330,RightHand_Target,1.883875,1.176279,0.1394311,303.6263,151.9136,30.56837,
0,1643468145443,RightHand_Target,1.885332,1.173224,0.1426027,303.1471,147.1111,34.73332,
0,1643468145552,RightHand_Target,1.886417,1.175681,0.1432898,303.826,148.2673,34.1977,
0,1643468145664,RightHand_Target,1.89,1.177734,0.1455181,302.041,149.419,33.37703,
0,1643468145774,RightHand_Target,1.90964,1.188386,0.1323658,302.7458,152.5493,30.64511,
0,1643468145888,RightHand_Target,1.957538,1.220604,0.1006336,302.4677,173.1673,12.55568,
0,1643468145997,RightHand_Target,1.981964,1.25314,0.0850074,299.4257,201.337,353.356,
0,1643468146107,RightHand_Target,1.96597,1.242403,0.09475398,297.6875,209.0636,347.3599,
0,1643468146220,RightHand_Target,1.938293,1.192829,0.1178249,293.1717,189.248,5.584656,
0,1643468146330,RightHand_Target,1.910172,1.14968,0.1412614,300.9629,150.64,41.33247,
0,1643468146442,RightHand_Target,1.888983,1.125974,0.1538037,311.7231,135.4048,54.76251,
0,1643468146553,RightHand_Target,1.873499,1.121254,0.1623991,310.285,127.611,57.89462,
0,1643468146663,RightHand_Target,1.874532,1.122984,0.1610406,306.5303,128.9332,57.029,
0,1643468146775,RightHand_Target,1.881102,1.125368,0.15689,304.2805,128.9617,56.49972,
0,1643468146891,RightHand_Target,1.883319,1.127666,0.160163,304.1135,126.4763,58.3868,
0,1643468147003,RightHand_Target,1.879732,1.129319,0.1697574,305.8514,124.5889,58.13502,
0,1643468147112,RightHand_Target,1.875064,1.130319,0.1772315,305.0745,123.0524,56.44909,
0,1643468147219,RightHand_Target,1.874481,1.12899,0.1757708,301.6934,122.8722,56.54387,
0,1643468147330,RightHand_Target,1.876826,1.129551,0.1708971,302.2023,121.3442,58.50873,
0,1643468147441,RightHand_Target,1.876809,1.128347,0.1692492,302.4617,121.3337,58.74701,
0,1643468147553,RightHand_Target,1.873985,1.128879,0.1721203,303.8942,121.2641,57.74978,
0,1643468147664,RightHand_Target,1.870981,1.129975,0.1750899,303.5297,121.1594,56.54095,
0,1643468147773,RightHand_Target,1.871001,1.129811,0.1734988,302.8618,120.0326,57.57574,
0,1643468147887,RightHand_Target,1.873087,1.130875,0.1708828,301.8788,120.7151,58.85957,
0,1643468147997,RightHand_Target,1.876364,1.134021,0.1673248,300.7484,124.3096,57.25932,
0,1643468148109,RightHand_Target,1.881864,1.139627,0.1615353,298.8303,129.5709,55.22873,
0,1643468148219,RightHand_Target,1.880632,1.133159,0.1671204,282.2563,105.3689,84.62777,
0,1643468148330,RightHand_Target,1.876354,1.121183,0.1731368,280.6992,10.88419,179.043,
0,1643468148443,RightHand_Target,1.877646,1.120527,0.1769758,279.9183,72.31186,111.9284,
0,1643468148554,RightHand_Target,1.879371,1.126307,0.1790642,288.7816,106.4188,74.83582,
0,1643468148664,RightHand_Target,1.880023,1.124063,0.1788067,287.124,100.3735,79.86492,
0,1643468148775,RightHand_Target,1.887793,1.124573,0.1741241,286.4681,105.6458,74.72695,
0,1643468148886,RightHand_Target,1.903211,1.131193,0.1438447,294.1114,157.8242,12.59581,
0,1643468148987,RightHand_Target,1.932353,1.118633,0.0716542,327.8204,161.391,323.7371,
0,1643468149087,RightHand_Target,1.931879,1.123162,0.03098832,318.0804,185.1626,293.581,
0,1643468149198,RightHand_Target,1.922705,1.13178,-0.007217556,308.4662,205.6988,270.1297,
0,1643468149308,RightHand_Target,1.907808,1.13639,-0.0314233,303.0596,217.2462,264.6076,
0,1643468149421,RightHand_Target,1.905199,1.146715,-0.03121617,286.0928,252.4958,234.7487,
0,1643468149531,RightHand_Target,1.927154,1.1355,0.01011151,318.7617,7.368089,144.7323,
0,1643468149642,RightHand_Target,1.943995,1.097171,0.02835155,354.4062,5.901348,147.3853,
0,1643468149753,RightHand_Target,1.955305,1.072024,0.03728264,323.2489,18.10435,142.5675,
0,1643468149866,RightHand_Target,1.958914,1.05241,0.09501054,311.5211,29.92327,146.0714,
0,1643468149975,RightHand_Target,1.955824,1.046053,0.1483385,305.3879,40.26319,140.201,
0,1643468150087,RightHand_Target,1.946913,1.052736,0.1756532,301.9564,32.69364,144.1493,
0,1643468150199,RightHand_Target,1.935412,1.058807,0.1766274,300.1684,27.65463,142.6708,
0,1643468150308,RightHand_Target,1.922747,1.061841,0.1728844,300.5129,29.53034,140.9439,
0,1643468150420,RightHand_Target,1.909198,1.058977,0.1715379,300.6959,29.37317,140.4103,
0,1643468150532,RightHand_Target,1.901382,1.058589,0.1739014,300.5042,29.04211,140.144,
0,1643468150642,RightHand_Target,1.894033,1.068287,0.1747957,298.0409,26.91121,142.5393,
0,1643468150753,RightHand_Target,1.88687,1.070706,0.1752492,296.718,25.81712,144.0769,
0,1643468150866,RightHand_Target,1.879982,1.073544,0.1730937,295.4405,25.14007,143.4951,
0,1643468150974,RightHand_Target,1.874597,1.078636,0.1695931,294.9932,23.88231,144.8856,
0,1643468151086,RightHand_Target,1.865314,1.092078,0.16568,291.025,24.09159,145.0493,
0,1643468151199,RightHand_Target,1.855474,1.099643,0.1632227,286.6291,20.93967,148.8592,
0,1643468151308,RightHand_Target,1.849783,1.101369,0.1617097,284.6757,20.01196,150.3958,
0,1643468151425,RightHand_Target,1.849082,1.098546,0.1619576,285.3865,15.68806,156.3067,
0,1643468151543,RightHand_Target,1.847847,1.098664,0.1597591,286.3148,4.446429,166.1781,
0,1643468151659,RightHand_Target,1.844444,1.096944,0.1612277,286.596,355.5053,173.982,
0,1643468151787,RightHand_Target,1.842703,1.098198,0.1645765,285.3116,353.4996,173.256,
0,1643468151920,RightHand_Target,1.84562,1.098133,0.1701019,284.9322,358.3623,169.3545,
0,1643468152021,RightHand_Target,1.848537,1.100467,0.1717549,284.1185,358.4953,169.0334,
0,1643468152153,RightHand_Target,1.853286,1.102661,0.1762627,283.528,356.4424,171.328,
0,1643468152253,RightHand_Target,1.85634,1.105603,0.1790912,283.2274,354.9995,172.9173,
0,1643468152355,RightHand_Target,1.860643,1.107144,0.1803284,282.9951,356.097,172.2458,
0,1643468152455,RightHand_Target,1.86366,1.107104,0.1798092,283.7995,354.9365,174.2766,
0,1643468152566,RightHand_Target,1.865461,1.106939,0.1777156,283.2687,359.3681,171.5957,
0,1643468152676,RightHand_Target,1.862016,1.107082,0.1721548,282.1488,3.492186,171.0847,
0,1643468152786,RightHand_Target,1.855763,1.106353,0.1606841,281.3583,12.66034,166.8014,
0,1643468152897,RightHand_Target,1.848926,1.107058,0.1450515,282.1651,16.38973,167.8971,
0,1643468153008,RightHand_Target,1.842808,1.10729,0.1314461,283.3615,17.3634,171.2972,
0,1643468153119,RightHand_Target,1.838384,1.106896,0.1223204,283.9075,24.9598,168.0574,
0,1643468153230,RightHand_Target,1.831587,1.109188,0.1097076,284.7113,24.43656,171.6678,
0,1643468153342,RightHand_Target,1.822551,1.112961,0.09397015,284.3865,25.02304,175.3405,
0,1643468153463,RightHand_Target,1.805685,1.107184,0.08031563,285.4668,30.34978,177.1995,
0,1643468153588,RightHand_Target,1.790543,1.104083,0.08807918,285.1617,48.26547,168.9165,
0,1643468153723,RightHand_Target,1.773543,1.109109,0.1135599,279.635,74.41353,154.8147,
0,1643468153823,RightHand_Target,1.749607,1.126206,0.1418425,279.3919,168.8289,69.44345,
0,1643468153921,RightHand_Target,1.720741,1.12843,0.1665474,291.4334,198.0396,47.93604,
0,1643468154052,RightHand_Target,1.684358,1.128849,0.2003153,302.4223,211.4487,46.02015,
0,1643468154155,RightHand_Target,1.658416,1.136596,0.223122,304.4362,219.5159,42.16544,
0,1643468154287,RightHand_Target,1.625382,1.1382,0.2437414,309.0187,223.2021,43.33245,
0,1643468154397,RightHand_Target,1.598114,1.133069,0.2545167,309.7984,225.535,45.40084,
0,1643468154509,RightHand_Target,1.573604,1.128927,0.2537277,310.8851,227.9469,47.69583,
0,1643468154612,RightHand_Target,1.552425,1.131001,0.2442095,311.3549,232.4601,45.47155,
0,1643468154731,RightHand_Target,1.535398,1.131942,0.2259478,310.8961,235.6683,43.39611,
0,1643468154841,RightHand_Target,1.518559,1.137894,0.2045304,310.3331,240.629,39.31491,
0,1643468154953,RightHand_Target,1.50651,1.139819,0.1852694,309.1662,241.5854,38.65574,
0,1643468155065,RightHand_Target,1.508537,1.140409,0.1647683,309.1316,238.5486,39.22621,
0,1643468155175,RightHand_Target,1.507806,1.13708,0.1544411,308.8573,243.2168,33.69516,
0,1643468155286,RightHand_Target,1.523616,1.152144,0.1447075,317.1051,245.152,32.80925,
0,1643468155397,RightHand_Target,1.542947,1.175253,0.1290284,332.7953,249.9886,30.90906,
0,1643468155509,RightHand_Target,1.577448,1.211605,0.1168819,336.4775,256.4196,33.0597,
0,1643468155619,RightHand_Target,1.607177,1.241561,0.1166097,340.9967,267.7571,32.71792,
0,1643468155735,RightHand_Target,1.620392,1.263631,0.1155596,339.1334,271.0451,29.52033,
0,1643468155842,RightHand_Target,1.616525,1.303649,0.1060803,339.1495,264.0626,28.85709,
0,1643468155954,RightHand_Target,1.611803,1.332623,0.06449485,351.5193,252.6192,37.34851,
0,1643468156071,RightHand_Target,1.639517,1.353646,-0.0007747859,347.4311,253.1062,38.23702,
0,1643468156179,RightHand_Target,1.684724,1.350808,-0.07251473,335.9582,261.5547,27.43693,
0,1643468156298,RightHand_Target,1.807427,1.337232,-0.1875943,329.5465,280.9378,8.839468,
0,1643468156399,RightHand_Target,1.926783,1.301773,-0.2527145,340.0653,281.0726,1.766303,
0,1643468156531,RightHand_Target,2.113621,1.224486,-0.3401774,73.28191,299.7525,0.1233604,
0,1643468156665,RightHand_Target,2.178198,1.132683,-0.3616166,29.75948,291.7488,345.1199,
0,1643468156766,RightHand_Target,2.207404,1.069902,-0.4051918,8.801779,296.2103,342.0275,
0,1643468156899,RightHand_Target,2.113148,0.8811709,-0.4610121,9.618967,250.5876,301.0736,
0,1643468157010,RightHand_Target,2.164537,0.7676839,-0.5743954,48.81658,194.5463,182.2814,
0,1643468157120,RightHand_Target,2.126966,0.738263,-0.6038631,25.12969,171.9198,194.1881,
0,1643468157221,RightHand_Target,2.087154,0.7285175,-0.5936937,25.79415,171.3656,202.6706,
0,1643468157326,RightHand_Target,2.062138,0.7336574,-0.5385315,36.65292,156.6223,191.4184,
0,1643468157432,RightHand_Target,2.01355,0.746014,-0.4755704,40.34044,134.5875,169.9993,
0,1643468157565,RightHand_Target,1.927694,0.7176157,-0.4150259,47.63836,114.2812,162.9813,
0,1643468157699,RightHand_Target,1.847703,0.6754885,-0.4037078,60.01677,109.4137,155.3302,
0,1643468157799,RightHand_Target,1.793523,0.628781,-0.4207003,64.18498,128.0439,170.8656,
0,1643468157902,RightHand_Target,1.747666,0.5714446,-0.4492269,62.35238,147.403,188.0691,
0,1643468158031,RightHand_Target,1.714388,0.5167838,-0.4853346,60.76046,149.9792,185.3494,
0,1643468158132,RightHand_Target,1.71555,0.4968943,-0.5081977,69.17206,138.1267,168.6786,
0,1643468158265,RightHand_Target,1.722107,0.4780347,-0.5254276,71.37395,107.918,134.6985,
0,1643468158375,RightHand_Target,1.709741,0.4819698,-0.4925928,64.53783,104.5371,144.1582,
0,1643468158486,RightHand_Target,1.698928,0.4748406,-0.4811719,68.77294,53.17662,97.01409,
0,1643468158598,RightHand_Target,1.694449,0.4666304,-0.4844032,76.53692,36.23555,75.32715,
0,1643468158708,RightHand_Target,1.669229,0.4870997,-0.4767953,75.95181,35.12324,88.62145,
0,1643468158819,RightHand_Target,1.65073,0.5286932,-0.4641619,72.45383,97.58975,152.7708,
0,1643468158931,RightHand_Target,1.635184,0.5552518,-0.4450867,74.90513,91.20085,144.1687,
0,1643468159042,RightHand_Target,1.630494,0.5483618,-0.4297841,74.37156,351.5224,45.31868,
0,1643468159153,RightHand_Target,1.664204,0.5073758,-0.4584481,57.77514,330.5329,10.16233,
0,1643468159266,RightHand_Target,1.687664,0.469782,-0.4906528,80.52647,320.7017,13.81827,
0,1643468159375,RightHand_Target,1.678769,0.4862297,-0.4881884,54.28937,119.4772,201.8985,
0,1643468159487,RightHand_Target,1.677476,0.5015312,-0.4973896,78.6487,178.1846,246.282,
0,1643468159597,RightHand_Target,1.672051,0.5485923,-0.4888132,78.86367,152.1585,234.0792,
0,1643468159709,RightHand_Target,1.689618,0.619482,-0.4674461,56.88122,141.1866,240.1269,
0,1643468159817,RightHand_Target,1.708108,0.6608077,-0.4334755,30.95335,113.3407,236.8421,
0,1643468159930,RightHand_Target,1.592223,0.7141536,-0.3584911,34.06892,63.84426,217.6343,
0,1643468160043,RightHand_Target,1.440437,0.7979073,-0.3096994,51.88951,37.20355,176.2594,
0,1643468160147,RightHand_Target,1.342426,0.8890186,-0.297819,52.3738,20.9375,164.5628,
0,1643468160266,RightHand_Target,1.301735,0.9522861,-0.3101053,55.29793,13.60641,167.5377,
0,1643468160367,RightHand_Target,1.300336,0.9760068,-0.2901199,58.10581,29.37776,181.0517,
0,1643468160484,RightHand_Target,1.330442,0.9897944,-0.2245466,58.43857,41.45343,186.937,
0,1643468160608,RightHand_Target,1.372781,0.9932215,-0.2743534,37.05843,356.5989,184.1745,
0,1643468160708,RightHand_Target,1.415956,0.9354259,-0.3737595,55.96723,39.19646,221.6017,
0,1643468160841,RightHand_Target,1.394962,0.9176435,-0.3932592,65.27155,82.22525,233.7662,
0,1643468160975,RightHand_Target,1.395263,0.9553524,-0.2722858,73.13073,43.9795,176.5802,
0,1643468161075,RightHand_Target,1.464934,0.9562435,-0.1528153,77.53289,60.64668,172.9951,
0,1643468161176,RightHand_Target,1.571473,0.9782661,-0.03602923,73.99622,68.7389,153.199,
0,1643468161286,RightHand_Target,1.689503,1.036955,0.03917412,70.05467,35.67648,92.93874,
0,1643468161398,RightHand_Target,1.81268,1.071942,0.07353573,75.3873,66.45116,113.3145,
0,1643468161509,RightHand_Target,1.944262,1.08269,0.06389326,84.2243,250.5118,277.8993,
0,1643468161620,RightHand_Target,2.074247,1.125836,0.03294872,81.23686,338.2512,351.2225,
0,1643468161730,RightHand_Target,2.205786,1.136793,-0.06836407,73.41153,108.466,102.1752,
0,1643468161841,RightHand_Target,2.322851,1.184078,-0.2096015,10.53869,149.0971,137.6259,
0,1643468161954,RightHand_Target,2.352637,1.226951,-0.2662297,5.86813,138.9832,137.898,
0,1643468162063,RightHand_Target,2.33579,1.254796,-0.3623096,50.02037,161.8295,151.0021,
0,1643468162176,RightHand_Target,2.303933,1.383315,-0.452096,59.01678,134.23,122.5309,
0,1643468162288,RightHand_Target,2.231091,1.528315,-0.5994251,51.63362,114.4942,91.2883,
0,1643468162398,RightHand_Target,2.110751,1.686018,-0.811011,43.4546,110.9118,68.79116,
0,1643468162508,RightHand_Target,1.935632,1.853158,-1.005773,26.95496,134.1243,63.68644,
0,1643468162612,RightHand_Target,1.720021,2.015266,-1.103315,12.06681,149.3474,52.6642,
0,1643468162721,RightHand_Target,1.606876,2.084359,-1.119145,4.395271,141.8126,37.12658,
0,1643468162854,RightHand_Target,1.535923,2.140369,-1.114573,354.3811,150.4522,38.87566,
0,1643468162955,RightHand_Target,1.515216,2.142583,-1.111195,351.0013,154.0207,35.96665,
0,1643468163087,RightHand_Target,1.565811,2.102284,-1.063429,347.2044,146.3974,41.00693,
0,1643468163220,RightHand_Target,1.684006,2.051829,-0.9911016,357.36,118.2666,56.00526,
0,1643468163321,RightHand_Target,1.75881,2.022362,-0.9214562,3.037115,103.1308,59.80706,
0,1643468163422,RightHand_Target,1.81315,1.966954,-0.8503618,0.5413774,96.6545,64.21618,
0,1643468163555,RightHand_Target,1.918678,1.771552,-0.7274873,13.99181,82.71354,88.45965,
0,1643468163686,RightHand_Target,2.010115,1.490638,-0.6706888,43.21114,92.38371,119.0716,
0,1643468163802,RightHand_Target,2.065175,1.274366,-0.6933814,46.995,128.4727,154.079,
0,1643468163914,RightHand_Target,2.055279,1.125278,-0.7634487,31.21663,146.5966,178.3293,
0,1643468164034,RightHand_Target,1.99911,1.025578,-0.8280777,19.50683,145.7725,195.1957,
0,1643468164154,RightHand_Target,1.959523,0.9961455,-0.8116777,24.62288,141.3814,193.9079,
0,1643468164267,RightHand_Target,1.87074,0.9956425,-0.75953,40.83434,108.6141,182.041,
0,1643468164380,RightHand_Target,1.751035,1.022545,-0.7430357,54.23941,56.61285,161.7819,
0,1643468164513,RightHand_Target,1.673731,1.036878,-0.7020516,83.79585,65.79588,173.0399,
0,1643468164645,RightHand_Target,1.59247,1.027677,-0.6594989,84.22504,93.82784,196.5781,
0,1643468164744,RightHand_Target,1.520681,0.9757969,-0.6224961,76.85846,25.28236,125.2911,
0,1643468164848,RightHand_Target,1.462184,0.8518103,-0.591586,68.13078,338.1848,80.29401,
