pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468751230,RightFoot_Target,-4.148942,0.1873204,0.03581724,351.9094,175.1042,354.2342,
0,1643468751365,RightFoot_Target,-4.14782,0.1834996,0.03599207,349.6579,174.6592,354.5799,
0,1643468751468,RightFoot_Target,-4.146431,0.1811649,0.03756404,346.9339,174.5103,356.3165,
0,1643468751573,RightFoot_Target,-4.145565,0.1804933,0.03888225,346.0917,174.5008,356.9506,
0,1643468751678,RightFoot_Target,-4.146444,0.1805054,0.03771606,347.271,174.6908,356.1446,
0,1643468751789,RightFoot_Target,-4.146356,0.1817362,0.03795391,346.9243,174.7515,355.2684,
0,1643468751899,RightFoot_Target,-4.146389,0.1809727,0.03779437,347.0167,174.8032,355.3187,
0,1643468752007,RightFoot_Target,-4.146153,0.1809325,0.03771207,347.1104,174.7461,355.3853,
0,1643468752131,RightFoot_Target,-4.146388,0.1815514,0.03949028,346.1908,174.7215,354.9341,
0,1643468752264,RightFoot_Target,-4.145762,0.1793803,0.04219412,343.5954,174.066,356.2318,
0,1643468752365,RightFoot_Target,-4.146045,0.1786067,0.04123812,343.0913,173.5954,358.1046,
0,1643468752500,RightFoot_Target,-4.147351,0.1815659,0.03518783,351.1836,174.6231,354.8853,
0,1643468752632,RightFoot_Target,-4.147465,0.1815637,0.03838065,347.8255,174.3164,355.2568,
0,1643468752765,RightFoot_Target,-4.147105,0.1815321,0.03849581,347.8642,174.5011,354.6783,
0,1643468752898,RightFoot_Target,-4.147534,0.1779361,0.0348007,353.6721,174.8859,356.5013,
0,1643468752999,RightFoot_Target,-4.14676,0.1787036,0.03391893,355.798,175.0667,357.0012,
0,1643468753099,RightFoot_Target,-4.147156,0.179217,0.03645973,350.978,174.8623,356.0249,
0,1643468753230,RightFoot_Target,-4.147812,0.1806011,0.03819056,348.0578,174.4647,354.785,
0,1643468753364,RightFoot_Target,-4.147625,0.1803419,0.0373171,348.0169,174.2616,355.3234,
0,1643468753498,RightFoot_Target,-4.146394,0.1772432,0.03868925,347.7787,174.3888,356.7731,
0,1643468753600,RightFoot_Target,-4.145768,0.1749932,0.03456065,356.1164,174.8047,359.4815,
0,1643468753698,RightFoot_Target,-4.143247,0.1721509,0.02860367,8.843969,174.8311,5.374235,
0,1643468753801,RightFoot_Target,-4.141155,0.1680672,0.02770708,12.58645,174.7469,12.02873,
0,1643468753930,RightFoot_Target,-4.138439,0.161239,0.02926037,10.83601,173.7878,22.17805,
0,1643468754032,RightFoot_Target,-4.138793,0.1603487,0.02986782,19.05702,172.9266,29.63226,
0,1643468754132,RightFoot_Target,-4.140432,0.1590255,0.0311809,22.23621,171.2278,37.39591,
0,1643468754263,RightFoot_Target,-4.138702,0.1561198,0.03239607,20.57194,175.0972,48.58435,
0,1643468754365,RightFoot_Target,-4.129925,0.1654478,0.03189874,23.40558,184.2343,61.72618,
0,1643468754497,RightFoot_Target,-3.994023,0.1970144,-0.0351577,6.794941,190.8474,56.07724,
0,1643468754598,RightFoot_Target,-3.790812,0.1764072,-0.0941373,357.3171,189.2115,38.24284,
0,1643468754732,RightFoot_Target,-3.52394,0.1798856,-0.06590187,3.911207,183.3739,16.18742,
0,1643468754863,RightFoot_Target,-3.375436,0.1815952,0.02123289,14.55612,173.6847,8.905766,
0,1643468754965,RightFoot_Target,-3.333664,0.1743435,0.07502216,11.14093,163.6309,8.002938,
0,1643468755100,RightFoot_Target,-3.339986,0.1604191,0.06635565,354.8009,169.3488,3.413271,
0,1643468755212,RightFoot_Target,-3.347113,0.1639337,0.06219444,357.9863,168.4342,0.8214304,
0,1643468755319,RightFoot_Target,-3.348651,0.1688488,0.05927852,0.9438648,169.0368,358.2743,
0,1643468755430,RightFoot_Target,-3.348502,0.172032,0.05879856,1.36738,169.1892,355.2871,
0,1643468755541,RightFoot_Target,-3.350043,0.1713472,0.06061221,358.2965,169.0503,355.554,
0,1643468755647,RightFoot_Target,-3.349168,0.1681948,0.06092347,355.0301,169.2715,355.8071,
0,1643468755763,RightFoot_Target,-3.349149,0.1673051,0.06123099,353.7538,168.8541,356.0331,
0,1643468755874,RightFoot_Target,-3.347985,0.1660548,0.06300627,351.1104,168.7044,356.5835,
0,1643468755993,RightFoot_Target,-3.348089,0.1670217,0.0617264,351.9605,168.9084,355.6783,
0,1643468756099,RightFoot_Target,-3.349065,0.168045,0.06238104,355.8593,168.8056,355.6643,
0,1643468756210,RightFoot_Target,-3.349144,0.1678724,0.06175545,353.6898,168.6947,355.3627,
0,1643468756331,RightFoot_Target,-3.348598,0.1666045,0.06137162,353.3945,168.8219,355.1649,
0,1643468756431,RightFoot_Target,-3.348203,0.1666553,0.06170323,352.0563,168.7677,355.2966,
0,1643468756564,RightFoot_Target,-3.348221,0.1667089,0.06185693,351.5866,168.8733,355.1271,
0,1643468756665,RightFoot_Target,-3.348353,0.1667983,0.06146777,352.5995,168.9821,355.5927,
0,1643468756771,RightFoot_Target,-3.348188,0.1661454,0.06130636,353.7444,169.0232,356.2437,
0,1643468756898,RightFoot_Target,-3.348961,0.1654443,0.06057491,355.8361,168.7822,357.0968,
0,1643468757001,RightFoot_Target,-3.34838,0.1648682,0.06031658,355.567,168.7548,357.6726,
0,1643468757132,RightFoot_Target,-3.347218,0.1610286,0.06213461,355.166,168.5771,1.068258,
0,1643468757233,RightFoot_Target,-3.344754,0.1569517,0.06376344,355.1878,167.3123,7.827602,
0,1643468757363,RightFoot_Target,-3.342964,0.1558979,0.06150315,1.492691,167.8842,11.93813,
0,1643468757466,RightFoot_Target,-3.342515,0.1530427,0.06184129,358.6528,167.6144,14.2336,
0,1643468757596,RightFoot_Target,-3.342361,0.1546585,0.05913741,7.259574,167.8453,12.75074,
0,1643468757697,RightFoot_Target,-3.343079,0.153305,0.05906661,6.621576,167.858,13.0988,
0,1643468757829,RightFoot_Target,-3.342572,0.1497873,0.06133645,359.2477,167.2594,17.0344,
0,1643468757931,RightFoot_Target,-3.3432,0.1458445,0.06270292,356.7424,165.5987,21.77189,
0,1643468758065,RightFoot_Target,-3.341945,0.1419575,0.06216417,359.883,165.7128,27.29684,
0,1643468758183,RightFoot_Target,-3.342263,0.1357389,0.061728,359.3558,164.7049,38.47427,
0,1643468758290,RightFoot_Target,-3.34366,0.1343742,0.06279735,4.035815,165.9062,49.78318,
0,1643468758404,RightFoot_Target,-3.318312,0.1582184,0.0600661,25.82586,193.8328,70.14013,
0,1643468758512,RightFoot_Target,-3.277196,0.1810001,0.03757042,20.58714,196.3715,80.8504,
0,1643468758633,RightFoot_Target,-3.066758,0.175255,-0.1032862,347.6399,193.2892,48.09504,
0,1643468758763,RightFoot_Target,-2.788975,0.1593759,-0.08244026,351.8406,181.7415,24.1964,
0,1643468758865,RightFoot_Target,-2.636071,0.1596718,0.02214149,351.2461,152.8468,14.88698,
0,1643468758997,RightFoot_Target,-2.477972,0.176241,0.06597801,357.5265,165.5317,0.492193,
0,1643468759131,RightFoot_Target,-2.442759,0.152436,0.05955656,3.876115,175.4371,9.602017,
0,1643468759263,RightFoot_Target,-2.449737,0.1537792,0.06344076,354.9069,172.1797,4.091189,
0,1643468759366,RightFoot_Target,-2.450983,0.1548769,0.06269123,355.9268,170.914,3.281487,
0,1643468759500,RightFoot_Target,-2.452663,0.1582296,0.06142902,355.5273,171.2413,359.274,
0,1643468759633,RightFoot_Target,-2.453646,0.1618994,0.06223197,349.3465,172.2073,355.642,
0,1643468759765,RightFoot_Target,-2.452157,0.160901,0.06574875,346.3757,171.8116,356.1932,
0,1643468759867,RightFoot_Target,-2.454709,0.1635445,0.06165571,353.0556,172.1149,354.4217,
0,1643468759997,RightFoot_Target,-2.454639,0.1621789,0.06148822,355.349,172.2452,355.1315,
0,1643468760100,RightFoot_Target,-2.454008,0.1622002,0.06130427,356.7401,172.3914,355.2985,
0,1643468760230,RightFoot_Target,-2.45348,0.1618929,0.06112927,354.914,172.5269,354.8731,
0,1643468760340,RightFoot_Target,-2.45368,0.161988,0.0639006,349.5426,172.6797,353.9793,
0,1643468760466,RightFoot_Target,-2.45516,0.1604839,0.06374861,351.0011,172.4478,354.1939,
0,1643468760598,RightFoot_Target,-2.453128,0.1592584,0.06137372,353.7959,172.1818,355.9026,
0,1643468760698,RightFoot_Target,-2.452365,0.1578182,0.062177,352.7588,172.1807,356.9082,
0,1643468760830,RightFoot_Target,-2.452026,0.1565905,0.06345278,352.6227,171.7232,358.5438,
0,1643468760931,RightFoot_Target,-2.451073,0.1555168,0.06216358,354.2967,171.8075,359.8574,
0,1643468761063,RightFoot_Target,-2.45144,0.1557949,0.05925223,359.9072,172.5078,0.738488,
0,1643468761163,RightFoot_Target,-2.451101,0.1543365,0.05996837,358.4949,172.1422,1.762882,
0,1643468761264,RightFoot_Target,-2.451162,0.1538796,0.06189762,356.6942,171.6907,1.733934,
0,1643468761370,RightFoot_Target,-2.450597,0.1537379,0.06235199,356.4735,171.5038,2.235523,
0,1643468761502,RightFoot_Target,-2.449966,0.1509859,0.06292576,356.7935,170.9333,5.723707,
0,1643468761632,RightFoot_Target,-2.449027,0.1476886,0.06247259,0.05434606,170.2341,10.34493,
0,1643468761768,RightFoot_Target,-2.446067,0.1435624,0.05824045,7.587626,170.7732,15.62796,
0,1643468761896,RightFoot_Target,-2.445188,0.1430885,0.05608984,16.62897,171.6359,22.04742,
0,1643468761997,RightFoot_Target,-2.444559,0.1354712,0.05820599,10.80948,171.3395,30.37483,
0,1643468762112,RightFoot_Target,-2.445935,0.1323203,0.06051245,11.84913,171.3969,38.78017,
0,1643468762230,RightFoot_Target,-2.445706,0.1304046,0.06159098,12.14953,172.9482,50.59307,
0,1643468762331,RightFoot_Target,-2.432893,0.1422353,0.05953331,22.50819,185.4729,63.62788,
0,1643468762431,RightFoot_Target,-2.400501,0.1684432,0.04548948,23.73686,193.2656,80.83097,
0,1643468762535,RightFoot_Target,-2.261108,0.1732161,-0.06816435,352.5238,188.3017,55.9866,
0,1643468762664,RightFoot_Target,-2.040549,0.1472988,-0.1037374,356.2003,186.7903,39.84549,
0,1643468762764,RightFoot_Target,-1.839114,0.1422312,-0.1013435,356.566,186.6093,18.88571,
0,1643468762898,RightFoot_Target,-1.651809,0.1646099,-0.01271594,8.123474,176.5639,5.648525,
0,1643468763000,RightFoot_Target,-1.577683,0.1815304,0.04688192,10.95993,170.4794,0.4634432,
0,1643468763131,RightFoot_Target,-1.557103,0.15664,0.07925092,5.559595,169.4541,4.75014,
0,1643468763263,RightFoot_Target,-1.577785,0.1269601,0.08290889,353.3055,167.5517,9.791533,
0,1643468763365,RightFoot_Target,-1.572184,0.1449642,0.0748812,350.0775,173.7976,355.9155,
0,1643468763499,RightFoot_Target,-1.571172,0.1457019,0.0733552,351.0195,173.8562,355.2135,
0,1643468763598,RightFoot_Target,-1.570049,0.144177,0.07501826,348.8198,173.9968,355.1844,
0,1643468763698,RightFoot_Target,-1.569742,0.1433116,0.07515608,348.6717,174.0077,355.0947,
0,1643468763798,RightFoot_Target,-1.569946,0.1424985,0.07339141,350.3618,173.8719,355.1221,
0,1643468763930,RightFoot_Target,-1.56979,0.1420512,0.07445459,349.1237,173.9687,355.0779,
0,1643468764065,RightFoot_Target,-1.570367,0.1423373,0.07350157,350.1714,173.8697,355.0044,
0,1643468764197,RightFoot_Target,-1.570714,0.1411456,0.07226649,354.2227,173.9171,355.6997,
0,1643468764330,RightFoot_Target,-1.569765,0.1409574,0.07373877,349.3475,174.0689,354.6926,
0,1643468764465,RightFoot_Target,-1.56992,0.1405839,0.07323458,351.0998,174.0788,355.2727,
0,1643468764586,RightFoot_Target,-1.570045,0.1407544,0.07283203,351.6196,173.9005,355.4524,
0,1643468764686,RightFoot_Target,-1.570222,0.142244,0.07415232,349.2278,173.927,354.4437,
0,1643468764807,RightFoot_Target,-1.570527,0.141911,0.07677768,346.3396,173.6559,354.3703,
0,1643468764915,RightFoot_Target,-1.569616,0.1404865,0.07703639,346.1318,173.5499,354.7593,
0,1643468765028,RightFoot_Target,-1.568454,0.1380047,0.07659375,347.0625,173.1965,355.9492,
0,1643468765134,RightFoot_Target,-1.568558,0.1319013,0.07408459,352.5398,172.2207,1.709504,
0,1643468765252,RightFoot_Target,-1.565179,0.1273766,0.07138308,3.201667,172.4607,13.2601,
0,1643468765353,RightFoot_Target,-1.56378,0.1199843,0.07224923,2.997213,170.3549,24.66255,
0,1643468765484,RightFoot_Target,-1.563404,0.113291,0.07268707,8.686016,170.6509,39.17635,
0,1643468765586,RightFoot_Target,-1.565375,0.1091008,0.072439,5.628325,171.6353,53.8685,
0,1643468765718,RightFoot_Target,-1.560739,0.1202359,0.07394004,15.15951,175.3144,71.50185,
0,1643468765819,RightFoot_Target,-1.518311,0.1497866,0.06655359,15.69355,200.0509,84.2579,
0,1643468765943,RightFoot_Target,-1.343836,0.157909,-0.02117095,356.9009,191.5138,57.5999,
0,1643468766056,RightFoot_Target,-1.15527,0.1524842,-0.06748658,354.8374,194.6154,43.92773,
0,1643468766156,RightFoot_Target,-0.9460977,0.1393171,-0.06501275,358.1568,187.1485,29.86342,
0,1643468766268,RightFoot_Target,-0.7746508,0.1607481,-0.01010521,5.075202,180.3322,13.09202,
0,1643468766374,RightFoot_Target,-0.6697732,0.1647285,0.05099203,6.095211,169.4742,5.556917,
0,1643468766509,RightFoot_Target,-0.6173116,0.1635818,0.08221107,11.67205,173.0594,2.131871,
0,1643468766640,RightFoot_Target,-0.6200517,0.1276873,0.1025237,8.765368,176.0379,10.97736,
0,1643468766774,RightFoot_Target,-0.621549,0.139411,0.1037435,346.8831,173.6792,355.4972,
0,1643468766874,RightFoot_Target,-0.6236531,0.1398596,0.1022297,350.2917,172.907,356.2671,
0,1643468766976,RightFoot_Target,-0.6227283,0.1413087,0.1012225,351.0029,173.5781,354.7185,
0,1643468767108,RightFoot_Target,-0.6224621,0.1397441,0.101293,350.6466,173.1471,355.4445,
0,1643468767209,RightFoot_Target,-0.6217545,0.1392138,0.1012659,350.3189,173.1683,355.3861,
0,1643468767344,RightFoot_Target,-0.621181,0.1385916,0.1005767,352.803,173.692,356.13,
0,1643468767442,RightFoot_Target,-0.6209939,0.1390868,0.09978469,353.9486,173.7174,356.1223,
0,1643468767575,RightFoot_Target,-0.6210769,0.137797,0.09946197,354.8484,173.6099,356.9318,
0,1643468767707,RightFoot_Target,-0.6202479,0.1385434,0.1002283,349.7114,173.9182,355.3806,
0,1643468767807,RightFoot_Target,-0.6205912,0.1373831,0.09958117,351.9496,173.671,356.3975,
0,1643468767942,RightFoot_Target,-0.6208392,0.1384699,0.1000677,349.5838,173.8573,355.2022,
0,1643468768053,RightFoot_Target,-0.6210777,0.1389815,0.1009782,348.779,173.8665,354.7384,
0,1643468768164,RightFoot_Target,-0.6203102,0.1378609,0.100227,349.5277,173.7354,355.7006,
0,1643468768277,RightFoot_Target,-0.6199212,0.1350506,0.09771847,354.2301,173.503,358.2873,
0,1643468768393,RightFoot_Target,-0.6171039,0.1307519,0.09447135,4.033416,173.7589,5.899291,
0,1643468768493,RightFoot_Target,-0.6142111,0.1233016,0.09745471,2.249117,171.6754,15.71577,
0,1643468768610,RightFoot_Target,-0.6133447,0.1151482,0.09902437,5.27066,170.1844,30.42384,
0,1643468768710,RightFoot_Target,-0.6135815,0.1096617,0.09957837,7.584375,171.9942,47.89707,
0,1643468768842,RightFoot_Target,-0.6120449,0.1136766,0.0994918,13.84741,175.7519,67.64505,
0,1643468768975,RightFoot_Target,-0.5945323,0.1297887,0.09761822,17.72639,188.4483,78.60235,
0,1643468769076,RightFoot_Target,-0.5397255,0.1579566,0.0775324,11.96321,199.3923,81.83099,
0,1643468769178,RightFoot_Target,-0.4078618,0.1633415,-0.003067898,354.3437,196.1766,65.52145,
0,1643468769310,RightFoot_Target,-0.1183034,0.1357465,-0.05488411,353.9111,191.9392,36.48637,
0,1643468769446,RightFoot_Target,0.1764937,0.1443537,-0.009323519,359.4917,184.1816,10.15903,
0,1643468769575,RightFoot_Target,0.358201,0.1766863,0.0892727,7.052353,170.6763,357.9872,
0,1643468769709,RightFoot_Target,0.4066764,0.1592864,0.1137622,9.472787,175.1852,2.001362,
0,1643468769841,RightFoot_Target,0.3793579,0.1207148,0.1113193,356.3019,179.9384,5.219299,
0,1643468769943,RightFoot_Target,0.3778085,0.1291734,0.1181313,350.0758,173.818,356.0923,
0,1643468770077,RightFoot_Target,0.3768157,0.1299158,0.1170355,351.95,173.7098,355.8866,
0,1643468770210,RightFoot_Target,0.3774966,0.1289599,0.1168952,351.2101,173.8828,355.9415,
0,1643468770312,RightFoot_Target,0.3779027,0.1276468,0.1167368,351.0927,174.0369,355.9662,
0,1643468770420,RightFoot_Target,0.3786791,0.1276848,0.11734,348.8879,174.3042,355.6701,
0,1643468770534,RightFoot_Target,0.3780873,0.1281935,0.1166103,349.7745,174.3196,355.3411,
0,1643468770644,RightFoot_Target,0.3779601,0.1285185,0.1166873,348.5716,174.3509,354.7813,
0,1643468770751,RightFoot_Target,0.3776431,0.1287798,0.1172386,348.0833,174.3189,354.6014,
0,1643468770876,RightFoot_Target,0.3776925,0.1290383,0.1172856,347.8637,174.2856,354.5654,
0,1643468771008,RightFoot_Target,0.3786759,0.1264946,0.1163972,348.3293,174.2609,355.3761,
0,1643468771111,RightFoot_Target,0.3780766,0.1241122,0.1163844,352.916,174.0105,358.8333,
0,1643468771243,RightFoot_Target,0.3795967,0.1212768,0.113947,357.0479,174.4477,2.561352,
0,1643468771344,RightFoot_Target,0.3801383,0.1205022,0.113738,0.494357,173.9435,4.447185,
0,1643468771475,RightFoot_Target,0.3822724,0.1157198,0.1120003,3.020033,173.0818,10.5569,
0,1643468771608,RightFoot_Target,0.3844828,0.1110893,0.1123749,7.766165,171.9352,21.35229,
0,1643468771725,RightFoot_Target,0.3844036,0.1028491,0.11357,7.458804,172.2758,35.29218,
0,1643468771829,RightFoot_Target,0.3839388,0.1004213,0.1147451,9.804984,174.9459,56.59922,
0,1643468771942,RightFoot_Target,0.4053478,0.125328,0.1092566,23.24304,188.9601,81.85451,
0,1643468772052,RightFoot_Target,0.540211,0.1576084,0.04198086,17.42452,197.6603,65.88087,
0,1643468772165,RightFoot_Target,0.6911052,0.1422297,-0.08031857,348.7747,195.7846,58.599,
0,1643468772296,RightFoot_Target,0.998019,0.1291138,-0.1029853,351.3357,190.7269,30.89804,
0,1643468772397,RightFoot_Target,1.189126,0.1497902,-0.04688718,359.6399,186.9645,15.41328,
0,1643468772533,RightFoot_Target,1.330211,0.1730919,0.07264632,10.959,171.8594,4.736598,
0,1643468772663,RightFoot_Target,1.369195,0.1582702,0.1270784,5.780862,164.4264,3.656569,
0,1643468772802,RightFoot_Target,1.347218,0.1298424,0.1312451,342.9357,160.1966,359.1648,
0,1643468772929,RightFoot_Target,1.339693,0.1303447,0.1290463,348.9359,166.7444,354.662,
0,1643468773042,RightFoot_Target,1.340794,0.1299621,0.1281003,349.3486,166.8966,355.7095,
0,1643468773152,RightFoot_Target,1.342352,0.132292,0.1291676,346.1743,166.9232,354.2373,
0,1643468773263,RightFoot_Target,1.343934,0.1310193,0.1322493,344.0269,167.0767,354.4046,
0,1643468773375,RightFoot_Target,1.343243,0.1307712,0.1305068,346.9008,167.095,354.2904,
0,1643468773489,RightFoot_Target,1.343082,0.1297355,0.1285685,352.3122,167.4075,355.5444,
0,1643468773606,RightFoot_Target,1.343283,0.1295882,0.1283963,350.6204,167.4873,355.3597,
0,1643468773710,RightFoot_Target,1.343268,0.1293456,0.1289374,350.4496,167.5275,355.4733,
0,1643468773819,RightFoot_Target,1.343097,0.1288378,0.1285794,353.2754,167.4753,356.5219,
0,1643468773936,RightFoot_Target,1.343085,0.1281299,0.1281136,355.6769,167.3475,358.0266,
0,1643468774042,RightFoot_Target,1.342787,0.1275371,0.1294637,352.1242,167.329,357.1376,
0,1643468774175,RightFoot_Target,1.343207,0.1280956,0.1293958,350.8882,167.4451,355.523,
0,1643468774308,RightFoot_Target,1.343158,0.1281985,0.1291455,350.2966,167.419,355.7494,
0,1643468774441,RightFoot_Target,1.342691,0.1278304,0.1293884,351.9789,167.4571,356.4982,
0,1643468774541,RightFoot_Target,1.343157,0.1271425,0.1288096,351.9374,167.1966,357.3039,
0,1643468774644,RightFoot_Target,1.34329,0.1277815,0.1286111,351.0867,167.2245,356.643,
0,1643468774774,RightFoot_Target,1.343633,0.1277117,0.1292548,350.6065,167.3302,356.4852,
0,1643468774875,RightFoot_Target,1.343267,0.1277053,0.128862,351.6795,167.2377,356.7982,
0,1643468774992,RightFoot_Target,1.343508,0.127228,0.1289656,351.4512,167.1731,356.9878,
0,1643468775107,RightFoot_Target,1.344139,0.1250353,0.1290924,352.8248,166.8754,359.4182,
0,1643468775220,RightFoot_Target,1.344804,0.1236965,0.1282392,354.0412,166.7082,1.168842,
0,1643468775330,RightFoot_Target,1.344492,0.1241848,0.1285797,352.7772,166.8727,0.04638385,
0,1643468775441,RightFoot_Target,1.344526,0.1244171,0.1293544,349.2902,166.713,358.6841,
0,1643468775544,RightFoot_Target,1.34337,0.1259385,0.1306887,346.7685,166.965,356.4425,
0,1643468775675,RightFoot_Target,1.34503,0.1237376,0.130693,350.4959,166.0729,1.348632,
0,1643468775775,RightFoot_Target,1.347325,0.113598,0.1308122,355.0742,163.7851,17.17024,
0,1643468775898,RightFoot_Target,1.350249,0.1093758,0.1281732,358.8552,163.185,25.46854,
0,1643468776013,RightFoot_Target,1.352105,0.1071487,0.1281358,358.4293,163.4655,32.02136,
0,1643468776141,RightFoot_Target,1.359957,0.1256224,0.1288764,5.010911,163.3874,61.46227,
0,1643468776241,RightFoot_Target,1.45794,0.1482157,0.1342059,354.3932,162.9817,54.47072,
0,1643468776341,RightFoot_Target,1.609759,0.09708021,0.1723804,349.9209,160.3681,35.40395,
0,1643468776473,RightFoot_Target,1.737243,0.06045862,0.2629279,356.4095,150.5065,17.60163,
0,1643468776575,RightFoot_Target,1.777231,0.05765961,0.3112464,357.7101,140.1573,4.348484,
0,1643468776707,RightFoot_Target,1.768697,0.0442092,0.3061431,352.5756,141.5008,2.592654,
0,1643468776812,RightFoot_Target,1.765267,0.05294452,0.3018441,353.2907,142.5404,356.5002,
0,1643468776926,RightFoot_Target,1.765927,0.05229943,0.3014908,353.8978,142.9958,355.2974,
0,1643468777042,RightFoot_Target,1.765691,0.05073287,0.3008324,352.8802,142.943,354.402,
0,1643468777164,RightFoot_Target,1.764785,0.04772419,0.2978399,354.5178,142.7574,354.8388,
0,1643468777286,RightFoot_Target,1.765285,0.04785639,0.2975974,355.0451,142.9076,354.7361,
0,1643468777405,RightFoot_Target,1.765929,0.04954012,0.296596,356.0515,143.3344,354.6982,
0,1643468777532,RightFoot_Target,1.765896,0.04759847,0.2967,354.9871,142.9406,355.8633,
0,1643468777667,RightFoot_Target,1.768389,0.05334871,0.294022,356.8253,144.7061,355.1289,
0,1643468777801,RightFoot_Target,1.78741,0.06728573,0.2043964,351.7377,190.7085,350.5871,
0,1643468777902,RightFoot_Target,1.717627,0.05612775,0.1941106,348.456,196.7942,2.823338,
0,1643468778005,RightFoot_Target,1.671908,0.04793907,0.1723028,352.1449,203.697,1.482713,
0,1643468778112,RightFoot_Target,1.687495,0.04921694,0.1772343,350.8807,200.4975,353.0975,
0,1643468778220,RightFoot_Target,1.682897,0.050597,0.1843242,352.5416,199.8271,354.945,
0,1643468778330,RightFoot_Target,1.683607,0.0493352,0.1857901,353.1535,199.6067,355.1017,
0,1643468778441,RightFoot_Target,1.684219,0.04874668,0.1847943,353.051,199.58,355.7414,
0,1643468778741,RightFoot_Target,1.683619,0.04969215,0.1850588,353.1688,199.6345,356.0044,
