pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468458077,RightFoot_Target,-2.960068,0.1752597,0.05943822,13.62864,170.4887,1.847296,
0,1643468458201,RightFoot_Target,-2.971085,0.158051,0.05585985,353.5079,178.2827,2.196301,
0,1643468458323,RightFoot_Target,-2.973394,0.1644582,0.05448265,351.9597,176.1277,356.2109,
0,1643468458455,RightFoot_Target,-2.974963,0.1652315,0.05534004,352.8292,175.5252,356.0169,
0,1643468458590,RightFoot_Target,-2.973859,0.1672084,0.05505453,349.2625,175.6812,354.1109,
0,1643468458724,RightFoot_Target,-2.974259,0.1657832,0.05576943,351.787,175.7356,354.7065,
0,1643468458856,RightFoot_Target,-2.974303,0.1654248,0.05461955,354.4962,175.7844,355.7032,
0,1643468458992,RightFoot_Target,-2.97384,0.1654185,0.05393936,355.2838,175.9036,356.0874,
0,1643468459123,RightFoot_Target,-2.973392,0.1647505,0.05313964,355.1735,176.0186,356.4886,
0,1643468459257,RightFoot_Target,-2.972815,0.1648503,0.05376169,349.955,176.438,354.8359,
0,1643468459390,RightFoot_Target,-2.972034,0.1616102,0.05441478,350.6946,175.858,357.3654,
0,1643468459513,RightFoot_Target,-2.970135,0.1568578,0.05140837,359.845,175.5062,4.828678,
0,1643468459647,RightFoot_Target,-2.967097,0.1507104,0.0498834,7.563456,175.1729,16.21065,
0,1643468459779,RightFoot_Target,-2.965402,0.1420944,0.05275846,7.723718,173.7255,32.1084,
0,1643468459912,RightFoot_Target,-2.961369,0.1466247,0.05387585,17.06281,178.4073,52.94003,
0,1643468460045,RightFoot_Target,-2.907141,0.1833094,0.02930467,20.29576,193.3644,81.92213,
0,1643468460179,RightFoot_Target,-2.608813,0.171915,-0.09988063,349.8357,183.8337,37.81856,
0,1643468460313,RightFoot_Target,-2.299077,0.1682079,-0.03072246,0.6127868,172.6412,6.459082,
0,1643468460446,RightFoot_Target,-2.118732,0.176723,0.07371987,8.043861,163.8342,357.3609,
0,1643468460582,RightFoot_Target,-2.110461,0.1739507,0.07070414,348.7811,175.7861,351.7876,
0,1643468460711,RightFoot_Target,-2.110929,0.1588863,0.06345858,351.7662,176.4594,355.8022,
0,1643468460846,RightFoot_Target,-2.112687,0.1593071,0.06399487,349.4524,176.6668,354.8906,
0,1643468460981,RightFoot_Target,-2.111924,0.1568942,0.06318377,350.4384,176.2952,355.6492,
0,1643468461101,RightFoot_Target,-2.112501,0.1554833,0.06380193,349.8671,175.9302,355.806,
0,1643468461232,RightFoot_Target,-2.11187,0.156997,0.0607661,356.8004,176.8124,355.9143,
0,1643468461355,RightFoot_Target,-2.112768,0.1541842,0.06124206,354.7586,176.4886,356.4424,
0,1643468461488,RightFoot_Target,-2.110375,0.1548025,0.06228979,349.6834,176.703,354.9914,
0,1643468461620,RightFoot_Target,-2.110539,0.1538219,0.06403752,349.2208,176.4829,355.9423,
0,1643468461758,RightFoot_Target,-2.110959,0.1513418,0.0631886,351.9564,175.9831,357.7922,
0,1643468461890,RightFoot_Target,-2.1099,0.1422312,0.0608003,1.356982,175.4289,7.012941,
0,1643468462020,RightFoot_Target,-2.105407,0.1346656,0.05973165,4.586862,174.1896,20.73528,
0,1643468462144,RightFoot_Target,-2.103209,0.1266468,0.0597924,9.884863,173.9596,39.22455,
0,1643468462271,RightFoot_Target,-2.090897,0.1371767,0.05858462,17.9776,186.8316,64.96043,
0,1643468462398,RightFoot_Target,-2.044702,0.164712,0.04256117,14.1456,202.1468,89.42857,
0,1643468462523,RightFoot_Target,-1.76468,0.1627011,-0.08601114,345.7735,182.6588,48.45845,
0,1643468462655,RightFoot_Target,-1.454589,0.1493157,-0.03261823,354.2885,171.8271,14.76349,
0,1643468462791,RightFoot_Target,-1.261096,0.1534059,0.07069759,359.1666,166.4761,358.4176,
0,1643468462921,RightFoot_Target,-1.24787,0.131137,0.06762102,1.829759,178.9047,11.02167,
0,1643468463053,RightFoot_Target,-1.23739,0.1403671,0.0634736,352.5758,177.5065,357.4529,
0,1643468463179,RightFoot_Target,-1.236777,0.1393716,0.06133386,353.8801,177.6411,355.1121,
0,1643468463311,RightFoot_Target,-1.236392,0.1410693,0.06003502,355.0963,178.0649,354.5583,
0,1643468463450,RightFoot_Target,-1.236504,0.1402039,0.06122749,354.6887,178.2545,354.4268,
0,1643468463577,RightFoot_Target,-1.237919,0.140219,0.06379437,350.304,178.0361,354.1567,
0,1643468463712,RightFoot_Target,-1.234853,0.1405137,0.06389692,349.57,177.8949,353.844,
0,1643468463843,RightFoot_Target,-1.234586,0.1399471,0.06609663,346.5194,177.7909,354.2148,
0,1643468463980,RightFoot_Target,-1.234108,0.1374198,0.06291974,349.766,178.1028,354.7055,
0,1643468464109,RightFoot_Target,-1.234319,0.132209,0.06035751,359.5729,178.158,359.1911,
0,1643468464233,RightFoot_Target,-1.230712,0.1321964,0.05578471,8.806454,178.0685,4.417242,
0,1643468464359,RightFoot_Target,-1.227331,0.1225075,0.055035,13.12841,176.4368,15.69361,
0,1643468464487,RightFoot_Target,-1.226661,0.1140224,0.05861131,11.73983,173.8041,30.16986,
0,1643468464620,RightFoot_Target,-1.227253,0.1121112,0.06042476,19.68961,173.2819,47.68318,
0,1643468464753,RightFoot_Target,-1.23171,0.1140677,0.04668259,25.93449,153.2739,61.36187,
0,1643468464888,RightFoot_Target,-1.227718,0.1165553,0.05286382,359.1355,166.2492,68.95501,
0,1643468465019,RightFoot_Target,-1.17142,0.1611205,0.06606425,7.12633,195.4115,86.29909,
0,1643468465134,RightFoot_Target,-0.9745523,0.1875918,-0.07264605,343.9262,184.5329,63.88895,
0,1643468465248,RightFoot_Target,-0.5558212,0.1688056,-0.02660843,349.4741,169.2266,9.138018,
0,1643468465363,RightFoot_Target,-0.3349717,0.1609998,0.1034721,18.73888,165.9964,355.896,
0,1643468465477,RightFoot_Target,-0.3124705,0.1716715,0.05128305,354.4219,193.659,328.8566,
0,1643468465591,RightFoot_Target,-0.3157185,0.1319752,0.06788774,351.5722,179.2089,356.2617,
0,1643468465710,RightFoot_Target,-0.3316723,0.1376207,0.06510559,356.0641,179.312,355.2083,
0,1643468465827,RightFoot_Target,-0.3297679,0.1357849,0.06181127,357.9098,179.7846,355.1936,
0,1643468465944,RightFoot_Target,-0.3300977,0.134293,0.06018163,0.3028521,179.6275,355.1306,
0,1643468466058,RightFoot_Target,-0.3297922,0.1352981,0.05927467,2.671767,179.901,355.0608,
0,1643468466170,RightFoot_Target,-0.3294526,0.133948,0.05832522,2.230031,179.9553,355.0887,
0,1643468466287,RightFoot_Target,-0.3301307,0.1314063,0.05508766,5.753529,180.0128,355.6221,
0,1643468466402,RightFoot_Target,-0.3299304,0.1330988,0.06093141,357.7781,179.7632,355.6239,
0,1643468466518,RightFoot_Target,-0.3287413,0.1352659,0.06570375,349.1118,179.5163,354.8907,
0,1643468466632,RightFoot_Target,-0.3287176,0.1356969,0.06728319,348.7908,179.4032,356.0258,
0,1643468466749,RightFoot_Target,-0.3276482,0.1270342,0.0648866,352.7779,178.6285,0.04405059,
0,1643468466864,RightFoot_Target,-0.3249833,0.1236247,0.06669758,349.3365,178.4034,6.234997,
0,1643468466978,RightFoot_Target,-0.3244074,0.1129861,0.0661557,353.7677,176.4186,24.29682,
0,1643468467090,RightFoot_Target,-0.3194674,0.1152431,0.06241809,17.93311,181.5752,53.22571,
0,1643468467200,RightFoot_Target,-0.2065662,0.1520171,-0.01147609,6.908602,189.585,60.60613,
0,1643468467312,RightFoot_Target,0.1389693,0.1474176,-0.03999032,354.1017,177.0781,20.45768,
0,1643468467420,RightFoot_Target,0.3653798,0.1563872,0.04901019,6.980216,171.8078,358.9868,
0,1643468467531,RightFoot_Target,0.5011852,0.161878,0.09904857,3.121863,167.129,353.5099,
0,1643468467640,RightFoot_Target,0.4922139,0.1637314,0.083588,346.1882,187.0917,331.1383,
0,1643468467756,RightFoot_Target,0.4901962,0.1286744,0.0896885,350.4891,176.8812,353.4392,
0,1643468467863,RightFoot_Target,0.4880549,0.1266368,0.08912287,353.2838,176.4694,354.9013,
0,1643468467971,RightFoot_Target,0.4886924,0.1234619,0.08706794,356.1459,176.3669,355.8367,
0,1643468468079,RightFoot_Target,0.4893296,0.1240707,0.08700424,356.5716,176.4083,356.9586,
0,1643468468192,RightFoot_Target,0.4892195,0.1247137,0.08793609,355.0873,176.2928,356.3615,
0,1643468468323,RightFoot_Target,0.4886827,0.1244105,0.08878072,352.3526,176.2129,354.5136,
0,1643468468424,RightFoot_Target,0.4888439,0.1224938,0.08655647,357.1763,176.0551,356.8148,
0,1643468468558,RightFoot_Target,0.4910531,0.1184352,0.08523098,4.388997,174.8983,2.303632,
0,1643468468689,RightFoot_Target,0.4929655,0.1064844,0.08785591,4.392353,173.1746,20.06854,
0,1643468468790,RightFoot_Target,0.4963201,0.09905396,0.08931129,10.18308,173.5578,45.80111,
0,1643468468891,RightFoot_Target,0.5292864,0.141403,0.08472295,15.50183,191.4619,84.64754,
0,1643468468993,RightFoot_Target,0.7710516,0.1505334,0.002799699,358.4578,186.356,51.50008,
0,1643468469121,RightFoot_Target,1.157914,0.1428596,0.009209758,351.6891,177.1811,8.179406,
0,1643468469276,RightFoot_Target,1.397792,0.1405139,0.155376,4.08091,161.4377,0.6898462,
0,1643468469363,RightFoot_Target,1.367915,0.1216282,0.1499523,350.5127,170.5449,5.699671,
0,1643468469487,RightFoot_Target,1.364314,0.1265035,0.1393747,348.3012,168.9662,356.8966,
0,1643468469589,RightFoot_Target,1.367868,0.1304271,0.1408214,345.6892,169.5414,354.4867,
0,1643468469721,RightFoot_Target,1.367737,0.1274863,0.143512,343.9203,169.2036,355.3961,
0,1643468469853,RightFoot_Target,1.368495,0.1256962,0.1435566,344.5455,168.9813,356.6335,
0,1643468469992,RightFoot_Target,1.368555,0.124544,0.1428636,346.3146,168.7384,358.1169,
0,1643468470108,RightFoot_Target,1.368822,0.1223481,0.1411098,349.9976,168.6402,0.8253594,
0,1643468470219,RightFoot_Target,1.369727,0.1211783,0.1400025,349.6136,168.6892,1.935633,
0,1643468470332,RightFoot_Target,1.373162,0.1165776,0.1384363,359.9513,168.5252,13.60223,
0,1643468470450,RightFoot_Target,1.388295,0.132229,0.1415084,7.225245,172.6079,73.84829,
0,1643468470581,RightFoot_Target,1.599561,0.1427942,0.1222205,351.9993,180.2892,48.49927,
0,1643468470697,RightFoot_Target,1.876162,0.05957282,0.1177123,357.5818,182.6139,15.99343,
0,1643468470808,RightFoot_Target,1.960197,0.05169773,0.1151647,354.9615,167.1486,5.396315,
0,1643468470929,RightFoot_Target,1.937931,0.06060188,0.1132138,349.8318,169.1193,352.0292,
0,1643468471046,RightFoot_Target,1.934157,0.07922805,0.1096482,357.3023,171.3907,346.2395,
0,1643468471172,RightFoot_Target,1.930262,0.0883235,0.1035931,0.881755,171.674,340.9023,
0,1643468471292,RightFoot_Target,1.93002,0.08737516,0.1041998,359.9515,171.7522,340.9056,
0,1643468471423,RightFoot_Target,1.9306,0.07997016,0.1033233,0.2426778,171.4544,342.8745,
0,1643468471533,RightFoot_Target,1.93112,0.07754521,0.1028751,0.5513138,171.3939,344.1042,
0,1643468471642,RightFoot_Target,1.930876,0.07131706,0.1029247,0.5357012,171.1338,346.7072,
0,1643468471777,RightFoot_Target,1.935632,0.05146631,0.1050295,354.7843,170.5383,354.235,
0,1643468471905,RightFoot_Target,1.93668,0.04438414,0.1014224,354.6121,170.7768,354.7142,
