pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466712284,Pelvis_Target,1.616078,0.8910007,0.109335,352.1386,183.5038,346.0739,
0,1643466712409,Pelvis_Target,1.61558,0.8905209,0.1086844,352.1483,183.4433,346.028,
0,1643466712533,Pelvis_Target,1.614995,0.890084,0.1083219,352.1725,183.4614,346.009,
0,1643466712661,Pelvis_Target,1.615013,0.8897911,0.1081315,352.1706,183.5056,345.9378,
0,1643466712785,Pelvis_Target,1.614595,0.8911896,0.1095998,352.1318,183.4438,345.9141,
0,1643466712919,Pelvis_Target,1.614104,0.8915512,0.1094827,352.1772,183.593,345.8286,
0,1643466713053,Pelvis_Target,1.613302,0.8915602,0.1096556,352.2224,183.6823,345.7404,
0,1643466713184,Pelvis_Target,1.611981,0.8922142,0.1095308,352.3144,183.5448,345.6851,
0,1643466713307,Pelvis_Target,1.610807,0.8921361,0.1095296,352.301,183.492,345.7492,
0,1643466713432,Pelvis_Target,1.609472,0.8919802,0.1086917,352.3404,183.4715,345.7672,
0,1643466713560,Pelvis_Target,1.608474,0.8920988,0.1077358,352.3791,183.4696,345.7523,
0,1643466713687,Pelvis_Target,1.608436,0.8919737,0.1066632,352.4243,183.4589,345.6103,
0,1643466713819,Pelvis_Target,1.608724,0.8918152,0.105644,352.4393,183.4967,345.6773,
0,1643466713964,Pelvis_Target,1.60906,0.8918527,0.1045885,352.4515,183.5196,345.7441,
0,1643466714085,Pelvis_Target,1.609102,0.8921505,0.1042295,352.4803,183.6373,345.7805,
0,1643466714209,Pelvis_Target,1.609115,0.8918207,0.1035363,352.5031,183.6844,345.768,
0,1643466714340,Pelvis_Target,1.608797,0.8920404,0.1036942,352.5241,183.6909,345.7824,
0,1643466714473,Pelvis_Target,1.608212,0.8920274,0.103815,352.5089,183.7641,345.593,
0,1643466714607,Pelvis_Target,1.60743,0.8923287,0.1042165,352.506,183.6206,345.6634,
0,1643466714739,Pelvis_Target,1.607341,0.893396,0.105902,352.5723,183.6435,345.4785,
0,1643466714871,Pelvis_Target,1.606372,0.8937675,0.1068951,352.5743,183.5431,345.4642,
0,1643466715007,Pelvis_Target,1.605031,0.8949801,0.1085221,352.5774,183.6375,345.6253,
0,1643466715140,Pelvis_Target,1.605564,0.8953518,0.1090548,352.7296,183.6563,345.4962,
0,1643466715271,Pelvis_Target,1.605904,0.8961683,0.1092401,352.7348,183.5771,345.1627,
0,1643466715402,Pelvis_Target,1.603895,0.8966556,0.1093933,352.6583,183.5504,345.3842,
0,1643466715529,Pelvis_Target,1.602308,0.8960475,0.1089227,352.6931,183.5313,345.533,
0,1643466715664,Pelvis_Target,1.60231,0.8956616,0.1077681,352.7234,183.6625,345.3775,
0,1643466715796,Pelvis_Target,1.602211,0.8948783,0.1059962,352.7637,183.678,345.3914,
0,1643466715929,Pelvis_Target,1.6017,0.8943419,0.10445,352.7794,183.8034,345.3238,
0,1643466716063,Pelvis_Target,1.600639,0.8937277,0.1030199,352.8228,183.8481,345.3565,
0,1643466716198,Pelvis_Target,1.600297,0.8931673,0.1015213,352.8582,184.0008,345.388,
0,1643466716328,Pelvis_Target,1.600621,0.8928373,0.1002988,352.8844,184.0802,345.2604,
0,1643466716461,Pelvis_Target,1.600584,0.8929018,0.09946429,352.8845,184.2042,345.1737,
0,1643466716594,Pelvis_Target,1.599756,0.8918208,0.0982068,352.907,184.2738,345.0782,
0,1643466716729,Pelvis_Target,1.599008,0.8923669,0.09892798,352.895,184.2032,345.0615,
0,1643466716863,Pelvis_Target,1.598445,0.8926755,0.0995995,352.9402,184.1546,345.0963,
0,1643466716996,Pelvis_Target,1.598206,0.8934943,0.101198,352.9335,184.198,345.0313,
0,1643466717127,Pelvis_Target,1.597827,0.8946736,0.1027788,352.9625,184.2922,344.9865,
0,1643466717253,Pelvis_Target,1.597297,0.8960556,0.1046269,352.972,184.2996,344.865,
0,1643466717379,Pelvis_Target,1.595819,0.8931928,0.1020048,353.0138,184.3149,344.6405,
0,1643466717499,Pelvis_Target,1.594247,0.8931698,0.1021558,352.9492,184.2283,344.6209,
0,1643466717617,Pelvis_Target,1.592604,0.8933231,0.1025383,353.009,184.1967,344.5785,
0,1643466717733,Pelvis_Target,1.591716,0.8939571,0.1026389,353.0768,184.2445,344.5013,
0,1643466717849,Pelvis_Target,1.590367,0.8945131,0.102573,353.1372,184.2766,344.5828,
0,1643466717966,Pelvis_Target,1.589716,0.8952739,0.1024076,353.1697,184.368,344.6418,
0,1643466718077,Pelvis_Target,1.589319,0.8966756,0.1018391,353.2389,184.4952,344.4872,
0,1643466718191,Pelvis_Target,1.589023,0.8971416,0.1010963,353.2652,184.5151,344.4789,
0,1643466718294,Pelvis_Target,1.588497,0.8976317,0.1005038,353.3266,184.4978,344.489,
0,1643466718403,Pelvis_Target,1.588318,0.8973042,0.09937219,353.4093,184.6821,344.3093,
0,1643466718505,Pelvis_Target,1.587301,0.8977497,0.09804149,353.4299,184.8392,344.4221,
0,1643466718611,Pelvis_Target,1.586134,0.89856,0.09688888,353.5471,184.7699,344.4399,
0,1643466718720,Pelvis_Target,1.585524,0.8989643,0.09612265,353.5921,184.7748,344.5205,
0,1643466718828,Pelvis_Target,1.585405,0.8987221,0.0951621,353.7255,184.9415,344.5015,
0,1643466718938,Pelvis_Target,1.585547,0.8981223,0.09415011,353.9341,185.011,344.4392,
0,1643466719049,Pelvis_Target,1.58604,0.897679,0.09267279,354.3637,185.3187,344.2274,
0,1643466719170,Pelvis_Target,1.585746,0.8976449,0.09064075,354.5609,185.6863,344.1931,
0,1643466719272,Pelvis_Target,1.584933,0.8940008,0.08482437,354.6906,185.9175,344.2144,
0,1643466719372,Pelvis_Target,1.584431,0.8944672,0.08303377,354.7067,186.1267,344.3417,
0,1643466719476,Pelvis_Target,1.583667,0.8944256,0.08093811,354.617,186.2893,344.4828,
0,1643466719580,Pelvis_Target,1.583123,0.8942264,0.07779901,354.367,186.2067,344.6567,
0,1643466719692,Pelvis_Target,1.582608,0.8941422,0.07653472,354.3217,186.1702,344.6763,
0,1643466719799,Pelvis_Target,1.582305,0.8936414,0.07572412,354.2042,185.9895,344.998,
0,1643466719915,Pelvis_Target,1.582884,0.8929048,0.07526089,354.0647,185.5662,344.7764,
0,1643466720027,Pelvis_Target,1.582897,0.8933365,0.07614628,353.9979,185.5608,344.8521,
0,1643466720140,Pelvis_Target,1.584529,0.8931862,0.07775746,353.9053,185.5843,345.0272,
0,1643466720254,Pelvis_Target,1.58641,0.8932548,0.08062931,353.7911,185.574,345.1152,
0,1643466720360,Pelvis_Target,1.587669,0.8929719,0.08292591,353.7152,185.6328,345.0863,
0,1643466720463,Pelvis_Target,1.588814,0.892933,0.08478756,353.5259,185.7032,345.1787,
0,1643466720565,Pelvis_Target,1.589749,0.8930402,0.08681659,353.4244,185.6235,345.4793,
0,1643466720681,Pelvis_Target,1.591818,0.8932226,0.08983514,353.2495,185.445,345.691,
0,1643466720793,Pelvis_Target,1.594292,0.8931551,0.09156101,353.1391,185.1938,345.8108,
0,1643466720914,Pelvis_Target,1.597216,0.8928897,0.09412085,353.1562,185.2963,345.6049,
0,1643466721028,Pelvis_Target,1.599604,0.8937023,0.09498039,353.1517,184.9117,345.5247,
0,1643466721149,Pelvis_Target,1.601034,0.89371,0.09629338,353.1225,184.8394,345.5967,
0,1643466721264,Pelvis_Target,1.601848,0.8934331,0.09730589,353.1838,185.0142,345.519,
0,1643466721373,Pelvis_Target,1.602741,0.8934168,0.09802067,353.2764,184.8646,345.4439,
0,1643466721486,Pelvis_Target,1.602834,0.8935882,0.09845041,353.4021,185.1268,345.312,
0,1643466721600,Pelvis_Target,1.601874,0.8935294,0.09797698,353.3849,185.2264,345.2963,
0,1643466721715,Pelvis_Target,1.600217,0.8935525,0.09669714,353.4147,185.1244,345.434,
0,1643466721831,Pelvis_Target,1.598916,0.8934163,0.09577303,353.4384,185.2317,345.3592,
0,1643466721953,Pelvis_Target,1.597322,0.8936066,0.0942004,353.4511,185.2882,345.3677,
0,1643466722072,Pelvis_Target,1.596511,0.8938421,0.09316485,353.4881,185.2975,345.2604,
0,1643466722185,Pelvis_Target,1.595547,0.8937389,0.09192983,353.5343,185.3284,345.18,
0,1643466722293,Pelvis_Target,1.59509,0.8935328,0.09135254,353.5822,185.3095,345.1164,
0,1643466722397,Pelvis_Target,1.594528,0.8932304,0.09082386,353.5998,185.3163,345.1145,
0,1643466722508,Pelvis_Target,1.594296,0.8936654,0.09092148,353.5573,185.2814,345.2643,
0,1643466722616,Pelvis_Target,1.594718,0.8936448,0.09103364,353.5766,185.2833,345.2431,
0,1643466722732,Pelvis_Target,1.595074,0.8936858,0.09114478,353.523,185.2519,345.2875,
0,1643466722845,Pelvis_Target,1.595661,0.8937302,0.09164532,353.5172,185.2588,345.34,
0,1643466722960,Pelvis_Target,1.596437,0.893583,0.09221198,353.4874,185.254,345.3579,
0,1643466723074,Pelvis_Target,1.597309,0.8935978,0.09276076,353.5263,185.263,345.2565,
0,1643466723188,Pelvis_Target,1.59792,0.8939152,0.09301168,353.5258,185.2324,345.2181,
0,1643466723295,Pelvis_Target,1.598239,0.8938839,0.09335092,353.5804,185.2036,345.1966,
0,1643466723399,Pelvis_Target,1.59838,0.8941775,0.09375212,353.5957,185.2642,345.1502,
0,1643466723507,Pelvis_Target,1.598066,0.8940979,0.09427205,353.6521,185.263,345.0621,
0,1643466723618,Pelvis_Target,1.597514,0.8939861,0.09474565,353.6993,185.166,345.1328,
0,1643466723729,Pelvis_Target,1.597331,0.8937746,0.09504729,353.66,185.0809,345.2972,
0,1643466723847,Pelvis_Target,1.598211,0.8938901,0.09512942,353.6398,185.0657,345.3167,
0,1643466723964,Pelvis_Target,1.599166,0.8938437,0.0947522,353.6267,185.1365,345.2987,
0,1643466724084,Pelvis_Target,1.600152,0.8935776,0.09456612,353.6011,185.1259,345.3484,
0,1643466724189,Pelvis_Target,1.601336,0.8933176,0.09432568,353.6338,185.3577,344.8365,
0,1643466724297,Pelvis_Target,1.601353,0.8927256,0.09336945,353.816,185.05,344.7409,
0,1643466724406,Pelvis_Target,1.599275,0.8928584,0.09302984,353.6913,185.1522,345.0138,
0,1643466724517,Pelvis_Target,1.597304,0.8929356,0.09409998,353.7068,185.4066,345.2314,
0,1643466724627,Pelvis_Target,1.596304,0.8931312,0.09424728,353.7163,185.4751,345.228,
0,1643466724747,Pelvis_Target,1.595127,0.8933995,0.09397463,353.6858,185.4204,345.1086,
0,1643466724862,Pelvis_Target,1.593584,0.8935626,0.09382763,353.6468,185.415,345.0962,
0,1643466724987,Pelvis_Target,1.592227,0.8934661,0.09416494,353.6767,185.479,344.9676,
0,1643466725109,Pelvis_Target,1.591271,0.8937409,0.09392022,353.5979,185.3774,344.8917,
0,1643466725234,Pelvis_Target,1.590508,0.8935513,0.09405995,353.6041,185.4048,344.8471,
0,1643466725347,Pelvis_Target,1.590042,0.8945092,0.09449128,353.4985,185.3989,344.9543,
0,1643466725465,Pelvis_Target,1.59029,0.8945782,0.0951264,353.5853,185.3877,344.9336,
0,1643466725581,Pelvis_Target,1.590635,0.89524,0.09561267,353.5976,185.6875,345.0836,
0,1643466725706,Pelvis_Target,1.59124,0.8952633,0.09581648,353.693,185.716,345.0731,
0,1643466725828,Pelvis_Target,1.591878,0.8959655,0.09609806,353.7156,185.8355,345.1511,
0,1643466725951,Pelvis_Target,1.59304,0.8963723,0.09589971,353.7055,185.8645,345.0781,
0,1643466726075,Pelvis_Target,1.593623,0.8965397,0.09559483,353.7958,185.8571,345.0956,
0,1643466726195,Pelvis_Target,1.594547,0.8972635,0.09563735,353.8395,185.8298,345.0187,
0,1643466726314,Pelvis_Target,1.594715,0.8979703,0.09537487,353.8321,185.71,345.1089,
0,1643466726431,Pelvis_Target,1.59481,0.8987834,0.0955559,353.8611,185.6959,345.139,
0,1643466726553,Pelvis_Target,1.594683,0.8988485,0.0952372,353.9096,185.702,345.2778,
0,1643466726673,Pelvis_Target,1.594878,0.8991191,0.09473729,353.9475,185.7446,345.3244,
0,1643466726797,Pelvis_Target,1.595524,0.8982882,0.09324591,353.9724,185.8585,345.4347,
0,1643466726928,Pelvis_Target,1.596373,0.8978413,0.09208085,353.968,185.8415,345.4954,
0,1643466727051,Pelvis_Target,1.597126,0.8971705,0.09060577,353.9832,185.8875,345.541,
0,1643466727185,Pelvis_Target,1.597905,0.8967541,0.08953316,353.9228,185.9402,345.5126,
0,1643466727295,Pelvis_Target,1.598262,0.8962039,0.0888336,353.9579,185.8585,345.6877,
0,1643466727404,Pelvis_Target,1.598646,0.895748,0.08824243,353.9112,185.9253,345.6801,
0,1643466727519,Pelvis_Target,1.599447,0.8949085,0.08762114,353.8964,185.9412,345.6392,
0,1643466727634,Pelvis_Target,1.600048,0.8944536,0.08714999,353.8761,185.911,345.7157,
0,1643466727760,Pelvis_Target,1.600905,0.8934139,0.08699342,353.8451,185.9165,345.7621,
0,1643466727883,Pelvis_Target,1.601862,0.8934323,0.08754895,353.8153,185.9449,345.8366,
0,1643466727996,Pelvis_Target,1.602371,0.8931062,0.08793573,353.8746,185.8956,345.9729,
0,1643466728129,Pelvis_Target,1.602684,0.8932581,0.08781773,353.8994,186.1364,345.9827,
0,1643466728245,Pelvis_Target,1.602222,0.8936033,0.08713059,353.9539,186.0259,345.8278,
0,1643466728356,Pelvis_Target,1.601507,0.8943595,0.08706895,353.9962,185.9804,345.6978,
0,1643466728468,Pelvis_Target,1.600434,0.8955306,0.08726904,354.0528,185.982,345.7459,
0,1643466728585,Pelvis_Target,1.598374,0.8962105,0.08690985,354.1303,185.8757,345.6819,
0,1643466728712,Pelvis_Target,1.595983,0.8966079,0.08630984,354.2196,185.8061,345.6464,
0,1643466728827,Pelvis_Target,1.594684,0.8969418,0.08575236,354.2533,185.7034,345.5803,
0,1643466728938,Pelvis_Target,1.593132,0.8970001,0.08521681,354.2803,185.4379,345.6197,
0,1643466729060,Pelvis_Target,1.592021,0.8966766,0.08404592,354.3503,185.5556,345.5676,
0,1643466729184,Pelvis_Target,1.59117,0.8968887,0.0831243,354.4277,185.6726,345.5849,
0,1643466729292,Pelvis_Target,1.591084,0.8966447,0.08197797,354.4915,185.7671,345.5803,
0,1643466729405,Pelvis_Target,1.59101,0.8971521,0.08075754,354.5311,185.8497,345.4807,
0,1643466729518,Pelvis_Target,1.590727,0.8971076,0.07874633,354.6489,186.1989,345.2957,
0,1643466729633,Pelvis_Target,1.590085,0.897258,0.07726799,354.6717,186.4463,345.0845,
0,1643466729744,Pelvis_Target,1.588749,0.8973994,0.07613017,354.6534,186.6635,344.98,
0,1643466729854,Pelvis_Target,1.587451,0.8975362,0.07586012,354.6684,186.6453,344.9127,
0,1643466729963,Pelvis_Target,1.586308,0.8976713,0.07613153,354.6675,186.6744,344.9724,
0,1643466730076,Pelvis_Target,1.584957,0.8982836,0.07670714,354.6926,186.7334,344.9153,
0,1643466730185,Pelvis_Target,1.58441,0.8994879,0.07756419,354.6834,186.6363,344.7999,
0,1643466730316,Pelvis_Target,1.585229,0.9007714,0.07895266,354.8232,186.3492,344.5985,
0,1643466730447,Pelvis_Target,1.586353,0.9002087,0.08014026,354.7914,186.4936,344.627,
0,1643466730550,Pelvis_Target,1.587273,0.9006494,0.08097098,354.7785,186.494,344.6957,
0,1643466730652,Pelvis_Target,1.58859,0.9003137,0.08138674,354.7155,186.4506,344.8949,
0,1643466730755,Pelvis_Target,1.589896,0.9003067,0.08182612,354.69,186.6365,344.9688,
0,1643466730855,Pelvis_Target,1.591811,0.8998861,0.08222217,354.6705,186.6801,345.0072,
0,1643466730964,Pelvis_Target,1.593526,0.8996445,0.08260234,354.6412,186.6875,345.1273,
0,1643466731073,Pelvis_Target,1.595305,0.8990204,0.08295734,354.5168,186.6441,345.3567,
0,1643466731182,Pelvis_Target,1.597974,0.8981197,0.0832864,354.3786,186.7821,345.2107,
0,1643466731308,Pelvis_Target,1.599375,0.8983235,0.08294383,354.4084,186.8508,345.5854,
0,1643466731441,Pelvis_Target,1.600994,0.8975603,0.0827466,354.3299,186.9021,345.7344,
0,1643466731574,Pelvis_Target,1.602745,0.8960116,0.08165836,354.2942,186.9815,345.9483,
0,1643466731679,Pelvis_Target,1.604257,0.8945624,0.08091339,354.2591,186.9394,346.1302,
0,1643466731787,Pelvis_Target,1.605696,0.8933139,0.08015323,354.1575,187.0637,346.0914,
0,1643466731903,Pelvis_Target,1.606745,0.8926488,0.07980935,354.2075,186.969,346.2656,
0,1643466732005,Pelvis_Target,1.607601,0.8925822,0.08023905,354.1926,186.8304,346.3498,
0,1643466732116,Pelvis_Target,1.608929,0.8921524,0.07990111,354.1595,187.1436,346.049,
0,1643466732221,Pelvis_Target,1.609258,0.892619,0.08027201,354.0606,187.3576,346.0594,
0,1643466732326,Pelvis_Target,1.608838,0.8938665,0.0819345,353.8411,186.7567,346.1685,
0,1643466732432,Pelvis_Target,1.608406,0.8950343,0.08372042,353.9716,185.6304,346.5359,
0,1643466732540,Pelvis_Target,1.608117,0.8942852,0.08303426,353.8875,186.1525,346.2217,
0,1643466732653,Pelvis_Target,1.607533,0.8953693,0.08542188,354.034,185.8234,346.1839,
0,1643466732768,Pelvis_Target,1.60672,0.895921,0.08687951,354.1256,185.8238,346.0428,
0,1643466732879,Pelvis_Target,1.605103,0.8968356,0.0876675,354.0347,185.9176,346.1,
0,1643466732997,Pelvis_Target,1.603958,0.8967376,0.08803196,354.0423,185.9443,346.2623,
0,1643466733117,Pelvis_Target,1.602651,0.8965237,0.08811262,353.9658,185.8961,346.2814,
0,1643466733233,Pelvis_Target,1.601786,0.8961146,0.08763031,353.9996,185.9467,346.4595,
0,1643466733347,Pelvis_Target,1.601382,0.8957589,0.08707204,354.056,186.0651,346.4965,
0,1643466733464,Pelvis_Target,1.601784,0.8959925,0.08640426,354.0642,186.0627,346.4375,
0,1643466733584,Pelvis_Target,1.601846,0.8958318,0.08468306,354.173,186.1603,346.5063,
0,1643466733707,Pelvis_Target,1.602177,0.895838,0.08358808,354.2101,186.3126,346.7684,
0,1643466733840,Pelvis_Target,1.603765,0.8964275,0.0816347,354.1426,186.5196,346.1819,
0,1643466733976,Pelvis_Target,1.604435,0.8964308,0.07915419,354.189,186.0476,346.4642,
0,1643466734079,Pelvis_Target,1.606515,0.8954589,0.07480235,354.1959,185.988,346.498,
0,1643466734192,Pelvis_Target,1.608174,0.8949129,0.07157882,354.314,186.029,346.4294,
0,1643466734312,Pelvis_Target,1.611852,0.8924434,0.06477524,354.286,186.3378,346.3289,
0,1643466734440,Pelvis_Target,1.616063,0.8918554,0.06015571,354.3811,186.7785,346.0978,
0,1643466734574,Pelvis_Target,1.622318,0.8935144,0.05563983,354.7947,187.5089,345.7169,
0,1643466734706,Pelvis_Target,1.623429,0.8932771,0.05247323,354.9472,187.9391,345.657,
0,1643466734841,Pelvis_Target,1.620481,0.8876749,0.04676887,354.9374,188.1754,345.71,
0,1643466734975,Pelvis_Target,1.616372,0.8851444,0.04876526,354.889,187.5418,346.2361,
0,1643466735110,Pelvis_Target,1.611681,0.8886553,0.0602711,354.6964,186.6213,346.2473,
0,1643466735234,Pelvis_Target,1.608182,0.8916276,0.06816237,354.5517,186.2516,346.3891,
0,1643466735350,Pelvis_Target,1.603474,0.894752,0.07789645,354.286,185.9406,346.3107,
0,1643466735459,Pelvis_Target,1.5998,0.8956249,0.08322679,354.1125,185.8804,346.2093,
0,1643466735570,Pelvis_Target,1.596613,0.8962963,0.08827218,354.0196,185.9362,346.4253,
0,1643466735673,Pelvis_Target,1.593533,0.8946038,0.09041089,353.9427,185.9677,346.4891,
0,1643466735782,Pelvis_Target,1.591065,0.8936337,0.0928219,353.8905,185.8874,346.4612,
0,1643466735893,Pelvis_Target,1.589995,0.893548,0.0946503,353.7919,185.7327,346.3432,
0,1643466736005,Pelvis_Target,1.589628,0.8930931,0.09541931,353.7624,185.59,346.2003,
0,1643466736114,Pelvis_Target,1.588577,0.8925071,0.09561945,353.7776,185.349,346.0051,
0,1643466736217,Pelvis_Target,1.587362,0.8927289,0.09628837,353.7329,185.3533,346.0213,
0,1643466736316,Pelvis_Target,1.586744,0.8928394,0.09667767,353.7101,185.2299,346.0468,
0,1643466736421,Pelvis_Target,1.58584,0.8932478,0.09660929,353.7195,185.2128,346.1889,
0,1643466736523,Pelvis_Target,1.585332,0.8927658,0.09603196,353.7622,185.2619,346.195,
0,1643466736653,Pelvis_Target,1.584447,0.8930884,0.09530352,353.7014,185.3789,346.473,
0,1643466736754,Pelvis_Target,1.584403,0.8936297,0.09532738,353.697,185.2985,346.4926,
0,1643466736855,Pelvis_Target,1.585128,0.8942075,0.09571251,353.6959,185.2775,346.6683,
0,1643466736962,Pelvis_Target,1.586507,0.8945386,0.09550495,353.6995,185.4088,346.6588,
0,1643466737069,Pelvis_Target,1.588145,0.894713,0.0956211,353.7242,185.4908,346.6499,
0,1643466737206,Pelvis_Target,1.591087,0.8947589,0.09525974,353.7343,185.5374,346.6218,
0,1643466737306,Pelvis_Target,1.592726,0.8935842,0.09401381,353.6979,185.5466,346.7468,
0,1643466737410,Pelvis_Target,1.594904,0.8940545,0.09425895,353.6804,185.4391,346.8427,
0,1643466737520,Pelvis_Target,1.596454,0.8941825,0.09479029,353.7306,185.5132,346.8343,
0,1643466737621,Pelvis_Target,1.598026,0.8940907,0.09485821,353.7358,185.455,346.8121,
0,1643466737725,Pelvis_Target,1.599609,0.8944578,0.09503046,353.7555,185.2474,346.8832,
0,1643466737830,Pelvis_Target,1.601152,0.8946626,0.09531543,353.7681,185.3232,346.9879,
0,1643466737945,Pelvis_Target,1.603413,0.8945791,0.09608638,353.814,185.4401,346.9163,
0,1643466738057,Pelvis_Target,1.604388,0.8943649,0.09620626,353.8083,185.4286,346.9839,
0,1643466738161,Pelvis_Target,1.604728,0.894473,0.09601627,353.7624,185.3632,347.127,
0,1643466738272,Pelvis_Target,1.605209,0.8942431,0.09553677,353.7061,185.3311,347.2069,
0,1643466738388,Pelvis_Target,1.608337,0.8941947,0.09251945,353.9326,184.7979,347.3269,
0,1643466738497,Pelvis_Target,1.61241,0.8940398,0.0861289,353.9131,184.7004,347.8338,
0,1643466738611,Pelvis_Target,1.621256,0.8936995,0.07478914,354.1664,185.2496,346.7818,
0,1643466738740,Pelvis_Target,1.627522,0.8943586,0.06848088,354.1774,186.5776,346.4181,
0,1643466738878,Pelvis_Target,1.633028,0.8917031,0.05230106,354.8527,187.1638,345.8121,
0,1643466739007,Pelvis_Target,1.633625,0.8921041,0.04635318,354.8885,187.3242,346.0212,
0,1643466739140,Pelvis_Target,1.633231,0.8917431,0.04084447,355.3308,187.3075,345.8421,
