pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471144882,Pelvis_Target,1.683006,1.011851,0.1682709,348.9765,153.3932,25.8499,
0,1643471145008,Pelvis_Target,1.682312,1.012151,0.1633658,348.9925,153.7364,26.04558,
0,1643471145141,Pelvis_Target,1.680964,1.013206,0.1565445,348.7993,153.6631,26.55243,
0,1643471145273,Pelvis_Target,1.679456,1.013315,0.1598569,348.8774,153.1061,26.93079,
0,1643471145386,Pelvis_Target,1.677128,1.013856,0.1792081,349.7047,152.4727,27.17539,
0,1643471145514,Pelvis_Target,1.67429,1.011552,0.2094771,351.7992,152.6553,26.39148,
0,1643471145635,Pelvis_Target,1.672093,1.012246,0.2343883,353.1031,154.3147,26.17574,
0,1643471145759,Pelvis_Target,1.672806,1.006352,0.2653235,353.3131,156.6642,23.41208,
0,1643471145888,Pelvis_Target,1.673208,1.002943,0.2857251,353.7868,157.1084,22.27873,
0,1643471146021,Pelvis_Target,1.672212,0.9996354,0.2978939,353.6246,158.0556,21.54793,
0,1643471146153,Pelvis_Target,1.669269,0.9995151,0.3008671,353.5012,158.234,21.37307,
0,1643471146290,Pelvis_Target,1.666234,1.001348,0.2969877,353.6408,158.2166,21.47673,
0,1643471146407,Pelvis_Target,1.665009,1.001543,0.2923599,353.6649,158.7242,21.45339,
0,1643471146534,Pelvis_Target,1.663265,1.003097,0.2843936,353.8938,158.9264,21.41141,
0,1643471146652,Pelvis_Target,1.66282,1.003722,0.2779872,354.2516,159.3072,21.24015,
0,1643471146774,Pelvis_Target,1.662954,1.004219,0.2753356,354.3557,159.6988,21.29645,
0,1643471146908,Pelvis_Target,1.662301,1.004577,0.2712223,354.5834,159.5474,21.30562,
0,1643471147039,Pelvis_Target,1.660698,1.004092,0.2688393,354.7769,159.6432,21.27173,
0,1643471147176,Pelvis_Target,1.655605,1.006348,0.2553908,354.7092,159.5529,22.70934,
0,1643471147299,Pelvis_Target,1.650589,1.011788,0.2333345,354.1315,158.1932,24.48569,
0,1643471147422,Pelvis_Target,1.647874,1.014609,0.1973961,351.9239,156.2532,25.62804,
0,1643471147542,Pelvis_Target,1.646944,1.018684,0.1635281,350.3751,154.9896,27.44312,
0,1643471147665,Pelvis_Target,1.649939,1.016743,0.1440488,349.1196,154.076,27.5179,
0,1643471147799,Pelvis_Target,1.653426,1.016517,0.1328585,349.2946,153.4284,27.36572,
0,1643471147929,Pelvis_Target,1.656986,1.015425,0.1311175,349.5542,153.4742,27.37637,
0,1643471148062,Pelvis_Target,1.660975,1.012961,0.1327224,349.2288,153.6493,26.60882,
0,1643471148202,Pelvis_Target,1.665176,1.012542,0.1339876,349.2811,153.6315,26.54512,
0,1643471148331,Pelvis_Target,1.66835,1.010682,0.1352399,349.3304,153.818,26.22619,
0,1643471148454,Pelvis_Target,1.670282,1.008422,0.1357077,349.2894,154.1521,26.05997,
0,1643471148562,Pelvis_Target,1.67145,1.009865,0.1379842,349.3969,154.5365,26.40362,
0,1643471148684,Pelvis_Target,1.674165,1.009282,0.1373416,349.3742,154.0877,26.49266,
0,1643471148804,Pelvis_Target,1.676802,1.009316,0.1373406,349.3094,154.0703,26.54507,
0,1643471148930,Pelvis_Target,1.679449,1.0084,0.1369317,349.3498,153.9744,26.47211,
0,1643471149063,Pelvis_Target,1.680441,1.008716,0.1369086,349.3423,154.0495,26.46183,
0,1643471149186,Pelvis_Target,1.679829,1.008941,0.1375031,349.5118,154.4916,26.61819,
0,1643471149309,Pelvis_Target,1.678888,1.008777,0.137509,349.5349,154.7537,26.55403,
0,1643471149423,Pelvis_Target,1.678745,1.008998,0.1368689,349.4969,154.7893,26.57094,
0,1643471149544,Pelvis_Target,1.678612,1.008963,0.1357838,349.5004,154.6894,26.53852,
0,1643471149670,Pelvis_Target,1.678223,1.008951,0.1351166,349.5302,154.6542,26.54724,
0,1643471149797,Pelvis_Target,1.678037,1.009519,0.1343709,349.5809,154.5907,26.60537,
0,1643471149929,Pelvis_Target,1.677505,1.009349,0.1333829,349.5706,154.5273,26.59626,
0,1643471150062,Pelvis_Target,1.677216,1.008636,0.1319368,349.5634,154.5065,26.51812,
0,1643471150357,Pelvis_Target,1.675738,1.007661,0.1295739,349.5752,154.6275,26.3248,
0,1643471150478,Pelvis_Target,1.674733,1.007171,0.1284812,349.5837,154.643,26.2583,
0,1643471150609,Pelvis_Target,1.673807,1.007095,0.1282959,349.4846,154.6569,26.12067,
0,1643471150728,Pelvis_Target,1.673015,1.00752,0.1285055,349.5072,154.715,26.14618,
0,1643471150829,Pelvis_Target,1.672292,1.007604,0.1289143,349.4676,154.6112,26.09579,
0,1643471150942,Pelvis_Target,1.671822,1.007361,0.1298036,349.4682,154.5692,26.12686,
0,1643471151059,Pelvis_Target,1.671616,1.007259,0.1302415,349.466,154.4665,26.16483,
0,1643471151175,Pelvis_Target,1.671504,1.007363,0.1307063,349.4563,154.3337,26.13371,
0,1643471151294,Pelvis_Target,1.671292,1.0072,0.1310005,349.4306,154.2511,26.10251,
0,1643471151412,Pelvis_Target,1.672169,1.023628,0.1490176,349.0027,154.3285,25.61492,
0,1643471151525,Pelvis_Target,1.672207,1.026376,0.1520721,348.9397,154.4753,25.5395,
0,1643471151635,Pelvis_Target,1.672201,1.027278,0.1532983,348.8763,154.4405,25.44689,
0,1643471151742,Pelvis_Target,1.67141,1.008988,0.1359753,349.0205,154.4789,25.28205,
0,1643471151846,Pelvis_Target,1.670259,1.007985,0.1362987,348.9388,154.5751,25.10307,
0,1643471151953,Pelvis_Target,1.669074,1.009883,0.1369753,349.0731,154.4735,25.3278,
0,1643471152059,Pelvis_Target,1.669496,1.011843,0.139327,348.8886,154.6332,25.20423,
0,1643471152171,Pelvis_Target,1.669637,1.013741,0.1397905,348.9905,154.6044,25.38099,
0,1643471152295,Pelvis_Target,1.668459,1.013529,0.1355238,349.2371,154.7971,25.6041,
0,1643471152416,Pelvis_Target,1.666817,1.006665,0.1211716,349.1953,154.9054,25.37887,
0,1643471152516,Pelvis_Target,1.666134,1.002744,0.1097697,349.4232,154.867,25.25309,
0,1643471152620,Pelvis_Target,1.666253,0.9996967,0.09642464,349.3816,155.263,25.36305,
0,1643471152732,Pelvis_Target,1.666576,1.000003,0.08519973,349.1502,155.7226,25.50154,
0,1643471152859,Pelvis_Target,1.666272,1.002641,0.07217816,349.1755,155.2285,25.49292,
0,1643471152961,Pelvis_Target,1.66631,1.003296,0.06545022,349.4742,155.6673,25.26516,
0,1643471153067,Pelvis_Target,1.665342,1.004169,0.05859429,349.7255,156.4167,25.14234,
0,1643471153191,Pelvis_Target,1.665275,1.006592,0.05326365,349.991,156.9801,24.59327,
0,1643471153315,Pelvis_Target,1.663619,1.01114,0.05055356,350.4464,157.8023,24.33738,
0,1643471153429,Pelvis_Target,1.662208,1.013134,0.04947603,350.0253,158.8051,24.158,
0,1643471153540,Pelvis_Target,1.660264,1.016724,0.04991481,350.1935,158.1599,24.01568,
0,1643471153649,Pelvis_Target,1.657733,1.020508,0.05097033,349.9732,158.1806,23.88098,
0,1643471153759,Pelvis_Target,1.657866,1.019237,0.05154268,349.903,158.0862,23.6197,
0,1643471153878,Pelvis_Target,1.656837,1.019606,0.05403811,349.9592,157.8241,23.82448,
0,1643471153985,Pelvis_Target,1.657367,1.017064,0.05330093,349.927,157.568,23.88028,
0,1643471154094,Pelvis_Target,1.658761,1.012598,0.0495313,349.778,157.3192,23.85008,
0,1643471154212,Pelvis_Target,1.6623,1.002284,0.03982143,349.7187,156.5688,23.76615,
0,1643471154329,Pelvis_Target,1.665427,0.9956083,0.02969626,349.4925,156.7714,24.3157,
0,1643471154451,Pelvis_Target,1.66556,0.9841592,0.01906918,347.6487,157.4005,25.05549,
0,1643471154562,Pelvis_Target,1.664848,0.9828499,0.02178879,347.216,156.3537,25.12372,
0,1643471154681,Pelvis_Target,1.662063,0.9904981,0.04484293,347.6071,156.3284,25.725,
0,1643471154796,Pelvis_Target,1.659759,0.993511,0.06512687,348.2746,156.6673,26.16798,
0,1643471154921,Pelvis_Target,1.656603,0.997026,0.1066198,349.1497,159.7082,26.06459,
0,1643471155036,Pelvis_Target,1.653376,0.9983401,0.1393335,351.3028,158.5282,25.78838,
0,1643471155160,Pelvis_Target,1.646257,0.9998634,0.1856267,355.6489,157.4263,25.54758,
0,1643471155296,Pelvis_Target,1.647211,1.003364,0.2266496,356.8939,154.2116,21.0902,
0,1643471155427,Pelvis_Target,1.648333,1.000132,0.229707,356.8344,149.2517,18.92027,
0,1643471155548,Pelvis_Target,1.654291,1.00408,0.234979,358.0859,148.3304,17.22835,
0,1643471155660,Pelvis_Target,1.661807,1.002427,0.2408164,358.4431,148.4663,14.71468,
0,1643471155775,Pelvis_Target,1.664099,1.005632,0.2417157,0.1796501,147.8497,15.517,
0,1643471155896,Pelvis_Target,1.666633,1.007955,0.244163,0.78551,149.5866,15.79221,
0,1643471156017,Pelvis_Target,1.664476,1.012544,0.2435041,1.956881,151.6911,17.81304,
0,1643471156147,Pelvis_Target,1.659691,1.026346,0.2281744,2.801087,154.429,24.30803,
0,1643471156274,Pelvis_Target,1.658331,1.026923,0.2092023,359.9006,157.9326,27.71537,
0,1643471156414,Pelvis_Target,1.65994,1.021449,0.1615099,353.736,159.4315,30.80912,
0,1643471156535,Pelvis_Target,1.667492,1.009914,0.1310928,348.9546,160.2185,28.75805,
0,1643471156650,Pelvis_Target,1.6754,1.009754,0.09474176,347.8954,158.9475,30.34563,
0,1643471156766,Pelvis_Target,1.683442,0.9959239,0.07968722,345.6643,159.3831,28.8155,
0,1643471156881,Pelvis_Target,1.688108,0.9938464,0.06890324,346.3211,159.0689,30.00614,
0,1643471156996,Pelvis_Target,1.692715,0.9940265,0.07816029,347.3152,159.2681,30.29587,
0,1643471157117,Pelvis_Target,1.697517,0.9990383,0.1134688,350.0829,161.5457,31.2709,
0,1643471157238,Pelvis_Target,1.69281,1.006442,0.1328672,352.4197,157.8828,30.75434,
0,1643471157364,Pelvis_Target,1.689601,1.011033,0.1711502,356.8283,153.9476,26.58695,
0,1643471157495,Pelvis_Target,1.684115,1.016004,0.2066301,358.4471,151.5962,22.70869,
0,1643471157606,Pelvis_Target,1.680528,1.015208,0.2197185,359.5468,151.3653,21.97843,
0,1643471157724,Pelvis_Target,1.678158,1.01678,0.2277745,359.7134,151.6209,21.96596,
0,1643471157827,Pelvis_Target,1.677574,1.015795,0.2299864,359.8665,150.5396,21.01314,
0,1643471157959,Pelvis_Target,1.675764,1.01573,0.2326555,0.3303384,150.7947,21.37536,
0,1643471158071,Pelvis_Target,1.674312,1.015193,0.2332013,0.1218391,151.5841,21.40434,
0,1643471158185,Pelvis_Target,1.672025,1.017039,0.2265066,358.884,152.5636,22.1294,
0,1643471158302,Pelvis_Target,1.667796,1.02082,0.2157224,357.0454,154.0136,24.9811,
0,1643471158420,Pelvis_Target,1.662855,1.015874,0.1997153,352.4033,155.9654,26.79042,
0,1643471158525,Pelvis_Target,1.662619,1.014066,0.1901143,350.3254,156.3357,25.9843,
0,1643471158669,Pelvis_Target,1.659075,1.022508,0.1851057,351.2703,154.0364,28.93073,
0,1643471158778,Pelvis_Target,1.658073,1.017104,0.1894975,349.9995,153.5451,27.59448,
0,1643471158894,Pelvis_Target,1.657274,1.015447,0.1936903,349.7886,152.9572,26.83798,
0,1643471159004,Pelvis_Target,1.654261,1.016359,0.1932125,349.5815,152.1576,27.08441,
0,1643471159118,Pelvis_Target,1.651896,1.01331,0.1890247,348.6773,151.7085,25.29454,
0,1643471159221,Pelvis_Target,1.651989,1.011588,0.1835697,348.3648,152.4588,24.11553,
0,1643471159360,Pelvis_Target,1.652609,1.010885,0.1740108,348.3877,153.1759,23.35126,
0,1643471159476,Pelvis_Target,1.653155,1.011215,0.1658782,348.519,153.8666,23.20148,
0,1643471159586,Pelvis_Target,1.65411,1.012046,0.1556579,348.92,153.8696,23.55048,
0,1643471159700,Pelvis_Target,1.655183,1.011649,0.1494282,348.8998,153.8294,23.51918,
0,1643471159818,Pelvis_Target,1.658073,1.010909,0.1426916,348.9189,154.1944,23.54533,
0,1643471159931,Pelvis_Target,1.661546,1.010751,0.1390864,348.9591,154.3369,23.46637,
0,1643471160063,Pelvis_Target,1.665782,1.011012,0.139259,348.9407,155.1419,23.39075,
0,1643471160153,Pelvis_Target,1.668496,1.011615,0.1384054,349.1858,155.8661,23.84499,
0,1643471160260,Pelvis_Target,1.668783,1.011327,0.1372723,349.1041,156.2258,24.0668,
0,1643471160360,Pelvis_Target,1.670967,1.013012,0.1393771,349.3983,155.6202,24.20664,
0,1643471160484,Pelvis_Target,1.67371,1.012941,0.1417955,349.6763,155.775,24.15605,
0,1643471160594,Pelvis_Target,1.675433,1.013994,0.1414932,349.5628,156.0548,24.56555,
0,1643471160703,Pelvis_Target,1.676791,1.012071,0.1394881,349.5606,156.368,24.56205,
0,1643471160816,Pelvis_Target,1.677399,1.005975,0.134149,349.5724,156.5226,24.45957,
0,1643471160931,Pelvis_Target,1.677712,1.005249,0.1325329,349.6319,156.7731,24.6827,
0,1643471161060,Pelvis_Target,1.679286,1.005677,0.1319829,349.705,156.9297,24.70961,
0,1643471161175,Pelvis_Target,1.681159,1.006425,0.1314317,349.7289,157.1871,24.80276,
0,1643471161295,Pelvis_Target,1.683377,1.006918,0.1304564,349.7075,157.4717,24.90078,
0,1643471161417,Pelvis_Target,1.683497,1.007635,0.1297079,349.7301,157.1755,24.8961,
0,1643471161538,Pelvis_Target,1.682936,1.007751,0.1296075,349.7675,157.1334,24.93184,
0,1643471161654,Pelvis_Target,1.682023,1.008482,0.1304439,349.7561,157.0572,24.92812,
0,1643471161772,Pelvis_Target,1.681493,1.00892,0.130688,349.7841,156.7674,24.97695,
0,1643471161894,Pelvis_Target,1.681298,1.008299,0.1308224,349.6627,156.4647,24.78476,
0,1643471162007,Pelvis_Target,1.68072,1.008565,0.1315644,349.6663,156.4178,24.75077,
0,1643471162149,Pelvis_Target,1.679815,1.009377,0.1320204,349.6665,156.4431,24.81121,
0,1643471162276,Pelvis_Target,1.678792,1.009278,0.132451,349.6507,156.4839,24.79138,
0,1643471162413,Pelvis_Target,1.678194,1.008758,0.1328236,349.6475,156.6143,24.71078,
0,1643471162533,Pelvis_Target,1.677762,1.00953,0.1335397,349.6832,156.4752,24.73715,
0,1643471162656,Pelvis_Target,1.677474,1.00979,0.134576,349.6174,156.4654,24.62561,
0,1643471162756,Pelvis_Target,1.677296,1.009456,0.1352669,349.4359,156.4309,24.36117,
0,1643471162871,Pelvis_Target,1.676521,1.009486,0.136143,349.3646,156.2325,24.28925,
0,1643471162990,Pelvis_Target,1.675539,1.01333,0.1415645,349.31,156.1149,24.12378,
0,1643471163103,Pelvis_Target,1.674647,1.013259,0.1439578,348.8063,156.2842,24.15245,
0,1643471163236,Pelvis_Target,1.674798,1.012807,0.1508475,349.0561,157.1874,23.86246,
0,1643471163351,Pelvis_Target,1.675963,1.011486,0.1579,349.4028,159.371,23.24164,
0,1643471163484,Pelvis_Target,1.676358,1.010374,0.1600012,349.4565,160.3869,23.00925,
0,1643471163594,Pelvis_Target,1.676579,1.010016,0.1606403,349.4658,160.286,23.0703,
0,1643471163706,Pelvis_Target,1.678478,1.010883,0.1673079,349.9914,159.515,23.41992,
0,1643471163818,Pelvis_Target,1.680184,1.012649,0.1792974,351.6884,160.7802,22.94711,
0,1643471163930,Pelvis_Target,1.683541,1.012118,0.1851984,351.7173,161.906,22.40492,
0,1643471164050,Pelvis_Target,1.686675,1.011125,0.1881805,351.648,162.8074,22.07514,
0,1643471164162,Pelvis_Target,1.686756,1.011334,0.1859189,351.5965,162.2615,22.47304,
0,1643471164296,Pelvis_Target,1.686575,1.010758,0.1820153,351.4779,162.0271,22.79445,
0,1643471164428,Pelvis_Target,1.68696,1.010909,0.1796147,351.1614,161.5102,22.90234,
0,1643471164550,Pelvis_Target,1.687157,1.010557,0.1783433,350.9919,161.7476,23.13825,
0,1643471164658,Pelvis_Target,1.687539,1.010995,0.1784964,351.1771,161.3026,23.11933,
0,1643471164772,Pelvis_Target,1.688971,1.010427,0.1795122,351.0946,161.4144,22.76815,
0,1643471164882,Pelvis_Target,1.688639,1.009574,0.1830985,351.0938,162.144,22.53997,
0,1643471165002,Pelvis_Target,1.686848,1.009931,0.1848164,351.0531,162.1228,22.47727,
0,1643471165117,Pelvis_Target,1.686,1.009258,0.1871007,351.1677,162.5564,22.21392,
0,1643471165237,Pelvis_Target,1.685597,1.008941,0.1864791,351.2195,162.4114,22.06596,
0,1643471165360,Pelvis_Target,1.684682,1.012888,0.1880355,351.2061,162.7203,22.14733,
0,1643471165494,Pelvis_Target,1.683499,1.012365,0.1833712,351.2119,162.6127,22.41398,
0,1643471165606,Pelvis_Target,1.683393,1.011842,0.1805885,351.2288,162.3586,22.39155,
0,1643471165727,Pelvis_Target,1.684752,1.012237,0.1761905,350.91,161.7326,23.07005,
0,1643471165851,Pelvis_Target,1.689602,1.012174,0.1796017,351.1464,161.8395,22.91451,
0,1643471165974,Pelvis_Target,1.691748,1.011145,0.1775599,351.3422,162.268,23.06865,
0,1643471166104,Pelvis_Target,1.692487,1.011763,0.1581604,350.403,161.0649,24.1488,
0,1643471166227,Pelvis_Target,1.69663,1.007581,0.1381803,350.2444,161.0824,22.56657,
0,1643471166362,Pelvis_Target,1.698334,1.010355,0.1407238,350.2127,160.1449,23.54759,
0,1643471166495,Pelvis_Target,1.690798,1.016215,0.1475215,348.6989,160.7804,25.80672,
0,1643471166596,Pelvis_Target,1.690021,1.010089,0.1466522,347.4532,157.2903,24.87081,
0,1643471166703,Pelvis_Target,1.68982,1.017874,0.1420566,348.5578,155.1517,27.84481,
0,1643471166819,Pelvis_Target,1.690971,1.022742,0.1477642,352.2856,157.4831,28.14696,
0,1643471166934,Pelvis_Target,1.696651,1.009294,0.1313461,347.8382,158.2234,23.4343,
0,1643471167045,Pelvis_Target,1.701402,1.007028,0.1216823,349.4145,156.0402,23.38496,
0,1643471167160,Pelvis_Target,1.702201,1.009424,0.1222314,349.6105,156.2955,23.90096,
0,1643471167285,Pelvis_Target,1.706362,1.009663,0.1239734,349.8334,159.0576,24.35578,
0,1643471167407,Pelvis_Target,1.709056,1.009418,0.1239792,350.091,159.5268,24.40979,
0,1643471167519,Pelvis_Target,1.711561,1.009724,0.1221896,350.0931,158.5651,24.60044,
0,1643471167625,Pelvis_Target,1.71154,1.009287,0.1221253,350.1172,157.6007,24.46878,
0,1643471167730,Pelvis_Target,1.710189,1.008641,0.1229656,349.9561,156.9607,24.173,
0,1643471167834,Pelvis_Target,1.707461,1.010427,0.1247272,349.8844,156.7418,24.35967,
0,1643471167945,Pelvis_Target,1.703617,1.010554,0.1263371,349.8294,156.674,24.27379,
0,1643471168051,Pelvis_Target,1.698138,1.009061,0.1276404,349.567,155.4256,23.57228,
0,1643471168164,Pelvis_Target,1.691034,1.00954,0.1278006,349.438,154.3269,23.8016,
0,1643471168283,Pelvis_Target,1.685743,1.009264,0.1286057,349.1241,155.1152,23.89041,
0,1643471168405,Pelvis_Target,1.684589,1.008701,0.1293819,348.9387,155.8112,23.79408,
0,1643471168519,Pelvis_Target,1.684993,1.008723,0.1295978,348.8976,154.955,24.04288,
0,1643471168620,Pelvis_Target,1.686702,1.008023,0.1293241,348.6659,154.5437,24.09908,
0,1643471168727,Pelvis_Target,1.687434,1.007768,0.1302322,348.7704,154.208,24.34992,
0,1643471168838,Pelvis_Target,1.687797,1.007443,0.1308782,348.6955,153.8656,24.48332,
0,1643471168943,Pelvis_Target,1.688063,1.007219,0.1319793,348.8402,153.7555,24.6039,
0,1643471169050,Pelvis_Target,1.687683,1.007025,0.1334803,348.7579,154.2211,24.48661,
0,1643471169161,Pelvis_Target,1.68686,1.005638,0.1344145,348.7131,154.2625,24.30268,
0,1643471169264,Pelvis_Target,1.684265,1.006623,0.1360531,348.714,154.1838,24.51272,
0,1643471169379,Pelvis_Target,1.681135,1.006266,0.1509559,348.9711,153.5499,23.91325,
0,1643471169484,Pelvis_Target,1.678354,1.010254,0.1679929,350.1971,154.254,24.23123,
0,1643471169615,Pelvis_Target,1.676387,1.014768,0.1896948,351.9342,156.0665,24.29877,
0,1643471169719,Pelvis_Target,1.677249,1.012748,0.2048774,352.5223,157.5446,22.69072,
0,1643471169821,Pelvis_Target,1.676819,1.013733,0.2170642,353.3375,157.4261,21.98586,
0,1643471169928,Pelvis_Target,1.675083,1.016551,0.2285229,354.39,157.559,21.83296,
0,1643471170037,Pelvis_Target,1.6729,1.015393,0.2373352,354.5428,158.0032,21.03267,
0,1643471170143,Pelvis_Target,1.669835,1.014487,0.2461879,354.9621,158.1109,20.34036,
0,1643471170249,Pelvis_Target,1.667421,1.007094,0.2454951,354.9185,158.5163,20.07315,
0,1643471170363,Pelvis_Target,1.665696,1.006373,0.2485172,354.7638,159.0311,20.30199,
0,1643471170474,Pelvis_Target,1.663932,1.006949,0.2508709,354.8643,159.0858,19.98258,
0,1643471170606,Pelvis_Target,1.662952,1.006406,0.2516822,354.5457,159.0689,19.7494,
0,1643471170708,Pelvis_Target,1.663067,1.007005,0.2528962,354.748,158.8179,19.5672,
0,1643471170810,Pelvis_Target,1.663089,1.006106,0.2539896,354.6936,158.9877,19.19633,
0,1643471170942,Pelvis_Target,1.662953,1.006485,0.2555138,354.7418,159.0058,19.06824,
0,1643471171050,Pelvis_Target,1.66318,1.006431,0.2573975,354.8858,159.2415,18.9314,
0,1643471171160,Pelvis_Target,1.662676,1.003591,0.2547083,354.9821,159.3746,18.89654,
0,1643471171272,Pelvis_Target,1.662209,1.003899,0.2540868,354.8835,159.3941,18.90104,
0,1643471171383,Pelvis_Target,1.661318,1.005161,0.2518476,355.0746,159.2902,18.91538,
0,1643471171493,Pelvis_Target,1.660432,1.006243,0.2491972,355.0939,159.1166,18.96221,
0,1643471171598,Pelvis_Target,1.659633,1.008462,0.2468741,355.1073,159.368,19.13025,
0,1643471171704,Pelvis_Target,1.658425,1.009877,0.2414135,354.787,159.1348,19.35947,
0,1643471171809,Pelvis_Target,1.658118,1.009137,0.2361459,354.6685,158.842,19.09278,
0,1643471171919,Pelvis_Target,1.658437,1.009677,0.2327867,354.4323,158.8721,19.35616,
0,1643471172028,Pelvis_Target,1.659148,1.009653,0.2306527,354.5168,158.6181,19.18511,
0,1643471172140,Pelvis_Target,1.660374,1.009437,0.2306249,354.7343,158.9657,19.25095,
0,1643471172259,Pelvis_Target,1.66059,1.009326,0.2288583,354.7524,158.8608,19.3059,
0,1643471172374,Pelvis_Target,1.66069,1.008913,0.22786,354.8409,158.8733,19.31697,
0,1643471172484,Pelvis_Target,1.659809,1.008997,0.2263767,354.9232,158.8817,19.30188,
0,1643471172587,Pelvis_Target,1.659809,1.008517,0.2251881,354.8279,158.7673,19.23695,
