pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470849323,LeftHand_Target,-3.514279,1.381153,0.4542872,60.85154,35.6617,246.4693,
0,1643470849425,LeftHand_Target,-3.477972,1.365273,0.4631646,63.89064,34.66211,246.627,
0,1643470849528,LeftHand_Target,-3.441021,1.358145,0.4648592,63.9861,31.96284,244.0889,
0,1643470849658,LeftHand_Target,-3.370171,1.342734,0.4712171,63.36345,34.81087,247.8421,
0,1643470849758,LeftHand_Target,-3.311221,1.327188,0.4681772,64.92992,34.66381,246.4825,
0,1643470849892,LeftHand_Target,-3.239166,1.337481,0.4627659,65.16057,35.42937,248.5004,
0,1643470849996,LeftHand_Target,-3.184941,1.362893,0.4621975,64.82458,38.02913,250.4776,
0,1643470850125,LeftHand_Target,-3.124272,1.382488,0.4644696,59.49306,37.99612,249.5637,
0,1643470850257,LeftHand_Target,-3.065836,1.373313,0.4605035,60.62396,38.30643,250.4634,
0,1643470850357,LeftHand_Target,-3.018998,1.370405,0.4539962,62.57176,41.05036,252.9937,
0,1643470850489,LeftHand_Target,-2.957513,1.37713,0.4478095,59.44259,40.26733,251.9406,
0,1643470850590,LeftHand_Target,-2.906538,1.383317,0.4401504,56.97387,37.70105,249.7405,
0,1643470850692,LeftHand_Target,-2.844606,1.389961,0.4380784,56.72032,36.73704,247.6646,
0,1643470850797,LeftHand_Target,-2.78389,1.403618,0.4374645,55.79531,39.1395,251.9552,
0,1643470850929,LeftHand_Target,-2.723337,1.427635,0.4299743,54.22229,38.97285,251.3868,
0,1643470851056,LeftHand_Target,-2.681849,1.441426,0.4306773,50.9407,35.3933,251.1892,
0,1643470851162,LeftHand_Target,-2.634105,1.442032,0.4443244,52.37968,31.43733,247.8878,
0,1643470851292,LeftHand_Target,-2.547995,1.424103,0.4656542,56.64786,31.75348,248.5566,
0,1643470851399,LeftHand_Target,-2.481394,1.407532,0.4679703,55.91106,32.21719,248.1365,
0,1643470851524,LeftHand_Target,-2.384535,1.393475,0.4739215,55.78141,36.22898,251.2505,
0,1643470851628,LeftHand_Target,-2.308517,1.391501,0.476346,58.21566,43.19427,257.7983,
0,1643470851759,LeftHand_Target,-2.219353,1.398771,0.4828582,55.70155,42.16616,256.8874,
0,1643470851891,LeftHand_Target,-2.141108,1.389559,0.4766183,56.58998,43.47209,256.0313,
0,1643470852031,LeftHand_Target,-2.063745,1.391802,0.4762186,59.2173,41.51333,251.7574,
0,1643470852147,LeftHand_Target,-1.993043,1.3996,0.4811305,57.14675,39.7534,250.5571,
0,1643470852260,LeftHand_Target,-1.934857,1.394237,0.4845239,56.50815,40.89326,252.8309,
0,1643470852390,LeftHand_Target,-1.84679,1.386916,0.483146,55.96128,40.93903,252.9704,
0,1643470852494,LeftHand_Target,-1.781668,1.387861,0.4812652,57.27901,42.31623,254.2512,
0,1643470852599,LeftHand_Target,-1.718633,1.396925,0.4811825,58.07518,45.47902,258.4716,
0,1643470852700,LeftHand_Target,-1.670159,1.401027,0.4739347,56.92908,42.70416,252.4227,
0,1643470852828,LeftHand_Target,-1.614952,1.398779,0.4796833,57.87233,42.47247,254.2694,
0,1643470852967,LeftHand_Target,-1.548129,1.396888,0.4832097,59.06194,40.5932,251.9403,
0,1643470853094,LeftHand_Target,-1.47084,1.391081,0.4812196,57.0254,41.43528,251.7257,
0,1643470853195,LeftHand_Target,-1.40694,1.383576,0.481213,57.80457,42.31802,252.8288,
0,1643470853316,LeftHand_Target,-1.32224,1.386476,0.4822357,58.07385,43.85249,254.5799,
0,1643470853431,LeftHand_Target,-1.256642,1.395794,0.4841604,58.69794,47.05636,258.1794,
0,1643470853565,LeftHand_Target,-1.178478,1.408785,0.4822291,57.49007,45.80731,254.7422,
0,1643470853697,LeftHand_Target,-1.111304,1.408601,0.4783617,57.15028,44.14135,251.8743,
0,1643470853825,LeftHand_Target,-1.047855,1.405302,0.4755902,59.13063,43.01391,250.4693,
0,1643470853953,LeftHand_Target,-0.980571,1.405699,0.4782565,57.83997,41.98623,249.7648,
0,1643470854063,LeftHand_Target,-0.9220697,1.402697,0.4796245,57.23943,41.834,250.9735,
0,1643470854194,LeftHand_Target,-0.8311617,1.404647,0.4756417,58.12673,41.70254,249.7912,
0,1643470854308,LeftHand_Target,-0.7422568,1.411699,0.4744194,58.20805,46.01988,254.6001,
0,1643470854429,LeftHand_Target,-0.6833402,1.415461,0.470565,57.89765,46.97532,254.821,
0,1643470854555,LeftHand_Target,-0.6203631,1.411268,0.4648135,58.65861,47.79527,254.6678,
0,1643470854661,LeftHand_Target,-0.5756546,1.414141,0.4630497,59.4153,45.25963,251.9902,
0,1643470854773,LeftHand_Target,-0.5277337,1.42301,0.4644285,58.20728,43.53238,250.9073,
0,1643470854888,LeftHand_Target,-0.4546213,1.424923,0.4616111,55.85354,43.61507,251.5896,
0,1643470855003,LeftHand_Target,-0.3901989,1.423126,0.4618762,55.77893,42.9217,251.638,
0,1643470855109,LeftHand_Target,-0.3052875,1.428746,0.4632141,54.7995,41.61544,251.0475,
0,1643470855234,LeftHand_Target,-0.2394211,1.43101,0.4647486,53.69812,43.91588,256.4158,
0,1643470855359,LeftHand_Target,-0.1567713,1.438856,0.4631824,53.77903,41.21609,252.0336,
0,1643470855459,LeftHand_Target,-0.09940344,1.443705,0.4665493,53.28347,41.11507,251.0978,
0,1643470855560,LeftHand_Target,-0.04189229,1.438049,0.4726347,55.09734,40.48369,249.5978,
0,1643470855666,LeftHand_Target,0.01552106,1.430627,0.4779511,56.62833,41.42152,250.3014,
0,1643470855779,LeftHand_Target,0.09838234,1.422613,0.4822392,56.48015,42.18338,250.3359,
0,1643470855904,LeftHand_Target,0.1645544,1.41491,0.4806232,55.85701,45.20751,253.6319,
0,1643470856025,LeftHand_Target,0.2560263,1.411155,0.4762933,54.9638,45.49871,254.3595,
0,1643470856128,LeftHand_Target,0.3234686,1.415471,0.4755082,54.32393,45.40723,254.648,
0,1643470856264,LeftHand_Target,0.4067498,1.410962,0.4709277,54.35159,47.05587,255.0781,
0,1643470856396,LeftHand_Target,0.4756368,1.40419,0.4706998,57.95199,46.17259,252.3411,
0,1643470856495,LeftHand_Target,0.5243173,1.412721,0.4724315,58.8132,44.75892,251.6976,
0,1643470856596,LeftHand_Target,0.5761049,1.42949,0.4758766,56.93653,42.95394,250.9422,
0,1643470856699,LeftHand_Target,0.6366622,1.437828,0.4803604,53.84821,43.89087,252.0711,
0,1643470856806,LeftHand_Target,0.7077961,1.437729,0.4853557,52.60665,46.39964,255.118,
0,1643470856928,LeftHand_Target,0.8000051,1.433589,0.4827997,53.40734,49.04021,257.2389,
0,1643470857051,LeftHand_Target,0.887771,1.447244,0.4809375,54.07597,48.67748,255.2317,
0,1643470857161,LeftHand_Target,0.9440676,1.456087,0.4795944,52.42918,48.68126,253.3574,
0,1643470857264,LeftHand_Target,0.9922107,1.457312,0.4764696,52.97245,49.17321,252.8242,
0,1643470857371,LeftHand_Target,1.035969,1.46309,0.4782631,54.95219,47.72672,250.8864,
0,1643470857485,LeftHand_Target,1.093607,1.475322,0.4861501,53.90022,46.59439,250.7876,
0,1643470857602,LeftHand_Target,1.141189,1.471684,0.4894007,53.15291,46.49686,251.5632,
0,1643470857705,LeftHand_Target,1.19696,1.464878,0.4895635,54.6257,48.3374,254.1645,
0,1643470857819,LeftHand_Target,1.272666,1.471227,0.4829137,55.1344,46.81736,251.608,
0,1643470857930,LeftHand_Target,1.327234,1.481609,0.4774132,55.83806,49.0779,254.9351,
0,1643470858033,LeftHand_Target,1.370865,1.490139,0.4660427,54.24051,48.03087,252.093,
0,1643470858157,LeftHand_Target,1.417539,1.494456,0.4518262,52.92758,47.82836,251.6848,
0,1643470858257,LeftHand_Target,1.455111,1.495825,0.4415558,51.43593,48.11831,251.4002,
0,1643470858389,LeftHand_Target,1.519779,1.489402,0.4330597,51.41074,50.91047,251.9316,
0,1643470858489,LeftHand_Target,1.576179,1.473281,0.4253078,49.92008,52.74485,252.1071,
0,1643470858590,LeftHand_Target,1.638354,1.45068,0.4170873,49.25768,57.6922,255.3345,
0,1643470858722,LeftHand_Target,1.727098,1.432803,0.3998172,49.66003,63.39251,259.5849,
0,1643470858824,LeftHand_Target,1.788704,1.433393,0.3786705,51.42072,69.4407,261.6575,
0,1643470858961,LeftHand_Target,1.862092,1.440341,0.3500983,51.46155,70.66368,256.2509,
0,1643470859062,LeftHand_Target,1.902602,1.444622,0.3273236,51.77373,72.72464,254.5284,
0,1643470859190,LeftHand_Target,1.944631,1.446908,0.2978988,52.35737,74.59641,251.4267,
0,1643470859321,LeftHand_Target,1.966397,1.446231,0.2693706,52.03059,78.23601,252.425,
0,1643470859423,LeftHand_Target,1.974366,1.444671,0.2547933,51.9964,77.70319,251.6164,
0,1643470859555,LeftHand_Target,1.979759,1.443453,0.2370518,53.45207,81.28213,251.6375,
0,1643470859657,LeftHand_Target,1.991922,1.437356,0.210507,53.90913,83.9294,249.5517,
0,1643470859788,LeftHand_Target,2.010504,1.435107,0.1735071,54.34094,90.35506,251.5616,
0,1643470859889,LeftHand_Target,2.019771,1.438105,0.1451366,54.01762,94.76326,250.8481,
0,1643470860022,LeftHand_Target,2.025292,1.437875,0.1096511,54.61999,98.6221,246.4532,
0,1643470860155,LeftHand_Target,2.029522,1.433656,0.06785716,56.2678,102.5527,243.7346,
0,1643470860268,LeftHand_Target,2.035062,1.430469,0.03782918,56.11322,107.1397,242.7291,
0,1643470860373,LeftHand_Target,2.045862,1.430379,0.01128091,57.67688,111.9976,242.0098,
0,1643470860474,LeftHand_Target,2.042306,1.430095,-0.00832516,57.68959,115.4042,239.1714,
0,1643470860599,LeftHand_Target,2.038918,1.422416,-0.03013398,59.15695,122.2488,241.2924,
0,1643470860732,LeftHand_Target,2.034648,1.417654,-0.04892102,59.79488,124.552,240.9208,
0,1643470860832,LeftHand_Target,2.024103,1.418977,-0.05446212,59.26208,126.8812,242.5096,
0,1643470860939,LeftHand_Target,2.013892,1.420727,-0.06181823,59.4847,129.8728,246.9401,
0,1643470861066,LeftHand_Target,1.999611,1.422349,-0.0671905,57.49577,129.0633,244.5533,
0,1643470861166,LeftHand_Target,1.99689,1.42299,-0.0681649,58.42201,130.8045,246.6091,
0,1643470861282,LeftHand_Target,1.993706,1.426447,-0.07326075,57.79331,130.2611,246.9005,
0,1643470861404,LeftHand_Target,1.991506,1.426208,-0.0793691,57.95502,130.8721,246.717,
0,1643470861504,LeftHand_Target,1.991303,1.423008,-0.08463489,58.59014,132.051,247.6943,
0,1643470861605,LeftHand_Target,1.991951,1.420544,-0.0879636,58.89606,131.8563,247.4025,
0,1643470861707,LeftHand_Target,1.992294,1.417252,-0.09018889,59.37919,132.6169,248.2511,
0,1643470861807,LeftHand_Target,1.99155,1.415171,-0.09216987,59.72162,132.649,248.005,
0,1643470861908,LeftHand_Target,1.990967,1.413952,-0.09371114,59.68811,133.0278,248.2147,
0,1643470862032,LeftHand_Target,1.99104,1.413777,-0.09266354,59.90286,132.9649,248.2221,
0,1643470862138,LeftHand_Target,1.991918,1.414412,-0.09143013,59.8006,132.474,247.8401,
0,1643470862266,LeftHand_Target,1.992806,1.41446,-0.08885819,59.76328,132.2909,247.7226,
0,1643470862367,LeftHand_Target,1.993443,1.414677,-0.0860721,59.65762,131.7198,247.239,
0,1643470862499,LeftHand_Target,1.995293,1.41448,-0.08198351,59.61991,131.3641,247.3679,
0,1643470862606,LeftHand_Target,1.996449,1.415305,-0.07903686,59.27697,131.2558,247.6703,
0,1643470862741,LeftHand_Target,1.997658,1.415238,-0.07684115,59.32091,131.2954,247.94,
0,1643470862864,LeftHand_Target,1.997401,1.414492,-0.07560541,59.31189,130.9769,247.6474,
0,1643470862966,LeftHand_Target,1.998337,1.414169,-0.07461926,59.52084,131.0246,247.9878,
0,1643470863092,LeftHand_Target,1.998519,1.415821,-0.0731813,59.15849,130.9702,248.1341,
0,1643470863213,LeftHand_Target,1.998667,1.416172,-0.07256286,58.98607,131.2082,248.4564,
0,1643470863319,LeftHand_Target,1.998043,1.415498,-0.0725437,59.08353,131.0184,248.1855,
0,1643470863439,LeftHand_Target,1.99647,1.414355,-0.07209396,59.43588,131.0768,248.1969,
0,1643470863550,LeftHand_Target,1.994965,1.415003,-0.07127547,59.44988,130.1941,247.36,
0,1643470863652,LeftHand_Target,1.994613,1.415836,-0.07045358,59.2067,130.3676,247.6644,
0,1643470863774,LeftHand_Target,1.995308,1.416083,-0.06966618,59.3718,129.9858,247.5604,
0,1643470863894,LeftHand_Target,1.994862,1.417855,-0.07019243,59.15425,129.5738,247.2242,
0,1643470864022,LeftHand_Target,1.993081,1.419131,-0.0713439,58.83011,129.3863,246.5942,
0,1643470864142,LeftHand_Target,1.992998,1.418825,-0.07170145,59.02869,130.3473,247.697,
0,1643470864266,LeftHand_Target,1.992311,1.419231,-0.07203096,58.74861,131.0776,248.1712,
0,1643470864391,LeftHand_Target,1.992537,1.417209,-0.07205428,58.70982,131.9972,249.5077,
0,1643470864498,LeftHand_Target,1.992243,1.416472,-0.07277596,59.18809,131.4255,248.4336,
0,1643470864603,LeftHand_Target,1.992895,1.417858,-0.07395464,59.17846,133.527,250.5038,
0,1643470864736,LeftHand_Target,1.992719,1.418451,-0.0748602,59.06419,133.3147,250.0425,
0,1643470864867,LeftHand_Target,1.992834,1.419827,-0.07454084,58.92794,134.2869,250.554,
0,1643470864969,LeftHand_Target,1.992666,1.4199,-0.07456449,58.95642,134.1781,249.9811,
0,1643470865069,LeftHand_Target,1.992548,1.419077,-0.07515757,59.17843,134.4234,249.9135,
0,1643470865201,LeftHand_Target,1.991373,1.417877,-0.07536674,59.48185,134.0741,248.9278,
0,1643470865310,LeftHand_Target,1.990178,1.416893,-0.0755377,59.79296,134.5321,249.2102,
0,1643470865427,LeftHand_Target,1.989017,1.415252,-0.07488945,59.86776,135.145,249.7189,
0,1643470865542,LeftHand_Target,1.989159,1.411486,-0.07432386,60.61154,135.2058,249.5605,
0,1643470865645,LeftHand_Target,1.988756,1.408184,-0.07535759,61.38063,135.7335,249.5757,
0,1643470865760,LeftHand_Target,1.988519,1.405295,-0.07532828,61.64671,136.3499,249.6005,
0,1643470865875,LeftHand_Target,1.990893,1.404422,-0.07583322,61.84499,136.2784,249.478,
0,1643470866009,LeftHand_Target,1.993708,1.406977,-0.07590742,61.68129,136.1443,249.8937,
0,1643470866102,LeftHand_Target,1.994589,1.409117,-0.07961513,61.23779,136.2119,249.2687,
0,1643470866213,LeftHand_Target,1.993298,1.410105,-0.08376461,61.09735,137.1615,249.1434,
0,1643470866329,LeftHand_Target,1.992064,1.411629,-0.08319457,60.88164,137.3228,248.8261,
0,1643470866450,LeftHand_Target,1.993629,1.412958,-0.07825501,60.90457,135.7949,248.3665,
0,1643470866568,LeftHand_Target,1.995176,1.415735,-0.07371275,60.70475,133.8178,247.5356,
0,1643470866671,LeftHand_Target,1.996348,1.415793,-0.07387966,60.84892,132.9623,246.9931,
0,1643470866804,LeftHand_Target,1.996673,1.415984,-0.0778653,60.76439,133.9,247.3307,
0,1643470866940,LeftHand_Target,1.997712,1.41369,-0.08414364,61.06906,134.3228,247.0724,
0,1643470867047,LeftHand_Target,2.001515,1.40914,-0.08675313,61.96593,135.2979,248.7121,
0,1643470867152,LeftHand_Target,2.001969,1.406705,-0.09243955,62.43913,135.7462,248.7799,
