pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472617411,Sphere Kopf(Clone),1.240712,0.9676766,0.1674828,339.7613,263.5635,94.26126,
0,1643472617511,Sphere Kopf(Clone),1.236344,0.999275,0.1621486,338.0157,263.7151,93.79368,
0,1643472617645,Sphere Kopf(Clone),1.209506,1.129524,0.1621783,328.4662,264.2952,93.31505,
0,1643472617746,Sphere Kopf(Clone),1.205988,1.253206,0.1647795,320.3256,263.8698,93.67011,
0,1643472617878,Sphere Kopf(Clone),1.247068,1.362533,0.1699402,315.3965,262.8755,94.38958,
0,1643472617984,Sphere Kopf(Clone),1.262522,1.411863,0.1709939,309.8037,262.5906,94.2526,
0,1643472618089,Sphere Kopf(Clone),1.28274,1.422919,0.1808583,307.9867,264.0527,93.71568,
0,1643472618191,Sphere Kopf(Clone),1.271512,1.445771,0.1828124,304.1539,263.4327,94.57238,
0,1643472618298,Sphere Kopf(Clone),1.254264,1.488138,0.181854,299.31,261.6826,95.84589,
0,1643472618399,Sphere Kopf(Clone),1.239129,1.525834,0.1780449,294.3719,259.3985,97.16003,
0,1643472618534,Sphere Kopf(Clone),1.232562,1.553882,0.1761594,290.0469,259.8018,96.73119,
0,1643472618664,Sphere Kopf(Clone),1.227116,1.576236,0.1759198,286.7627,261.0345,97.36378,
0,1643472618793,Sphere Kopf(Clone),1.210686,1.597042,0.1643559,284.2439,260.3514,98.39529,
0,1643472618896,Sphere Kopf(Clone),1.193984,1.605743,0.1578164,282.9117,260.9593,98.63672,
0,1643472618999,Sphere Kopf(Clone),1.178654,1.603656,0.1476545,282.9495,261.2448,98.66013,
0,1643472619114,Sphere Kopf(Clone),1.168503,1.601784,0.1424267,283.8593,257.0629,102.908,
0,1643472619246,Sphere Kopf(Clone),1.151523,1.624204,0.1422745,280.3177,255.5876,104.008,
0,1643472619347,Sphere Kopf(Clone),1.134472,1.65237,0.1448222,276.1385,246.6006,113.1918,
0,1643472619480,Sphere Kopf(Clone),1.105855,1.673093,0.1442428,273.7531,237.8308,121.9504,
0,1643472619578,Sphere Kopf(Clone),1.079132,1.670973,0.1405926,274.1057,238.8299,120.7025,
0,1643472619679,Sphere Kopf(Clone),1.045876,1.665729,0.1398977,274.2477,241.6747,117.8038,
0,1643472619810,Sphere Kopf(Clone),0.9984387,1.669111,0.1422484,274.1252,238.7412,120.8608,
0,1643472619916,Sphere Kopf(Clone),0.9686128,1.663606,0.1439196,274.907,241.74,117.6519,
0,1643472620045,Sphere Kopf(Clone),0.9410837,1.639457,0.1445591,278.7086,252.0323,106.7841,
0,1643472620177,Sphere Kopf(Clone),0.944916,1.535587,0.1487605,294.147,260.7335,98.07586,
0,1643472620310,Sphere Kopf(Clone),0.9495691,1.434272,0.1671453,304.5442,265.6525,94.8989,
0,1643472620414,Sphere Kopf(Clone),0.9414403,1.390805,0.1727548,305.8561,266.6212,94.1043,
0,1643472620544,Sphere Kopf(Clone),0.93267,1.349165,0.1750635,305.6213,266.925,93.6252,
0,1643472620652,Sphere Kopf(Clone),0.9330871,1.316683,0.1721073,305.3376,266.9684,92.88493,
0,1643472620760,Sphere Kopf(Clone),0.9305634,1.282666,0.1756243,305.0191,267.2098,92.69526,
0,1643472620870,Sphere Kopf(Clone),0.928753,1.26985,0.1786237,305.8168,268.2927,92.26264,
0,1643472620974,Sphere Kopf(Clone),0.9200455,1.268296,0.1774437,305.5136,268.704,92.298,
0,1643472621075,Sphere Kopf(Clone),0.9113427,1.274248,0.1690595,306.4519,267.9863,92.62592,
0,1643472621176,Sphere Kopf(Clone),0.893983,1.292743,0.160336,307.0028,266.8114,93.34055,
0,1643472621288,Sphere Kopf(Clone),0.8805522,1.303691,0.1486715,309.2319,267.3905,92.13191,
0,1643472621395,Sphere Kopf(Clone),0.8674492,1.320612,0.1423371,310.6738,267.6553,92.45605,
0,1643472621505,Sphere Kopf(Clone),0.8597482,1.330354,0.1429355,310.4861,267.5734,93.63966,
0,1643472621617,Sphere Kopf(Clone),0.8544909,1.328151,0.1377037,310.9161,267.2076,93.78614,
0,1643472621730,Sphere Kopf(Clone),0.8494689,1.313235,0.1368835,311.3378,266.9341,94.28993,
0,1643472621843,Sphere Kopf(Clone),0.8408251,1.298302,0.1368045,310.8327,267.2175,93.97085,
0,1643472621957,Sphere Kopf(Clone),0.8325559,1.267162,0.1377027,311.334,266.8907,93.83006,
0,1643472622067,Sphere Kopf(Clone),0.8325919,1.243077,0.1417959,312.5127,266.8979,93.91438,
0,1643472622173,Sphere Kopf(Clone),0.8195329,1.239267,0.1401079,311.2517,266.6696,93.69376,
0,1643472622282,Sphere Kopf(Clone),0.8146146,1.224527,0.1442047,312.4192,266.0903,94.59631,
0,1643472622395,Sphere Kopf(Clone),0.8019016,1.206864,0.1465451,313.7579,265.8517,94.81252,
0,1643472622505,Sphere Kopf(Clone),0.7912277,1.194933,0.1468777,314.1821,266.799,94.01092,
0,1643472622622,Sphere Kopf(Clone),0.7792354,1.170367,0.1505163,315.1783,267.6179,94.39844,
0,1643472622729,Sphere Kopf(Clone),0.774989,1.150054,0.1487617,315.984,268.4083,93.88271,
0,1643472622847,Sphere Kopf(Clone),0.7773825,1.130105,0.1503148,316.9053,267.7235,94.97313,
0,1643472622960,Sphere Kopf(Clone),0.7800831,1.113122,0.1469318,317.2514,267.2141,94.85228,
0,1643472623065,Sphere Kopf(Clone),0.7755876,1.108702,0.1499026,316.0276,268.4274,94.4856,
0,1643472623171,Sphere Kopf(Clone),0.7815866,1.096605,0.1487646,316.694,268.7642,94.25714,
0,1643472623274,Sphere Kopf(Clone),0.7821848,1.094005,0.1482618,316.279,267.9521,95.09019,
0,1643472623382,Sphere Kopf(Clone),0.7797865,1.09113,0.1438765,315.9878,267.8271,94.63492,
0,1643472623487,Sphere Kopf(Clone),0.7773589,1.085286,0.1435231,315.9484,268.2291,94.34886,
0,1643472623594,Sphere Kopf(Clone),0.7739844,1.077696,0.1412541,316.0988,268.0232,94.1845,
0,1643472623702,Sphere Kopf(Clone),0.7690123,1.072403,0.1425723,316.3003,268.2755,94.14891,
0,1643472623829,Sphere Kopf(Clone),0.7563619,1.075538,0.1419133,315.9642,267.9442,94.20191,
0,1643472623934,Sphere Kopf(Clone),0.7365826,1.102102,0.1452275,313.2733,267.335,95.04413,
0,1643472624064,Sphere Kopf(Clone),0.6990368,1.162009,0.1400301,307.4145,266.6034,94.66776,
0,1643472624197,Sphere Kopf(Clone),0.6685427,1.219796,0.1397206,304.0137,265.3258,94.93041,
0,1643472624298,Sphere Kopf(Clone),0.6489146,1.276663,0.1411117,301.5815,265.2974,94.69228,
0,1643472624434,Sphere Kopf(Clone),0.6283811,1.368196,0.1461253,296.7325,266.4023,94.83488,
0,1643472624559,Sphere Kopf(Clone),0.6169269,1.456523,0.1465511,291.7234,265.9126,96.28797,
0,1643472624685,Sphere Kopf(Clone),0.6113583,1.509844,0.1422763,288.7415,265.4582,96.26073,
0,1643472624810,Sphere Kopf(Clone),0.6079485,1.561223,0.1414859,285.848,264.2026,97.1228,
0,1643472624943,Sphere Kopf(Clone),0.6027824,1.608982,0.1406263,283.036,261.6798,98.97073,
0,1643472625049,Sphere Kopf(Clone),0.5964036,1.635981,0.1344935,281.2051,260.5095,97.9926,
0,1643472625176,Sphere Kopf(Clone),0.5831212,1.643288,0.1377008,281.3039,252.4898,102.8087,
0,1643472625276,Sphere Kopf(Clone),0.5681406,1.637259,0.149925,281.9268,261.1151,93.54432,
0,1643472625378,Sphere Kopf(Clone),0.5579311,1.639011,0.1562584,282.5887,266.9726,88.16846,
0,1643472625479,Sphere Kopf(Clone),0.5527757,1.651237,0.1501255,281.7497,264.7505,90.3811,
0,1643472625610,Sphere Kopf(Clone),0.549988,1.659082,0.1386966,281.931,263.2888,92.3582,
0,1643472625719,Sphere Kopf(Clone),0.5363054,1.667304,0.1369587,282.2772,265.5687,91.28427,
0,1643472625842,Sphere Kopf(Clone),0.5194661,1.664769,0.1322387,282.6715,266.1066,90.87308,
0,1643472625943,Sphere Kopf(Clone),0.5038085,1.65466,0.1332999,282.5726,267.3154,90.23009,
0,1643472626077,Sphere Kopf(Clone),0.4711731,1.655739,0.1336136,282.2362,268.712,90.03605,
0,1643472626185,Sphere Kopf(Clone),0.4402841,1.660105,0.1294263,282.36,266.5156,92.64339,
0,1643472626310,Sphere Kopf(Clone),0.4026721,1.641066,0.12713,283.9903,264.6037,94.67384,
0,1643472626410,Sphere Kopf(Clone),0.3859489,1.569288,0.1376899,290.2834,263.6796,96.58607,
0,1643472626511,Sphere Kopf(Clone),0.3907079,1.462566,0.1418793,300.387,266.6994,93.57672,
0,1643472626643,Sphere Kopf(Clone),0.3879196,1.374103,0.1375366,304.956,266.8098,92.48638,
0,1643472626744,Sphere Kopf(Clone),0.3847046,1.327734,0.1371638,306.7471,267.3932,91.81122,
0,1643472626844,Sphere Kopf(Clone),0.3799402,1.290739,0.1407225,306.7915,267.7994,91.95595,
0,1643472626944,Sphere Kopf(Clone),0.3791621,1.255379,0.144224,307.1022,270.1468,90.98304,
0,1643472627078,Sphere Kopf(Clone),0.372263,1.219826,0.1435924,307.041,269.5905,92.48634,
0,1643472627210,Sphere Kopf(Clone),0.3582313,1.194079,0.1429625,306.1913,269.9109,92.71569,
0,1643472627311,Sphere Kopf(Clone),0.3482309,1.175502,0.1451243,306.0523,271.1312,92.34576,
0,1643472627413,Sphere Kopf(Clone),0.3412756,1.155563,0.1460135,306.6311,270.474,93.1143,
0,1643472627519,Sphere Kopf(Clone),0.3313839,1.144226,0.1476564,305.9525,270.6165,92.998,
0,1643472627643,Sphere Kopf(Clone),0.3182225,1.142108,0.1516245,305.0811,271.0815,92.97636,
0,1643472627744,Sphere Kopf(Clone),0.2958129,1.172903,0.1523619,304.1633,270.8243,92.72926,
0,1643472627885,Sphere Kopf(Clone),0.2549997,1.274845,0.1543229,299.2921,269.5142,93.33648,
0,1643472628010,Sphere Kopf(Clone),0.2241866,1.4076,0.1556075,292.6837,268.0409,94.6558,
0,1643472628111,Sphere Kopf(Clone),0.2084169,1.502207,0.1506465,288.3816,267.5313,94.78481,
0,1643472628244,Sphere Kopf(Clone),0.1903649,1.580194,0.1417282,287.3963,266.182,95.65588,
0,1643472628375,Sphere Kopf(Clone),0.1700068,1.63454,0.1364051,286.7829,266.8077,95.91182,
0,1643472628476,Sphere Kopf(Clone),0.1599166,1.642843,0.1287576,287.1355,265.8354,97.57065,
0,1643472628610,Sphere Kopf(Clone),0.1416911,1.636806,0.1117652,287.485,263.2852,99.7413,
0,1643472628713,Sphere Kopf(Clone),0.125754,1.641805,0.1002959,286.5449,260.265,101.5678,
0,1643472628843,Sphere Kopf(Clone),0.1032191,1.656022,0.09816766,283.8296,256.0842,103.8291,
0,1643472628944,Sphere Kopf(Clone),0.07266736,1.682034,0.1058654,280.3327,254.9364,104.872,
0,1643472629077,Sphere Kopf(Clone),0.03309959,1.692596,0.1093378,278.9689,259.3776,100.6171,
0,1643472629209,Sphere Kopf(Clone),-0.007308215,1.690423,0.1060642,278.9752,257.8554,102.0799,
0,1643472629344,Sphere Kopf(Clone),-0.05027252,1.692711,0.105185,278.7653,256.8673,103.1731,
0,1643472629445,Sphere Kopf(Clone),-0.08429933,1.692672,0.1037935,279.2527,258.3177,101.517,
0,1643472629551,Sphere Kopf(Clone),-0.1101555,1.674463,0.1085248,280.4841,262.425,98.43939,
0,1643472629676,Sphere Kopf(Clone),-0.1362014,1.617133,0.1064371,286.5639,263.5367,97.39587,
0,1643472629777,Sphere Kopf(Clone),-0.1318723,1.523307,0.1102328,298.675,268.6229,92.90849,
0,1643472629909,Sphere Kopf(Clone),-0.1507654,1.475512,0.1151609,302.7776,269.4435,92.34749,
0,1643472630010,Sphere Kopf(Clone),-0.1672237,1.448776,0.1248997,304.1776,270.7324,93.35894,
0,1643472630142,Sphere Kopf(Clone),-0.1978143,1.42104,0.1235664,306.3122,269.7453,94.60453,
0,1643472630242,Sphere Kopf(Clone),-0.217908,1.394284,0.1250369,307.8241,270.334,94.03212,
0,1643472630376,Sphere Kopf(Clone),-0.2333336,1.336412,0.1344101,308.6037,270.9808,93.73624,
0,1643472630485,Sphere Kopf(Clone),-0.2396434,1.286322,0.1422398,309.5106,271.3128,94.63766,
0,1643472630595,Sphere Kopf(Clone),-0.2566193,1.241406,0.14013,309.1992,270.7252,94.15863,
0,1643472630716,Sphere Kopf(Clone),-0.2623707,1.211191,0.1384788,309.463,270.962,92.96333,
0,1643472630817,Sphere Kopf(Clone),-0.2708137,1.192144,0.1409776,309.0281,272.403,91.99094,
0,1643472630924,Sphere Kopf(Clone),-0.2810029,1.165422,0.137988,309.5007,271.6678,92.40562,
0,1643472631029,Sphere Kopf(Clone),-0.2910551,1.162126,0.1384099,309.3257,271.326,92.71098,
0,1643472631150,Sphere Kopf(Clone),-0.3023944,1.17479,0.139153,308.926,272.3307,91.50329,
0,1643472631253,Sphere Kopf(Clone),-0.3261346,1.236729,0.1402777,305.6277,271.265,92.40596,
0,1643472631386,Sphere Kopf(Clone),-0.3518803,1.356309,0.1348561,299.9179,270.8883,92.03152,
0,1643472631517,Sphere Kopf(Clone),-0.3779072,1.4828,0.1311537,291.031,269.5302,93.33408,
0,1643472631650,Sphere Kopf(Clone),-0.395021,1.562809,0.1205888,286.1922,266.5327,95.22569,
0,1643472631780,Sphere Kopf(Clone),-0.4185865,1.61141,0.1135706,284.8594,265.1833,95.92185,
0,1643472631913,Sphere Kopf(Clone),-0.438886,1.64611,0.1073194,283.9979,265.1218,95.9613,
0,1643472632042,Sphere Kopf(Clone),-0.4522642,1.660038,0.1074597,283.8286,262.9269,98.52705,
0,1643472632142,Sphere Kopf(Clone),-0.4661812,1.673298,0.1075372,283.0938,261.4114,100.2527,
0,1643472632276,Sphere Kopf(Clone),-0.4893992,1.690417,0.1086245,280.458,258.8431,103.319,
0,1643472632408,Sphere Kopf(Clone),-0.5187697,1.707829,0.1044568,276.9122,249.8317,111.9026,
0,1643472632510,Sphere Kopf(Clone),-0.5432504,1.718902,0.1029338,275.0106,248.527,112.8005,
0,1643472632643,Sphere Kopf(Clone),-0.5852171,1.719729,0.09870228,275.257,252.4116,108.1112,
0,1643472632748,Sphere Kopf(Clone),-0.6186242,1.705404,0.09855217,276.9932,252.7613,107.61,
0,1643472632849,Sphere Kopf(Clone),-0.6511115,1.676784,0.09897161,279.4436,258.0601,101.8748,
0,1643472632978,Sphere Kopf(Clone),-0.6844937,1.585744,0.1133398,286.0151,263.1615,97.28094,
0,1643472633079,Sphere Kopf(Clone),-0.6875672,1.470438,0.1110549,296.6045,267.4686,92.22758,
0,1643472633209,Sphere Kopf(Clone),-0.6861044,1.369113,0.09514764,303.5114,268.4929,88.85723,
0,1643472633342,Sphere Kopf(Clone),-0.7037449,1.325185,0.1076675,302.7809,267.2496,91.03014,
0,1643472633442,Sphere Kopf(Clone),-0.7109135,1.28943,0.1191344,303.0751,267.9854,91.70959,
0,1643472633544,Sphere Kopf(Clone),-0.7186547,1.26336,0.1267975,302.9969,268.3291,92.66927,
0,1643472633677,Sphere Kopf(Clone),-0.7313234,1.237328,0.1311868,301.88,269.6482,93.24989,
0,1643472633809,Sphere Kopf(Clone),-0.7371888,1.207794,0.09530869,302.3654,270.3163,88.81834,
0,1643472633916,Sphere Kopf(Clone),-0.747819,1.204253,0.093959,300.4435,269.625,89.66323,
0,1643472634041,Sphere Kopf(Clone),-0.7736404,1.246557,0.1075802,298.0117,271.5138,90.27827,
0,1643472634142,Sphere Kopf(Clone),-0.7972423,1.311202,0.111425,296.3997,270.0477,93.10297,
0,1643472634276,Sphere Kopf(Clone),-0.8283482,1.436945,0.09848118,291.662,266.1362,95.18808,
0,1643472634407,Sphere Kopf(Clone),-0.8583486,1.568714,0.0973686,284.3664,262.5884,97.34708,
0,1643472634509,Sphere Kopf(Clone),-0.8655311,1.62508,0.09904718,281.6161,259.2848,101.5728,
0,1643472634642,Sphere Kopf(Clone),-0.8789896,1.662571,0.08643618,280.509,261.5732,97.82327,
0,1643472634774,Sphere Kopf(Clone),-0.8957911,1.674453,0.08442646,279.8736,259.4309,100.0712,
0,1643472634910,Sphere Kopf(Clone),-0.9231383,1.673291,0.08141038,278.8461,260.6051,98.92788,
0,1643472635008,Sphere Kopf(Clone),-0.9549391,1.687738,0.08104095,277.4313,257.6784,102.0959,
0,1643472635110,Sphere Kopf(Clone),-0.9925773,1.689974,0.08203989,277.6126,255.2352,104.6113,
0,1643472635216,Sphere Kopf(Clone),-1.031487,1.692949,0.08412889,277.4965,255.7391,104.3622,
0,1643472635342,Sphere Kopf(Clone),-1.085232,1.690583,0.09057581,277.7901,257.7971,103.2218,
0,1643472635445,Sphere Kopf(Clone),-1.121315,1.682574,0.09225714,278.6732,259.5622,101.7491,
0,1643472635575,Sphere Kopf(Clone),-1.163485,1.673862,0.08699936,280.1045,260.2711,100.2287,
0,1643472635682,Sphere Kopf(Clone),-1.187367,1.6607,0.08854687,281.6923,261.3273,99.40179,
0,1643472635806,Sphere Kopf(Clone),-1.206299,1.61669,0.08985609,287.099,263.1947,98.02965,
0,1643472635910,Sphere Kopf(Clone),-1.194952,1.535967,0.09031367,297.0807,266.6717,94.62465,
0,1643472636042,Sphere Kopf(Clone),-1.182365,1.483717,0.09863001,303.8105,270.6212,91.84438,
0,1643472636174,Sphere Kopf(Clone),-1.190932,1.46485,0.09902716,305.2562,269.5717,94.04509,
0,1643472636309,Sphere Kopf(Clone),-1.211842,1.437879,0.09111953,305.3553,268.5173,95.2877,
0,1643472636409,Sphere Kopf(Clone),-1.229251,1.406345,0.09088981,305.3055,268.6205,95.67249,
0,1643472636541,Sphere Kopf(Clone),-1.25265,1.359851,0.09846938,305.4116,269.8314,96.70957,
0,1643472636642,Sphere Kopf(Clone),-1.254723,1.324293,0.09216881,307.6738,270.3503,96.58221,
0,1643472636774,Sphere Kopf(Clone),-1.275008,1.30585,0.09108147,307.2108,270.6275,97.07625,
0,1643472636907,Sphere Kopf(Clone),-1.288023,1.294808,0.09122878,308.0093,271.6431,98.56586,
0,1643472637008,Sphere Kopf(Clone),-1.293008,1.301484,0.07533735,307.8547,270.3006,100.3311,
0,1643472637141,Sphere Kopf(Clone),-1.295256,1.307567,0.05028209,308.0226,265.6759,102.6125,
0,1643472637242,Sphere Kopf(Clone),-1.296195,1.305148,0.048581,308.9604,265.7214,101.6385,
0,1643472637344,Sphere Kopf(Clone),-1.300739,1.305103,0.05738702,309.1252,267.2151,99.80167,
0,1643472637475,Sphere Kopf(Clone),-1.310628,1.30218,0.07178998,309.7911,267.6817,98.80231,
0,1643472637582,Sphere Kopf(Clone),-1.322546,1.289173,0.07632115,310.2031,269.1535,96.32551,
0,1643472637707,Sphere Kopf(Clone),-1.341842,1.270902,0.08726567,309.9389,268.7954,96.1708,
0,1643472637809,Sphere Kopf(Clone),-1.352317,1.253614,0.09222355,309.8624,268.9831,95.93174,
0,1643472637941,Sphere Kopf(Clone),-1.363423,1.233883,0.09295347,309.8499,269.3689,94.35159,
0,1643472638074,Sphere Kopf(Clone),-1.372392,1.206412,0.096232,310.0795,270.007,93.42384,
0,1643472638175,Sphere Kopf(Clone),-1.38037,1.193477,0.1012082,309.8076,270.651,93.58973,
0,1643472638308,Sphere Kopf(Clone),-1.381711,1.180632,0.09875333,310.0445,269.7726,93.57008,
0,1643472638414,Sphere Kopf(Clone),-1.390821,1.182297,0.1047662,308.4221,269.8924,93.79282,
0,1643472638540,Sphere Kopf(Clone),-1.404538,1.212781,0.1080422,307.2769,270.3822,93.4397,
0,1643472638642,Sphere Kopf(Clone),-1.421171,1.287607,0.1091826,303.5941,268.7604,94.51987,
0,1643472638747,Sphere Kopf(Clone),-1.454417,1.405627,0.1075363,294.0779,268.4394,93.71609,
0,1643472638874,Sphere Kopf(Clone),-1.470177,1.527558,0.1090192,286.6143,266.6885,94.54189,
0,1643472638974,Sphere Kopf(Clone),-1.476615,1.581622,0.1112848,284.6772,264.5464,95.81953,
0,1643472639106,Sphere Kopf(Clone),-1.494252,1.637475,0.1190004,282.1871,264.2548,94.55924,
0,1643472639208,Sphere Kopf(Clone),-1.513282,1.660998,0.1278626,281.391,265.4169,91.79408,
0,1643472639341,Sphere Kopf(Clone),-1.53152,1.675263,0.1374785,279.8639,266.8819,89.59478,
0,1643472639475,Sphere Kopf(Clone),-1.538749,1.669701,0.126873,279.1267,267.448,86.76487,
0,1643472639576,Sphere Kopf(Clone),-1.549192,1.665797,0.1233259,279.2713,269.7589,83.63341,
0,1643472639707,Sphere Kopf(Clone),-1.563575,1.667858,0.1195227,278.805,271.7208,82.10702,
0,1643472639808,Sphere Kopf(Clone),-1.576457,1.667199,0.1137385,277.6805,271.7985,82.81983,
0,1643472639908,Sphere Kopf(Clone),-1.594211,1.670987,0.1067941,276.6604,269.5906,85.8138,
0,1643472640040,Sphere Kopf(Clone),-1.624276,1.677862,0.08846256,275.7815,271.7318,82.85979,
0,1643472640140,Sphere Kopf(Clone),-1.650346,1.681595,0.08593434,275.2421,261.1622,93.36936,
0,1643472640242,Sphere Kopf(Clone),-1.678996,1.682161,0.08913642,275.3141,259.9809,95.04447,
0,1643472640349,Sphere Kopf(Clone),-1.708832,1.684361,0.09179696,275.3043,259.203,96.96748,
0,1643472640474,Sphere Kopf(Clone),-1.74708,1.654698,0.08632621,277.6781,255.8403,101.3693,
0,1643472640606,Sphere Kopf(Clone),-1.767501,1.52826,0.08269486,290.2294,262.3098,95.79181,
0,1643472640706,Sphere Kopf(Clone),-1.758715,1.414482,0.08661044,301.6199,265.0666,94.43089,
0,1643472640807,Sphere Kopf(Clone),-1.759252,1.354081,0.08823436,305.1465,265.6066,94.56513,
0,1643472640940,Sphere Kopf(Clone),-1.773634,1.30905,0.09077904,304.9864,266.1686,96.07023,
0,1643472641040,Sphere Kopf(Clone),-1.785187,1.281395,0.08781061,304.3972,266.8319,95.85123,
0,1643472641174,Sphere Kopf(Clone),-1.793483,1.244871,0.09364289,304.2362,267.0698,97.83235,
0,1643472641275,Sphere Kopf(Clone),-1.805618,1.229993,0.08449283,303.5375,266.9677,97.84048,
0,1643472641385,Sphere Kopf(Clone),-1.815185,1.213727,0.08055481,303.8689,266.4786,98.19609,
0,1643472641507,Sphere Kopf(Clone),-1.828487,1.203117,0.08445612,303.049,267.1764,98.10239,
0,1643472641608,Sphere Kopf(Clone),-1.847598,1.23577,0.08591768,300.0782,265.8412,99.63726,
0,1643472641739,Sphere Kopf(Clone),-1.870037,1.323327,0.08140743,295.3997,263.7829,100.6866,
0,1643472641874,Sphere Kopf(Clone),-1.891127,1.423765,0.0751549,291.2976,260.8902,100.9619,
0,1643472642006,Sphere Kopf(Clone),-1.91365,1.539071,0.08057505,284.0638,260.183,101.0251,
0,1643472642107,Sphere Kopf(Clone),-1.923749,1.590762,0.08092645,282.4999,258.0987,102.619,
0,1643472642239,Sphere Kopf(Clone),-1.937785,1.633475,0.07849458,282.2341,259.7067,100.3888,
0,1643472642339,Sphere Kopf(Clone),-1.945254,1.642378,0.08253452,283.0277,260.2321,100.3125,
0,1643472642439,Sphere Kopf(Clone),-1.957606,1.627212,0.08483151,286.106,260.9364,100.0156,
0,1643472642539,Sphere Kopf(Clone),-1.970353,1.600912,0.08747661,289.4824,263.3351,98.20547,
0,1643472642673,Sphere Kopf(Clone),-1.994846,1.595737,0.08713609,288.7437,261.1515,100.0522,
0,1643472642773,Sphere Kopf(Clone),-2.019139,1.603753,0.08934709,287.1181,260.3551,100.4503,
0,1643472642907,Sphere Kopf(Clone),-2.066931,1.637471,0.09396467,283.0434,256.2516,103.7416,
0,1643472643007,Sphere Kopf(Clone),-2.099428,1.652216,0.09651804,280.9619,255.8727,103.2874,
0,1643472643107,Sphere Kopf(Clone),-2.132825,1.669663,0.09616989,278.2432,255.7459,102.8029,
0,1643472643240,Sphere Kopf(Clone),-2.176152,1.692741,0.09572554,276.1386,248.2885,110.1835,
0,1643472643373,Sphere Kopf(Clone),-2.218433,1.742171,0.08877644,271.908,164.8577,192.7461,
0,1643472643474,Sphere Kopf(Clone),-2.236036,1.717076,0.09138039,273.2686,230.932,127.8705,
0,1643472643575,Sphere Kopf(Clone),-2.252558,1.687618,0.08643034,276.2432,247.2844,111.3998,
0,1643472643706,Sphere Kopf(Clone),-2.251054,1.573727,0.08569953,289.9233,265.6917,93.33036,
0,1643472643839,Sphere Kopf(Clone),-2.251002,1.487231,0.09867907,299.1569,267.8016,93.3103,
0,1643472643939,Sphere Kopf(Clone),-2.260917,1.440695,0.1100165,303.1157,267.3117,95.47525,
0,1643472644078,Sphere Kopf(Clone),-2.297274,1.401936,0.114794,303.3469,267.337,95.75121,
0,1643472644208,Sphere Kopf(Clone),-2.324608,1.348685,0.1117857,304.5594,265.6793,95.77399,
0,1643472644309,Sphere Kopf(Clone),-2.344051,1.315213,0.1182395,304.1956,265.0551,96.8602,
0,1643472644439,Sphere Kopf(Clone),-2.36313,1.269022,0.1346163,304.3163,264.7145,99.11259,
0,1643472644575,Sphere Kopf(Clone),-2.382606,1.228658,0.149546,305.134,264.7484,100.1705,
0,1643472644682,Sphere Kopf(Clone),-2.391589,1.202428,0.1505746,307.0055,264.1548,99.53387,
0,1643472644807,Sphere Kopf(Clone),-2.421244,1.229864,0.1464852,304.5096,265.7784,96.04145,
0,1643472644939,Sphere Kopf(Clone),-2.44798,1.321642,0.1466016,299.945,267.0894,95.40138,
0,1643472645072,Sphere Kopf(Clone),-2.480083,1.4533,0.1345292,291.1797,263.9936,99.04105,
0,1643472645173,Sphere Kopf(Clone),-2.501961,1.543971,0.1180853,284.6512,258.9675,103.24,
0,1643472645274,Sphere Kopf(Clone),-2.518537,1.607549,0.1045866,280.6166,258.3252,102.9573,
0,1643472645406,Sphere Kopf(Clone),-2.541032,1.645456,0.09867233,279.4749,254.9964,105.688,
0,1643472645506,Sphere Kopf(Clone),-2.556184,1.66425,0.09082109,278.502,256.7059,103.5475,
0,1643472645640,Sphere Kopf(Clone),-2.571249,1.684726,0.07943121,277.1053,253.6043,107.5163,
0,1643472645773,Sphere Kopf(Clone),-2.582212,1.701549,0.06329393,275.7369,252.6831,107.2665,
0,1643472645905,Sphere Kopf(Clone),-2.59976,1.709924,0.06390095,274.5337,245.2722,115.6048,
0,1643472646039,Sphere Kopf(Clone),-2.618887,1.702838,0.06654805,274.129,253.6908,108.4184,
0,1643472646138,Sphere Kopf(Clone),-2.638107,1.708698,0.06654391,273.1714,251.0433,111.3675,
0,1643472646273,Sphere Kopf(Clone),-2.674951,1.711477,0.06257954,273.5983,235.2123,126.465,
0,1643472646406,Sphere Kopf(Clone),-2.716214,1.709985,0.06318736,273.5479,240.7685,120.1356,
0,1643472646507,Sphere Kopf(Clone),-2.75014,1.712235,0.06478995,273.9182,231.7484,128.9512,
0,1643472646613,Sphere Kopf(Clone),-2.785809,1.710762,0.06564951,273.989,241.5172,118.9577,
0,1643472646713,Sphere Kopf(Clone),-2.823177,1.692896,0.06960487,275.7533,249.3882,111.7138,
0,1643472646839,Sphere Kopf(Clone),-2.864905,1.596341,0.07385561,286.086,260.2576,101.0249,
0,1643472646940,Sphere Kopf(Clone),-2.862784,1.464758,0.07967439,300.2011,264.3727,97.25685,
0,1643472647072,Sphere Kopf(Clone),-2.865119,1.364941,0.09238401,307.2715,266.1123,96.58607,
0,1643472647173,Sphere Kopf(Clone),-2.868639,1.323775,0.09584489,307.3945,266.3147,96.57118,
0,1643472647305,Sphere Kopf(Clone),-2.870383,1.283765,0.1018091,306.035,266.3439,97.21832,
0,1643472647407,Sphere Kopf(Clone),-2.87236,1.265209,0.1078318,304.1265,267.3128,97.68495,
