pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470849996,BeamStart_Target,1.411716,0.1973129,0.1059005,270.4846,230.6328,41.26537,
0,1643470850125,BeamStart_Target,1.411861,0.1970687,0.1061987,270.4946,229.1223,42.781,
0,1643470850257,BeamStart_Target,1.412125,0.1969378,0.1062285,270.4918,229.1809,42.71204,
0,1643470850357,BeamStart_Target,1.412089,0.1964169,0.1062888,270.5204,231.4602,40.44812,
0,1643470850489,BeamStart_Target,1.41209,0.1972718,0.1061906,270.487,232.8286,39.06507,
0,1643470850590,BeamStart_Target,1.412063,0.1986469,0.1060759,270.4965,232.5431,39.34689,
0,1643470850692,BeamStart_Target,1.412125,0.1972757,0.1064675,270.4467,228.394,43.48737,
0,1643470850797,BeamStart_Target,1.412147,0.197056,0.1062345,270.4989,235.1307,36.78125,
0,1643470850929,BeamStart_Target,1.412049,0.1969836,0.1061579,270.4809,229.7729,42.13974,
0,1643470851056,BeamStart_Target,1.411964,0.1970484,0.1061323,270.5241,231.0041,40.90234,
0,1643470851162,BeamStart_Target,1.411804,0.1969274,0.10644,270.5136,230.9795,40.92138,
0,1643470851292,BeamStart_Target,1.411687,0.1969054,0.1067474,270.5044,229.4736,42.43304,
0,1643470851399,BeamStart_Target,1.412271,0.197087,0.1062058,270.6224,245.2902,26.65774,
0,1643470851524,BeamStart_Target,1.411954,0.1973653,0.1064005,270.4922,254.0551,17.86056,
0,1643470851628,BeamStart_Target,1.412197,0.1967781,0.1063382,270.4631,232.3736,39.51315,
0,1643470851759,BeamStart_Target,1.412201,0.196942,0.106359,270.4989,232.2713,39.61975,
0,1643470851891,BeamStart_Target,1.412201,0.196942,0.106359,270.4989,232.2713,39.61975,
0,1643470852031,BeamStart_Target,1.412201,0.196942,0.106359,270.4989,232.2713,39.61975,
0,1643470852147,BeamStart_Target,1.489726,0.1615803,0.1210244,270.6212,235.4661,36.92629,
0,1643470852260,BeamStart_Target,1.488137,0.151251,0.1287383,270.5539,219.9837,52.28303,
0,1643470852390,BeamStart_Target,1.487057,0.1492094,0.1307334,270.572,206.5693,65.64655,
0,1643470852494,BeamStart_Target,1.48767,0.1500785,0.1299929,270.5774,210.8541,61.35472,
0,1643470852599,BeamStart_Target,1.486693,0.1462359,0.1323731,270.5912,209.7178,62.45945,
0,1643470852700,BeamStart_Target,1.487013,0.1447885,0.1335104,270.6152,210.9364,61.24041,
0,1643470852828,BeamStart_Target,1.487007,0.1446956,0.1333951,270.6243,208.0765,64.13801,
0,1643470852967,BeamStart_Target,1.486737,0.1422413,0.1350889,270.6078,209.2023,62.99982,
0,1643470853094,BeamStart_Target,1.486587,0.1418063,0.1353699,270.6205,211.073,61.13784,
0,1643470853195,BeamStart_Target,1.486263,0.1411506,0.1358113,270.5878,214.6879,57.53402,
0,1643470853316,BeamStart_Target,1.485611,0.1420034,0.1361024,270.7044,201.1746,71.26582,
0,1643470853431,BeamStart_Target,1.489566,0.1639361,0.1199958,270.6662,204.3865,68.11451,
0,1643470853565,BeamStart_Target,1.491469,0.1739042,0.113074,270.4502,218.5157,53.91825,
0,1643470853697,BeamStart_Target,1.491261,0.1738504,0.1133506,270.52,216.5285,55.89273,
0,1643470853825,BeamStart_Target,1.490475,0.1691497,0.116616,270.5234,214.1759,58.22412,
0,1643470853953,BeamStart_Target,1.488286,0.1565876,0.1254373,270.5754,215.5541,56.84013,
0,1643470854063,BeamStart_Target,1.48857,0.1575307,0.1249456,270.5219,222.722,49.68206,
0,1643470854194,BeamStart_Target,1.488585,0.1573971,0.1245577,270.4942,236.8478,35.55473,
0,1643470854308,BeamStart_Target,1.488572,0.1578449,0.1243154,270.4164,224.7914,47.60164,
0,1643470854429,BeamStart_Target,1.488558,0.1575046,0.1241609,270.5574,204.6243,67.74749,
0,1643470854555,BeamStart_Target,1.488619,0.1576588,0.1241436,270.6148,198.5682,73.79372,
0,1643470854661,BeamStart_Target,1.488709,0.1577969,0.123872,270.6949,194.6312,77.72626,
0,1643470854773,BeamStart_Target,1.488664,0.1581512,0.124092,270.7574,192.2834,80.07429,
0,1643470854888,BeamStart_Target,1.488424,0.1579903,0.1239524,270.927,192.4774,79.89987,
0,1643470855003,BeamStart_Target,1.488706,0.1591882,0.1234475,270.919,188.6294,83.73965,
0,1643470855109,BeamStart_Target,1.488863,0.1573769,0.1240386,270.8614,186.8228,85.5528,
0,1643470855234,BeamStart_Target,1.48908,0.1569304,0.1241393,270.9026,185.292,87.11668,
0,1643470855359,BeamStart_Target,1.48926,0.1565915,0.1236318,270.9156,181.9445,90.46661,
0,1643470855459,BeamStart_Target,1.489709,0.1544482,0.1227452,270.9471,188.8714,83.49642,
0,1643470855560,BeamStart_Target,1.489332,0.1571061,0.1241876,270.7343,187.87,84.49422,
0,1643470855666,BeamStart_Target,1.489317,0.1570222,0.1239982,270.7055,191.6116,80.7592,
0,1643470855779,BeamStart_Target,1.489495,0.1570689,0.124016,270.7906,190.6686,81.67902,
0,1643470855904,BeamStart_Target,1.489516,0.1574271,0.1227949,270.747,194.3436,78.00013,
0,1643470856025,BeamStart_Target,1.489315,0.1577519,0.1238738,270.9138,203.2148,69.12086,
0,1643470856128,BeamStart_Target,1.489445,0.1575535,0.1238325,270.829,202.2389,70.12524,
0,1643470856264,BeamStart_Target,1.4896,0.1577581,0.1233601,271.0812,204.3241,68.0366,
0,1643470856396,BeamStart_Target,1.489759,0.1573098,0.123589,270.9954,205.3837,66.99041,
0,1643470856495,BeamStart_Target,1.489697,0.1572529,0.1235141,270.94,203.3531,69.00599,
0,1643470856596,BeamStart_Target,1.489808,0.1574873,0.1236233,271.0247,203.5163,68.83926,
0,1643470856699,BeamStart_Target,1.489522,0.1563368,0.123084,271.0911,204.3209,68.03062,
0,1643470856806,BeamStart_Target,1.489703,0.1577192,0.1235018,271.0376,205.3479,67.00561,
0,1643470856928,BeamStart_Target,1.489445,0.156919,0.1238791,271.1406,206.2237,66.15018,
0,1643470857051,BeamStart_Target,1.489603,0.1572534,0.1237425,271.1454,202.2763,70.07642,
0,1643470857161,BeamStart_Target,1.489552,0.1571582,0.1238418,271.1559,204.3656,68.0003,
0,1643470857264,BeamStart_Target,1.489421,0.1572002,0.1236525,271.1922,203.8662,68.49997,
0,1643470857371,BeamStart_Target,1.489708,0.1574135,0.1235364,271.1467,201.1863,71.17333,
0,1643470857485,BeamStart_Target,1.489603,0.157201,0.1236399,270.8953,205.4431,66.92403,
0,1643470857602,BeamStart_Target,1.489587,0.1570846,0.1228535,271.1069,209.7391,62.6265,
0,1643470857705,BeamStart_Target,1.489455,0.1575322,0.1226376,270.7523,191.766,80.60924,
0,1643470857819,BeamStart_Target,1.489384,0.1573783,0.1240927,271.0164,193.8199,78.55376,
0,1643470857930,BeamStart_Target,1.489802,0.1559595,0.1233911,271.0215,182.0608,90.32834,
0,1643470858033,BeamStart_Target,1.489948,0.1566778,0.123427,271.073,180.4294,91.90098,
0,1643470858157,BeamStart_Target,1.489649,0.1567677,0.1236898,271.2326,182.3925,89.97102,
0,1643470858257,BeamStart_Target,1.489735,0.1560376,0.1233981,271.205,179.6476,92.72717,
0,1643470858389,BeamStart_Target,1.489895,0.156651,0.123666,271.2424,177.0854,95.29738,
0,1643470858489,BeamStart_Target,1.489579,0.1562801,0.1236239,271.2872,178.6405,93.7408,
0,1643470858590,BeamStart_Target,1.489807,0.1564154,0.1239855,271.2546,178.5658,93.76733,
0,1643470858722,BeamStart_Target,1.489894,0.156809,0.1239918,271.023,178.3943,93.93082,
0,1643470858824,BeamStart_Target,1.489946,0.1571294,0.1239512,270.89,186.8541,85.45808,
0,1643470858961,BeamStart_Target,1.489438,0.157262,0.1243366,270.8698,189.3538,82.99218,
0,1643470859062,BeamStart_Target,1.489426,0.1572925,0.1238395,270.8851,192.0538,80.27883,
0,1643470859190,BeamStart_Target,1.489484,0.1575332,0.1238889,270.865,191.9582,80.36532,
0,1643470859321,BeamStart_Target,1.413757,0.1962495,0.1064063,270.5443,220.9702,50.90605,
0,1643470859423,BeamStart_Target,1.413942,0.1964827,0.1066069,270.5308,222.4274,49.45428,
0,1643470859555,BeamStart_Target,1.414282,0.1962174,0.1065564,270.5475,223.9454,47.93872,
0,1643470859657,BeamStart_Target,1.414766,0.1956727,0.1066452,270.5661,226.4792,45.39748,
0,1643470859788,BeamStart_Target,1.415083,0.1957778,0.1067951,270.5778,228.0013,43.88507,
0,1643470859889,BeamStart_Target,1.414541,0.1961484,0.1064761,270.556,226.8237,45.06753,
0,1643470860022,BeamStart_Target,1.413445,0.1965811,0.1063729,270.5835,224.32,47.58293,
0,1643470860155,BeamStart_Target,1.412926,0.1969975,0.1063526,270.5882,227.3231,44.57154,
0,1643470860268,BeamStart_Target,1.413088,0.1969557,0.1062607,270.6033,225.996,45.92059,
0,1643470860373,BeamStart_Target,1.413683,0.1966226,0.1063424,270.5971,226.7103,45.21832,
0,1643470860474,BeamStart_Target,1.413485,0.1966788,0.1064733,270.6072,227.3626,44.55243,
0,1643470860599,BeamStart_Target,1.413155,0.1968319,0.1063876,270.6168,226.181,45.72619,
0,1643470860732,BeamStart_Target,1.412816,0.1967799,0.1061156,270.5955,227.3457,44.57224,
0,1643470860832,BeamStart_Target,1.413265,0.1969194,0.106317,270.602,228.1983,43.72007,
0,1643470860939,BeamStart_Target,1.413353,0.196776,0.1062977,270.5895,230.2492,41.66453,
0,1643470861066,BeamStart_Target,1.412727,0.1971161,0.1061468,270.5532,232.0099,39.89157,
0,1643470861166,BeamStart_Target,1.413467,0.1968962,0.1064938,270.5961,234.2111,37.69766,
0,1643470861282,BeamStart_Target,1.413705,0.1967271,0.106565,270.5679,233.9672,37.93814,
0,1643470861404,BeamStart_Target,1.413645,0.1968184,0.1066371,270.5862,234.2799,37.62974,
0,1643470861504,BeamStart_Target,1.413633,0.1971748,0.1066644,270.6299,234.3864,37.52735,
0,1643470861605,BeamStart_Target,1.413927,0.196772,0.1066173,270.6546,234.3058,37.60431,
0,1643470861707,BeamStart_Target,1.41372,0.196515,0.1065523,270.6743,232.0783,39.84435,
0,1643470861807,BeamStart_Target,1.413768,0.1966686,0.1065808,270.6807,230.1757,41.73473,
0,1643470861908,BeamStart_Target,1.413924,0.1965407,0.1065438,270.7011,230.2151,41.69273,
0,1643470862032,BeamStart_Target,1.414,0.196658,0.1063963,270.6966,229.3719,42.54597,
0,1643470862138,BeamStart_Target,1.413513,0.1967955,0.1063668,270.6688,229.574,42.35802,
0,1643470862266,BeamStart_Target,1.413686,0.1969738,0.1064111,270.6711,230.8412,41.06666,
0,1643470862367,BeamStart_Target,1.414427,0.1967909,0.1067287,270.7097,231.1644,40.74306,
0,1643470862499,BeamStart_Target,1.414057,0.1967697,0.1065822,270.7067,232.172,39.74271,
0,1643470862606,BeamStart_Target,1.414196,0.1967754,0.1066767,270.6991,233.8585,38.06031,
0,1643470862741,BeamStart_Target,1.414545,0.1966476,0.1066753,270.7365,231.9472,39.97661,
0,1643470862864,BeamStart_Target,1.414532,0.1966503,0.1066387,270.7407,231.8326,40.11276,
0,1643470862966,BeamStart_Target,1.414315,0.1964901,0.1066747,270.7296,230.0918,41.83779,
0,1643470863092,BeamStart_Target,1.41457,0.1964533,0.1066592,270.7412,229.2416,42.68553,
0,1643470863213,BeamStart_Target,1.414376,0.1964824,0.106891,270.7328,228.8348,43.07936,
0,1643470863319,BeamStart_Target,1.414444,0.1964612,0.1067653,270.7274,229.7768,42.14803,
0,1643470863439,BeamStart_Target,1.414235,0.1964693,0.1067198,270.7133,229.6287,42.29076,
0,1643470863550,BeamStart_Target,1.414401,0.1964198,0.1066361,270.7044,229.8988,42.02913,
0,1643470863652,BeamStart_Target,1.414223,0.1966942,0.106697,270.7133,229.8408,42.10093,
0,1643470863774,BeamStart_Target,1.41412,0.1967376,0.1066207,270.7365,231.0675,40.87175,
0,1643470863894,BeamStart_Target,1.414237,0.1965499,0.1066251,270.7214,231.3912,40.55408,
0,1643470864022,BeamStart_Target,1.414261,0.196559,0.1067812,270.7657,231.8696,40.07441,
0,1643470864142,BeamStart_Target,1.414653,0.1963127,0.1068751,270.7682,231.9011,40.03139,
0,1643470864266,BeamStart_Target,1.414637,0.196301,0.1067842,270.7893,232.4089,39.53252,
0,1643470864391,BeamStart_Target,1.414531,0.1961156,0.1068266,270.7725,231.899,40.04582,
0,1643470864498,BeamStart_Target,1.41473,0.1963035,0.1068304,270.7585,232.3997,39.54923,
0,1643470864603,BeamStart_Target,1.414603,0.1964639,0.1068292,270.7554,231.4817,40.46604,
0,1643470864736,BeamStart_Target,1.414589,0.1967683,0.1069024,270.7439,229.2063,42.72778,
0,1643470864867,BeamStart_Target,1.414623,0.1964275,0.1067325,270.7306,230.4491,41.48529,
0,1643470864969,BeamStart_Target,1.414596,0.1964303,0.1066965,270.7298,231.1357,40.80413,
0,1643470865069,BeamStart_Target,1.414504,0.1964209,0.1067254,270.7163,233.3334,38.60632,
0,1643470865201,BeamStart_Target,1.414958,0.1963651,0.1067877,270.7399,233.592,38.32292,
0,1643470865310,BeamStart_Target,1.415014,0.1964407,0.106635,270.7423,231.9841,39.94146,
0,1643470865427,BeamStart_Target,1.414852,0.1964229,0.106791,270.7354,231.4053,40.51883,
0,1643470865542,BeamStart_Target,1.414958,0.1964547,0.1069001,270.7231,230.3885,41.52499,
0,1643470865645,BeamStart_Target,1.415011,0.1964206,0.1067217,270.7407,230.9881,40.95167,
0,1643470865760,BeamStart_Target,1.415321,0.1963301,0.1068859,270.7481,231.2455,40.67304,
0,1643470865875,BeamStart_Target,1.415187,0.1960265,0.106907,270.7383,232.125,39.81165,
0,1643470866009,BeamStart_Target,1.41511,0.1961103,0.1069056,270.7473,230.7869,41.1252,
0,1643470866102,BeamStart_Target,1.414872,0.1961564,0.1067348,270.7349,230.9506,40.97919,
0,1643470866213,BeamStart_Target,1.415121,0.1964761,0.1068576,270.7618,231.3491,40.57738,
0,1643470866329,BeamStart_Target,1.414993,0.1962102,0.1068159,270.758,232.3292,39.5897,
0,1643470866450,BeamStart_Target,1.415351,0.1962954,0.1068352,270.7687,231.0028,40.91341,
0,1643470866568,BeamStart_Target,1.415138,0.1965433,0.1069787,270.7242,233.9547,37.93866,
0,1643470866671,BeamStart_Target,1.415093,0.1964883,0.1066487,270.7465,229.7546,42.17337,
0,1643470866804,BeamStart_Target,1.415182,0.1961739,0.1069009,270.7682,231.1726,40.75399,
0,1643470866940,BeamStart_Target,1.415069,0.1962752,0.1071023,270.7634,232.7812,39.14932,
0,1643470867047,BeamStart_Target,1.415403,0.1960613,0.1069876,270.7803,231.6636,40.27076,
0,1643470867152,BeamStart_Target,1.415674,0.1960147,0.1071102,270.7883,231.2607,40.66093,
