pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470849758,Pelvis_Target,-3.419618,0.9797356,0.02683432,348.5762,337.6958,18.44956,
0,1643470849892,Pelvis_Target,-3.337745,0.9962833,0.001618087,349.1555,346.3275,21.52809,
0,1643470849996,Pelvis_Target,-3.271998,1.010031,0.04712962,348.0406,333.8477,24.42034,
0,1643470850125,Pelvis_Target,-3.211714,1.007803,0.04193014,348.3658,334.243,27.87342,
0,1643470850257,Pelvis_Target,-3.156671,1.006301,0.02955212,347.0322,335.7048,29.29528,
0,1643470850357,Pelvis_Target,-3.114128,1.002021,0.03074768,346.0075,335.7039,27.41931,
0,1643470850489,Pelvis_Target,-3.048694,0.9861839,0.03837334,342.9001,335.2887,25.74979,
0,1643470850590,Pelvis_Target,-2.995023,0.9797755,0.04808682,341.2227,332.9276,25.25463,
0,1643470850692,Pelvis_Target,-2.925948,0.9814336,0.0584837,341.4154,330.7662,25.17871,
0,1643470850797,Pelvis_Target,-2.854658,0.9833694,0.06475426,340.5216,332.4895,23.76445,
0,1643470850929,Pelvis_Target,-2.765279,1.010158,0.08004268,344.1688,327.8282,31.48021,
0,1643470851056,Pelvis_Target,-2.70308,1.009686,0.09556784,344.5865,327.53,32.70786,
0,1643470851162,Pelvis_Target,-2.656669,1.012273,0.09453447,344.858,329.4648,30.84418,
0,1643470851292,Pelvis_Target,-2.582909,1.006628,0.08355474,346.8403,330.195,26.7722,
0,1643470851399,Pelvis_Target,-2.521416,0.9941515,0.07612723,346.6195,334.1553,24.10635,
0,1643470851524,Pelvis_Target,-2.420965,0.9944522,0.06875359,347.8209,338.3808,25.56658,
0,1643470851628,Pelvis_Target,-2.34216,1.000271,0.06502648,348.9472,335.6189,23.64745,
0,1643470851759,Pelvis_Target,-2.259244,1.001878,0.06508794,347.8618,337.3959,30.51684,
0,1643470851891,Pelvis_Target,-2.196849,0.9970336,0.06634118,346.287,338.2031,32.55659,
0,1643470852031,Pelvis_Target,-2.135103,1.005267,0.07075059,347.3426,334.229,29.04998,
0,1643470852147,Pelvis_Target,-2.065527,0.9990869,0.07675037,345.0117,333.1172,27.49492,
0,1643470852260,Pelvis_Target,-2.00607,0.9845054,0.07695009,343.0474,333.3655,25.67714,
0,1643470852390,Pelvis_Target,-1.909108,0.9824386,0.08307606,343.6472,330.1064,26.81484,
0,1643470852494,Pelvis_Target,-1.82814,1.001766,0.07601346,346.4643,332.5692,29.93161,
0,1643470852599,Pelvis_Target,-1.777681,0.9999329,0.07050334,346.2071,332.5811,25.95535,
0,1643470852700,Pelvis_Target,-1.726885,1.004872,0.0707321,348.6172,333.4043,27.54848,
0,1643470852828,Pelvis_Target,-1.666491,1.010407,0.08375491,351.8231,332.1285,29.62284,
0,1643470852967,Pelvis_Target,-1.605561,1.005534,0.0836436,349.599,334.1223,28.04643,
0,1643470853094,Pelvis_Target,-1.527884,0.9925941,0.07436137,351.1325,336.7508,26.49738,
0,1643470853195,Pelvis_Target,-1.466289,0.9845762,0.07923615,349.0243,337.2588,24.14467,
0,1643470853316,Pelvis_Target,-1.35801,1.001814,0.07738511,350.8647,336.4032,26.54464,
0,1643470853431,Pelvis_Target,-1.284991,1.01807,0.08254859,351.2052,334.1184,29.64753,
0,1643470853565,Pelvis_Target,-1.223219,1.020463,0.08152521,347.9146,335.9178,32.30434,
0,1643470853697,Pelvis_Target,-1.168351,1.018924,0.0805877,348.2288,333.529,33.46645,
0,1643470853825,Pelvis_Target,-1.110891,1.016647,0.07711878,347.3209,333.8227,30.29396,
0,1643470853953,Pelvis_Target,-1.040451,1.004337,0.08588378,344.3914,332.9216,28.0747,
0,1643470854063,Pelvis_Target,-0.9841505,0.997789,0.09000459,343.2514,331.7006,26.36215,
0,1643470854194,Pelvis_Target,-0.8905132,1.002654,0.08606,342.3594,331.7019,26.53352,
0,1643470854308,Pelvis_Target,-0.7920606,1.019089,0.07853858,345.1503,332.1028,28.36612,
0,1643470854429,Pelvis_Target,-0.7394321,1.02142,0.06529583,349.3902,333.0576,27.15035,
0,1643470854555,Pelvis_Target,-0.680354,1.025362,0.06911911,351.9009,332.8753,28.28571,
0,1643470854661,Pelvis_Target,-0.6348038,1.036878,0.06970224,352.9944,335.0869,30.96021,
0,1643470854773,Pelvis_Target,-0.5865048,1.031353,0.0726961,351.4425,335.864,29.04612,
0,1643470854888,Pelvis_Target,-0.5088096,1.021431,0.07294019,352.408,335.4697,26.80476,
0,1643470855003,Pelvis_Target,-0.4420897,1.017699,0.07633837,350.916,335.817,25.68417,
0,1643470855109,Pelvis_Target,-0.3351003,1.012648,0.08238035,348.7101,338.6174,24.12227,
0,1643470855234,Pelvis_Target,-0.2552871,1.019516,0.1059829,347.5684,335.0403,28.59132,
0,1643470855359,Pelvis_Target,-0.1838367,1.020785,0.1161693,343.6837,336.5047,29.99952,
0,1643470855459,Pelvis_Target,-0.1373713,1.015657,0.1201292,343.3498,334.0358,29.6394,
0,1643470855560,Pelvis_Target,-0.08763985,1.019784,0.1105672,344.1,332.895,30.17162,
0,1643470855666,Pelvis_Target,-0.03465724,1.02048,0.1057497,344.5027,332.5117,28.71431,
0,1643470855779,Pelvis_Target,0.04440758,1.007792,0.09989314,342.75,332.8524,26.59373,
0,1643470855904,Pelvis_Target,0.114473,1.001513,0.1002558,341.8426,331.4016,26.35668,
0,1643470856025,Pelvis_Target,0.2181062,0.9942805,0.1050641,341.3909,332.5585,25.39877,
0,1643470856128,Pelvis_Target,0.2993048,0.9985316,0.1012658,343.5844,333.8954,27.3162,
0,1643470856264,Pelvis_Target,0.3765039,1.006109,0.09920745,349.6549,332.6282,29.58706,
0,1643470856396,Pelvis_Target,0.4350102,1.009973,0.09785572,352.2239,332.4438,29.04659,
0,1643470856495,Pelvis_Target,0.4787923,1.022627,0.09895094,350.2298,334.3918,28.8983,
0,1643470856596,Pelvis_Target,0.5314432,1.028618,0.100504,350.3776,335.2368,27.03334,
0,1643470856699,Pelvis_Target,0.5963103,1.020221,0.08778244,352.1661,339.1117,24.17565,
0,1643470856806,Pelvis_Target,0.6704248,1.016597,0.09074138,351.3763,339.373,25.0275,
0,1643470856928,Pelvis_Target,0.7809615,1.021565,0.1048506,350.4051,337.1133,25.36678,
0,1643470857051,Pelvis_Target,0.8597134,1.034068,0.1185338,346.291,337.8091,31.05684,
0,1643470857161,Pelvis_Target,0.9043841,1.030486,0.1210273,345.5236,336.8548,31.25806,
0,1643470857264,Pelvis_Target,0.9442573,1.035376,0.1204009,344.7611,335.549,31.42797,
0,1643470857371,Pelvis_Target,0.98572,1.047464,0.1221827,345.0981,332.8696,29.0139,
0,1643470857485,Pelvis_Target,1.046995,1.055169,0.1242557,343.599,331.0256,28.28392,
0,1643470857602,Pelvis_Target,1.098809,1.048778,0.1211941,342.45,331.1676,26.6538,
0,1643470857705,Pelvis_Target,1.153076,1.051836,0.1168747,342.5381,331.2262,25.96157,
0,1643470857819,Pelvis_Target,1.233232,1.060852,0.1164625,343.4232,332.1768,24.73025,
0,1643470857930,Pelvis_Target,1.294477,1.081453,0.1075156,346.1809,332.8511,28.57995,
0,1643470858033,Pelvis_Target,1.336599,1.076784,0.1025096,348.9297,332.6979,27.24627,
0,1643470858157,Pelvis_Target,1.386948,1.07401,0.112952,347.9585,333.549,27.96518,
0,1643470858257,Pelvis_Target,1.429757,1.073417,0.114284,348.0648,336.9829,29.59185,
0,1643470858389,Pelvis_Target,1.495505,1.060543,0.103512,348.3816,340.1186,28.99529,
0,1643470858489,Pelvis_Target,1.552313,1.035584,0.08333778,350.3453,341.7733,26.01788,
0,1643470858590,Pelvis_Target,1.617308,1.008168,0.05475552,351.8425,345.6668,23.36927,
0,1643470858722,Pelvis_Target,1.678095,1.005468,0.03124426,349.6538,352.3071,24.78641,
0,1643470858824,Pelvis_Target,1.71651,1.015983,0.02951382,349.7381,351.7944,28.29743,
0,1643470858961,Pelvis_Target,1.739665,1.0211,0.0230911,347.9758,355.901,29.38865,
0,1643470859062,Pelvis_Target,1.749383,1.020336,0.01498614,348.4759,359.556,27.4867,
0,1643470859190,Pelvis_Target,1.764968,1.019507,0.004499994,347.8984,2.036915,26.32295,
0,1643470859321,Pelvis_Target,1.776564,1.015409,-0.005264409,346.6849,4.294981,24.79015,
0,1643470859423,Pelvis_Target,1.783292,1.013462,-0.01038413,346.4603,4.842613,23.62016,
0,1643470859555,Pelvis_Target,1.784532,1.018135,-0.01934791,346.8026,3.94582,25.75749,
0,1643470859657,Pelvis_Target,1.780095,1.01798,-0.03366008,347.5814,9.380479,26.19666,
0,1643470859788,Pelvis_Target,1.773415,1.016597,-0.0462402,346.5091,15.59326,25.27062,
0,1643470859889,Pelvis_Target,1.768587,1.020182,-0.05261415,347.6519,17.60391,26.40117,
0,1643470860022,Pelvis_Target,1.760588,1.020741,-0.05763085,347.3857,22.33817,27.50302,
0,1643470860155,Pelvis_Target,1.742671,1.020425,-0.05632213,347.4544,31.26542,26.56237,
0,1643470860268,Pelvis_Target,1.736535,1.010422,-0.04918386,347.2221,38.27818,23.87472,
0,1643470860373,Pelvis_Target,1.73267,1.012813,-0.03518583,345.3937,40.76907,23.02094,
0,1643470860474,Pelvis_Target,1.741318,1.014977,-0.02425979,346.7884,41.59381,23.3377,
0,1643470860599,Pelvis_Target,1.732973,1.011482,-0.009229064,346.3286,47.21789,21.37153,
0,1643470860732,Pelvis_Target,1.730576,1.015126,-0.009134829,346.7484,48.40269,23.8785,
0,1643470860832,Pelvis_Target,1.720637,1.012211,-0.01635849,346.5894,52.38195,22.18507,
0,1643470860939,Pelvis_Target,1.706294,1.018523,-0.02419059,347.5537,56.10745,22.1059,
0,1643470861066,Pelvis_Target,1.70133,1.024326,-0.04208122,349.2404,53.68547,26.39069,
0,1643470861166,Pelvis_Target,1.7001,1.018912,-0.04632543,347.9153,52.79103,25.65952,
0,1643470861282,Pelvis_Target,1.698106,1.018209,-0.04995281,347.4355,52.6968,25.05765,
0,1643470861404,Pelvis_Target,1.6964,1.019282,-0.0520815,347.0741,52.80309,24.89086,
0,1643470861504,Pelvis_Target,1.693994,1.019547,-0.053023,347.0679,52.88452,24.74242,
0,1643470861605,Pelvis_Target,1.692623,1.019026,-0.0532424,347.0043,53.1468,24.51657,
0,1643470861707,Pelvis_Target,1.691233,1.018416,-0.05304635,346.7445,53.61333,24.28725,
0,1643470861807,Pelvis_Target,1.690173,1.017836,-0.05302149,346.6672,53.83667,24.09013,
0,1643470861908,Pelvis_Target,1.689836,1.017962,-0.05379881,346.791,53.83753,24.17872,
0,1643470862032,Pelvis_Target,1.690837,1.017934,-0.05427337,346.6478,53.74705,24.23104,
0,1643470862138,Pelvis_Target,1.691969,1.018291,-0.05307788,346.6284,53.43728,24.18558,
0,1643470862266,Pelvis_Target,1.693009,1.018105,-0.05235508,346.6739,53.17516,24.22609,
0,1643470862367,Pelvis_Target,1.693746,1.018321,-0.05155383,346.7427,53.1072,24.2656,
0,1643470862499,Pelvis_Target,1.695247,1.018117,-0.05130908,346.7745,52.72651,24.35125,
0,1643470862606,Pelvis_Target,1.69609,1.01806,-0.05066238,346.7776,52.48561,24.29043,
0,1643470862741,Pelvis_Target,1.697726,1.018473,-0.04939876,346.743,51.8917,24.29974,
0,1643470862864,Pelvis_Target,1.698542,1.019017,-0.04807474,346.8105,51.66365,24.41237,
0,1643470862966,Pelvis_Target,1.699221,1.018729,-0.04791965,346.7117,51.48094,24.38574,
0,1643470863092,Pelvis_Target,1.69918,1.019262,-0.0480932,346.866,51.46252,24.49687,
0,1643470863213,Pelvis_Target,1.699014,1.019563,-0.04823637,346.838,51.32769,24.48665,
0,1643470863319,Pelvis_Target,1.698568,1.019343,-0.04884818,346.8043,51.22827,24.55893,
0,1643470863439,Pelvis_Target,1.697727,1.019267,-0.04938629,346.8729,51.16932,24.6544,
0,1643470863550,Pelvis_Target,1.697067,1.018422,-0.04901284,346.678,51.0992,24.40752,
0,1643470863652,Pelvis_Target,1.696985,1.019042,-0.04913604,346.7547,50.66159,24.54342,
0,1643470863774,Pelvis_Target,1.696838,1.018255,-0.04935727,346.5166,50.5458,24.27418,
0,1643470863894,Pelvis_Target,1.696631,1.016993,-0.05008216,346.3258,50.63735,24.09418,
0,1643470864022,Pelvis_Target,1.696883,1.018023,-0.05001263,346.3911,50.16856,24.22255,
0,1643470864142,Pelvis_Target,1.696399,1.018129,-0.04965124,346.3632,50.17426,24.19029,
0,1643470864266,Pelvis_Target,1.696453,1.018516,-0.05100387,346.584,50.16809,24.44513,
0,1643470864391,Pelvis_Target,1.698027,1.019213,-0.05253619,346.8789,49.85455,24.84198,
0,1643470864498,Pelvis_Target,1.698965,1.018809,-0.05215377,346.7522,49.87658,24.58612,
0,1643470864603,Pelvis_Target,1.699933,1.018221,-0.05177711,346.7489,49.88583,24.5854,
0,1643470864736,Pelvis_Target,1.701423,1.018525,-0.05087958,346.8736,49.80671,24.68659,
0,1643470864867,Pelvis_Target,1.70285,1.018676,-0.05042845,346.9789,49.86005,24.76084,
0,1643470864969,Pelvis_Target,1.703495,1.01894,-0.04875268,347.0055,49.95104,24.83876,
0,1643470865069,Pelvis_Target,1.704072,1.018838,-0.04712139,346.9906,49.84531,24.81796,
0,1643470865201,Pelvis_Target,1.70428,1.018542,-0.04423024,346.8624,49.95871,24.67459,
0,1643470865310,Pelvis_Target,1.703695,1.018906,-0.04265955,346.7085,50.08035,24.6777,
0,1643470865427,Pelvis_Target,1.702747,1.018192,-0.04087679,346.7337,50.18785,24.35439,
0,1643470865542,Pelvis_Target,1.702075,1.018609,-0.03879906,346.6965,50.32835,24.5535,
0,1643470865645,Pelvis_Target,1.701767,1.019014,-0.03750694,346.7183,50.36034,24.41993,
0,1643470865760,Pelvis_Target,1.70243,1.018209,-0.03784522,346.7273,50.2337,24.43769,
0,1643470865875,Pelvis_Target,1.70394,1.01831,-0.03752342,346.6734,50.06923,24.36466,
0,1643470866009,Pelvis_Target,1.705571,1.018378,-0.03719921,346.5992,50.458,24.1834,
0,1643470866102,Pelvis_Target,1.705356,1.018012,-0.0364278,346.5258,51.35788,24.16314,
0,1643470866213,Pelvis_Target,1.704109,1.018395,-0.03457114,346.6072,51.95416,24.0735,
0,1643470866329,Pelvis_Target,1.705267,1.018588,-0.03297651,346.4615,51.28041,23.95488,
0,1643470866450,Pelvis_Target,1.706343,1.01816,-0.03291361,346.3265,50.63753,23.77568,
0,1643470866568,Pelvis_Target,1.706538,1.01915,-0.03305052,346.305,50.15406,23.89501,
0,1643470866671,Pelvis_Target,1.706784,1.01876,-0.03345586,346.2747,50.0123,23.84264,
0,1643470866804,Pelvis_Target,1.707075,1.018279,-0.03447364,346.222,50.26035,23.67793,
0,1643470866940,Pelvis_Target,1.706766,1.016976,-0.035732,345.9232,50.73095,22.97085,
0,1643470867047,Pelvis_Target,1.707119,1.017389,-0.03912404,345.9696,50.45865,23.01633,
0,1643470867152,Pelvis_Target,1.705718,1.017525,-0.04173326,345.9728,51.42862,22.86684,
