pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472044158,Head_Target,-4.328173,1.70877,0.04212274,359.7683,2.769904,255.5879,
0,1643472044285,Head_Target,-4.320745,1.709207,0.04164087,0.02760549,2.359937,255.138,
0,1643472044393,Head_Target,-4.315785,1.711665,0.03717566,359.6033,1.815417,255.8286,
0,1643472044504,Head_Target,-4.31011,1.711,0.03615303,359.4725,2.332872,256.3733,
0,1643472044615,Head_Target,-4.298433,1.710098,0.03677641,359.5356,2.122818,257.3669,
0,1643472044726,Head_Target,-4.281719,1.706023,0.03850329,359.3645,1.957492,258.3075,
0,1643472044837,Head_Target,-4.25771,1.702831,0.04280246,359.2799,2.364455,259.3198,
0,1643472044948,Head_Target,-4.228793,1.701978,0.0459635,359.8048,2.611442,260.4945,
0,1643472045059,Head_Target,-4.201292,1.709018,0.0468635,359.8344,2.09874,260.8048,
0,1643472045171,Head_Target,-4.175125,1.715569,0.05355363,359.7076,2.210647,261.2429,
0,1643472045282,Head_Target,-4.151219,1.717362,0.06075521,359.6259,2.020409,261.6232,
0,1643472045392,Head_Target,-4.131844,1.71023,0.06494346,0.6504531,1.69013,260.8154,
0,1643472045503,Head_Target,-4.113493,1.708172,0.05911185,0.4514002,0.3160594,260.5668,
0,1643472045604,Head_Target,-4.095065,1.707621,0.05335581,0.6496199,0.9103804,260.6639,
0,1643472045715,Head_Target,-4.073736,1.704832,0.04534058,359.7627,0.8498649,260.9804,
0,1643472045850,Head_Target,-4.042737,1.698308,0.03694495,0.1852941,0.9267815,261.1307,
0,1643472045980,Head_Target,-4.006216,1.699078,0.03047206,358.9182,1.103719,261.3226,
0,1643472046081,Head_Target,-3.975281,1.70251,0.03275327,358.9872,2.034871,261.353,
0,1643472046181,Head_Target,-3.946538,1.703588,0.03486303,358.8526,2.179701,261.2444,
0,1643472046313,Head_Target,-3.909534,1.70243,0.03536528,358.7296,1.886274,261.1489,
0,1643472046414,Head_Target,-3.881914,1.701891,0.03969476,358.9431,2.799152,261.4858,
0,1643472046515,Head_Target,-3.855109,1.699401,0.03689873,359.15,1.859486,261.5112,
0,1643472046625,Head_Target,-3.823909,1.701467,0.03001142,358.8896,2.009166,261.326,
0,1643472046736,Head_Target,-3.78897,1.703235,0.021648,359.256,1.343277,261.5396,
0,1643472046849,Head_Target,-3.760529,1.700135,0.01665843,358.7852,0.9526538,259.5522,
0,1643472046959,Head_Target,-3.734329,1.701043,0.01366941,359.2143,0.8499259,259.9815,
0,1643472047075,Head_Target,-3.704596,1.696066,0.005546689,359.0546,359.8971,259.8945,
0,1643472047181,Head_Target,-3.674128,1.684133,-0.0001925081,357.7733,359.4878,260.188,
0,1643472047292,Head_Target,-3.637742,1.678879,0.006528206,357.2031,0.7312893,260.3564,
0,1643472047404,Head_Target,-3.594628,1.686045,0.01966056,357.5007,1.077711,260.3985,
0,1643472047518,Head_Target,-3.550693,1.690701,0.03084323,358.4716,0.6667703,260.0618,
0,1643472047627,Head_Target,-3.505014,1.692033,0.04299379,358.8161,1.337391,259.2279,
0,1643472047736,Head_Target,-3.461192,1.698496,0.0495887,359.051,0.9262234,259.2692,
0,1643472047847,Head_Target,-3.420099,1.705067,0.05685055,358.639,2.008775,259.0161,
0,1643472047959,Head_Target,-3.385753,1.709086,0.0592357,358.8443,1.435212,258.9525,
0,1643472048073,Head_Target,-3.349498,1.710705,0.057654,359.3522,0.7284207,259.3069,
0,1643472048203,Head_Target,-3.299202,1.708728,0.05690354,359.563,0.3573579,259.0891,
0,1643472048336,Head_Target,-3.250501,1.703551,0.05348654,359.5753,359.5138,258.7697,
0,1643472048436,Head_Target,-3.210519,1.704316,0.05397989,359.3415,0.2926751,258.7698,
0,1643472048536,Head_Target,-3.170646,1.705401,0.05991817,359.3412,1.187784,259.5432,
0,1643472048669,Head_Target,-3.11636,1.708421,0.06069489,359.5014,0.239634,259.6795,
0,1643472048803,Head_Target,-3.064131,1.722182,0.06511672,359.9102,1.346975,259.5732,
0,1643472048903,Head_Target,-3.03057,1.725291,0.07107943,359.836,2.096883,260.3137,
0,1643472049014,Head_Target,-2.998905,1.726089,0.07533886,0.258044,2.224954,259.0204,
0,1643472049127,Head_Target,-2.967132,1.726216,0.08053817,0.4733903,2.636763,259.4637,
0,1643472049236,Head_Target,-2.933524,1.722151,0.08213921,0.05221798,2.628366,258.7762,
0,1643472049347,Head_Target,-2.899273,1.713514,0.08674049,0.7370778,3.893186,258.4526,
0,1643472049459,Head_Target,-2.856976,1.706915,0.08842062,0.3664668,3.847857,259.3934,
0,1643472049569,Head_Target,-2.811038,1.70808,0.08799259,0.8728439,3.074198,258.5576,
0,1643472049685,Head_Target,-2.768227,1.713089,0.08630913,0.9061049,2.851934,258.7462,
0,1643472049792,Head_Target,-2.722524,1.71678,0.08209477,0.4262584,2.003438,259.4673,
0,1643472049902,Head_Target,-2.676761,1.721049,0.08194161,0.6611177,1.638633,258.9456,
0,1643472050015,Head_Target,-2.634013,1.727679,0.08599336,0.1441293,1.417832,259.3797,
0,1643472050125,Head_Target,-2.595275,1.730411,0.09028512,0.4571258,1.257535,260.0742,
0,1643472050236,Head_Target,-2.562022,1.730414,0.09357739,0.57695,1.690406,259.1268,
0,1643472050347,Head_Target,-2.528859,1.733732,0.09337536,0.406124,1.195421,259.0741,
0,1643472050460,Head_Target,-2.496143,1.734891,0.09304669,0.3750896,1.705595,258.5998,
0,1643472050569,Head_Target,-2.461947,1.730283,0.09138843,359.8713,1.338808,258.8241,
0,1643472050674,Head_Target,-2.425846,1.723795,0.08976971,359.9889,1.324921,258.7474,
0,1643472050780,Head_Target,-2.386407,1.720211,0.08764366,0.08124208,1.146352,259.4409,
0,1643472050881,Head_Target,-2.346252,1.723653,0.08561311,359.6304,0.9299765,260.1874,
0,1643472050981,Head_Target,-2.305283,1.725934,0.08662319,359.6995,2.24368,260.0214,
0,1643472051081,Head_Target,-2.264942,1.729109,0.08605026,359.4383,2.497107,261.3241,
0,1643472051215,Head_Target,-2.214294,1.737553,0.08529364,0.1515405,2.080349,261.2432,
0,1643472051315,Head_Target,-2.181578,1.740359,0.08549179,359.5602,1.614791,261.5856,
0,1643472051417,Head_Target,-2.149374,1.738963,0.08912797,359.8095,1.943952,260.8983,
0,1643472051551,Head_Target,-2.10619,1.735582,0.09316963,359.8335,2.005645,260.9459,
0,1643472051648,Head_Target,-2.07105,1.731081,0.09533717,359.8868,1.674093,260.5754,
0,1643472051760,Head_Target,-2.026917,1.722636,0.09827274,0.3894289,1.993141,260.614,
0,1643472051869,Head_Target,-1.977839,1.71679,0.0992035,0.7190553,2.195795,260.4003,
0,1643472051982,Head_Target,-1.923298,1.717112,0.09613798,1.229742,1.478215,261.6002,
0,1643472052094,Head_Target,-1.869709,1.719943,0.09366801,0.9632947,1.46947,259.9443,
0,1643472052203,Head_Target,-1.81608,1.72276,0.09047098,0.6993815,0.7484007,260.8416,
0,1643472052317,Head_Target,-1.769071,1.728861,0.08694939,0.7908401,0.1835897,260.9397,
0,1643472052424,Head_Target,-1.723872,1.729355,0.08295546,0.359043,0.007487061,260.0009,
0,1643472052536,Head_Target,-1.685283,1.731653,0.08055569,0.4188901,359.6984,258.7445,
0,1643472052648,Head_Target,-1.648151,1.736897,0.07584298,359.8625,359.1237,258.5874,
0,1643472052758,Head_Target,-1.611705,1.736378,0.07319066,358.7271,359.8499,259.8161,
0,1643472052873,Head_Target,-1.570449,1.730867,0.07587948,358.5675,0.464555,259.7186,
0,1643472052980,Head_Target,-1.528692,1.719549,0.07906968,358.8095,0.4674864,260.0797,
0,1643472053091,Head_Target,-1.48278,1.714615,0.08339307,358.5676,1.20828,260.8165,
0,1643472053202,Head_Target,-1.435132,1.714017,0.08985396,359.4183,2.123711,259.9268,
0,1643472053312,Head_Target,-1.390915,1.715306,0.08715508,359.4475,1.15787,260.4532,
0,1643472053425,Head_Target,-1.345833,1.719791,0.08424281,0.1201228,1.177416,260.4159,
0,1643472053535,Head_Target,-1.301146,1.728256,0.08016932,359.8674,0.6470903,260.1432,
0,1643472053647,Head_Target,-1.26484,1.73227,0.08510945,0.06189055,1.228245,259.1512,
0,1643472053759,Head_Target,-1.230374,1.733815,0.08739131,0.1803531,359.6401,259.2927,
0,1643472053870,Head_Target,-1.195266,1.734059,0.08837727,0.472811,359.2157,259.1085,
0,1643472053981,Head_Target,-1.157585,1.72794,0.08986618,359.8014,359.4312,259.687,
0,1643472054093,Head_Target,-1.114421,1.721314,0.09634489,359.335,359.9086,259.686,
0,1643472054202,Head_Target,-1.066305,1.720491,0.1030891,359.5923,359.9807,259.8193,
0,1643472054315,Head_Target,-1.017492,1.72275,0.1131867,359.6664,1.025229,259.6809,
0,1643472054427,Head_Target,-0.9702988,1.722962,0.1249027,359.7548,1.393244,260.7865,
0,1643472054537,Head_Target,-0.920792,1.726111,0.1326095,0.2944136,1.532113,260.9235,
0,1643472054648,Head_Target,-0.8742149,1.731824,0.1356701,0.4987524,1.307664,261.7326,
0,1643472054759,Head_Target,-0.8359193,1.729828,0.1339824,0.4677097,1.095671,261.4938,
0,1643472054869,Head_Target,-0.8023515,1.732656,0.1306224,0.09459458,1.056011,261.3038,
0,1643472054982,Head_Target,-0.7678213,1.738446,0.126037,0.4842879,0.996259,261.5421,
0,1643472055093,Head_Target,-0.7313778,1.738383,0.1192865,0.3236959,0.6392189,261.7751,
0,1643472055204,Head_Target,-0.6915221,1.73324,0.1090993,0.615343,359.5353,261.8852,
0,1643472055315,Head_Target,-0.6441021,1.727728,0.09860097,0.6060365,359.1552,262.3266,
0,1643472055427,Head_Target,-0.5935144,1.723978,0.08963876,359.8849,357.859,262.4756,
0,1643472055537,Head_Target,-0.5399252,1.727548,0.08845329,359.4516,358.4336,262.7117,
0,1643472055655,Head_Target,-0.47842,1.740514,0.09318147,359.8887,359.2004,262.6873,
0,1643472055762,Head_Target,-0.4426326,1.74296,0.09753615,0.1279664,359.4297,262.6206,
0,1643472055871,Head_Target,-0.4055199,1.740789,0.1055861,0.2385691,359.9686,262.2795,
0,1643472055982,Head_Target,-0.3687036,1.74187,0.1104382,0.4553001,359.5041,261.7139,
0,1643472056091,Head_Target,-0.3326987,1.745293,0.1149566,0.5052399,359.9007,261.3879,
0,1643472056201,Head_Target,-0.2948142,1.744162,0.1212461,0.2148331,0.4612116,261.4531,
0,1643472056313,Head_Target,-0.2530766,1.73656,0.1312677,0.2230177,1.613252,262.1681,
0,1643472056427,Head_Target,-0.2038986,1.732049,0.1402961,0.1545514,2.141626,262.4832,
0,1643472056538,Head_Target,-0.1483711,1.730917,0.1491991,0.1861282,2.778729,263.1811,
0,1643472056648,Head_Target,-0.09133825,1.730319,0.1544625,0.8794478,2.698394,262.9173,
0,1643472056759,Head_Target,-0.03363317,1.740483,0.1549013,0.5655416,2.024606,263.1344,
0,1643472056872,Head_Target,0.0224549,1.747302,0.1550678,0.1627459,1.760996,263.631,
0,1643472056981,Head_Target,0.06733309,1.750648,0.1516481,0.3384867,1.810061,261.8378,
0,1643472057092,Head_Target,0.1073538,1.753572,0.1457545,0.3664452,1.612157,261.4737,
0,1643472057202,Head_Target,0.1452795,1.75618,0.1406559,359.8633,1.275712,261.1374,
0,1643472057318,Head_Target,0.1840209,1.752781,0.1382759,0.5013273,1.096255,261.1491,
0,1643472057426,Head_Target,0.2246805,1.744435,0.1377929,0.01738971,1.460804,261.5797,
0,1643472057535,Head_Target,0.2697352,1.739148,0.1364143,0.5738053,1.062457,261.5078,
0,1643472057646,Head_Target,0.3214189,1.740004,0.1347546,359.9627,0.8762468,262.5175,
0,1643472057762,Head_Target,0.3739765,1.742999,0.1335336,0.1650922,0.6012145,262.5735,
0,1643472057870,Head_Target,0.424462,1.75085,0.132806,359.7302,0.7925194,263.1372,
0,1643472057979,Head_Target,0.4661613,1.755962,0.1351102,1.557175,0.2684266,262.5158,
0,1643472058093,Head_Target,0.5030153,1.756961,0.1375397,1.484242,359.4295,262.0428,
0,1643472058208,Head_Target,0.5404508,1.76062,0.1382223,1.623485,359.5939,260.8352,
0,1643472058315,Head_Target,0.5776026,1.76282,0.1361523,1.543543,0.01392049,259.803,
0,1643472058429,Head_Target,0.6148843,1.757722,0.1317665,1.375592,0.03088178,259.0568,
0,1643472058538,Head_Target,0.6556067,1.751933,0.128851,0.8737076,359.9197,258.8806,
0,1643472058647,Head_Target,0.7024064,1.753734,0.1304781,0.2171113,359.8585,259.2733,
0,1643472058758,Head_Target,0.7573065,1.758186,0.1356606,0.2017328,359.8497,259.101,
0,1643472058870,Head_Target,0.8164253,1.763376,0.1433953,0.8681466,359.7677,255.3389,
0,1643472058980,Head_Target,0.8736677,1.774023,0.1527803,0.8368515,359.8917,254.1929,
0,1643472059093,Head_Target,0.9253451,1.780698,0.1631407,1.196828,0.306404,253.3377,
0,1643472059202,Head_Target,0.9681792,1.782138,0.1679895,1.914055,0.4275119,250.8569,
0,1643472059304,Head_Target,1.004336,1.783905,0.1708537,1.862653,0.9102179,249.6753,
0,1643472059427,Head_Target,1.039778,1.785444,0.1743989,1.504555,0.6725578,248.4485,
0,1643472059558,Head_Target,1.071719,1.78359,0.1778854,1.280089,0.1679979,247.1382,
0,1643472059665,Head_Target,1.094132,1.779409,0.1784679,1.269291,0.3543765,247.7098,
0,1643472059792,Head_Target,1.131567,1.779286,0.1810811,1.317233,0.9930151,249.3928,
0,1643472059925,Head_Target,1.17771,1.777359,0.1834599,1.222128,1.496042,249.5917,
0,1643472060026,Head_Target,1.216128,1.775511,0.1852345,1.333979,2.140604,250.3727,
0,1643472060146,Head_Target,1.265111,1.784256,0.1809607,1.860823,1.58462,250.4696,
0,1643472060259,Head_Target,1.302063,1.791556,0.1728716,1.46532,1.71809,252.1145,
0,1643472060371,Head_Target,1.335196,1.791904,0.166549,0.9739662,1.737642,251.8607,
0,1643472060481,Head_Target,1.363965,1.794022,0.1654371,0.3948931,2.532744,251.9164,
0,1643472060606,Head_Target,1.395888,1.79108,0.1637318,0.08941554,3.195853,251.9445,
0,1643472060712,Head_Target,1.419349,1.781813,0.1645479,0.2341421,4.339258,252.1273,
0,1643472060814,Head_Target,1.437435,1.774787,0.1666437,0.061219,5.434001,252.8321,
0,1643472060924,Head_Target,1.462218,1.766756,0.1702581,0.1569264,6.233284,253.7496,
0,1643472061037,Head_Target,1.492158,1.758333,0.1739292,359.9367,6.823484,254.8336,
0,1643472061149,Head_Target,1.527514,1.745618,0.1800069,0.06824257,8.072375,255.9979,
0,1643472061261,Head_Target,1.566794,1.736746,0.1842165,0.5735273,8.100593,257.2416,
0,1643472061370,Head_Target,1.603524,1.736691,0.1849133,0.652574,6.76167,258.0314,
0,1643472061480,Head_Target,1.630101,1.729185,0.1823669,359.8327,6.361534,259.8865,
0,1643472061591,Head_Target,1.65627,1.72777,0.1796017,0.21784,6.937622,259.7327,
0,1643472061702,Head_Target,1.676277,1.728966,0.1725721,359.7455,6.982735,260.3557,
0,1643472061814,Head_Target,1.690534,1.727594,0.163763,359.3849,7.41688,260.4448,
0,1643472061925,Head_Target,1.700142,1.726879,0.1509023,359.9049,7.42899,260.9983,
0,1643472062040,Head_Target,1.707839,1.732821,0.1340328,359.8375,6.633533,261.4559,
0,1643472062146,Head_Target,1.712653,1.731568,0.1195183,359.81,5.97588,262.6062,
0,1643472062258,Head_Target,1.716121,1.731637,0.1082791,359.877,4.531892,263.073,
0,1643472062370,Head_Target,1.717888,1.731771,0.09992431,359.8214,3.378706,263.8739,
0,1643472062486,Head_Target,1.718474,1.73105,0.09648341,359.5283,2.901894,264.9193,
0,1643472062605,Head_Target,1.717957,1.730316,0.09689144,358.9004,2.556206,265.1847,
0,1643472062740,Head_Target,1.713928,1.730413,0.09870847,358.5497,1.868722,265.0112,
0,1643472062855,Head_Target,1.70886,1.732109,0.09632555,357.8812,1.492428,263.7198,
0,1643472062976,Head_Target,1.707529,1.730901,0.1006655,355.3952,4.714567,264.3826,
0,1643472063093,Head_Target,1.706622,1.731084,0.1052902,357.0528,4.892497,263.7825,
0,1643472063226,Head_Target,1.703425,1.730849,0.1083365,358.2474,3.450773,263.4261,
0,1643472063358,Head_Target,1.699208,1.730291,0.110059,358.7624,2.91548,263.6347,
0,1643472063460,Head_Target,1.69605,1.729926,0.1106991,358.9186,2.980101,263.6555,
