pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471145635,RightHand_Target,1.573263,1.201754,0.4358809,298.0646,216.5967,148.2174,
0,1643471145759,RightHand_Target,1.561588,1.210307,0.4454463,299.9701,213.0268,150.6977,
0,1643471145888,RightHand_Target,1.551741,1.21735,0.4527212,302.8301,207.842,153.2608,
0,1643471146021,RightHand_Target,1.544579,1.217914,0.4581637,304.3547,206.9785,153.1086,
0,1643471146153,RightHand_Target,1.543952,1.218276,0.4607006,305.0008,207.5503,152.5041,
0,1643471146290,RightHand_Target,1.542785,1.218692,0.4611848,305.127,208.765,152.2862,
0,1643471146407,RightHand_Target,1.542472,1.219375,0.4577061,305.0534,208.8215,152.8142,
0,1643471146534,RightHand_Target,1.544345,1.220266,0.4501065,304.7647,209.5282,152.8578,
0,1643471146652,RightHand_Target,1.54434,1.221972,0.4436308,305.2865,209.174,153.1003,
0,1643471146774,RightHand_Target,1.543559,1.223253,0.4400681,304.8496,209.2854,153.3952,
0,1643471146908,RightHand_Target,1.543719,1.223975,0.4373267,304.9199,209.1836,153.6757,
0,1643471147039,RightHand_Target,1.543243,1.22301,0.4371664,304.4675,209.9249,153.8487,
0,1643471147176,RightHand_Target,1.540931,1.219624,0.436672,303.1121,211.334,153.0814,
0,1643471147299,RightHand_Target,1.54003,1.218656,0.4337753,300.8335,212.7191,152.435,
0,1643471147422,RightHand_Target,1.540434,1.214162,0.4262883,298.232,214.9923,150.4868,
0,1643471147542,RightHand_Target,1.542861,1.20789,0.4166136,296.6773,216.7252,147.8635,
0,1643471147665,RightHand_Target,1.544098,1.205504,0.4102794,295.321,217.5573,147.5856,
0,1643471147799,RightHand_Target,1.548085,1.205738,0.4017673,294.3076,217.6372,148.7766,
0,1643471147929,RightHand_Target,1.551635,1.209418,0.3969036,294.7175,216.3066,150.2224,
0,1643471148062,RightHand_Target,1.555219,1.215923,0.3965194,295.4821,214.3074,152.5003,
0,1643471148202,RightHand_Target,1.560537,1.220402,0.3985322,296.1085,214.4904,152.9098,
0,1643471148331,RightHand_Target,1.566508,1.222208,0.3995498,297.1148,213.3724,153.9742,
0,1643471148454,RightHand_Target,1.571955,1.223477,0.4007872,296.6379,213.6552,154.1769,
0,1643471148562,RightHand_Target,1.574097,1.224167,0.4031597,296.6449,213.1939,154.8452,
0,1643471148684,RightHand_Target,1.577148,1.22431,0.4049075,295.8312,213.6673,155.0952,
0,1643471148804,RightHand_Target,1.579397,1.223242,0.404662,295.7365,214.3182,154.5386,
0,1643471148930,RightHand_Target,1.58202,1.222749,0.4044151,295.7587,214.8159,154.0906,
0,1643471149063,RightHand_Target,1.583784,1.224082,0.4063094,295.7263,214.6716,154.8382,
0,1643471149186,RightHand_Target,1.58487,1.224903,0.407827,295.791,215.1591,154.9491,
0,1643471149309,RightHand_Target,1.585562,1.225205,0.4070815,295.5673,215.4742,155.1183,
0,1643471149423,RightHand_Target,1.585307,1.224458,0.4064758,295.6107,215.5461,155.1216,
0,1643471149544,RightHand_Target,1.585493,1.22329,0.4052571,295.5844,216.1893,154.5776,
0,1643471149670,RightHand_Target,1.585671,1.222695,0.4051625,295.3564,216.887,154.0893,
0,1643471149797,RightHand_Target,1.584978,1.221876,0.4040596,295.4642,217.2804,153.6896,
0,1643471149929,RightHand_Target,1.584254,1.222409,0.4025286,295.5111,216.8248,153.9658,
0,1643471150062,RightHand_Target,1.583362,1.222677,0.40213,295.6537,216.9889,154.0152,
0,1643471150357,RightHand_Target,1.579425,1.223722,0.3992763,295.7564,216.3946,154.3574,
0,1643471150478,RightHand_Target,1.576904,1.224572,0.3985096,295.6506,216.0861,154.7709,
0,1643471150609,RightHand_Target,1.575047,1.22487,0.3979251,295.7155,215.9498,154.7912,
0,1643471150728,RightHand_Target,1.573665,1.224926,0.3979544,295.6765,215.7737,154.9409,
0,1643471150829,RightHand_Target,1.572587,1.224999,0.3972516,295.5378,215.4686,155.1558,
0,1643471150942,RightHand_Target,1.572007,1.224362,0.3968885,295.8262,215.3964,155.1036,
0,1643471151059,RightHand_Target,1.571666,1.224777,0.3980656,295.6779,215.5549,155.0514,
0,1643471151175,RightHand_Target,1.570887,1.225218,0.3988458,295.6639,215.4395,155.1781,
0,1643471151294,RightHand_Target,1.570306,1.226012,0.3997228,295.3984,214.983,155.7459,
0,1643471151412,RightHand_Target,1.571124,1.224492,0.3996016,295.5787,215.759,154.8715,
0,1643471151525,RightHand_Target,1.570793,1.224638,0.3999284,295.4524,215.6965,154.9731,
0,1643471151635,RightHand_Target,1.570876,1.224167,0.3999859,295.3685,215.6411,155.1943,
0,1643471151742,RightHand_Target,1.572651,1.221696,0.4007578,295.7085,217.462,153.531,
0,1643471151846,RightHand_Target,1.571381,1.222951,0.4008467,295.5616,216.7086,154.3436,
0,1643471151953,RightHand_Target,1.570079,1.223674,0.4004434,295.8254,216.0616,154.8118,
0,1643471152059,RightHand_Target,1.569355,1.224725,0.4015185,295.9985,216.2999,154.557,
0,1643471152171,RightHand_Target,1.566995,1.227563,0.4019618,296.7052,215.208,155.1901,
0,1643471152295,RightHand_Target,1.56372,1.232447,0.4006047,296.5179,213.5844,157.3487,
0,1643471152416,RightHand_Target,1.564308,1.231222,0.3932046,295.7137,214.5243,157.2107,
0,1643471152516,RightHand_Target,1.565531,1.229165,0.3844576,296.1542,214.9244,156.5098,
0,1643471152620,RightHand_Target,1.565069,1.227754,0.3770948,295.6194,215.2906,156.0329,
0,1643471152732,RightHand_Target,1.564142,1.22642,0.3702032,294.9175,215.5628,156.0684,
0,1643471152859,RightHand_Target,1.566201,1.224801,0.3599195,294.6143,217.211,155.4045,
0,1643471152961,RightHand_Target,1.56902,1.225319,0.3491334,294.645,217.9524,155.3588,
0,1643471153067,RightHand_Target,1.570863,1.226948,0.3377168,295.2756,217.2909,156.1685,
0,1643471153191,RightHand_Target,1.572391,1.229631,0.3247476,295.7049,216.9609,157.0576,
0,1643471153315,RightHand_Target,1.572333,1.231113,0.3149146,295.6719,216.5423,157.8044,
0,1643471153429,RightHand_Target,1.570939,1.229941,0.3107534,295.2377,216.3275,158.3638,
0,1643471153540,RightHand_Target,1.570051,1.227751,0.3078759,294.8398,217.3785,157.8602,
0,1643471153649,RightHand_Target,1.568001,1.226285,0.304383,294.7435,217.754,157.2274,
0,1643471153759,RightHand_Target,1.566067,1.226818,0.3055341,294.8619,217.4607,157.4453,
0,1643471153878,RightHand_Target,1.565334,1.22822,0.309205,294.989,216.7629,158.0831,
0,1643471153985,RightHand_Target,1.564471,1.228688,0.3123215,294.9171,216.3666,158.5571,
0,1643471154094,RightHand_Target,1.563778,1.23104,0.3145031,294.6529,215.447,159.1698,
0,1643471154212,RightHand_Target,1.563074,1.232363,0.3175888,294.8773,214.7859,159.5379,
0,1643471154329,RightHand_Target,1.563243,1.233052,0.321846,294.6162,214.5904,159.1863,
0,1643471154451,RightHand_Target,1.559064,1.234838,0.3337741,294.5042,211.7964,161.4244,
0,1643471154562,RightHand_Target,1.558841,1.234396,0.3428328,293.9409,211.9715,162.0058,
0,1643471154681,RightHand_Target,1.558766,1.232312,0.3509448,293.6972,213.0915,160.5925,
0,1643471154796,RightHand_Target,1.558662,1.235412,0.3604715,293.5066,213.2624,160.3892,
0,1643471154921,RightHand_Target,1.554616,1.245699,0.3814648,293.8717,210.2452,163.3827,
0,1643471155036,RightHand_Target,1.552221,1.251468,0.4010625,294.2847,208.1416,165.5694,
0,1643471155160,RightHand_Target,1.54941,1.250472,0.4240109,295.7007,207.1419,166.7265,
0,1643471155296,RightHand_Target,1.545949,1.25158,0.4373498,296.2854,206.323,168.0672,
0,1643471155427,RightHand_Target,1.5422,1.253781,0.4433245,297.8035,205.544,168.3074,
0,1643471155548,RightHand_Target,1.539402,1.257557,0.4411573,298.6147,205.1948,169.0737,
0,1643471155660,RightHand_Target,1.541302,1.2592,0.4329116,298.355,204.4358,169.6026,
0,1643471155775,RightHand_Target,1.54472,1.254241,0.4263597,298.4652,205.3383,168.688,
0,1643471155896,RightHand_Target,1.550123,1.250098,0.4205835,298.6818,207.5144,166.0653,
0,1643471156017,RightHand_Target,1.552065,1.253075,0.4221053,299.1285,206.6322,166.7167,
0,1643471156147,RightHand_Target,1.553116,1.252886,0.423619,296.8877,207.0951,166.342,
0,1643471156274,RightHand_Target,1.557064,1.249614,0.4245189,294.0809,209.2999,165.0957,
0,1643471156414,RightHand_Target,1.56863,1.235829,0.4240999,292.9771,213.8327,160.2602,
0,1643471156535,RightHand_Target,1.575569,1.229266,0.4217295,291.361,217.0972,157.594,
0,1643471156650,RightHand_Target,1.581541,1.216987,0.4175933,289.7992,220.8609,153.9313,
0,1643471156766,RightHand_Target,1.588956,1.211843,0.41069,289.0248,222.127,153.6428,
0,1643471156881,RightHand_Target,1.60069,1.206984,0.4012078,288.9044,226.1658,150.0386,
0,1643471156996,RightHand_Target,1.604527,1.209525,0.397907,289.396,228.1919,148.6907,
0,1643471157117,RightHand_Target,1.603301,1.226995,0.4005034,290.5399,220.5863,155.6366,
0,1643471157238,RightHand_Target,1.599171,1.239236,0.4083718,291.7679,216.1563,160.5004,
0,1643471157364,RightHand_Target,1.593544,1.252766,0.4175255,292.7868,211.5229,165.5415,
0,1643471157495,RightHand_Target,1.585375,1.258517,0.4259829,293.7527,208.8163,167.7581,
0,1643471157606,RightHand_Target,1.577418,1.260545,0.4305415,294.5818,206.4554,168.7532,
0,1643471157724,RightHand_Target,1.570008,1.262088,0.4359859,293.8285,206.0933,168.9468,
0,1643471157827,RightHand_Target,1.568683,1.260635,0.4378365,293.7413,206.2762,168.6537,
0,1643471157959,RightHand_Target,1.569661,1.253961,0.4394366,293.374,208.9309,166.3399,
0,1643471158071,RightHand_Target,1.570431,1.251777,0.4408708,293.0198,209.6315,165.4021,
0,1643471158185,RightHand_Target,1.568903,1.252077,0.4456024,291.2699,211.1169,165.0307,
0,1643471158302,RightHand_Target,1.566417,1.249249,0.4479153,289.7531,212.1895,163.2112,
0,1643471158420,RightHand_Target,1.561495,1.242534,0.4564157,288.2808,214.5812,160.1758,
0,1643471158525,RightHand_Target,1.556164,1.240693,0.4636841,287.9583,213.296,161.1233,
0,1643471158669,RightHand_Target,1.550818,1.233789,0.4677366,285.1667,216.3956,159.062,
0,1643471158778,RightHand_Target,1.548067,1.226663,0.4651536,286.2858,219.8148,154.2526,
0,1643471158894,RightHand_Target,1.543177,1.228415,0.4642908,287.4709,217.8936,155.0317,
0,1643471159004,RightHand_Target,1.536226,1.235499,0.465297,288.5455,212.889,159.535,
0,1643471159118,RightHand_Target,1.530694,1.243534,0.4599606,288.2794,210.0568,162.8521,
0,1643471159221,RightHand_Target,1.528829,1.24523,0.4500057,288.711,208.9188,164.1532,
0,1643471159360,RightHand_Target,1.531343,1.247487,0.4358565,288.347,208.2039,165.4095,
0,1643471159476,RightHand_Target,1.534474,1.247455,0.4290018,288.2322,208.6846,165.6803,
0,1643471159586,RightHand_Target,1.539838,1.246001,0.4227516,287.4865,209.293,166.9574,
0,1643471159700,RightHand_Target,1.544279,1.2436,0.4177468,286.6021,210.8007,166.6366,
0,1643471159818,RightHand_Target,1.548732,1.242164,0.4120816,287.0551,210.7233,166.6419,
0,1643471159931,RightHand_Target,1.552487,1.243414,0.4114319,287.2477,209.9632,167.8173,
0,1643471160063,RightHand_Target,1.556943,1.247593,0.411792,287.2316,209.0713,169.5304,
0,1643471160153,RightHand_Target,1.559824,1.25137,0.4108945,287.062,206.8896,171.7838,
0,1643471160260,RightHand_Target,1.563084,1.254703,0.4113745,287.6376,204.7927,173.4976,
0,1643471160360,RightHand_Target,1.567423,1.256755,0.4119462,286.7455,204.0088,175.4096,
0,1643471160484,RightHand_Target,1.571743,1.256413,0.4089448,286.0769,203.6129,176.2137,
0,1643471160594,RightHand_Target,1.574623,1.258403,0.4070196,285.7644,202.3727,177.3339,
0,1643471160703,RightHand_Target,1.574898,1.263306,0.4035375,283.4762,197.6097,183.385,
0,1643471160816,RightHand_Target,1.572054,1.280944,0.3809141,278.6658,168.9993,216.2646,
0,1643471160931,RightHand_Target,1.567124,1.304599,0.35554,281.8692,136.1351,250.1534,
0,1643471161060,RightHand_Target,1.554389,1.361029,0.314818,289.0874,93.5585,284.884,
0,1643471161175,RightHand_Target,1.540473,1.41161,0.2843058,296.5508,86.22996,288.1419,
0,1643471161295,RightHand_Target,1.529664,1.479473,0.2758767,298.3666,76.64441,289.8098,
0,1643471161417,RightHand_Target,1.527713,1.529681,0.289437,296.8937,76.25852,284.0605,
0,1643471161538,RightHand_Target,1.534088,1.559884,0.2984572,297.5881,85.18688,274.9444,
0,1643471161654,RightHand_Target,1.538297,1.580187,0.3005074,297.8852,97.23264,266.2573,
0,1643471161772,RightHand_Target,1.535233,1.583216,0.2986543,298.095,97.88739,264.4915,
0,1643471161894,RightHand_Target,1.533074,1.581257,0.2939892,297.8777,100.2249,261.4483,
0,1643471162007,RightHand_Target,1.531053,1.580642,0.2948189,297.6449,98.24382,263.089,
0,1643471162149,RightHand_Target,1.529714,1.579882,0.2954019,297.5352,98.25758,264.3893,
0,1643471162276,RightHand_Target,1.52955,1.579598,0.2964994,297.6194,97.74129,265.0921,
0,1643471162413,RightHand_Target,1.529105,1.578496,0.2974984,297.605,98.32666,264.4796,
0,1643471162533,RightHand_Target,1.527997,1.576893,0.2987334,297.5474,97.84713,265.023,
0,1643471162656,RightHand_Target,1.525144,1.575553,0.298571,297.2599,98.08676,264.6017,
0,1643471162756,RightHand_Target,1.523087,1.576125,0.2982675,297.3427,97.68672,263.9589,
0,1643471162871,RightHand_Target,1.521389,1.577052,0.2986692,297.3187,96.76112,264.4372,
0,1643471162990,RightHand_Target,1.520007,1.579566,0.2982979,297.8198,97.31112,263.4478,
0,1643471163103,RightHand_Target,1.521719,1.580742,0.299743,298.5476,98.47842,262.6503,
0,1643471163236,RightHand_Target,1.523915,1.583136,0.2989305,298.8926,100.502,262.2577,
0,1643471163351,RightHand_Target,1.527557,1.585104,0.2890129,299.4107,103.6743,259.692,
0,1643471163484,RightHand_Target,1.529264,1.584352,0.2824253,299.3156,104.9259,258.3104,
0,1643471163594,RightHand_Target,1.529631,1.58337,0.283548,298.8982,104.8691,258.79,
0,1643471163706,RightHand_Target,1.531113,1.581131,0.2847886,298.9893,104.4839,260.3781,
0,1643471163818,RightHand_Target,1.531721,1.572843,0.2808652,298.8433,101.5347,264.2582,
0,1643471163930,RightHand_Target,1.526443,1.572403,0.2752418,297.504,101.7087,263.2483,
0,1643471164050,RightHand_Target,1.525992,1.572453,0.2734969,297.1732,103.7986,260.4799,
0,1643471164162,RightHand_Target,1.528819,1.571669,0.2750902,297.1804,103.1964,261.1937,
0,1643471164296,RightHand_Target,1.532598,1.574215,0.2808923,297.3716,102.2683,262.2872,
0,1643471164428,RightHand_Target,1.535583,1.573695,0.2860737,297.509,101.6881,262.9105,
0,1643471164550,RightHand_Target,1.536392,1.573027,0.2887592,297.1188,100.5437,263.4843,
0,1643471164658,RightHand_Target,1.53831,1.574177,0.2902999,296.9424,101.155,263.4393,
0,1643471164772,RightHand_Target,1.538345,1.575468,0.2898842,297.0474,101.9282,263.3173,
0,1643471164882,RightHand_Target,1.537763,1.575547,0.2875986,297.0954,103.276,261.5157,
0,1643471165002,RightHand_Target,1.536206,1.575706,0.28506,296.9924,103.7893,261.0208,
0,1643471165117,RightHand_Target,1.535168,1.575387,0.2831279,297.1508,104.8177,259.9955,
0,1643471165237,RightHand_Target,1.534123,1.570892,0.2850285,296.2013,105.0213,259.7938,
0,1643471165360,RightHand_Target,1.533184,1.568796,0.2894846,295.196,103.2117,261.6794,
0,1643471165494,RightHand_Target,1.538031,1.57041,0.294639,296.5437,101.2758,263.1761,
0,1643471165606,RightHand_Target,1.542614,1.568518,0.3006697,296.9043,100.2525,264.6777,
0,1643471165727,RightHand_Target,1.545622,1.565309,0.3105825,295.8558,99.00201,266.3229,
0,1643471165851,RightHand_Target,1.545943,1.569214,0.3067834,295.9155,96.96367,268.7793,
0,1643471165974,RightHand_Target,1.548109,1.568626,0.301087,296.3716,97.86926,265.7664,
0,1643471166104,RightHand_Target,1.55253,1.563988,0.310973,295.0202,97.35436,265.6296,
0,1643471166227,RightHand_Target,1.561367,1.562772,0.3187811,293.974,92.86472,271.98,
0,1643471166362,RightHand_Target,1.57103,1.564362,0.3211521,296.2057,92.78684,273.731,
0,1643471166495,RightHand_Target,1.568454,1.567173,0.3301821,297.1579,94.5063,270.9431,
0,1643471166596,RightHand_Target,1.560172,1.569262,0.3345101,295.6829,95.80804,269.9512,
0,1643471166703,RightHand_Target,1.558559,1.56329,0.3349821,294.6285,96.67113,268.3887,
0,1643471166819,RightHand_Target,1.567224,1.527474,0.3344069,292.3714,97.9887,267.3497,
0,1643471166934,RightHand_Target,1.575331,1.486961,0.3441589,281.288,90.22359,275.3999,
0,1643471167045,RightHand_Target,1.585944,1.442236,0.3648328,276.5421,355.7506,12.92069,
0,1643471167160,RightHand_Target,1.600465,1.437035,0.3671634,277.9551,22.237,349.9968,
0,1643471167285,RightHand_Target,1.593601,1.469915,0.3581505,280.3292,67.92189,303.8675,
0,1643471167407,RightHand_Target,1.585324,1.521993,0.3448341,287.2868,92.80099,275.9863,
0,1643471167519,RightHand_Target,1.57745,1.58297,0.3182825,293.6647,94.71191,269.4466,
0,1643471167625,RightHand_Target,1.569446,1.605995,0.3004643,297.7321,92.97264,266.2922,
0,1643471167730,RightHand_Target,1.56105,1.611473,0.2858391,298.1836,93.14273,265.6951,
0,1643471167834,RightHand_Target,1.554655,1.608727,0.2817981,297.6871,92.97574,265.6548,
0,1643471167945,RightHand_Target,1.555234,1.590404,0.2940443,299.0707,98.05328,261.727,
0,1643471168051,RightHand_Target,1.56341,1.521123,0.3180901,300.6439,129.9121,227.2822,
0,1643471168164,RightHand_Target,1.558952,1.41211,0.3382878,310.7608,180.1695,180.4047,
0,1643471168283,RightHand_Target,1.567847,1.245052,0.3792652,326.6886,221.0998,138.4745,
0,1643471168405,RightHand_Target,1.600573,1.174467,0.3928582,341.8312,229.5842,125.1724,
0,1643471168519,RightHand_Target,1.636846,1.11357,0.4079845,354.4637,227.2136,111.6887,
0,1643471168620,RightHand_Target,1.662308,1.075463,0.4261541,358.2309,236.6561,101.9034,
0,1643471168727,RightHand_Target,1.686854,1.057282,0.4316419,7.20174,237.6075,101.8608,
0,1643471168838,RightHand_Target,1.697045,1.059393,0.4346507,7.34586,239.3187,99.45972,
0,1643471168943,RightHand_Target,1.685608,1.069492,0.4356796,2.92726,239.3191,100.4638,
0,1643471169050,RightHand_Target,1.669871,1.077701,0.4340802,359.7137,238.0713,101.9267,
0,1643471169161,RightHand_Target,1.657781,1.083729,0.4318888,355.9438,237.211,102.7907,
0,1643471169264,RightHand_Target,1.653018,1.084287,0.4281856,354.6431,235.9252,103.7189,
0,1643471169379,RightHand_Target,1.657747,1.077276,0.4290379,355.1772,236.9753,104.7093,
0,1643471169484,RightHand_Target,1.66603,1.07106,0.4320544,356.3568,239.9052,105.8514,
0,1643471169615,RightHand_Target,1.667948,1.071618,0.440889,358.1633,241.073,107.8784,
0,1643471169719,RightHand_Target,1.661878,1.082783,0.4496154,358.2965,239.847,109.6108,
0,1643471169821,RightHand_Target,1.654062,1.093188,0.4599205,356.1807,239.9439,112.1583,
0,1643471169928,RightHand_Target,1.649225,1.097213,0.4673387,356.4054,239.988,113.2261,
0,1643471170037,RightHand_Target,1.647681,1.096657,0.4731528,357.5052,239.6566,113.2779,
0,1643471170143,RightHand_Target,1.647718,1.099294,0.481277,358.2943,240.0234,113.3019,
0,1643471170249,RightHand_Target,1.646855,1.100129,0.4861694,358.6729,240.1036,113.9353,
0,1643471170363,RightHand_Target,1.645413,1.100767,0.4907487,358.7503,240.1164,114.3741,
0,1643471170474,RightHand_Target,1.64477,1.100873,0.4924636,358.2599,240.75,114.4172,
0,1643471170606,RightHand_Target,1.642925,1.100013,0.4933088,358.3745,240.5097,114.0853,
