pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470387858,BeamEnd_Target,-4.496137,0.1164314,0.02971636,271.1418,158.3542,18.62836,
0,1643470387973,BeamEnd_Target,-4.496027,0.1166518,0.02966159,271.1165,158.6304,18.35027,
0,1643470388090,BeamEnd_Target,-4.495999,0.1165749,0.02978659,271.1108,159.9686,17.00594,
0,1643470388221,BeamEnd_Target,-4.496162,0.1166044,0.02972266,271.1293,158.0782,18.88781,
0,1643470388328,BeamEnd_Target,-4.495883,0.1164426,0.02957204,271.1173,157.4079,19.57133,
0,1643470388457,BeamEnd_Target,-4.496139,0.1162973,0.02953033,271.0801,158.7259,18.24405,
0,1643470388561,BeamEnd_Target,-4.496199,0.1165287,0.02965984,271.0126,156.8931,20.06692,
0,1643470388670,BeamEnd_Target,-4.496121,0.1167099,0.02968379,271.1734,158.3782,18.60954,
0,1643470388790,BeamEnd_Target,-4.496178,0.1166715,0.02969424,271.1459,157.604,19.37198,
0,1643470388931,BeamEnd_Target,-4.496064,0.1168005,0.02972406,271.1559,156.6467,20.32636,
0,1643470389056,BeamEnd_Target,-4.495969,0.1165354,0.02941515,271.155,159.6426,17.33625,
0,1643470389161,BeamEnd_Target,-4.495988,0.1165987,0.02963141,271.144,158.5768,18.40202,
0,1643470389290,BeamEnd_Target,-4.496006,0.1165427,0.02950449,271.145,158.7137,18.27343,
0,1643470389401,BeamEnd_Target,-4.495966,0.116629,0.0297561,271.1274,158.4309,18.54218,
0,1643470389522,BeamEnd_Target,-4.495882,0.1165915,0.02967109,271.1185,158.3434,18.62322,
0,1643470389642,BeamEnd_Target,-4.496136,0.1167163,0.02961954,271.1215,157.4991,19.46279,
0,1643470389750,BeamEnd_Target,-4.496056,0.1166665,0.02955049,271.1376,157.3942,19.58918,
0,1643470389871,BeamEnd_Target,-4.49595,0.1165961,0.02958678,271.1208,158.0744,18.89589,
0,1643470389989,BeamEnd_Target,-4.496004,0.116672,0.02956906,271.118,158.1368,18.83187,
0,1643470390123,BeamEnd_Target,-4.496137,0.1165758,0.02982208,271.1098,156.4547,20.51937,
0,1643470390232,BeamEnd_Target,-4.49602,0.1166083,0.02968445,271.1264,156.5736,20.39222,
0,1643470390357,BeamEnd_Target,-4.49605,0.116828,0.0297108,271.1804,158.6145,18.37673,
0,1643470390461,BeamEnd_Target,-4.497084,0.1184162,0.0289627,271.1647,154.8121,22.18073,
0,1643470390589,BeamEnd_Target,-4.496038,0.1165253,0.02975074,271.1574,157.6705,19.30885,
0,1643470390709,BeamEnd_Target,-4.496088,0.1166009,0.02963988,271.1535,156.4798,20.47814,
0,1643470390834,BeamEnd_Target,-4.496034,0.1167337,0.02959844,271.1503,156.6641,20.31504,
0,1643470390956,BeamEnd_Target,-4.496003,0.1165636,0.02982464,271.1345,156.0547,20.90686,
0,1643470391095,BeamEnd_Target,-4.496054,0.1168378,0.02977686,271.1399,156.9166,20.05168,
0,1643470391226,BeamEnd_Target,-4.49598,0.1165093,0.0295525,271.1455,156.7587,20.20332,
0,1643470391327,BeamEnd_Target,-4.495861,0.1166553,0.02966639,271.13,156.8076,20.17872,
0,1643470391457,BeamEnd_Target,-4.496132,0.1167863,0.02970149,271.1423,157.3812,19.59221,
0,1643470391560,BeamEnd_Target,-4.496154,0.1165961,0.02955402,271.1345,157.3638,19.60421,
0,1643470391682,BeamEnd_Target,-4.495899,0.1164823,0.02967906,271.1274,156.4308,20.53819,
0,1643470391804,BeamEnd_Target,-4.496142,0.1165034,0.02957348,271.1288,157.9496,19.04248,
0,1643470391928,BeamEnd_Target,-4.495902,0.1165649,0.02949493,271.1304,157.8334,19.14211,
0,1643470392056,BeamEnd_Target,-4.496009,0.1167229,0.02967693,271.1345,157.9132,19.07013,
0,1643470392161,BeamEnd_Target,-4.495991,0.1167413,0.02960554,271.1557,157.6956,19.28041,
0,1643470392289,BeamEnd_Target,-4.495858,0.1166854,0.0297111,271.1479,158.3337,18.64659,
0,1643470392389,BeamEnd_Target,-4.496103,0.1166824,0.02978487,271.1581,158.1869,18.79473,
0,1643470392524,BeamEnd_Target,-4.496042,0.1165343,0.02959029,271.1518,158.5661,18.4126,
0,1643470392625,BeamEnd_Target,-4.495971,0.1166596,0.0295761,271.1436,158.5176,18.46057,
0,1643470392739,BeamEnd_Target,-4.496204,0.1166845,0.029673,271.1219,157.8447,19.13596,
0,1643470392867,BeamEnd_Target,-4.496037,0.1165749,0.02964918,271.1271,158.9557,18.0183,
0,1643470392993,BeamEnd_Target,-4.496129,0.1166186,0.02926452,271.2524,163.7408,13.24366,
0,1643470393121,BeamEnd_Target,-4.496348,0.1166909,0.02960213,271.1206,157.6688,19.28621,
0,1643470393221,BeamEnd_Target,-4.496097,0.1166731,0.02973086,271.1227,157.0481,19.92537,
0,1643470393355,BeamEnd_Target,-4.496039,0.1166239,0.02983394,271.1366,157.9223,19.04094,
0,1643470393456,BeamEnd_Target,-4.49593,0.1169096,0.02983531,271.224,161.0016,15.98431,
0,1643470393587,BeamEnd_Target,-4.495991,0.1165601,0.02953921,271.1231,158.0286,18.94322,
0,1643470393703,BeamEnd_Target,-4.496057,0.1165323,0.02955093,271.1285,158.1729,18.80352,
0,1643470393837,BeamEnd_Target,-4.496076,0.1164425,0.02974085,271.1376,158.7008,18.29249,
0,1643470393964,BeamEnd_Target,-4.496128,0.1164932,0.02971353,271.1248,157.9758,18.99648,
0,1643470394067,BeamEnd_Target,-4.496157,0.1165066,0.02969099,271.1498,158.4215,18.55787,
0,1643470394188,BeamEnd_Target,-4.496063,0.1167433,0.02958909,271.1407,158.0744,18.90015,
0,1643470394320,BeamEnd_Target,-4.496035,0.1167361,0.02959791,271.1173,158.8555,18.12545,
0,1643470394426,BeamEnd_Target,-4.496047,0.1165446,0.02982017,271.1196,157.6278,19.35093,
0,1643470394556,BeamEnd_Target,-4.496047,0.116524,0.02967963,271.1177,157.3538,19.62436,
0,1643470394688,BeamEnd_Target,-4.495949,0.1167465,0.02945246,271.1388,159.9553,17.01641,
0,1643470394806,BeamEnd_Target,-4.495926,0.1166405,0.02964649,271.1059,157.6788,19.30742,
0,1643470394927,BeamEnd_Target,-4.49606,0.1165568,0.02954124,271.1356,158.1511,18.82671,
0,1643470395030,BeamEnd_Target,-4.496045,0.1166765,0.02960029,271.1175,157.8512,19.1253,
0,1643470395156,BeamEnd_Target,-4.495985,0.1165242,0.02956676,271.0968,157.4922,19.49602,
0,1643470395260,BeamEnd_Target,-4.495848,0.116545,0.02961552,271.0965,157.482,19.49217,
0,1643470395389,BeamEnd_Target,-4.496125,0.1164945,0.0296434,271.0826,157.8025,19.17303,
0,1643470395496,BeamEnd_Target,-4.495831,0.1166448,0.02973837,270.9098,155.3837,21.60584,
0,1643470395622,BeamEnd_Target,-4.496238,0.1170388,0.02980607,271.0699,157.1074,19.8704,
0,1643470395736,BeamEnd_Target,-4.496523,0.1167141,0.02938516,271.0898,155.3823,21.58358,
0,1643470395856,BeamEnd_Target,-4.496176,0.1167932,0.02960449,271.1393,156.3817,20.60244,
0,1643470395978,BeamEnd_Target,-4.49588,0.1166806,0.02963053,271.124,156.3281,20.64474,
0,1643470396089,BeamEnd_Target,-4.495952,0.1167662,0.02958002,271.1189,157.1267,19.85072,
0,1643470396198,BeamEnd_Target,-4.496094,0.116652,0.02977281,271.1145,156.7672,20.20726,
0,1643470396301,BeamEnd_Target,-4.495988,0.1166915,0.02959589,271.1309,157.3309,19.63625,
0,1643470396423,BeamEnd_Target,-4.495857,0.1169008,0.0295698,271.1409,156.7407,20.24339,
0,1643470396524,BeamEnd_Target,-4.495956,0.1165078,0.02960312,271.1596,157.401,19.5642,
0,1643470396625,BeamEnd_Target,-4.495982,0.1166309,0.02963483,271.1419,157.3922,19.5865,
0,1643470396754,BeamEnd_Target,-4.496041,0.1167,0.02957205,271.1278,156.9373,20.04626,
0,1643470396871,BeamEnd_Target,-4.496018,0.1167847,0.02961043,271.1234,158.0058,18.99846,
0,1643470396997,BeamEnd_Target,-4.495944,0.1164233,0.02970458,271.1022,157.5801,19.39815,
0,1643470397122,BeamEnd_Target,-4.495901,0.1166133,0.02973992,271.1436,158.162,18.82472,
0,1643470397227,BeamEnd_Target,-4.496149,0.1167538,0.02984963,271.1057,157.6019,19.37535,
0,1643470397354,BeamEnd_Target,-4.496091,0.1167218,0.02970602,271.1361,157.5188,19.45016,
0,1643470397457,BeamEnd_Target,-4.496067,0.1167469,0.02971565,271.153,157.8333,19.15426,
0,1643470397587,BeamEnd_Target,-4.49596,0.1168952,0.02970904,271.1431,157.5158,19.47508,
0,1643470397699,BeamEnd_Target,-4.495927,0.1167603,0.02965617,271.1431,157.5905,19.40823,
0,1643470397820,BeamEnd_Target,-4.496029,0.1167209,0.02975737,271.155,157.4522,19.54098,
0,1643470397931,BeamEnd_Target,-4.495855,0.1167605,0.02957672,271.1707,157.1398,19.84724,
0,1643470398055,BeamEnd_Target,-4.496027,0.1167651,0.02970231,271.1563,157.6604,19.32075,
0,1643470398163,BeamEnd_Target,-4.496017,0.116803,0.02966079,271.1777,157.3302,19.64427,
0,1643470398275,BeamEnd_Target,-4.496024,0.1167558,0.02961781,271.151,157.9494,19.02126,
0,1643470398405,BeamEnd_Target,-4.496,0.1168565,0.02967917,271.1709,158.0105,18.98396,
0,1643470398529,BeamEnd_Target,-4.495802,0.1166526,0.02981511,271.0889,162.3839,14.57372,
0,1643470398658,BeamEnd_Target,-4.495798,0.1170931,0.02962898,271.1594,157.9909,18.98941,
0,1643470398787,BeamEnd_Target,-4.496126,0.1164871,0.02980042,271.1281,157.2147,19.75418,
0,1643470398902,BeamEnd_Target,-4.495996,0.1165584,0.02957125,271.1331,157.0428,19.92128,
0,1643470399028,BeamEnd_Target,-4.49589,0.1167387,0.02958788,271.1324,157.0561,19.90127,
0,1643470399157,BeamEnd_Target,-4.495988,0.1166659,0.02965767,271.1248,157.0792,19.90567,
0,1643470399260,BeamEnd_Target,-4.49612,0.116613,0.02968866,271.1161,158.0546,18.91644,
0,1643470399388,BeamEnd_Target,-4.496014,0.11657,0.02962798,271.1356,157.0747,19.91116,
0,1643470399491,BeamEnd_Target,-4.496114,0.116617,0.02971102,271.126,156.8446,20.12351,
0,1643470399591,BeamEnd_Target,-4.495953,0.1167159,0.02960958,271.1091,156.2343,20.74381,
0,1643470399695,BeamEnd_Target,-4.495862,0.1167548,0.02976348,271.1108,156.33,20.64141,
0,1643470399821,BeamEnd_Target,-4.495762,0.1165529,0.02954391,271.097,156.9673,20.00605,
0,1643470399936,BeamEnd_Target,-4.4962,0.1182875,0.03074136,271.117,156.5614,20.3922,
0,1643470400055,BeamEnd_Target,-4.496377,0.1168932,0.02956894,271.1477,158.5788,18.39412,
0,1643470400162,BeamEnd_Target,-4.496192,0.1166851,0.02959797,271.1378,158.2955,18.67442,
0,1643470400289,BeamEnd_Target,-4.496385,0.1166404,0.02947122,271.1483,157.1889,19.78591,
0,1643470400425,BeamEnd_Target,-4.496204,0.1163371,0.02967541,271.1448,157.1579,19.80928,
0,1643470400527,BeamEnd_Target,-4.496212,0.1165789,0.02977053,271.1302,157.0592,19.91204,
0,1643470400634,BeamEnd_Target,-4.496182,0.1166024,0.02961769,271.1491,156.7823,20.184,
0,1643470400756,BeamEnd_Target,-4.496404,0.1166173,0.02970703,271.1333,157.1321,19.82486,
0,1643470400876,BeamEnd_Target,-4.496439,0.1169379,0.0296939,271.1219,155.6867,21.27607,
0,1643470400982,BeamEnd_Target,-4.496492,0.1167197,0.02974912,271.1091,155.9883,20.96647,
0,1643470401369,BeamEnd_Target,-4.496379,0.1166427,0.02949017,271.1435,157.4953,19.48076,
0,1643470401481,BeamEnd_Target,-4.496389,0.116543,0.0296419,271.1297,157.1756,19.79847,
0,1643470401588,BeamEnd_Target,-4.496374,0.1165599,0.02975783,271.1352,156.5529,20.42169,
0,1643470401706,BeamEnd_Target,-4.49642,0.116628,0.02970061,271.1333,156.7213,20.25569,
0,1643470401816,BeamEnd_Target,-4.496444,0.1165507,0.02952573,271.124,157.0011,19.96836,
0,1643470401931,BeamEnd_Target,-4.496662,0.1167559,0.03006601,271.0746,154.3733,22.58823,
0,1643470402035,BeamEnd_Target,-4.496102,0.1166939,0.02975461,271.1115,154.9229,22.04931,
0,1643470402141,BeamEnd_Target,-4.496383,0.1166261,0.02970927,271.0513,152.7194,24.2331,
0,1643470402247,BeamEnd_Target,-4.496442,0.1168008,0.02971657,271.0276,152.0284,24.93399,
0,1643470402362,BeamEnd_Target,-4.496463,0.1169638,0.02964363,270.9516,148.0957,28.85579,
0,1643470402465,BeamEnd_Target,-4.496459,0.1170542,0.02957467,270.7838,141.0495,35.90001,
0,1643470402584,BeamEnd_Target,-4.496417,0.1166747,0.02944455,270.9606,150.8518,26.13874,
0,1643470402684,BeamEnd_Target,-4.49623,0.1170531,0.02959977,271.0056,151.6773,25.30895,
0,1643470402811,BeamEnd_Target,-4.496328,0.1165482,0.02992031,271.0302,152.1528,24.82648,
0,1643470402910,BeamEnd_Target,-4.496253,0.1167239,0.02954361,271.0721,153.4737,23.51002,
0,1643470403010,BeamEnd_Target,-4.496953,0.1165799,0.03083457,270.9553,150.9542,26.0137,
0,1643470403142,BeamEnd_Target,-4.496021,0.1166504,0.02989919,271.144,154.4104,22.57094,
0,1643470403245,BeamEnd_Target,-4.4961,0.1166126,0.02951034,271.0233,148.8844,28.07232,
0,1643470403377,BeamEnd_Target,-4.495948,0.1168839,0.02996624,271.0287,148.2397,28.70777,
0,1643470403479,BeamEnd_Target,-4.4964,0.1170361,0.02941503,270.8214,141.3435,35.60145,
0,1643470403618,BeamEnd_Target,-4.496171,0.117587,0.02972158,270.7225,131.6927,45.24628,
0,1643470403743,BeamEnd_Target,-4.496129,0.1172679,0.0295761,270.8166,138.9855,37.97188,
0,1643470403844,BeamEnd_Target,-4.496104,0.1166573,0.02943326,271.0936,152.1951,24.7851,
0,1643470403975,BeamEnd_Target,-4.496155,0.1173197,0.03003774,270.8021,139.0543,37.88914,
0,1643470404094,BeamEnd_Target,-4.497027,0.11689,0.02964,270.9465,141.6333,35.3495,
0,1643470404210,BeamEnd_Target,-4.495974,0.1174811,0.02939553,271.227,158.3384,18.66115,
0,1643470404311,BeamEnd_Target,-4.496054,0.1168836,0.0299358,270.9921,150.5211,26.44125,
0,1643470404443,BeamEnd_Target,-4.496434,0.1164988,0.02989942,271.0752,153.8114,23.15199,
0,1643470404545,BeamEnd_Target,-4.496439,0.1169886,0.02986144,270.8851,146.9868,29.98749,
0,1643470404677,BeamEnd_Target,-4.496388,0.1168052,0.02978706,270.9382,148.6966,28.27304,
0,1643470404810,BeamEnd_Target,-4.496582,0.1163165,0.02938764,270.9446,150.0228,26.95775,
0,1643470404921,BeamEnd_Target,-4.49586,0.1177612,0.02878835,271.286,156.2166,20.76906,
0,1643470405047,BeamEnd_Target,-4.496365,0.1168482,0.03022096,270.9683,151.9117,25.06395,
0,1643470405160,BeamEnd_Target,-4.496905,0.1166301,0.0301415,271.0494,167.4734,9.455141,
0,1643470405282,BeamEnd_Target,-4.496871,0.1162935,0.02981882,271.0748,160.83,16.11144,
0,1643470405410,BeamEnd_Target,-4.49719,0.1160421,0.02981324,271.0801,157.5896,19.34548,
0,1643470405542,BeamEnd_Target,-4.497036,0.1158385,0.02986455,271.1369,159.6502,17.31623,
0,1643470405643,BeamEnd_Target,-4.497024,0.1159433,0.02973606,271.0768,159.5516,17.39645,
0,1643470405785,BeamEnd_Target,-4.497213,0.1158241,0.02951021,271.2038,162.5377,14.42036,
0,1643470405908,BeamEnd_Target,-4.497061,0.1157098,0.02987626,271.2362,162.3836,14.57519,
0,1643470406012,BeamEnd_Target,-4.496984,0.1158176,0.029723,271.2904,162.823,14.14938,
0,1643470406122,BeamEnd_Target,-4.496807,0.1145209,0.02850498,271.254,160.5729,16.39933,
0,1643470406246,BeamEnd_Target,-4.498487,0.1190939,0.02999423,271.1805,153.9116,23.0699,
0,1643470406375,BeamEnd_Target,-4.497025,0.1154897,0.02998818,271.2921,155.3036,21.65331,
0,1643470406476,BeamEnd_Target,-4.497118,0.115587,0.02965671,271.3347,155.6818,21.30084,
0,1643470406609,BeamEnd_Target,-4.49708,0.1155206,0.02975016,271.1554,146.7908,30.17126,
0,1643470406709,BeamEnd_Target,-4.497149,0.1158853,0.02969689,271.2505,150.9606,26.00987,
0,1643470406811,BeamEnd_Target,-4.497324,0.1157121,0.03007698,270.9703,137.9756,38.98341,
0,1643470406910,BeamEnd_Target,-4.49725,0.1157256,0.02944949,271.0091,137.7753,39.16185,
0,1643470407043,BeamEnd_Target,-4.497337,0.1154153,0.02961753,271.1636,146.5145,30.46338,
0,1643470407162,BeamEnd_Target,-4.497239,0.116001,0.02968699,271.1942,150.7881,26.17233,
0,1643470407291,BeamEnd_Target,-4.497329,0.1150022,0.02984313,271.3259,150.1894,26.81069,
0,1643470407411,BeamEnd_Target,-4.497066,0.1151247,0.03008033,271.3707,155.2681,21.7348,
0,1643470407519,BeamEnd_Target,-4.49721,0.1148203,0.0298579,271.3251,156.8904,20.08999,
0,1643470407644,BeamEnd_Target,-4.497185,0.1150585,0.02977235,271.2495,153.4035,23.57789,
0,1643470407750,BeamEnd_Target,-4.497216,0.1151194,0.0298478,271.0837,146.6364,30.32866,
0,1643470407877,BeamEnd_Target,-4.497107,0.1150033,0.02978417,271.0995,147.5609,29.42148,
0,1643470407984,BeamEnd_Target,-4.497102,0.1151607,0.02976516,271.0287,144.2516,32.72425,
0,1643470408125,BeamEnd_Target,-4.497634,0.1134353,0.03051468,270.9578,144.7738,32.16925,
0,1643470408245,BeamEnd_Target,-4.4974,0.1151938,0.02943965,270.8985,148.4576,28.46717,
0,1643470408377,BeamEnd_Target,-4.497021,0.1148066,0.0296943,270.8043,153.3407,23.54218,
0,1643470408478,BeamEnd_Target,-4.497098,0.1142552,0.02956892,270.8504,167.4388,9.439615,
0,1643470408617,BeamEnd_Target,-4.496519,0.1138968,0.02964669,270.6549,166.035,10.85899,
0,1643470408743,BeamEnd_Target,-4.496538,0.1143548,0.02968392,270.5858,170.147,6.762372,
0,1643470408850,BeamEnd_Target,-4.496941,0.1141488,0.02967342,270.4739,169.7834,7.143136,
0,1643470408977,BeamEnd_Target,-4.496698,0.113989,0.02974471,270.5121,177.1744,359.7872,
0,1643470409079,BeamEnd_Target,-4.496624,0.1136524,0.02968547,270.4793,183.2341,353.7064,
0,1643470409182,BeamEnd_Target,-4.496507,0.1136307,0.02978366,270.4665,188.9953,347.9478,
0,1643470409311,BeamEnd_Target,-4.496519,0.1138082,0.02967215,270.502,190.4393,346.5344,
0,1643470409414,BeamEnd_Target,-4.496433,0.1141861,0.02971711,270.5885,187.1829,349.7895,
0,1643470409515,BeamEnd_Target,-4.496644,0.1144461,0.02969027,270.6606,181.8101,355.1869,
0,1643470409643,BeamEnd_Target,-4.495818,0.115903,0.02963047,270.8575,170.2958,6.689347,
0,1643470409776,BeamEnd_Target,-4.496231,0.1168617,0.030471,270.8789,169.805,7.191659,
0,1643470409882,BeamEnd_Target,-4.497196,0.1154324,0.02957623,270.9272,168.7266,8.236225,
0,1643470410011,BeamEnd_Target,-4.497006,0.1159877,0.02970846,270.945,166.5341,10.4139,
0,1643470410161,BeamEnd_Target,-4.49723,0.1159072,0.02966088,270.9679,165.6437,11.29604,
0,1643470410293,BeamEnd_Target,-4.497036,0.1160689,0.02953441,270.9947,164.0613,12.87143,
0,1643470410410,BeamEnd_Target,-4.496998,0.1159464,0.02973174,270.9633,164.3596,12.56377,
0,1643470410516,BeamEnd_Target,-4.497115,0.1160954,0.02955052,270.9602,164.1741,12.7528,
0,1643470410642,BeamEnd_Target,-4.497166,0.1161105,0.02970476,270.977,162.7906,14.13815,
0,1643470410749,BeamEnd_Target,-4.497096,0.116315,0.02963132,270.9882,162.9726,13.94694,
0,1643470410875,BeamEnd_Target,-4.497039,0.1161534,0.02957487,270.98,163.5383,13.388,
0,1643470410982,BeamEnd_Target,-4.497206,0.1164162,0.02950104,270.9796,164.4007,12.52837,
0,1643470411109,BeamEnd_Target,-4.497073,0.1163503,0.02973103,270.9911,163.7645,13.15805,
0,1643470411225,BeamEnd_Target,-4.497118,0.1161192,0.02951545,270.9868,164.3107,12.62579,
0,1643470411343,BeamEnd_Target,-4.497022,0.1163778,0.02939985,270.9838,163.0448,13.8758,
0,1643470411449,BeamEnd_Target,-4.49699,0.1164682,0.02934341,270.8578,160.0292,16.89431,
0,1643470411551,BeamEnd_Target,-4.497087,0.1162911,0.02958108,270.9951,161.8042,15.13733,
0,1643470411677,BeamEnd_Target,-4.497252,0.1161878,0.02972395,271.0108,162.7449,14.19243,
0,1643470411789,BeamEnd_Target,-4.496942,0.1162357,0.02962362,271.0054,161.9916,14.95422,
0,1643470411916,BeamEnd_Target,-4.49702,0.1164756,0.02952743,270.9877,162.135,14.80214,
0,1643470412035,BeamEnd_Target,-4.497148,0.1164104,0.02948877,270.9998,161.3096,15.61772,
0,1643470412153,BeamEnd_Target,-4.497166,0.1163848,0.02951291,270.9952,161.7148,15.2072,
0,1643470412285,BeamEnd_Target,-4.496992,0.116311,0.02950281,270.9764,163.1543,13.77141,
0,1643470412412,BeamEnd_Target,-4.497209,0.1160947,0.02963112,270.9726,162.6354,14.28043,
0,1643470412515,BeamEnd_Target,-4.497159,0.1163489,0.0294847,270.9828,163.217,13.69606,
0,1643470412644,BeamEnd_Target,-4.497329,0.1163366,0.02957735,271.0005,161.7826,15.13989,
0,1643470412749,BeamEnd_Target,-4.497341,0.1164059,0.02948192,270.9921,160.3591,16.56163,
0,1643470412875,BeamEnd_Target,-4.49699,0.1162928,0.0296035,270.9903,159.7668,17.15021,
0,1643470412977,BeamEnd_Target,-4.497257,0.1163389,0.02955205,270.9939,159.1327,17.79189,
0,1643470413109,BeamEnd_Target,-4.496781,0.1176192,0.02782894,271.2588,171.051,5.853004,
0,1643470413225,BeamEnd_Target,-4.496939,0.1151286,0.02936632,270.902,177.521,359.3564,
0,1643470413351,BeamEnd_Target,-4.49701,0.1149112,0.02965291,270.9492,177.3981,359.4902,
0,1643470413477,BeamEnd_Target,-4.496881,0.1140612,0.02979377,271.0972,179.4161,357.5009,
0,1643470413589,BeamEnd_Target,-4.496795,0.1144592,0.02982049,271.077,180.289,356.6561,
0,1643470413710,BeamEnd_Target,-4.496467,0.1146296,0.0293766,271.2228,180.4926,356.475,
0,1643470413818,BeamEnd_Target,-4.49686,0.1150836,0.03026365,271.0526,176.6305,0.3336351,
0,1643470413944,BeamEnd_Target,-4.498621,0.116077,0.02843844,271.0732,163.5002,13.47165,
0,1643470414043,BeamEnd_Target,-4.496486,0.1149909,0.02916276,271.2114,166.3608,10.60697,
0,1643470414175,BeamEnd_Target,-4.496448,0.1143801,0.02931233,271.1645,175.6248,1.315892,
0,1643470414299,BeamEnd_Target,-4.496853,0.1152054,0.03010028,271.0535,176.1616,0.7662747,
0,1643470414409,BeamEnd_Target,-4.496972,0.1148577,0.02960832,271.0918,179.4328,357.4769,
0,1643470414513,BeamEnd_Target,-4.496874,0.1147006,0.02991234,271.2062,179.5929,357.351,
0,1643470414645,BeamEnd_Target,-4.496808,0.1148871,0.02981665,271.2072,177.0174,359.9335,
0,1643470414776,BeamEnd_Target,-4.496779,0.1151555,0.02986887,271.167,176.6287,0.3515118,
0,1643470414909,BeamEnd_Target,-4.496777,0.1151704,0.02989221,271.0966,177.9482,359.0073,
0,1643470415008,BeamEnd_Target,-4.496998,0.1150424,0.02966215,271.1382,179.9398,357.0049,
0,1643470415110,BeamEnd_Target,-4.496869,0.1148561,0.02986705,271.1283,181.2749,355.6557,
0,1643470415242,BeamEnd_Target,-4.497042,0.1148362,0.0297079,271.1503,181.0553,355.8907,
0,1643470415348,BeamEnd_Target,-4.496917,0.1146443,0.02963094,271.1412,181.3947,355.5502,
0,1643470415476,BeamEnd_Target,-4.496944,0.1141804,0.02977805,271.1552,179.2842,357.6662,
0,1643470415584,BeamEnd_Target,-4.496851,0.114394,0.02995627,271.0945,176.3615,0.5961962,
0,1643470415710,BeamEnd_Target,-4.495999,0.1143943,0.02990237,270.9699,175.9617,1.010581,
0,1643470415844,BeamEnd_Target,-4.497053,0.114212,0.02976341,270.8228,170.5708,6.396607,
0,1643470415975,BeamEnd_Target,-4.496981,0.1140913,0.02947386,270.7967,172.772,4.199741,
0,1643470416076,BeamEnd_Target,-4.496974,0.1143414,0.02972674,270.8502,172.239,4.729999,
0,1643470416207,BeamEnd_Target,-4.49757,0.1128179,0.02966078,271.0074,167.5327,9.457075,
0,1643470416325,BeamEnd_Target,-4.497304,0.1140412,0.03023825,271.1757,170.7331,6.251189,
0,1643470416452,BeamEnd_Target,-4.496944,0.1140151,0.02942485,271.2924,169.858,7.122144,
0,1643470416575,BeamEnd_Target,-4.49681,0.114164,0.03028539,271.4594,168.304,8.680295,
0,1643470416685,BeamEnd_Target,-4.496743,0.1140386,0.03035858,271.56,163.9922,13.03145,
0,1643470416810,BeamEnd_Target,-4.49728,0.1141815,0.02998447,271.4621,162.1274,14.82875,
0,1643470416943,BeamEnd_Target,-4.497191,0.1142239,0.0301809,271.4513,161.2491,15.71246,
0,1643470417078,BeamEnd_Target,-4.49721,0.1143717,0.02957955,271.5647,165.1461,11.8109,
0,1643470417211,BeamEnd_Target,-4.496995,0.1142623,0.02973042,271.533,167.07,9.880992,
0,1643470417315,BeamEnd_Target,-4.496972,0.1140902,0.03026672,271.274,163.4068,13.52576,
0,1643470417420,BeamEnd_Target,-4.497035,0.1142602,0.02958577,271.349,166.0453,10.88878,
0,1643470417548,BeamEnd_Target,-4.497192,0.1141749,0.02986305,271.3004,163.0626,13.89924,
0,1643470417677,BeamEnd_Target,-4.497223,0.1141761,0.02958776,271.1907,169.7798,7.130098,
0,1643470417778,BeamEnd_Target,-4.4972,0.114552,0.02860653,270.824,140.9263,36.04048,
0,1643470417880,BeamEnd_Target,-4.496945,0.1145455,0.02986469,271.1863,164.9459,11.99287,
0,1643470418011,BeamEnd_Target,-4.497017,0.1143128,0.02948859,271.203,166.2543,10.68879,
0,1643470418142,BeamEnd_Target,-4.496875,0.1141593,0.03019538,271.2307,167.78,9.175246,
0,1643470418243,BeamEnd_Target,-4.497475,0.1142927,0.0294196,271.0763,150.5793,26.36211,
0,1643470418343,BeamEnd_Target,-4.497144,0.1143531,0.0298343,271.2246,166.0927,10.86722,
0,1643470418456,BeamEnd_Target,-4.496942,0.1139924,0.02969632,271.3577,169.362,7.571342,
0,1643470418587,BeamEnd_Target,-4.497051,0.1140251,0.02995148,271.2972,167.3895,9.558475,
0,1643470418710,BeamEnd_Target,-4.496931,0.1140249,0.02945269,271.2727,168.9997,7.923471,
0,1643470418815,BeamEnd_Target,-4.496973,0.1140364,0.02993467,271.1588,166.9481,9.990453,
0,1643470418942,BeamEnd_Target,-4.497301,0.1141756,0.02951635,270.9001,162.1721,14.73373,
0,1643470419048,BeamEnd_Target,-4.497128,0.1140388,0.02931359,270.9224,159.3008,17.62735,
0,1643470419174,BeamEnd_Target,-4.496991,0.1141342,0.02967802,270.9132,159.5533,17.39127,
0,1643470419281,BeamEnd_Target,-4.497187,0.1142778,0.02955899,271.0013,159.3429,17.60985,
0,1643470419409,BeamEnd_Target,-4.497098,0.1141999,0.0298398,270.9994,158.1368,18.82785,
0,1643470419542,BeamEnd_Target,-4.497007,0.1142955,0.0297853,271.2257,158.7317,18.24326,
0,1643470419676,BeamEnd_Target,-4.497399,0.1144814,0.03001765,271.1024,154.0879,22.8707,
0,1643470419810,BeamEnd_Target,-4.497318,0.114504,0.02952209,271.179,156.2571,20.71293,
0,1643470419917,BeamEnd_Target,-4.497241,0.1144866,0.02958252,271.2639,157.5473,19.43944,
