pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472651305,RightFoot_Target,-3.388185,0.1673508,0.0349065,357.2316,0.5334525,0.04776479,
0,1643472651456,RightFoot_Target,-3.3901,0.1701071,0.03519049,356.5982,1.012608,358.4876,
0,1643472651570,RightFoot_Target,-3.389141,0.1674283,0.03624754,358.7547,0.7923224,358.8189,
0,1643472651670,RightFoot_Target,-3.38937,0.1642019,0.03592261,359.3007,0.8085895,359.8111,
0,1643472651771,RightFoot_Target,-3.38907,0.1651874,0.03721116,3.086163,0.6623572,0.3198113,
0,1643472651904,RightFoot_Target,-3.387552,0.1618768,0.0378946,1.789111,0.8088132,1.040655,
0,1643472652004,RightFoot_Target,-3.388117,0.1590973,0.03731354,1.451158,0.9155714,1.413426,
0,1643472652108,RightFoot_Target,-3.385448,0.1572673,0.03582312,3.338532,0.8872947,3.960627,
0,1643472652238,RightFoot_Target,-3.383073,0.1465375,0.03622477,4.107122,1.646819,9.790307,
0,1643472652344,RightFoot_Target,-3.379855,0.1393782,0.03528028,5.522406,1.847819,15.16121,
0,1643472652472,RightFoot_Target,-3.379035,0.1358958,0.03515809,6.301788,1.96149,17.50669,
0,1643472652604,RightFoot_Target,-3.381446,0.1413985,0.03488524,9.633615,1.957156,14.96858,
0,1643472652706,RightFoot_Target,-3.382125,0.1390894,0.03546246,10.13732,2.536045,14.67292,
0,1643472652837,RightFoot_Target,-3.377474,0.1329078,0.03310783,10.41422,2.267062,19.1767,
0,1643472652938,RightFoot_Target,-3.374346,0.1286979,0.03248681,10.571,2.850182,24.58154,
0,1643472653043,RightFoot_Target,-3.375133,0.1278351,0.03150948,9.841169,3.067181,24.59334,
0,1643472653160,RightFoot_Target,-3.377101,0.1280196,0.03302721,6.336036,2.028738,21.55264,
0,1643472653277,RightFoot_Target,-3.380794,0.1362583,0.03369297,9.539865,2.38194,16.33058,
0,1643472653387,RightFoot_Target,-3.381403,0.1382984,0.03303989,9.151016,2.114461,14.44264,
0,1643472653495,RightFoot_Target,-3.382998,0.1437187,0.03574968,7.30692,1.955625,11.17086,
0,1643472653604,RightFoot_Target,-3.381657,0.1398873,0.03630089,1.994919,1.219707,10.75786,
0,1643472653721,RightFoot_Target,-3.380723,0.1378669,0.03673755,2.485602,1.542839,12.81072,
0,1643472653826,RightFoot_Target,-3.37235,0.12448,0.03358287,6.320877,2.034166,23.35053,
0,1643472653942,RightFoot_Target,-3.353369,0.1365278,0.02177286,18.37162,14.10974,60.03109,
0,1643472654050,RightFoot_Target,-3.528788,0.2281735,0.1568453,352.9905,20.30037,49.24464,
0,1643472654160,RightFoot_Target,-3.777355,0.3002971,0.2156048,345.6311,13.25968,29.46955,
0,1643472654280,RightFoot_Target,-4.116434,0.2483053,0.0801581,8.894708,356.9956,11.04265,
0,1643472654392,RightFoot_Target,-4.333553,0.2449789,0.06382244,9.327374,3.801516,350.5056,
0,1643472654503,RightFoot_Target,-4.392956,0.2772527,0.04299552,8.629383,1.042955,334.2829,
0,1643472654627,RightFoot_Target,-4.383859,0.1706874,0.03618579,4.562635,0.8488473,358.1441,
0,1643472654761,RightFoot_Target,-4.383721,0.1766345,0.03194863,1.553504,0.2322009,357.6075,
0,1643472654892,RightFoot_Target,-4.385244,0.1742106,0.03472161,5.784915,359.9874,358.063,
0,1643472654994,RightFoot_Target,-4.385819,0.1745538,0.03429024,6.545226,359.9454,358.2331,
0,1643472655092,RightFoot_Target,-4.385964,0.1720927,0.03472386,9.998474,0.3406978,358.8954,
0,1643472655196,RightFoot_Target,-4.385727,0.1681493,0.03466783,7.035448,0.6219925,0.2618732,
0,1643472655295,RightFoot_Target,-4.38459,0.1667871,0.03309767,9.885117,0.503758,1.351902,
0,1643472655398,RightFoot_Target,-4.385687,0.1639638,0.03224368,4.04192,0.8524171,1.419093,
0,1643472655512,RightFoot_Target,-4.384979,0.1628257,0.0313115,7.191433,0.8378778,1.894833,
0,1643472655621,RightFoot_Target,-4.384743,0.161883,0.03069834,7.181152,0.8789689,2.167589,
0,1643472655727,RightFoot_Target,-4.384902,0.1598668,0.03084087,7.36658,1.00949,2.92086,
0,1643472655841,RightFoot_Target,-4.383124,0.155195,0.03070821,9.37271,1.414204,5.850709,
0,1643472655952,RightFoot_Target,-4.382446,0.1515211,0.03178098,10.5985,2.007258,7.501283,
0,1643472656082,RightFoot_Target,-4.375541,0.1374663,0.03321343,6.605008,2.657783,16.93363,
0,1643472656183,RightFoot_Target,-4.369569,0.1278462,0.03343913,6.329179,3.472472,24.20333,
0,1643472656314,RightFoot_Target,-4.335832,0.1282178,0.02505876,1.240293,28.48234,62.97504,
0,1643472656451,RightFoot_Target,-4.567071,0.1554968,0.1030533,5.440156,55.06579,37.54797,
0,1643472656581,RightFoot_Target,-4.637639,0.08927555,0.2927782,3.785352,84.33526,17.60911,
0,1643472656685,RightFoot_Target,-4.57982,0.07982233,0.3217964,354.2493,92.41167,7.1595,
0,1643472656805,RightFoot_Target,-4.542594,0.09891289,0.3136798,355.1492,107.0609,355.0476,
0,1643472656913,RightFoot_Target,-4.546165,0.0929653,0.3108804,359.0744,104.1096,357.9849,
0,1643472657026,RightFoot_Target,-4.546226,0.09178002,0.3125337,0.8219367,104.1741,357.856,
0,1643472657137,RightFoot_Target,-4.545603,0.09117732,0.3128005,1.554776,104.2841,357.9,
0,1643472657250,RightFoot_Target,-4.545254,0.09210946,0.3119689,2.919609,104.0684,358.1495,
0,1643472657358,RightFoot_Target,-4.544587,0.09335186,0.3110003,5.121703,103.5539,357.949,
0,1643472657477,RightFoot_Target,-4.542624,0.09566036,0.310654,7.745022,103.7595,357.6966,
0,1643472657587,RightFoot_Target,-4.545343,0.09520175,0.3076381,7.230213,102.7163,357.9258,
0,1643472657706,RightFoot_Target,-4.541923,0.09477618,0.3097264,7.079934,103.0501,358.381,
0,1643472657807,RightFoot_Target,-4.540283,0.09908152,0.3089264,8.231578,103.7286,358.8912,
0,1643472657921,RightFoot_Target,-4.458646,0.1052289,0.2575422,13.48674,141.3565,1.477009,
0,1643472658029,RightFoot_Target,-4.530891,0.07790737,0.1545521,359.8655,153.6547,17.23986,
0,1643472658143,RightFoot_Target,-4.512785,0.069678,0.1154571,356.8966,155.2777,10.3589,
0,1643472658274,RightFoot_Target,-4.508832,0.0719211,0.09564917,7.812272,166.3793,7.047178,
0,1643472658374,RightFoot_Target,-4.508235,0.07205742,0.09632687,6.699357,166.063,6.773317,
0,1643472658476,RightFoot_Target,-4.508646,0.07372247,0.09730542,7.050437,165.9897,6.881194,
0,1643472658609,RightFoot_Target,-4.507325,0.07821804,0.09715095,6.987572,165.6731,4.756627,
0,1643472658710,RightFoot_Target,-4.506542,0.08525931,0.08853952,1.385247,170.3241,6.941975,
0,1643472658842,RightFoot_Target,-4.631773,0.2254881,0.1015234,9.188892,188.437,37.80609,
0,1643472658982,RightFoot_Target,-4.452076,0.3729168,0.1552058,23.68608,182.6417,19.68117,
0,1643472659091,RightFoot_Target,-4.161576,0.4727506,0.1937674,40.29763,183.8299,355.6424,
0,1643472659195,RightFoot_Target,-4.019277,0.5492123,0.1617832,44.96619,180.8471,339.1898,
0,1643472659315,RightFoot_Target,-3.986849,0.5548921,0.1384188,32.77458,178.2074,336.4512,
0,1643472659429,RightFoot_Target,-3.972119,0.5650593,0.1273377,27.5677,184.3122,333.8855,
0,1643472659549,RightFoot_Target,-3.965201,0.5065057,0.1214955,15.17471,179.8506,341.4199,
0,1643472659662,RightFoot_Target,-3.983978,0.400998,0.06944039,7.965068,182.7364,357.9647,
0,1643472659779,RightFoot_Target,-4.019376,0.3542676,0.02834645,10.22285,183.3077,359.9754,
0,1643472659897,RightFoot_Target,-4.068485,0.3137962,-0.03524719,12.06857,186.3072,6.889314,
0,1643472660007,RightFoot_Target,-4.07445,0.322224,-0.06416544,14.29172,188.4069,4.393777,
0,1643472660130,RightFoot_Target,-4.079466,0.3112295,-0.07838491,11.06361,188.1059,1.13001,
0,1643472660243,RightFoot_Target,-4.115268,0.2632685,-0.03823888,15.75178,188.3561,7.841698,
0,1643472660359,RightFoot_Target,-4.137781,0.2332283,0.01177444,14.45352,182.9755,6.709477,
0,1643472660475,RightFoot_Target,-4.152669,0.2019197,0.04815337,16.26057,181.1349,9.346917,
0,1643472660587,RightFoot_Target,-4.171393,0.1660235,0.06169294,11.95862,180.247,12.01271,
0,1643472660694,RightFoot_Target,-4.17191,0.1839211,0.06012858,358.6911,177.5034,353.8935,
0,1643472660806,RightFoot_Target,-4.179796,0.1917114,0.05087071,358.069,179.0729,356.4366,
0,1643472660915,RightFoot_Target,-4.168172,0.2291198,0.0272077,1.230672,181.7885,339.1612,
0,1643472661029,RightFoot_Target,-4.186137,0.183615,0.04350161,359.4811,179.5228,356.6604,
0,1643472661139,RightFoot_Target,-4.185538,0.1735526,0.04159668,0.2846194,179.9841,359.501,
0,1643472661253,RightFoot_Target,-4.187068,0.1736738,0.04237111,2.416105,179.492,0.1290366,
0,1643472661373,RightFoot_Target,-4.184473,0.1952292,0.0350462,359.9236,181.0838,353.1603,
0,1643472661480,RightFoot_Target,-4.185179,0.1760646,0.03982337,0.270462,179.9712,358.2219,
0,1643472661609,RightFoot_Target,-4.183971,0.173269,0.03954895,0.7544426,180.2661,358.4774,
0,1643472661709,RightFoot_Target,-4.183144,0.1869507,0.03265668,359.0774,181.5869,354.6674,
0,1643472661844,RightFoot_Target,-4.184515,0.1758094,0.03714392,0.6161521,180.6465,357.485,
0,1643472661945,RightFoot_Target,-4.183215,0.1758489,0.03702973,0.75179,180.664,357.5242,
0,1643472662077,RightFoot_Target,-4.182864,0.1785365,0.03769618,1.259842,180.6172,356.5829,
0,1643472662209,RightFoot_Target,-4.183648,0.1740252,0.03769977,0.9862346,180.6066,357.7699,
0,1643472662313,RightFoot_Target,-4.182886,0.1766188,0.038348,1.321871,180.7108,357.0485,
0,1643472662417,RightFoot_Target,-4.183684,0.1751502,0.03781908,0.9117345,180.6424,357.7446,
0,1643472662542,RightFoot_Target,-4.183421,0.1868766,0.03999463,1.84594,180.321,354.8918,
0,1643472662642,RightFoot_Target,-4.183513,0.1910796,0.04107373,1.907099,179.8531,353.8603,
0,1643472662743,RightFoot_Target,-4.183086,0.1886434,0.04138929,1.70307,179.8927,354.2747,
0,1643472662843,RightFoot_Target,-4.183631,0.1866739,0.0414529,1.465002,179.8283,354.9089,
0,1643472662951,RightFoot_Target,-4.182627,0.1824699,0.04102851,0.8228754,179.8858,355.4708,
0,1643472663079,RightFoot_Target,-4.18376,0.1743041,0.04040464,0.3765779,180.0064,357.8452,
0,1643472663208,RightFoot_Target,-4.183103,0.174804,0.04069661,0.6008095,179.9982,357.5027,
0,1643472663317,RightFoot_Target,-4.183442,0.1759502,0.04063023,0.8830606,179.9879,357.1902,
0,1643472663413,RightFoot_Target,-4.183701,0.1749576,0.04039349,1.186089,180.0281,357.3302,
0,1643472663542,RightFoot_Target,-4.183405,0.1727532,0.04102982,1.701236,180.0393,357.9703,
0,1643472663646,RightFoot_Target,-4.183551,0.1747197,0.04132145,1.799083,179.8272,357.53,
0,1643472663776,RightFoot_Target,-4.183538,0.1761015,0.04173508,1.731872,179.5427,357.045,
0,1643472663908,RightFoot_Target,-4.183735,0.1777744,0.04216916,2.240706,179.3726,356.7804,
0,1643472664016,RightFoot_Target,-4.184018,0.1711949,0.04110195,0.93302,179.3549,358.5474,
0,1643472664126,RightFoot_Target,-4.183599,0.1719508,0.04233335,1.659866,179.3922,358.2325,
0,1643472664245,RightFoot_Target,-4.183581,0.1708156,0.04183128,1.872609,179.2447,358.6649,
0,1643472664361,RightFoot_Target,-4.183408,0.1693827,0.04247389,2.013664,179.0851,359.0491,
0,1643472664481,RightFoot_Target,-4.183523,0.1711936,0.04140146,4.198916,178.8129,359.0219,
0,1643472664608,RightFoot_Target,-4.184409,0.1665955,0.03955906,3.243431,178.7719,0.3187086,
0,1643472664714,RightFoot_Target,-4.183959,0.1665496,0.03990639,2.736159,178.8463,0.192985,
0,1643472664829,RightFoot_Target,-4.183825,0.1643347,0.03842077,1.837221,179.5406,0.9900851,
0,1643472664965,RightFoot_Target,-4.183727,0.1638378,0.04021727,1.186907,179.6708,1.221467,
0,1643472665071,RightFoot_Target,-4.183634,0.1678069,0.04093625,1.504283,179.4929,359.756,
0,1643472665176,RightFoot_Target,-4.183698,0.16843,0.04132281,1.327113,179.2209,359.5426,
0,1643472665284,RightFoot_Target,-4.183143,0.1694982,0.04080536,0.3882315,179.4611,358.7936,
0,1643472665393,RightFoot_Target,-4.183041,0.1692028,0.03986996,0.8146849,179.4851,358.9235,
0,1643472665496,RightFoot_Target,-4.181496,0.1719202,0.04070838,359.4344,180.5603,357.7577,
0,1643472665620,RightFoot_Target,-4.181808,0.1709216,0.04088887,358.0976,180.9104,358.0866,
0,1643472665747,RightFoot_Target,-4.181148,0.1705031,0.04095761,358.9294,181.4836,357.7697,
0,1643472665875,RightFoot_Target,-4.182359,0.1690436,0.04031061,3.126905,181.0254,359.2014,
0,1643472665978,RightFoot_Target,-4.182574,0.1685425,0.03993347,1.064485,180.5552,359.1973,
0,1643472666110,RightFoot_Target,-4.182906,0.1703271,0.040238,3.383687,179.6762,359.074,
0,1643472666241,RightFoot_Target,-4.183061,0.1673615,0.04046772,1.655981,179.9108,359.7948,
0,1643472666343,RightFoot_Target,-4.182866,0.1657118,0.04028691,0.549585,180.3762,0.2691648,
0,1643472666475,RightFoot_Target,-4.184645,0.1613147,0.04053549,2.657211,179.8672,2.444658,
0,1643472666576,RightFoot_Target,-4.18506,0.1602628,0.04122439,4.866909,179.6641,3.385126,
0,1643472666676,RightFoot_Target,-4.186146,0.1583747,0.04133506,7.767839,179.6569,4.823661,
0,1643472666810,RightFoot_Target,-4.188111,0.1499529,0.04235008,7.994211,180.2622,9.672971,
0,1643472666917,RightFoot_Target,-4.189061,0.1467856,0.04365348,11.14853,180.7651,13.37162,
0,1643472667042,RightFoot_Target,-4.198097,0.1388022,0.05187842,19.42465,180.2247,24.77206,
0,1643472667143,RightFoot_Target,-4.209402,0.144266,0.05730282,28.22253,186.6525,46.53021,
0,1643472667276,RightFoot_Target,-4.092809,0.1756873,-0.125885,349.9547,193.2277,39.70367,
0,1643472667408,RightFoot_Target,-3.862168,0.1963072,-0.1163319,356.5186,186.3418,23.3755,
0,1643472667508,RightFoot_Target,-3.664763,0.1862174,-0.040198,6.615504,175.6619,11.14239,
0,1643472667609,RightFoot_Target,-3.524171,0.1628757,0.01994595,11.59593,175.2428,11.14043,
0,1643472667741,RightFoot_Target,-3.529795,0.1300532,0.03547785,1.643983,182.7173,19.15352,
0,1643472667848,RightFoot_Target,-3.516311,0.1601666,0.03766318,4.034885,182.3563,1.275043,
0,1643472667970,RightFoot_Target,-3.518072,0.1655184,0.03433819,1.790735,182.9917,359.3685,
0,1643472668080,RightFoot_Target,-3.518034,0.1614181,0.02959084,1.429093,186.7401,1.288397,
0,1643472668211,RightFoot_Target,-3.51663,0.1647756,0.02894821,2.902308,187.2304,359.8775,
0,1643472668342,RightFoot_Target,-3.516357,0.1634691,0.02744369,3.47273,187.163,359.8443,
0,1643472668476,RightFoot_Target,-3.516722,0.1624279,0.027492,3.314509,187.0708,0.04952614,
0,1643472668580,RightFoot_Target,-3.517149,0.1621319,0.02726828,3.452375,186.8992,0.2290218,
0,1643472668712,RightFoot_Target,-3.515824,0.1631005,0.02593252,2.195283,187.1945,359.0162,
0,1643472668842,RightFoot_Target,-3.515987,0.1627472,0.02641925,3.511328,187.1028,359.5506,
0,1643472668945,RightFoot_Target,-3.516676,0.1627434,0.02618122,3.561179,187.2742,359.7633,
0,1643472669076,RightFoot_Target,-3.516104,0.1634624,0.0267184,4.693645,187.0665,359.735,
0,1643472669186,RightFoot_Target,-3.514495,0.1647264,0.02779847,4.567855,186.9432,358.4435,
0,1643472669311,RightFoot_Target,-3.514896,0.1654311,0.02748814,6.155908,186.9181,358.4129,
0,1643472669442,RightFoot_Target,-3.514475,0.1666204,0.02714311,4.57014,187.0219,358.2214,
0,1643472669541,RightFoot_Target,-3.514672,0.170451,0.02577711,2.494803,187.4431,356.9463,
0,1643472669643,RightFoot_Target,-3.515816,0.1642119,0.02535367,3.321431,187.2992,358.6757,
0,1643472669775,RightFoot_Target,-3.513894,0.1668823,0.02558386,0.5106852,188.2907,357.2026,
0,1643472669879,RightFoot_Target,-3.51368,0.1691291,0.02618803,358.9565,188.6164,356.6245,
0,1643472670007,RightFoot_Target,-3.51387,0.1687108,0.02756105,358.6799,188.8361,356.9089,
0,1643472670109,RightFoot_Target,-3.513142,0.1702857,0.0284469,355.3115,188.7239,356.2741,
0,1643472670209,RightFoot_Target,-3.514206,0.167608,0.02785239,355.9486,188.9242,357.7698,
0,1643472670311,RightFoot_Target,-3.513834,0.1678795,0.02681646,0.4173882,189.0047,357.1551,
0,1643472670441,RightFoot_Target,-3.515089,0.1640395,0.02716902,4.119733,188.4416,358.8909,
0,1643472670541,RightFoot_Target,-3.515345,0.1659714,0.02733239,2.100234,188.4869,358.1971,
0,1643472670642,RightFoot_Target,-3.515617,0.1633077,0.02819244,3.868609,187.7472,359.7736,
0,1643472670773,RightFoot_Target,-3.515048,0.1636025,0.02756862,1.8718,187.8547,358.8098,
0,1643472670874,RightFoot_Target,-3.51596,0.1613774,0.02776116,2.008903,187.8698,359.9495,
0,1643472671009,RightFoot_Target,-3.516288,0.1541996,0.0280507,1.333381,187.9659,2.882528,
0,1643472671143,RightFoot_Target,-3.521097,0.1416799,0.02826609,359.6057,187.8235,10.62315,
0,1643472671248,RightFoot_Target,-3.527301,0.1302058,0.03418294,7.83935,188.4493,19.46868,
0,1643472671385,RightFoot_Target,-3.547183,0.1253282,0.04045988,13.46607,189.1704,47.53305,
0,1643472671501,RightFoot_Target,-3.394655,0.168372,-0.1352751,340.3262,199.2869,34.16608,
0,1643472671618,RightFoot_Target,-3.17107,0.1616101,-0.1060871,353.8751,187.4425,19.68991,
0,1643472671743,RightFoot_Target,-2.920584,0.1548157,-0.01102933,7.458858,178.3672,11.38167,
0,1643472671852,RightFoot_Target,-2.81824,0.1946825,0.04869813,15.45425,182.8826,2.949562,
0,1643472671976,RightFoot_Target,-2.842077,0.1756892,0.07631501,1.4532,179.5163,359.5656,
0,1643472672108,RightFoot_Target,-2.852287,0.171567,0.07358459,1.29091,184.0177,358.7317,
0,1643472672241,RightFoot_Target,-2.852729,0.1718954,0.07555401,2.526603,182.9647,359.0875,
0,1643472672342,RightFoot_Target,-2.852242,0.1813481,0.08311974,2.377367,181.5177,356.6735,
0,1643472672446,RightFoot_Target,-2.851271,0.1852437,0.09173221,1.380859,180.2352,354.1111,
0,1643472672574,RightFoot_Target,-2.855942,0.1722518,0.09432958,1.311857,178.9474,358.4498,
0,1643472672678,RightFoot_Target,-2.855659,0.1734935,0.09437046,1.455215,178.9492,358.325,
0,1643472672808,RightFoot_Target,-2.855406,0.1730863,0.09441657,1.351322,178.999,358.1281,
0,1643472672944,RightFoot_Target,-2.85541,0.1714425,0.09556498,1.825565,178.4466,358.6775,
0,1643472673074,RightFoot_Target,-2.853847,0.1747979,0.096709,1.974107,178.0354,357.5218,
0,1643472673207,RightFoot_Target,-2.853902,0.1708396,0.09648432,2.314847,177.9197,358.428,
0,1643472673307,RightFoot_Target,-2.853185,0.1667249,0.09547791,358.3667,178.5608,358.9615,
0,1643472673408,RightFoot_Target,-2.852947,0.1669427,0.09564105,357.145,179.7985,358.6886,
0,1643472673514,RightFoot_Target,-2.85331,0.1662634,0.09613127,357.7956,179.5888,359.078,
0,1643472673612,RightFoot_Target,-2.8535,0.1644314,0.09706137,357.3169,179.5159,359.3988,
0,1643472673742,RightFoot_Target,-2.853641,0.1648085,0.09655388,359.4284,179.3304,359.8642,
0,1643472673873,RightFoot_Target,-2.854485,0.1684513,0.09701995,2.811872,178.7286,0.001671463,
0,1643472673973,RightFoot_Target,-2.854496,0.163326,0.09570575,359.1779,179.5574,1.160631,
0,1643472674081,RightFoot_Target,-2.854985,0.1608467,0.09650365,359.4413,179.3656,2.046165,
0,1643472674206,RightFoot_Target,-2.856061,0.1563867,0.09692275,0.5724085,179.5317,4.990633,
0,1643472674340,RightFoot_Target,-2.855215,0.1610314,0.09624426,359.3658,179.49,3.548798,
0,1643472674475,RightFoot_Target,-2.854206,0.1736162,0.09553374,1.918479,179.4089,358.6923,
0,1643472674581,RightFoot_Target,-2.853706,0.1745735,0.09405212,2.129605,179.4965,358.7649,
0,1643472674706,RightFoot_Target,-2.854644,0.1718115,0.09568477,2.771412,179.2772,359.3651,
0,1643472674808,RightFoot_Target,-2.853691,0.1703134,0.09513845,1.097761,179.3415,358.2314,
0,1643472674941,RightFoot_Target,-2.854996,0.1654864,0.09545407,0.5200683,179.0776,0.4133242,
0,1643472675040,RightFoot_Target,-2.856141,0.1614257,0.09569674,1.697726,179.0176,2.5951,
0,1643472675175,RightFoot_Target,-2.865305,0.1382391,0.09837832,6.003735,179.4118,17.82754,
0,1643472675307,RightFoot_Target,-2.85854,0.178564,0.0945724,21.53902,193.262,55.48502,
0,1643472675440,RightFoot_Target,-2.635682,0.2617654,-0.09203705,344.2518,193.3258,33.39001,
0,1643472675573,RightFoot_Target,-2.359791,0.2215925,-0.008366939,2.986561,178.0195,18.08416,
0,1643472675674,RightFoot_Target,-2.162241,0.1931418,0.05102205,6.666963,175.8971,5.700931,
0,1643472675808,RightFoot_Target,-2.12213,0.1460698,0.09411047,13.72582,186.6609,12.22303,
0,1643472675909,RightFoot_Target,-2.125522,0.1769564,0.07896291,1.182889,182.9521,0.9518837,
0,1643472676040,RightFoot_Target,-2.129603,0.1795327,0.07682493,359.4074,184.1408,357.803,
0,1643472676172,RightFoot_Target,-2.129099,0.1785422,0.07596032,1.212566,184.2244,358.2879,
0,1643472676306,RightFoot_Target,-2.129031,0.1760532,0.07577464,3.076067,184.0632,359.0906,
0,1643472676438,RightFoot_Target,-2.128869,0.1737993,0.07482723,4.004175,184.0123,359.7893,
0,1643472676546,RightFoot_Target,-2.128478,0.1732655,0.0753867,3.867147,184.0681,359.853,
0,1643472676673,RightFoot_Target,-2.127252,0.174998,0.07542223,1.570004,184.5481,358.8246,
0,1643472676773,RightFoot_Target,-2.127116,0.1747994,0.07451308,1.267419,184.7168,358.5454,
0,1643472676906,RightFoot_Target,-2.126873,0.1754457,0.07447152,0.06878086,185.0562,358.3322,
0,1643472677007,RightFoot_Target,-2.126972,0.175,0.07519734,1.156159,184.9677,358.679,
0,1643472677110,RightFoot_Target,-2.126865,0.1743958,0.07511456,359.8253,185.3432,358.6324,
0,1643472677240,RightFoot_Target,-2.128335,0.1725833,0.07625644,0.03208221,185.3803,359.4459,
0,1643472677373,RightFoot_Target,-2.1278,0.1727951,0.07517552,0.7122759,185.4168,359.2972,
0,1643472677505,RightFoot_Target,-2.126095,0.1726619,0.07558895,357.2753,185.8353,359.0954,
0,1643472677639,RightFoot_Target,-2.127546,0.1694971,0.07243435,358.9016,186.6716,0.7250915,
0,1643472677748,RightFoot_Target,-2.127608,0.1693665,0.07333659,1.723437,186.319,1.229446,
0,1643472677874,RightFoot_Target,-2.126877,0.1734118,0.0713085,0.4956298,186.6669,358.9447,
0,1643472678007,RightFoot_Target,-2.126539,0.1724747,0.07196438,0.5764453,186.5357,359.3506,
0,1643472678108,RightFoot_Target,-2.127201,0.1692034,0.07300591,2.740063,186.3372,1.18536,
0,1643472678238,RightFoot_Target,-2.127843,0.1659289,0.07414678,0.3298811,185.9707,2.812432,
0,1643472678339,RightFoot_Target,-2.133161,0.1506653,0.07434729,359.1315,185.4474,11.83976,
0,1643472678471,RightFoot_Target,-2.1529,0.1377029,0.0892696,16.97913,188.6212,41.26036,
0,1643472678572,RightFoot_Target,-2.064587,0.1823013,-0.03191891,358.0268,192.1201,41.00189,
0,1643472678704,RightFoot_Target,-1.802994,0.1887477,-0.08415665,352.0316,187.1652,28.91206,
0,1643472678805,RightFoot_Target,-1.574293,0.1772302,0.005058054,6.434007,178.6598,16.39104,
0,1643472678905,RightFoot_Target,-1.423801,0.1906451,0.07945818,13.29225,180.5001,7.174379,
0,1643472679041,RightFoot_Target,-1.436826,0.1519014,0.105284,352.8885,177.0553,12.27776,
0,1643472679173,RightFoot_Target,-1.424101,0.1837641,0.1094664,358.9524,183.2731,355.3062,
0,1643472679305,RightFoot_Target,-1.430166,0.1728556,0.1100743,0.2601173,182.6883,359.6857,
0,1643472679416,RightFoot_Target,-1.427641,0.1747362,0.1088476,359.3197,182.7366,358.6915,
0,1643472679538,RightFoot_Target,-1.427404,0.1758143,0.1097511,358.5695,182.8593,357.7759,
0,1643472679640,RightFoot_Target,-1.426024,0.1725943,0.1103879,358.168,183.254,357.5717,
0,1643472679772,RightFoot_Target,-1.426043,0.174686,0.1099917,356.7798,183.6942,357.4474,
0,1643472679905,RightFoot_Target,-1.426746,0.1712272,0.1103997,356.7635,183.6242,357.9928,
0,1643472680038,RightFoot_Target,-1.426853,0.1675644,0.1097605,356.8323,183.792,359.3657,
0,1643472680139,RightFoot_Target,-1.4277,0.1648027,0.1116801,354.0949,184.3953,0.2900754,
0,1643472680272,RightFoot_Target,-1.427065,0.1718899,0.1098493,353.0867,184.7445,358.4608,
0,1643472680384,RightFoot_Target,-1.425793,0.1722924,0.107883,354.4124,184.9444,357.4506,
0,1643472680506,RightFoot_Target,-1.426836,0.17771,0.1065601,353.4581,185.018,355.9192,
0,1643472680639,RightFoot_Target,-1.426236,0.1802305,0.1065418,352.8768,185.544,354.9409,
0,1643472680738,RightFoot_Target,-1.426396,0.1806328,0.1061849,353.631,185.4692,355.1563,
0,1643472680839,RightFoot_Target,-1.426663,0.1787823,0.1065258,353.2721,185.358,355.1125,
0,1643472680973,RightFoot_Target,-1.425919,0.1786646,0.1060058,353.5125,185.2577,355.6063,
0,1643472681072,RightFoot_Target,-1.426468,0.1781329,0.1066325,354.2505,185.083,355.9626,
0,1643472681205,RightFoot_Target,-1.426553,0.1764681,0.1067973,354.124,185.1866,356.0311,
0,1643472681307,RightFoot_Target,-1.426602,0.1752402,0.1072616,353.1837,185.0721,356.4799,
0,1643472681411,RightFoot_Target,-1.426116,0.1743653,0.1093482,352.9823,185.0249,357.4254,
0,1643472681539,RightFoot_Target,-1.426193,0.1733094,0.1067634,356.2269,185.379,358.1244,
0,1643472681673,RightFoot_Target,-1.426556,0.1735619,0.1070852,355.0768,185.4525,356.9563,
0,1643472681805,RightFoot_Target,-1.42587,0.1768073,0.1064313,354.2877,185.4274,356.6047,
0,1643472681940,RightFoot_Target,-1.42665,0.1749963,0.1080568,353.8526,185.2815,356.5693,
0,1643472682040,RightFoot_Target,-1.426109,0.1755665,0.107997,353.934,185.2452,356.2935,
0,1643472682173,RightFoot_Target,-1.42557,0.1774158,0.1063205,355.0867,185.399,356.6328,
0,1643472682305,RightFoot_Target,-1.425717,0.1781941,0.1068509,353.3871,185.4222,356.054,
0,1643472682406,RightFoot_Target,-1.425834,0.1780643,0.106519,353.5809,185.4233,356.2669,
0,1643472682507,RightFoot_Target,-1.426006,0.1775658,0.1063626,353.3245,185.4153,356.1815,
0,1643472682639,RightFoot_Target,-1.425991,0.1774604,0.1082967,351.3009,185.493,355.5355,
0,1643472682771,RightFoot_Target,-1.425733,0.1790415,0.1056294,352.1747,185.5651,355.585,
0,1643472682872,RightFoot_Target,-1.425365,0.1813227,0.1055259,352.8539,185.6261,355.2231,
0,1643472682972,RightFoot_Target,-1.427102,0.1798089,0.1081879,1.035578,184.9092,358.2487,
0,1643472683076,RightFoot_Target,-1.427692,0.1844911,0.111719,357.6586,184.5994,357.6509,
0,1643472683204,RightFoot_Target,-1.427564,0.1817777,0.1084222,359.7654,184.26,359.1992,
