pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472038527,BeamStart_Target,1.448117,0.1845428,0.1312296,270.8444,255.198,13.25602,
0,1643472038661,BeamStart_Target,1.448023,0.1847503,0.1311416,270.844,256.2718,12.19604,
0,1643472038760,BeamStart_Target,1.447907,0.1844383,0.1312499,270.8318,254.9917,13.47049,
0,1643472038864,BeamStart_Target,1.447888,0.1843938,0.1311046,270.8188,254.5696,13.88898,
0,1643472039000,BeamStart_Target,1.447818,0.1845464,0.1311232,270.8118,255.2339,13.23631,
0,1643472039119,BeamStart_Target,1.447751,0.1843723,0.1310424,270.8055,253.9721,14.4961,
0,1643472039218,BeamStart_Target,1.447743,0.1845881,0.1309827,270.8109,255.0201,13.42792,
0,1643472039326,BeamStart_Target,1.447742,0.1845898,0.1310245,270.8079,254.2418,14.20809,
0,1643472039427,BeamStart_Target,1.447768,0.1847762,0.1311952,270.8116,256.3989,12.03596,
0,1643472039528,BeamStart_Target,1.447586,0.1846943,0.1312202,270.8216,256.1879,12.25565,
0,1643472039660,BeamStart_Target,1.448063,0.1856232,0.1307626,270.9766,267.5613,0.838209,
0,1643472039761,BeamStart_Target,1.44756,0.1849892,0.1310913,270.8252,255.2894,13.14935,
0,1643472039892,BeamStart_Target,1.447484,0.1846459,0.1309385,270.8529,255.6628,12.79496,
0,1643472039993,BeamStart_Target,1.447537,0.184785,0.1308812,270.8332,254.4574,13.98968,
0,1643472040103,BeamStart_Target,1.44751,0.1848374,0.131011,270.8374,254.4579,13.98734,
0,1643472040215,BeamStart_Target,1.447199,0.1845949,0.1307979,270.8532,252.6877,15.76965,
0,1643472040325,BeamStart_Target,1.447539,0.1847347,0.1310718,270.8509,253.2252,15.2255,
0,1643472040428,BeamStart_Target,1.447214,0.1861102,0.1308156,270.9982,250.2025,18.27098,
0,1643472040545,BeamStart_Target,1.44744,0.184439,0.1307002,270.8564,252.2904,16.15485,
0,1643472040660,BeamStart_Target,1.447321,0.1830661,0.1308576,270.9128,251.7025,16.73915,
0,1643472040762,BeamStart_Target,1.447594,0.1846401,0.1308305,270.8659,253.5554,14.89725,
0,1643472040892,BeamStart_Target,1.447375,0.1846408,0.1308958,270.8435,255.1101,13.32662,
0,1643472040992,BeamStart_Target,1.447323,0.1849868,0.1308173,270.7813,253.1753,15.28327,
0,1643472041126,BeamStart_Target,1.447311,0.1851235,0.1306911,270.8504,254.5541,13.88667,
0,1643472041225,BeamStart_Target,1.447086,0.1849739,0.1309468,270.828,253.2952,15.14964,
0,1643472041326,BeamStart_Target,1.446946,0.1848667,0.1308649,270.8351,255.7218,12.71682,
0,1643472041459,BeamStart_Target,1.446159,0.1834734,0.1318141,270.8109,263.3154,5.138591,
0,1643472041582,BeamStart_Target,1.446937,0.1851511,0.1309249,270.8053,251.7551,16.68033,
0,1643472041693,BeamStart_Target,1.446875,0.1848963,0.1307021,270.8261,251.9947,16.44361,
0,1643472041802,BeamStart_Target,1.4468,0.1848835,0.1306947,270.8301,253.0474,15.40139,
0,1643472041915,BeamStart_Target,1.446837,0.1851401,0.1307658,270.847,254.9318,13.51301,
0,1643472042026,BeamStart_Target,1.446735,0.1851299,0.1307435,270.8474,254.4343,14.00778,
0,1643472042139,BeamStart_Target,1.446717,0.1850746,0.1307096,270.8104,252.199,16.26045,
0,1643472042249,BeamStart_Target,1.446455,0.1851612,0.1306092,270.8094,251.4404,17.02435,
0,1643472042365,BeamStart_Target,1.446823,0.1850933,0.1307361,270.8021,250.6531,17.80373,
0,1643472042471,BeamStart_Target,1.44655,0.1852077,0.1305851,270.8116,251.6228,16.84133,
0,1643472042583,BeamStart_Target,1.446667,0.185203,0.130539,270.8195,251.3741,17.07798,
0,1643472042691,BeamStart_Target,1.446526,0.1853845,0.1307944,270.8379,252.8359,15.62134,
0,1643472042803,BeamStart_Target,1.446664,0.1854014,0.1306959,270.8444,253.1775,15.27843,
0,1643472042918,BeamStart_Target,1.446671,0.1854519,0.1307353,270.8527,251.8711,16.57276,
0,1643472043026,BeamStart_Target,1.446767,0.185308,0.1306367,270.8477,252.4677,15.95609,
0,1643472043138,BeamStart_Target,1.446452,0.185194,0.1307401,270.8388,252.9824,15.44944,
0,1643472043253,BeamStart_Target,1.446401,0.18543,0.1305835,270.8238,251.8573,16.58887,
0,1643472043368,BeamStart_Target,1.446392,0.185322,0.1305447,270.8313,252.5932,15.85825,
0,1643472043478,BeamStart_Target,1.446123,0.1855356,0.1305261,270.8181,252.3264,16.12555,
0,1643472043592,BeamStart_Target,1.446097,0.1854447,0.1309109,270.8271,251.8344,16.60791,
0,1643472043696,BeamStart_Target,1.446302,0.1854128,0.130659,270.8488,251.3714,17.0599,
0,1643472043825,BeamStart_Target,1.446211,0.1854644,0.1304998,270.8247,249.6139,18.83233,
0,1643472043928,BeamStart_Target,1.446337,0.1853461,0.1306328,270.8299,250.8462,17.60434,
0,1643472044028,BeamStart_Target,1.446121,0.1844982,0.1306567,270.8353,249.6391,18.80593,
0,1643472044158,BeamStart_Target,1.446386,0.1855861,0.130597,270.8309,252.101,16.33626,
0,1643472044285,BeamStart_Target,1.446277,0.1852586,0.1307429,270.7955,251.8415,16.57896,
0,1643472044393,BeamStart_Target,1.446393,0.1855038,0.1306288,270.8412,254.1146,14.31434,
0,1643472044504,BeamStart_Target,1.446391,0.185827,0.1307099,270.8181,255.1362,13.27659,
0,1643472044615,BeamStart_Target,1.446173,0.1856772,0.1306547,270.8419,254.5568,13.87331,
0,1643472044726,BeamStart_Target,1.446281,0.1853206,0.1304952,270.8536,253.6527,14.77457,
0,1643472044837,BeamStart_Target,1.446281,0.1855048,0.1305811,270.8442,254.8881,13.52847,
0,1643472044948,BeamStart_Target,1.446088,0.1853043,0.1305766,270.8374,253.8776,14.54764,
0,1643472045059,BeamStart_Target,1.446163,0.1854159,0.1306057,270.8379,252.6431,15.78714,
0,1643472045171,BeamStart_Target,1.446266,0.1856356,0.1308157,270.8257,252.2264,16.19239,
0,1643472045282,BeamStart_Target,1.446278,0.1858717,0.1305911,270.8388,252.1451,16.27143,
0,1643472045392,BeamStart_Target,1.445895,0.1856659,0.1308049,270.7439,252.1441,16.29123,
0,1643472045503,BeamStart_Target,1.44603,0.1858182,0.1305469,270.837,251.1588,17.27879,
0,1643472045604,BeamStart_Target,1.446107,0.1854932,0.1305224,270.8582,252.9262,15.50763,
0,1643472045715,BeamStart_Target,1.445854,0.185751,0.1308529,270.8414,252.1356,16.29515,
0,1643472045850,BeamStart_Target,1.446052,0.1856329,0.1304647,270.8199,251.568,16.86365,
0,1643472045980,BeamStart_Target,1.445862,0.1856129,0.1304283,270.7507,251.6399,16.8066,
0,1643472046081,BeamStart_Target,1.445817,0.1855882,0.1304291,270.8101,253.5635,14.87998,
0,1643472046181,BeamStart_Target,1.445753,0.1857265,0.1304715,270.8006,254.2693,14.17999,
0,1643472046313,BeamStart_Target,1.445832,0.1855712,0.1303998,270.8273,252.3129,16.14172,
0,1643472046414,BeamStart_Target,1.445789,0.1853978,0.130591,270.8147,251.3655,17.09386,
0,1643472046515,BeamStart_Target,1.445788,0.1856123,0.1303584,270.8332,250.9741,17.47247,
0,1643472046625,BeamStart_Target,1.445665,0.1856631,0.1303319,270.806,250.0952,18.3573,
0,1643472046736,BeamStart_Target,1.445766,0.1851432,0.1305466,270.807,249.3568,19.0822,
0,1643472046849,BeamStart_Target,1.445611,0.1857964,0.130364,270.8036,249.6479,18.78753,
0,1643472046959,BeamStart_Target,1.44557,0.1855658,0.1304603,270.8164,248.7206,19.73689,
0,1643472047075,BeamStart_Target,1.445572,0.1856044,0.1303765,270.8145,249.9833,18.47816,
0,1643472047181,BeamStart_Target,1.445611,0.1858643,0.1305783,270.8033,250.7124,17.72711,
0,1643472047292,BeamStart_Target,1.445552,0.1859365,0.130618,270.8271,250.9868,17.45192,
0,1643472047404,BeamStart_Target,1.445647,0.1857573,0.1305435,270.8202,252.5811,15.85963,
0,1643472047518,BeamStart_Target,1.445518,0.1857016,0.1304851,270.8137,251.233,17.20897,
0,1643472047627,BeamStart_Target,1.445443,0.1854033,0.1303777,270.8137,250.4713,17.97129,
0,1643472047736,BeamStart_Target,1.445358,0.1854701,0.1303989,270.7713,249.4927,18.95424,
0,1643472047847,BeamStart_Target,1.445355,0.1859322,0.1304047,270.804,250.7874,17.66018,
0,1643472047959,BeamStart_Target,1.445514,0.1857031,0.1302664,270.8176,252.0655,16.37312,
0,1643472048073,BeamStart_Target,1.445271,0.1858724,0.1303145,270.8271,252.1922,16.25457,
0,1643472048203,BeamStart_Target,1.445391,0.1856732,0.1303895,270.8094,248.4434,19.9877,
0,1643472048336,BeamStart_Target,1.445284,0.1857685,0.1303659,270.813,250.6461,17.79347,
0,1643472048436,BeamStart_Target,1.445604,0.1857518,0.129795,270.804,250.7726,17.69171,
0,1643472048536,BeamStart_Target,1.445066,0.1858776,0.1304369,270.8142,251.6733,16.7962,
0,1643472048669,BeamStart_Target,1.445225,0.185975,0.1304339,270.8043,250.5443,17.90858,
0,1643472048803,BeamStart_Target,1.445154,0.1856914,0.1303763,270.8079,249.2542,19.18311,
0,1643472048903,BeamStart_Target,1.445094,0.185765,0.1305823,270.8264,250.2791,18.15257,
0,1643472049014,BeamStart_Target,1.445166,0.1856126,0.1303967,270.7967,247.4963,20.93688,
0,1643472049127,BeamStart_Target,1.445428,0.1853577,0.1302767,270.7972,248.771,19.65703,
0,1643472049236,BeamStart_Target,1.445139,0.1855893,0.1302136,270.7923,248.7909,19.64695,
0,1643472049347,BeamStart_Target,1.445053,0.1858899,0.1303776,270.8084,250.7384,17.70036,
0,1643472049459,BeamStart_Target,1.445258,0.1857076,0.1302412,270.806,250.4103,18.0283,
0,1643472049569,BeamStart_Target,1.445093,0.1876497,0.130948,270.9411,250.8136,17.61044,
0,1643472049685,BeamStart_Target,1.445343,0.1856475,0.1303258,270.7677,247.7808,20.63556,
0,1643472049792,BeamStart_Target,1.44489,0.1859093,0.1304841,270.8209,250.7013,17.71832,
0,1643472049902,BeamStart_Target,1.44519,0.1859691,0.1302975,270.7977,249.7182,18.72151,
0,1643472050015,BeamStart_Target,1.445099,0.1857257,0.1304668,270.7843,250.6898,17.7306,
0,1643472050125,BeamStart_Target,1.445071,0.1859012,0.1302693,270.7957,250.2636,18.1516,
0,1643472050236,BeamStart_Target,1.445144,0.1860279,0.1303784,270.7838,253.1273,15.30134,
0,1643472050347,BeamStart_Target,1.445104,0.1859341,0.1302339,270.7933,251.8281,16.59941,
0,1643472050460,BeamStart_Target,1.444946,0.185923,0.130154,270.7947,249.6219,18.8191,
0,1643472050569,BeamStart_Target,1.444946,0.1856245,0.1302086,270.7773,250.132,18.30771,
0,1643472050674,BeamStart_Target,1.444997,0.1858269,0.1301893,270.7621,249.8876,18.57088,
0,1643472050780,BeamStart_Target,1.445011,0.1857942,0.1302067,270.8123,246.5569,21.87629,
0,1643472050881,BeamStart_Target,1.445092,0.1849186,0.1299976,270.7957,251.6547,16.76546,
0,1643472050981,BeamStart_Target,1.444773,0.1856962,0.1301576,270.7943,251.8018,16.65006,
0,1643472051081,BeamStart_Target,1.445088,0.1860201,0.1302509,270.7838,250.7647,17.67293,
0,1643472051215,BeamStart_Target,1.445,0.1862127,0.1302361,270.8132,253.333,15.09227,
0,1643472051315,BeamStart_Target,1.4447,0.1860489,0.130308,270.7843,257.2782,11.1613,
0,1643472051417,BeamStart_Target,1.445066,0.1863804,0.130146,270.7733,256.0088,12.40952,
0,1643472051551,BeamStart_Target,1.445034,0.1860011,0.1302855,270.753,258.8431,9.569083,
0,1643472051648,BeamStart_Target,1.444894,0.1862477,0.1302416,270.7697,260.7014,7.724561,
0,1643472051760,BeamStart_Target,1.445013,0.1862996,0.1300926,270.8353,257.7664,10.63559,
0,1643472051869,BeamStart_Target,1.44374,0.1854282,0.1319871,270.4528,269.0311,359.4018,
0,1643472051982,BeamStart_Target,1.444853,0.1856861,0.1309491,270.7274,253.2362,15.20308,
0,1643472052094,BeamStart_Target,1.444701,0.1860821,0.1300933,270.7322,257.9801,10.44186,
0,1643472052203,BeamStart_Target,1.444663,0.1863748,0.1303508,270.736,256.2176,12.2047,
0,1643472052317,BeamStart_Target,1.444701,0.1859342,0.1301474,270.7636,251.9841,16.44135,
0,1643472052424,BeamStart_Target,1.444838,0.1862767,0.1301545,270.7333,256.2687,12.1549,
0,1643472052536,BeamStart_Target,1.444786,0.1861968,0.1301293,270.7687,253.0631,15.36424,
0,1643472052648,BeamStart_Target,1.444598,0.1862454,0.1299539,270.8087,250.9325,17.48835,
0,1643472052758,BeamStart_Target,1.444622,0.1861514,0.1300349,270.7903,250.3259,18.11655,
0,1643472052873,BeamStart_Target,1.444642,0.1862731,0.1301762,270.7641,256.6719,11.7612,
0,1643472052980,BeamStart_Target,1.444885,0.1855515,0.1299636,270.8724,251.8077,16.62543,
0,1643472053091,BeamStart_Target,1.444645,0.1849049,0.1301666,270.7819,256.4351,11.99984,
0,1643472053202,BeamStart_Target,1.444636,0.1863406,0.1299997,270.7903,262.0644,6.354017,
0,1643472053312,BeamStart_Target,1.444623,0.1858837,0.1302619,270.8006,255.1355,13.27545,
0,1643472053425,BeamStart_Target,1.444487,0.1863127,0.1300528,270.8219,252.5447,15.87996,
0,1643472053535,BeamStart_Target,1.444577,0.1865353,0.130001,270.8212,256.4054,12.03659,
0,1643472053647,BeamStart_Target,1.444585,0.1858965,0.1302152,270.8612,252.3415,16.09362,
0,1643472053759,BeamStart_Target,1.444407,0.1864479,0.1300892,270.828,253.2985,15.13658,
0,1643472053870,BeamStart_Target,1.444306,0.1863584,0.1300008,270.865,249.1067,19.32537,
0,1643472053981,BeamStart_Target,1.444196,0.186248,0.1300926,270.8259,254.2281,14.21391,
0,1643472054093,BeamStart_Target,1.444165,0.1862243,0.1297445,270.7908,255.1292,13.31274,
0,1643472054202,BeamStart_Target,1.444109,0.1859066,0.1301515,270.7994,258.05,10.37521,
0,1643472054315,BeamStart_Target,1.443978,0.1868841,0.1300291,270.8435,270.4541,357.9727,
0,1643472054427,BeamStart_Target,1.443995,0.1864133,0.1299856,270.8026,260.0226,8.424562,
0,1643472054537,BeamStart_Target,1.444178,0.1863741,0.1299872,270.7788,265.6748,2.749699,
0,1643472054648,BeamStart_Target,1.444222,0.1865326,0.1301094,270.7819,254.9255,13.50166,
0,1643472054759,BeamStart_Target,1.444071,0.1864605,0.1298228,270.7649,268.9633,359.4652,
0,1643472054869,BeamStart_Target,1.443842,0.1861775,0.1302551,270.806,270.7411,357.6789,
0,1643472054982,BeamStart_Target,1.443905,0.1863568,0.1301297,270.7783,255.8902,12.52668,
0,1643472055093,BeamStart_Target,1.443882,0.1863465,0.1299241,270.7982,252.4016,16.01888,
0,1643472055204,BeamStart_Target,1.443851,0.1861872,0.1300138,270.7972,248.2264,20.19473,
0,1643472055315,BeamStart_Target,1.443827,0.1859549,0.1300043,270.6761,250.9112,17.51177,
0,1643472055427,BeamStart_Target,1.444111,0.1863216,0.1301874,270.7659,252.1871,16.22471,
0,1643472055537,BeamStart_Target,1.444131,0.1866728,0.1300482,270.7923,250.9381,17.46858,
0,1643472055655,BeamStart_Target,1.444217,0.185994,0.1300315,270.7871,245.6526,22.783,
0,1643472055762,BeamStart_Target,1.444385,0.1863367,0.1298976,270.8011,242.9446,25.48356,
0,1643472055871,BeamStart_Target,1.444281,0.1860867,0.129896,270.7803,242.5035,25.93761,
0,1643472055982,BeamStart_Target,1.44442,0.1860035,0.1298304,270.795,242.6761,25.76831,
0,1643472056091,BeamStart_Target,1.444381,0.1863423,0.1299155,270.805,242.1951,26.24118,
0,1643472056201,BeamStart_Target,1.444379,0.1860584,0.1299858,270.7672,255.1774,13.24563,
0,1643472056313,BeamStart_Target,1.444282,0.1860602,0.1299276,270.7595,255.3869,13.01805,
0,1643472056427,BeamStart_Target,1.443854,0.1890139,0.1300637,270.7502,250.7345,17.66102,
0,1643472056538,BeamStart_Target,1.444408,0.1856987,0.1300354,270.6955,258.1656,10.23189,
0,1643472056648,BeamStart_Target,1.444467,0.1858384,0.1297742,270.7823,255.817,12.56968,
0,1643472056759,BeamStart_Target,1.444518,0.1859561,0.1299346,270.8328,259.6853,8.695148,
0,1643472056872,BeamStart_Target,1.444544,0.1859248,0.1299973,270.8716,261.3072,7.074081,
0,1643472056981,BeamStart_Target,1.444572,0.1856464,0.1296549,270.8664,256.1306,12.26286,
0,1643472057092,BeamStart_Target,1.444558,0.1859232,0.1301121,270.919,251.6032,16.79254,
0,1643472057202,BeamStart_Target,1.444558,0.1857027,0.1300149,270.9308,249.9787,18.42322,
0,1643472057318,BeamStart_Target,1.444455,0.1856085,0.1300207,270.9915,247.7206,20.6876,
0,1643472057426,BeamStart_Target,1.444666,0.1853328,0.130016,270.935,253.4479,14.94031,
0,1643472057535,BeamStart_Target,1.444598,0.1860459,0.1301127,271.0567,250.4756,17.91577,
0,1643472057646,BeamStart_Target,1.444857,0.1853281,0.1301636,271.0207,249.3766,18.99269,
0,1643472057762,BeamStart_Target,1.444835,0.1859017,0.1298802,271.0908,246.6364,21.73562,
0,1643472057870,BeamStart_Target,1.444877,0.1849758,0.1301876,271.0287,254.1675,14.20695,
0,1643472057979,BeamStart_Target,1.444853,0.1850594,0.1298721,271.0941,252.5472,15.84189,
0,1643472058093,BeamStart_Target,1.444914,0.1851361,0.130079,271.0756,254.3695,13.99279,
0,1643472058208,BeamStart_Target,1.444836,0.1852472,0.1300207,271.0374,251.9809,16.39093,
0,1643472058315,BeamStart_Target,1.444904,0.1855774,0.1299908,271.0767,248.1795,20.20919,
0,1643472058429,BeamStart_Target,1.444868,0.1849147,0.1300691,271.2126,243.1476,25.23012,
0,1643472058538,BeamStart_Target,1.445091,0.1843072,0.1294501,271.3055,240.4024,27.98283,
0,1643472058647,BeamStart_Target,1.444874,0.1850788,0.1301582,271.2098,244.631,23.75137,
0,1643472058758,BeamStart_Target,1.444715,0.1856672,0.1301844,271.0548,252.4368,15.93836,
0,1643472058870,BeamStart_Target,1.444892,0.1846221,0.1299845,271.0821,255.6189,12.74595,
0,1643472058980,BeamStart_Target,1.444848,0.1849064,0.1300195,271.0406,255.9591,12.4199,
0,1643472059093,BeamStart_Target,1.444819,0.1846785,0.1299969,270.8987,266.1968,2.178069,
0,1643472059202,BeamStart_Target,1.444773,0.1844783,0.1298661,270.9438,254.8929,13.49789,
0,1643472059304,BeamStart_Target,1.444662,0.1841805,0.1298937,270.9205,253.6369,14.74771,
0,1643472059427,BeamStart_Target,1.444922,0.1842818,0.1301195,270.8488,264.278,4.102737,
0,1643472059558,BeamStart_Target,1.444738,0.1847955,0.130108,270.8128,273.2081,355.1638,
0,1643472059665,BeamStart_Target,1.444729,0.1842463,0.1305277,270.8968,270.0738,358.2924,
0,1643472059792,BeamStart_Target,1.444838,0.1850079,0.1306336,270.8926,277.213,351.1337,
0,1643472059925,BeamStart_Target,1.444883,0.184555,0.1304577,270.9128,274.9677,353.3591,
0,1643472060026,BeamStart_Target,1.444602,0.183634,0.1299674,270.9003,278.8119,349.5259,
0,1643472060146,BeamStart_Target,1.444589,0.1845357,0.1302705,270.746,264.8587,3.484838,
0,1643472060259,BeamStart_Target,1.444991,0.1840229,0.1304084,270.5941,249.6666,18.64037,
0,1643472060371,BeamStart_Target,1.444643,0.1828063,0.129891,270.5305,253.649,14.67156,
0,1643472060481,BeamStart_Target,1.44478,0.1835771,0.1301235,270.4279,257.1086,11.2372,
0,1643472060606,BeamStart_Target,1.445403,0.1836439,0.1307874,270.4546,264.6152,3.758905,
0,1643472060712,BeamStart_Target,1.445533,0.1845709,0.1306929,270.4078,263.1602,5.22731,
0,1643472060814,BeamStart_Target,1.445452,0.1838242,0.1302871,270.4178,249.4284,18.94843,
0,1643472060924,BeamStart_Target,1.44545,0.1836776,0.1304575,270.3712,250.2365,18.14971,
0,1643472061037,BeamStart_Target,1.445718,0.1841645,0.1305002,270.3594,262.6555,5.71035,
0,1643472061149,BeamStart_Target,1.445721,0.1842792,0.1305157,270.3937,256.8047,11.56273,
0,1643472061261,BeamStart_Target,1.44552,0.1839263,0.1301789,270.4459,248.9056,19.46985,
0,1643472061370,BeamStart_Target,1.445449,0.1852295,0.1303317,270.6944,244.3165,24.05145,
0,1643472061480,BeamStart_Target,1.445569,0.1858234,0.1303959,270.86,246.2846,22.06872,
0,1643472061591,BeamStart_Target,1.445492,0.1861047,0.1305456,270.8099,250.9278,17.43713,
0,1643472061702,BeamStart_Target,1.445483,0.1857477,0.1301262,270.794,248.2061,20.1699,
0,1643472061814,BeamStart_Target,1.445517,0.1857251,0.1303273,270.8048,247.6635,20.70607,
0,1643472061925,BeamStart_Target,1.44568,0.1859672,0.1305024,270.8016,248.7586,19.6117,
0,1643472062040,BeamStart_Target,1.445693,0.1856679,0.1302357,270.8075,248.4428,19.94457,
0,1643472062146,BeamStart_Target,1.445685,0.1857671,0.1304416,270.8137,248.4409,19.94199,
0,1643472062258,BeamStart_Target,1.445831,0.1858627,0.1303167,270.8266,247.8083,20.56571,
0,1643472062370,BeamStart_Target,1.445425,0.1858519,0.130244,270.8363,246.8153,21.57978,
0,1643472062486,BeamStart_Target,1.445517,0.1858471,0.1303619,270.8159,245.8174,22.57472,
0,1643472062605,BeamStart_Target,1.445331,0.1856148,0.130198,270.833,246.8106,21.57716,
0,1643472062740,BeamStart_Target,1.445265,0.1860483,0.1308023,270.8318,247.7379,20.64553,
0,1643472062855,BeamStart_Target,1.445391,0.1859079,0.130116,270.8477,243.7111,24.68527,
0,1643472062976,BeamStart_Target,1.445365,0.185828,0.1301047,270.8223,241.4668,26.93673,
0,1643472063093,BeamStart_Target,1.445388,0.1858457,0.1301461,270.8185,241.3684,27.03097,
0,1643472063226,BeamStart_Target,1.445443,0.1858328,0.1301168,270.8348,243.1296,25.28976,
0,1643472063358,BeamStart_Target,1.445382,0.1855767,0.1301414,270.8228,241.6841,26.72092,
0,1643472063460,BeamStart_Target,1.445509,0.1854817,0.1299783,270.8171,243.1014,25.31417,
