pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472040103,RightHand_Target,-4.4365,1.389558,-0.05948469,338.677,330.8036,203.9871,
0,1643472040215,RightHand_Target,-4.467587,1.392876,-0.08751452,339.2984,337.7941,202.0957,
0,1643472040325,RightHand_Target,-4.477314,1.39399,-0.1114794,338.9459,342.7751,201.554,
0,1643472040428,RightHand_Target,-4.473983,1.385216,-0.1271775,338.2317,341.8724,202.5383,
0,1643472040545,RightHand_Target,-4.458809,1.380836,-0.1438846,339.2349,344.0975,201.7509,
0,1643472040660,RightHand_Target,-4.457926,1.378752,-0.1601282,336.8746,342.2791,203.8672,
0,1643472040762,RightHand_Target,-4.449285,1.370304,-0.1751699,336.5688,345.2437,202.6049,
0,1643472040892,RightHand_Target,-4.446104,1.365768,-0.191054,335.7301,346.9459,202.5743,
0,1643472040992,RightHand_Target,-4.444394,1.36152,-0.1954266,334.6404,348.4474,204.0444,
0,1643472041126,RightHand_Target,-4.444061,1.358646,-0.1857739,334.7815,349.1013,202.3363,
0,1643472041225,RightHand_Target,-4.450137,1.358811,-0.173616,335.1039,348.3538,202.7377,
0,1643472041326,RightHand_Target,-4.458207,1.356756,-0.162224,335.1241,348.7614,202.4937,
0,1643472041459,RightHand_Target,-4.453279,1.35922,-0.1626229,334.9787,348.7942,199.6727,
0,1643472041582,RightHand_Target,-4.435001,1.366716,-0.1728376,335.8833,346.803,202.1203,
0,1643472041693,RightHand_Target,-4.404995,1.367007,-0.1875449,335.7306,343.8294,204.1238,
0,1643472041802,RightHand_Target,-4.366862,1.371607,-0.2050533,335.2422,341.8437,204.906,
0,1643472041915,RightHand_Target,-4.338529,1.392863,-0.2304079,337.6495,342.0893,207.6687,
0,1643472042026,RightHand_Target,-4.321362,1.41361,-0.2613924,340.6844,346.6354,214.273,
0,1643472042139,RightHand_Target,-4.315071,1.438393,-0.3023599,344.9221,355.7146,220.6215,
0,1643472042249,RightHand_Target,-4.312511,1.472798,-0.345683,345.7688,4.123212,227.7979,
0,1643472042365,RightHand_Target,-4.314928,1.511192,-0.37581,345.0953,9.559503,235.4264,
0,1643472042471,RightHand_Target,-4.314712,1.52873,-0.3934422,342.6899,10.64599,240.671,
0,1643472042583,RightHand_Target,-4.309614,1.527266,-0.4011876,340.4843,9.478868,240.4865,
0,1643472042691,RightHand_Target,-4.301224,1.528633,-0.411285,341.5234,10.51992,237.7648,
0,1643472042803,RightHand_Target,-4.284401,1.528456,-0.4185582,339.1137,6.267905,240.4525,
0,1643472042918,RightHand_Target,-4.276659,1.51899,-0.4146776,341.4952,7.894652,237.0778,
0,1643472043026,RightHand_Target,-4.270993,1.530407,-0.4188784,341.7202,7.461843,237.549,
0,1643472043138,RightHand_Target,-4.265102,1.538265,-0.4217662,340.3576,6.843808,238.8558,
0,1643472043253,RightHand_Target,-4.259401,1.541691,-0.4232532,340.5476,7.222979,239.4153,
0,1643472043368,RightHand_Target,-4.246841,1.535374,-0.4241705,339.4728,6.946276,240.2513,
0,1643472043478,RightHand_Target,-4.241152,1.516423,-0.4220189,339.6163,8.356314,238.3913,
0,1643472043592,RightHand_Target,-4.237816,1.506097,-0.42408,337.6882,7.821139,238.9317,
0,1643472043696,RightHand_Target,-4.231968,1.505091,-0.4260446,338.1119,9.859575,236.9499,
0,1643472043825,RightHand_Target,-4.224854,1.516031,-0.4269649,337.72,9.281785,238.9986,
0,1643472043928,RightHand_Target,-4.214943,1.518751,-0.4246088,338.5323,9.270232,239.1166,
0,1643472044028,RightHand_Target,-4.209405,1.516076,-0.4169428,340.2318,10.30888,237.0321,
0,1643472044158,RightHand_Target,-4.206811,1.527292,-0.4152405,341.6244,11.6566,238.5401,
0,1643472044285,RightHand_Target,-4.201154,1.527918,-0.4166318,341.6702,11.89027,238.9261,
0,1643472044393,RightHand_Target,-4.19603,1.522649,-0.4197026,341.4771,12.42634,237.7064,
0,1643472044504,RightHand_Target,-4.189485,1.516459,-0.4209057,339.4793,11.90102,238.3614,
0,1643472044615,RightHand_Target,-4.178756,1.516465,-0.422509,339.7456,12.66985,237.9749,
0,1643472044726,RightHand_Target,-4.160908,1.51805,-0.4207931,339.5452,11.8498,240.0555,
0,1643472044837,RightHand_Target,-4.132625,1.515209,-0.4156069,340.3412,11.63106,238.5237,
0,1643472044948,RightHand_Target,-4.101874,1.520848,-0.4121528,342.4218,12.12703,238.9192,
0,1643472045059,RightHand_Target,-4.072696,1.52942,-0.4139446,341.6546,12.05716,239.8607,
0,1643472045171,RightHand_Target,-4.043578,1.537682,-0.4087371,340.4231,11.72171,240.8094,
0,1643472045282,RightHand_Target,-4.022609,1.545808,-0.4004754,342.243,11.78898,241.685,
0,1643472045392,RightHand_Target,-4.004153,1.550315,-0.3930361,343.0839,8.699965,244.7957,
0,1643472045503,RightHand_Target,-3.977157,1.540041,-0.389165,342.0597,4.061194,247.4087,
0,1643472045604,RightHand_Target,-3.938317,1.534232,-0.3852476,340.5799,0.2936773,247.4965,
0,1643472045715,RightHand_Target,-3.89596,1.537552,-0.3781922,341.6367,356.0713,250.2164,
0,1643472045850,RightHand_Target,-3.84685,1.540183,-0.3758207,344.0697,353.8522,250.7674,
0,1643472045980,RightHand_Target,-3.822041,1.543892,-0.3902274,347.0697,358.8579,249.5542,
0,1643472046081,RightHand_Target,-3.821182,1.558019,-0.4113906,347.3279,4.320933,250.0656,
0,1643472046181,RightHand_Target,-3.819386,1.578318,-0.4255719,347.2085,8.177186,253.2216,
0,1643472046313,RightHand_Target,-3.792984,1.586677,-0.4229586,347.5613,8.283249,256.7206,
0,1643472046414,RightHand_Target,-3.75612,1.583096,-0.4187088,348.6613,9.873987,255.2212,
0,1643472046515,RightHand_Target,-3.719376,1.581278,-0.4194058,349.3604,12.43083,253.87,
0,1643472046625,RightHand_Target,-3.68253,1.570728,-0.423147,346.6021,10.60131,251.7361,
0,1643472046736,RightHand_Target,-3.643059,1.563604,-0.4324388,347.0187,12.10857,251.0308,
0,1643472046849,RightHand_Target,-3.604629,1.559214,-0.4336004,349.4115,14.69011,251.5815,
0,1643472046959,RightHand_Target,-3.576762,1.554261,-0.4269044,348.4478,11.14435,251.855,
0,1643472047075,RightHand_Target,-3.546026,1.545466,-0.425695,347.3533,9.213676,251.0944,
0,1643472047181,RightHand_Target,-3.511113,1.520337,-0.4170167,345.4049,5.624082,253.2337,
0,1643472047292,RightHand_Target,-3.474111,1.500333,-0.4079585,345.9118,6.926168,251.6178,
0,1643472047404,RightHand_Target,-3.438825,1.517159,-0.4037121,345.1765,7.519088,250.2884,
0,1643472047518,RightHand_Target,-3.398931,1.536309,-0.3969458,346.8815,6.763669,253.5608,
0,1643472047627,RightHand_Target,-3.349532,1.542578,-0.3876191,345.245,5.491982,250.8864,
0,1643472047736,RightHand_Target,-3.30201,1.547451,-0.382564,347.7401,7.563133,250.2522,
0,1643472047847,RightHand_Target,-3.262187,1.559532,-0.3777761,346.0414,8.131113,250.3193,
0,1643472047959,RightHand_Target,-3.226228,1.565573,-0.3743576,346.593,7.631529,249.8239,
0,1643472048073,RightHand_Target,-3.19226,1.566634,-0.3779387,346.2795,6.821966,250.8992,
0,1643472048203,RightHand_Target,-3.137576,1.55985,-0.381367,345.0394,7.05046,248.9521,
0,1643472048336,RightHand_Target,-3.078984,1.548777,-0.3768945,345.8049,5.602396,248.1562,
0,1643472048436,RightHand_Target,-3.036339,1.543826,-0.3737128,345.5909,4.766856,246.9614,
0,1643472048536,RightHand_Target,-2.997252,1.55001,-0.3698664,346.2108,5.748231,246.0099,
0,1643472048669,RightHand_Target,-2.943119,1.559216,-0.3639214,346.8655,3.917515,249.7078,
0,1643472048803,RightHand_Target,-2.89136,1.563419,-0.362856,346.541,5.217835,247.4538,
0,1643472048903,RightHand_Target,-2.862506,1.577506,-0.3632984,347.7355,7.268131,246.2702,
0,1643472049014,RightHand_Target,-2.834737,1.581164,-0.3556596,346.5959,4.371078,249.0396,
0,1643472049127,RightHand_Target,-2.806322,1.575587,-0.3507288,348.3334,6.076689,245.4782,
0,1643472049236,RightHand_Target,-2.777536,1.574399,-0.3499691,347.9347,6.022919,246.365,
0,1643472049347,RightHand_Target,-2.751974,1.564859,-0.3472262,349.7957,8.06877,245.1804,
0,1643472049459,RightHand_Target,-2.719117,1.555134,-0.3487539,346.8688,7.605591,246.5157,
0,1643472049569,RightHand_Target,-2.67353,1.552528,-0.3512761,347.9074,9.149797,245.2063,
0,1643472049685,RightHand_Target,-2.627696,1.557542,-0.3511918,347.591,8.402257,244.5981,
0,1643472049792,RightHand_Target,-2.575432,1.564059,-0.3523902,348.3942,7.800707,245.7477,
0,1643472049902,RightHand_Target,-2.523195,1.565228,-0.3516448,347.6877,7.006363,245.5258,
0,1643472050015,RightHand_Target,-2.474913,1.570889,-0.3469343,347.2838,6.9733,244.4361,
0,1643472050125,RightHand_Target,-2.434037,1.582096,-0.3392395,348.1613,5.690814,246.4881,
0,1643472050236,RightHand_Target,-2.400795,1.582809,-0.3325799,349.6301,5.452103,245.2231,
0,1643472050347,RightHand_Target,-2.37276,1.58285,-0.3326554,349.3645,5.494011,245.3982,
0,1643472050460,RightHand_Target,-2.342256,1.585679,-0.3378465,349.4026,6.996325,245.162,
0,1643472050569,RightHand_Target,-2.309971,1.583632,-0.3418167,347.9297,7.107052,245.5967,
0,1643472050674,RightHand_Target,-2.271188,1.574612,-0.3417014,348.1079,6.719905,245.9636,
0,1643472050780,RightHand_Target,-2.227304,1.570974,-0.343431,347.8409,6.279324,246.7567,
0,1643472050881,RightHand_Target,-2.185846,1.574173,-0.344494,346.6924,5.30858,248.3373,
0,1643472050981,RightHand_Target,-2.147002,1.578476,-0.3426458,347.9524,6.0028,247.3047,
0,1643472051081,RightHand_Target,-2.1106,1.583452,-0.3423009,347.9389,5.766979,249.3948,
0,1643472051215,RightHand_Target,-2.059863,1.591193,-0.3463365,347.0659,6.290595,249.109,
0,1643472051315,RightHand_Target,-2.02856,1.600524,-0.3483435,347.2025,6.713746,249.7405,
0,1643472051417,RightHand_Target,-2.000476,1.60166,-0.3445015,347.433,6.253081,251.1989,
0,1643472051551,RightHand_Target,-1.95804,1.594578,-0.3399006,347.9804,6.564812,249.009,
0,1643472051648,RightHand_Target,-1.921319,1.591499,-0.3380064,347.7968,6.038347,249.1682,
0,1643472051760,RightHand_Target,-1.878357,1.58498,-0.3344169,349.4311,6.526646,247.9492,
0,1643472051869,RightHand_Target,-1.83085,1.576315,-0.332857,349.3214,6.164383,247.6732,
0,1643472051982,RightHand_Target,-1.776572,1.578913,-0.3370657,350.1288,6.535056,248.1105,
0,1643472052094,RightHand_Target,-1.71323,1.589284,-0.3422252,349.4553,6.476707,248.5058,
0,1643472052203,RightHand_Target,-1.653824,1.597948,-0.3420105,348.5343,4.200387,251.4815,
0,1643472052317,RightHand_Target,-1.600147,1.593016,-0.3408582,347.8586,2.955912,250.2484,
0,1643472052424,RightHand_Target,-1.541214,1.586102,-0.34266,348.1815,2.791483,246.933,
0,1643472052536,RightHand_Target,-1.494482,1.586579,-0.3398768,348.8675,2.178193,245.098,
0,1643472052648,RightHand_Target,-1.459596,1.586469,-0.3385519,349.7682,1.529872,245.2806,
0,1643472052758,RightHand_Target,-1.421984,1.595498,-0.3450591,350.4133,3.108905,245.6791,
0,1643472052873,RightHand_Target,-1.380131,1.599223,-0.3401392,349.808,1.68781,247.9332,
0,1643472052980,RightHand_Target,-1.334018,1.592774,-0.3299304,351.301,0.3605095,249.1335,
0,1643472053091,RightHand_Target,-1.288231,1.585721,-0.325065,351.4738,0.3732127,248.7894,
0,1643472053202,RightHand_Target,-1.251331,1.586142,-0.3263214,353.1292,3.783924,246.6629,
0,1643472053312,RightHand_Target,-1.212745,1.585805,-0.3321408,351.1452,2.666772,249.5528,
0,1643472053425,RightHand_Target,-1.169754,1.582518,-0.3389005,350.2346,3.939895,247.8584,
0,1643472053535,RightHand_Target,-1.125233,1.578465,-0.3465653,349.0012,4.691961,246.7196,
0,1643472053647,RightHand_Target,-1.081344,1.582609,-0.3497519,346.2851,5.120279,245.5664,
0,1643472053759,RightHand_Target,-1.039113,1.586258,-0.3373778,348.119,2.587362,246.4435,
0,1643472053870,RightHand_Target,-1.000553,1.585495,-0.330347,351.0699,2.501648,244.9557,
0,1643472053981,RightHand_Target,-0.9673506,1.572975,-0.3311831,350.2552,3.621078,245.0037,
0,1643472054093,RightHand_Target,-0.9306813,1.559841,-0.3287211,347.439,4.179768,245.9299,
0,1643472054202,RightHand_Target,-0.8828447,1.56091,-0.3207303,348.4936,4.148686,245.4893,
0,1643472054315,RightHand_Target,-0.8359696,1.573401,-0.3118321,351.3011,5.150082,244.9284,
0,1643472054427,RightHand_Target,-0.7951725,1.582128,-0.3020932,352.016,5.167572,246.562,
0,1643472054537,RightHand_Target,-0.750352,1.585692,-0.2959598,353.4091,6.487792,245.7258,
0,1643472054648,RightHand_Target,-0.7050452,1.59716,-0.2975711,352.8815,7.465184,246.9241,
0,1643472054759,RightHand_Target,-0.6640203,1.599717,-0.2971367,353.356,6.755378,246.5483,
0,1643472054869,RightHand_Target,-0.6350294,1.597432,-0.2989565,354.4141,7.514661,246.1353,
0,1643472054982,RightHand_Target,-0.609548,1.600194,-0.3091293,352.6549,7.878827,246.5723,
0,1643472055093,RightHand_Target,-0.5789703,1.598752,-0.3203555,351.3229,9.005009,246.8399,
0,1643472055204,RightHand_Target,-0.5345009,1.586049,-0.3279074,349.3895,6.936588,248.0094,
0,1643472055315,RightHand_Target,-0.4849271,1.570546,-0.3408138,350.2744,9.14404,245.3418,
0,1643472055427,RightHand_Target,-0.431012,1.559698,-0.3467141,348.184,8.3387,245.5047,
0,1643472055537,RightHand_Target,-0.3734563,1.553245,-0.3442813,346.7325,7.457758,245.7419,
0,1643472055655,RightHand_Target,-0.3080161,1.567922,-0.3378102,348.233,7.514418,244.151,
0,1643472055762,RightHand_Target,-0.2699943,1.58687,-0.3335538,350.2039,7.119833,245.6815,
0,1643472055871,RightHand_Target,-0.2316524,1.60125,-0.3216664,351.8401,5.546019,247.4172,
0,1643472055982,RightHand_Target,-0.1953135,1.603768,-0.3113009,353.4094,4.52173,247.4703,
0,1643472056091,RightHand_Target,-0.1591422,1.605061,-0.3093701,353.9424,5.571711,245.3553,
0,1643472056201,RightHand_Target,-0.1276942,1.60937,-0.3081229,353.0289,6.07894,245.8534,
0,1643472056313,RightHand_Target,-0.09680761,1.610375,-0.3018971,353.6249,7.413072,247.5648,
0,1643472056427,RightHand_Target,-0.05636827,1.608789,-0.2948098,352.824,7.353916,249.0284,
0,1643472056538,RightHand_Target,-0.005269185,1.612958,-0.2900808,353.4082,8.891816,248.5289,
0,1643472056648,RightHand_Target,0.05474317,1.620552,-0.283849,354.622,8.304453,249.2389,
0,1643472056759,RightHand_Target,0.1159246,1.625616,-0.28134,354.371,8.118792,249.7522,
0,1643472056872,RightHand_Target,0.1769479,1.630241,-0.2805226,352.1349,6.871155,249.189,
0,1643472056981,RightHand_Target,0.2302922,1.621522,-0.2743798,353.9249,5.792241,246.5297,
0,1643472057092,RightHand_Target,0.2702373,1.615202,-0.2749625,355.3532,5.957835,244.1994,
0,1643472057202,RightHand_Target,0.3055578,1.617555,-0.2830471,352.8486,5.482343,245.584,
0,1643472057318,RightHand_Target,0.3442211,1.615471,-0.2884169,351.6447,4.700562,246.6409,
0,1643472057426,RightHand_Target,0.3934307,1.608334,-0.2916265,351.4578,4.177582,247.3571,
0,1643472057535,RightHand_Target,0.4481854,1.606847,-0.2903166,351.5845,2.645576,248.2828,
0,1643472057646,RightHand_Target,0.5039642,1.607186,-0.285354,351.6054,1.411828,248.959,
0,1643472057762,RightHand_Target,0.5590463,1.611196,-0.2846776,352.4936,1.799727,249.3966,
0,1643472057870,RightHand_Target,0.6107349,1.617803,-0.285043,350.8677,1.032405,250.3632,
0,1643472057979,RightHand_Target,0.6569496,1.625852,-0.2840677,352.0957,1.2324,249.04,
0,1643472058093,RightHand_Target,0.6952226,1.626655,-0.2797936,351.5503,0.007593069,249.7701,
0,1643472058208,RightHand_Target,0.727368,1.621381,-0.2764168,352.6984,0.7599517,247.9361,
0,1643472058315,RightHand_Target,0.7580386,1.620567,-0.2800124,352.7036,1.412714,246.425,
0,1643472058429,RightHand_Target,0.7903275,1.616354,-0.2855465,352.4121,1.634594,246.8001,
0,1643472058538,RightHand_Target,0.8266413,1.606401,-0.2893253,351.7381,2.593047,247.8329,
0,1643472058647,RightHand_Target,0.8724335,1.609018,-0.2900085,349.4161,2.15229,249.4463,
0,1643472058758,RightHand_Target,0.9248833,1.615573,-0.2834701,349.7537,1.741512,249.6492,
0,1643472058870,RightHand_Target,0.982472,1.621521,-0.2736227,351.0977,1.483072,249.1618,
0,1643472058980,RightHand_Target,1.03737,1.632289,-0.2636865,350.9826,1.150242,248.9409,
0,1643472059093,RightHand_Target,1.084892,1.645312,-0.2532769,352.1172,1.552691,247.5754,
0,1643472059202,RightHand_Target,1.122828,1.646345,-0.2423224,354.2303,0.5166327,246.6885,
0,1643472059304,RightHand_Target,1.153474,1.642695,-0.2386954,355.7029,1.968035,243.9937,
0,1643472059427,RightHand_Target,1.187402,1.641108,-0.2378536,354.0482,1.928339,243.5759,
0,1643472059558,RightHand_Target,1.228411,1.638353,-0.2305634,353.6755,1.02572,242.7452,
0,1643472059665,RightHand_Target,1.25815,1.636752,-0.2243086,355.1792,359.2935,243.1291,
0,1643472059792,RightHand_Target,1.291771,1.640903,-0.2226991,356.2424,0.3685868,243.8421,
0,1643472059925,RightHand_Target,1.328055,1.646262,-0.2261679,356.002,1.424989,244.5933,
0,1643472060026,RightHand_Target,1.361612,1.645227,-0.227794,356.1512,2.762348,244.7941,
0,1643472060146,RightHand_Target,1.411844,1.650397,-0.2307841,355.7132,2.35793,244.519,
0,1643472060259,RightHand_Target,1.453515,1.662511,-0.2375978,357.0842,3.579755,245.3718,
0,1643472060371,RightHand_Target,1.489886,1.663106,-0.2431975,355.0217,1.698611,248.602,
0,1643472060481,RightHand_Target,1.514615,1.651586,-0.2421571,354.2056,2.747824,245.9589,
0,1643472060606,RightHand_Target,1.536165,1.645767,-0.2461045,354.3452,4.223683,245.0245,
0,1643472060712,RightHand_Target,1.547405,1.638173,-0.2482112,353.4397,4.674401,245.7925,
0,1643472060814,RightHand_Target,1.555376,1.627416,-0.2470741,353.0611,5.855147,246.3121,
0,1643472060924,RightHand_Target,1.57031,1.615626,-0.2446979,352.2411,6.599156,247.0751,
0,1643472061037,RightHand_Target,1.593734,1.603185,-0.2396083,351.4627,6.903355,247.8283,
0,1643472061149,RightHand_Target,1.624676,1.583941,-0.2321253,350.6623,6.898571,247.3856,
0,1643472061261,RightHand_Target,1.661841,1.553494,-0.2212514,348.9933,6.593181,244.9022,
0,1643472061370,RightHand_Target,1.7033,1.512406,-0.2108008,344.1647,5.84234,239.6635,
0,1643472061480,RightHand_Target,1.737467,1.484089,-0.2049509,340.7557,5.475608,234.4177,
0,1643472061591,RightHand_Target,1.768638,1.458891,-0.1975455,337.0914,2.953083,231.409,
0,1643472061702,RightHand_Target,1.796916,1.440878,-0.1933468,332.9183,0.4378206,227.2667,
0,1643472061814,RightHand_Target,1.823884,1.416101,-0.1888346,328.9486,358.684,221.9167,
0,1643472061925,RightHand_Target,1.843761,1.390079,-0.1875247,325.826,357.9398,214.4582,
0,1643472062040,RightHand_Target,1.858523,1.372719,-0.1917345,322.3733,358.1885,209.214,
0,1643472062146,RightHand_Target,1.874539,1.363113,-0.1965367,321.0256,356.3505,206.9077,
0,1643472062258,RightHand_Target,1.890712,1.357002,-0.1965197,319.5915,354.5421,203.5364,
0,1643472062370,RightHand_Target,1.904202,1.349818,-0.1913342,319.4349,352.4358,201.11,
0,1643472062486,RightHand_Target,1.908401,1.343142,-0.1829955,319.3713,350.5119,197.5299,
0,1643472062605,RightHand_Target,1.907999,1.337906,-0.1764921,319.0002,350.0419,195.9597,
0,1643472062740,RightHand_Target,1.902844,1.336196,-0.1696596,319.5505,349.2673,196.21,
0,1643472062855,RightHand_Target,1.89912,1.337918,-0.1674644,319.437,350.6477,196.565,
0,1643472062976,RightHand_Target,1.897273,1.341471,-0.1643376,320.3679,350.9473,197.3701,
0,1643472063093,RightHand_Target,1.895275,1.337806,-0.1617096,319.3344,351.0658,197.6261,
0,1643472063226,RightHand_Target,1.892179,1.337772,-0.1602279,320.9344,350.8471,195.0229,
0,1643472063358,RightHand_Target,1.890701,1.3406,-0.1599623,320.947,350.0853,195.9699,
0,1643472063460,RightHand_Target,1.889061,1.342273,-0.1597396,321.6021,349.3582,195.4816,
