pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470425042,Pelvis_Target,-1.927999,1.036074,0.08425747,346.9405,331.21,29.92235,
0,1643470425151,Pelvis_Target,-1.902108,1.031508,0.08165708,349.5256,330.016,27.23427,
0,1643470425256,Pelvis_Target,-1.868551,1.032023,0.08783762,350.0972,329.2739,27.16183,
0,1643470425360,Pelvis_Target,-1.838125,1.041478,0.08300948,350.5562,334.1235,28.68722,
0,1643470425478,Pelvis_Target,-1.80646,1.033696,0.08237544,349.7894,334.1384,26.0565,
0,1643470425584,Pelvis_Target,-1.769351,1.023015,0.08096628,350.759,333.7252,24.01134,
0,1643470425693,Pelvis_Target,-1.716174,1.012509,0.07629091,349.5132,336.7834,22.54616,
0,1643470425811,Pelvis_Target,-1.675157,1.016759,0.07104991,350.3081,337.9266,22.06181,
0,1643470425943,Pelvis_Target,-1.617114,1.019341,0.06627218,349.945,337.9761,21.37901,
0,1643470426074,Pelvis_Target,-1.557606,1.028576,0.0677295,350.4609,335.8097,22.76068,
0,1643470426176,Pelvis_Target,-1.521848,1.037197,0.06997085,350.0853,336.614,27.20494,
0,1643470426278,Pelvis_Target,-1.492493,1.040285,0.06713614,350.5143,336.6569,29.82339,
0,1643470426409,Pelvis_Target,-1.456197,1.03546,0.06357732,348.7671,336.6076,30.28092,
0,1643470426510,Pelvis_Target,-1.430583,1.034736,0.05795456,349.4112,336.3703,27.80099,
0,1643470426643,Pelvis_Target,-1.387702,1.026728,0.06117216,346.6133,337.4,27.93242,
0,1643470426761,Pelvis_Target,-1.340541,1.01474,0.07037596,345.2414,335.8656,25.85519,
0,1643470426882,Pelvis_Target,-1.314282,1.007053,0.07593884,343.3579,340.0006,22.70881,
0,1643470427008,Pelvis_Target,-1.265672,1.008224,0.1043197,339.6928,336.3777,22.50541,
0,1643470427117,Pelvis_Target,-1.226949,1.005308,0.1133282,340.3202,334.8987,21.45776,
0,1643470427241,Pelvis_Target,-1.177178,1.02314,0.09879777,342.1899,335.6718,22.94462,
0,1643470427352,Pelvis_Target,-1.15165,1.025942,0.09419681,345.2413,330.7983,23.32841,
0,1643470427488,Pelvis_Target,-1.097036,1.028166,0.09212571,347.0504,338.1897,25.56372,
0,1643470427610,Pelvis_Target,-1.059485,1.031349,0.111684,347.0304,337.0222,27.26884,
0,1643470427712,Pelvis_Target,-1.014988,1.026652,0.1253595,345.838,337.4941,26.57267,
0,1643470427843,Pelvis_Target,-0.9700693,1.0243,0.1426493,342.6465,339.9634,25.44662,
0,1643470427948,Pelvis_Target,-0.9341955,1.024471,0.1337455,346.039,338.4074,24.5696,
0,1643470428070,Pelvis_Target,-0.8843169,1.023503,0.1202981,348.4737,337.4485,23.66905,
0,1643470428171,Pelvis_Target,-0.847057,1.03148,0.1226219,348.1165,338.9356,24.57559,
0,1643470428292,Pelvis_Target,-0.8039055,1.032404,0.1378358,345.3616,338.3115,25.25683,
0,1643470428414,Pelvis_Target,-0.7707036,1.042199,0.1377257,347.5101,335.6025,29.0564,
0,1643470428540,Pelvis_Target,-0.7375318,1.044973,0.1318914,347.9177,334.5027,29.17682,
0,1643470428648,Pelvis_Target,-0.7089134,1.04247,0.1294797,347.3381,332.1125,28.76959,
0,1643470428777,Pelvis_Target,-0.6569067,1.038867,0.1065199,349.204,330.6732,28.63194,
0,1643470428890,Pelvis_Target,-0.6229082,1.038197,0.07322203,353.0442,327.7811,23.8316,
0,1643470429009,Pelvis_Target,-0.6051248,1.032537,0.05206688,353.2023,325.727,18.3984,
0,1643470429112,Pelvis_Target,-0.5874296,1.036832,0.04474355,354.0262,323.9564,18.85075,
0,1643470429244,Pelvis_Target,-0.5714875,1.031321,0.05035339,350.9437,325.0576,18.74391,
0,1643470429375,Pelvis_Target,-0.546727,1.027025,0.06259978,349.5553,325.8062,20.53881,
0,1643470429475,Pelvis_Target,-0.5221333,1.024544,0.07465798,347.9991,326.8135,21.10528,
0,1643470429609,Pelvis_Target,-0.4710551,1.028893,0.09544219,347.3218,328.622,25.12012,
0,1643470429718,Pelvis_Target,-0.4430651,1.035089,0.09308448,347.4033,330.581,24.7046,
0,1643470429843,Pelvis_Target,-0.4102355,1.030001,0.09310918,351.3694,331.9145,26.05391,
0,1643470429972,Pelvis_Target,-0.3742858,1.040903,0.09989104,351.9025,332.9987,28.47132,
0,1643470430088,Pelvis_Target,-0.3428678,1.035428,0.1070955,350.0186,333.5199,26.84583,
0,1643470430211,Pelvis_Target,-0.2844962,1.026873,0.1005193,352.1886,335.441,26.01261,
0,1643470430329,Pelvis_Target,-0.2323137,1.017087,0.09875071,350.2244,336.8352,23.4592,
0,1643470430444,Pelvis_Target,-0.1888686,1.020328,0.09968983,349.4825,337.9109,22.68599,
0,1643470430584,Pelvis_Target,-0.1282519,1.024931,0.09601559,350.8792,339.6783,23.40757,
0,1643470430710,Pelvis_Target,-0.05785608,1.027415,0.1021976,349.9687,338.2002,23.29721,
0,1643470430815,Pelvis_Target,-0.009776562,1.037333,0.1052254,349.252,336.1821,25.16046,
0,1643470430941,Pelvis_Target,0.03417332,1.042406,0.1071093,346.7628,338.1564,28.01913,
0,1643470431062,Pelvis_Target,0.07451117,1.052971,0.1045863,347.1148,336.3703,30.30674,
0,1643470431177,Pelvis_Target,0.1036112,1.055444,0.09673367,347.3385,337.3229,28.13993,
0,1643470431279,Pelvis_Target,0.137704,1.046274,0.100745,345.767,335.8417,26.71474,
0,1643470431408,Pelvis_Target,0.190821,1.034426,0.1063897,344.1377,336.7371,26.5051,
0,1643470431540,Pelvis_Target,0.2408902,1.027404,0.1191133,342.4195,336.6145,24.10773,
0,1643470431642,Pelvis_Target,0.2835577,1.032429,0.1241163,342.4898,333.3605,23.54067,
0,1643470431775,Pelvis_Target,0.3422033,1.035011,0.1255707,341.4355,333.0884,22.77205,
0,1643470431883,Pelvis_Target,0.3937291,1.048748,0.1239917,342.8407,333.559,25.20393,
0,1643470432009,Pelvis_Target,0.44267,1.058299,0.1202649,348.856,330.391,24.68678,
0,1643470432114,Pelvis_Target,0.4771913,1.064101,0.1150907,350.2104,332.6014,25.93396,
0,1643470432226,Pelvis_Target,0.5202913,1.06514,0.1198899,349.5152,335.1469,26.51167,
0,1643470432347,Pelvis_Target,0.558719,1.056177,0.1238015,349.9895,334.6983,25.86057,
0,1643470432478,Pelvis_Target,0.6258559,1.043676,0.111569,352.5561,337.4307,26.02784,
0,1643470432607,Pelvis_Target,0.6877042,1.035392,0.1197644,348.8535,338.2729,24.11262,
0,1643470432708,Pelvis_Target,0.7471612,1.0433,0.124439,349.988,338.1394,24.6602,
0,1643470432810,Pelvis_Target,0.8019841,1.046743,0.1289394,349.1846,336.5849,24.85068,
0,1643470432944,Pelvis_Target,0.8686615,1.061072,0.1330446,349.2893,332.6045,28.93804,
0,1643470433092,Pelvis_Target,0.9163712,1.057865,0.1301769,346.4628,334.5977,28.88618,
0,1643470433199,Pelvis_Target,0.9445552,1.067015,0.1277531,346.8857,332.6273,30.91752,
0,1643470433312,Pelvis_Target,0.9726679,1.067689,0.129415,347.2209,331.0142,29.06434,
0,1643470433418,Pelvis_Target,1.008501,1.061886,0.1354987,344.5252,329.6575,29.26726,
0,1643470433540,Pelvis_Target,1.056439,1.047162,0.1389651,343.0508,330.5103,26.74195,
0,1643470433656,Pelvis_Target,1.101388,1.055853,0.1378949,343.5172,330.404,26.45546,
0,1643470433775,Pelvis_Target,1.143395,1.053165,0.1447905,342.3111,327.6915,25.78988,
0,1643470433877,Pelvis_Target,1.189871,1.058493,0.1436684,343.1897,326.3689,27.11987,
0,1643470434012,Pelvis_Target,1.250928,1.072482,0.1407144,344.7043,327.4886,27.01122,
0,1643470434163,Pelvis_Target,1.303997,1.083811,0.1326491,350.0267,327.026,26.76089,
0,1643470434284,Pelvis_Target,1.328143,1.076307,0.1345149,349.1698,327.1843,25.96077,
0,1643470434409,Pelvis_Target,1.372738,1.082852,0.1352602,350.6903,329.1959,29.29358,
0,1643470434511,Pelvis_Target,1.407152,1.077157,0.1369787,351.0584,329.3127,28.50379,
0,1643470434642,Pelvis_Target,1.463201,1.063466,0.1335485,353.2854,331.1239,28.45377,
0,1643470434773,Pelvis_Target,1.527872,1.042925,0.1335633,354.3364,333.9105,27.60426,
0,1643470434874,Pelvis_Target,1.589399,1.02313,0.1358483,353.7175,337.6126,26.18514,
0,1643470434976,Pelvis_Target,1.632446,1.026261,0.1544017,350.9723,333.722,27.66411,
0,1643470435114,Pelvis_Target,1.679132,1.025978,0.1608593,350.1765,337.455,25.89257,
0,1643470435228,Pelvis_Target,1.726222,1.024747,0.167103,349.6928,340.5799,25.31181,
0,1643470435328,Pelvis_Target,1.754385,1.023953,0.1741624,347.4995,341.9311,25.83776,
0,1643470435442,Pelvis_Target,1.775044,1.022524,0.1781562,346.6953,342.5665,28.70366,
0,1643470435549,Pelvis_Target,1.79069,1.026738,0.1733047,348.2303,344.9695,28.44755,
0,1643470435674,Pelvis_Target,1.810579,1.028324,0.1674338,347.2982,348.9321,27.31919,
0,1643470435776,Pelvis_Target,1.822845,1.027384,0.1582278,347.5911,352.3776,25.49433,
0,1643470435908,Pelvis_Target,1.841063,1.027844,0.1332803,348.0825,0.6833857,24.97248,
0,1643470436008,Pelvis_Target,1.843351,1.027372,0.1072792,348.9489,9.352965,22.70991,
0,1643470436142,Pelvis_Target,1.862582,1.0225,0.08930737,346.4695,10.00592,22.26424,
0,1643470436242,Pelvis_Target,1.867051,1.030477,0.06427531,347.8385,13.96703,24.35985,
0,1643470436346,Pelvis_Target,1.869155,1.028634,0.04241103,346.8277,19.39491,23.84621,
0,1643470436450,Pelvis_Target,1.867358,1.029061,0.01812647,346.9333,25.16091,24.76384,
0,1643470436578,Pelvis_Target,1.863375,1.032159,-0.006451443,347.8998,31.50075,26.5291,
0,1643470436687,Pelvis_Target,1.858386,1.027535,-0.01827376,347.3944,42.95417,25.3752,
0,1643470436817,Pelvis_Target,1.863811,1.027138,-0.02435902,346.9049,50.72729,23.5376,
