pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470391804,BeamStart_Target,1.515961,0.1515494,0.1354965,270.7569,206.2658,66.34323,
0,1643470391928,BeamStart_Target,1.524676,0.1478116,0.1379411,270.8365,208.4053,64.17414,
0,1643470392056,BeamStart_Target,1.519536,0.1494475,0.1365669,270.8261,210.0154,62.5508,
0,1643470392161,BeamStart_Target,1.538927,0.1411549,0.1426433,270.8199,211.208,61.31475,
0,1643470392289,BeamStart_Target,1.541979,0.1395742,0.1433696,270.8276,212.0908,60.3873,
0,1643470392389,BeamStart_Target,1.550494,0.1355374,0.1460443,270.8704,207.8098,64.6693,
0,1643470392524,BeamStart_Target,1.545662,0.1371375,0.1444233,271.1264,200.3535,72.08236,
0,1643470392625,BeamStart_Target,1.539456,0.1404227,0.1424742,271.0788,202.64,69.81427,
0,1643470392739,BeamStart_Target,1.503116,0.1566536,0.1317714,270.9887,210.3174,62.17043,
0,1643470392867,BeamStart_Target,1.508353,0.1537797,0.1331708,271.2156,206.349,66.15798,
0,1643470392993,BeamStart_Target,1.486924,0.1666053,0.1254759,271.4741,229.3764,43.09332,
0,1643470393121,BeamStart_Target,1.504393,0.1601205,0.1292798,271.4852,225.7379,46.70794,
0,1643470393221,BeamStart_Target,1.521053,0.153457,0.1325575,271.6447,223.8196,48.57069,
0,1643470393355,BeamStart_Target,1.544544,0.1460853,0.1355296,271.5632,225.5002,46.84788,
0,1643470393456,BeamStart_Target,1.560901,0.1401486,0.1374553,271.5494,228.8373,43.46204,
0,1643470393587,BeamStart_Target,1.585384,0.1302639,0.1403248,271.534,231.2285,41.02316,
0,1643470393703,BeamStart_Target,1.610996,0.1194316,0.1425844,271.65,230.7687,41.41605,
0,1643470393837,BeamStart_Target,1.617456,0.1165996,0.1430465,271.6977,229.5955,42.58102,
0,1643470393964,BeamStart_Target,1.617456,0.1165996,0.1430465,271.6977,229.5955,42.58102,
0,1643470394067,BeamStart_Target,1.617456,0.1165996,0.1430465,271.6977,229.5955,42.58102,
0,1643470394188,BeamStart_Target,1.617456,0.1165996,0.1430465,271.6977,229.5955,42.58102,
0,1643470394320,BeamStart_Target,1.486926,0.1423225,0.1149469,270.9784,199.3082,73.49026,
0,1643470394426,BeamStart_Target,1.487654,0.1451795,0.1171705,270.8045,204.3576,68.43799,
0,1643470394556,BeamStart_Target,1.486657,0.1415936,0.1153356,270.8798,198.1967,74.57349,
0,1643470394688,BeamStart_Target,1.486544,0.1392968,0.1135753,271.0249,200.1775,72.55552,
0,1643470394806,BeamStart_Target,1.485421,0.1354848,0.1115674,271.0243,200.2555,72.49824,
0,1643470394927,BeamStart_Target,1.485039,0.1335206,0.1104465,271.0591,201.5662,71.19576,
0,1643470395030,BeamStart_Target,1.484789,0.133091,0.1102445,271.2172,202.8576,69.91955,
0,1643470395156,BeamStart_Target,1.484645,0.1324134,0.1095744,271.2438,201.7501,71.04366,
0,1643470395260,BeamStart_Target,1.484511,0.1305289,0.10877,271.3737,201.6143,71.19193,
0,1643470395389,BeamStart_Target,1.487174,0.149742,0.1185234,270.5013,207.5734,65.44316,
0,1643470395496,BeamStart_Target,1.489491,0.1547967,0.1255753,270.9702,175.6753,97.40306,
0,1643470395622,BeamStart_Target,1.493286,0.1748093,0.1340954,271.237,191.6772,81.30992,
0,1643470395736,BeamStart_Target,1.494728,0.1854732,0.1393551,271.2182,200.5232,72.46252,
0,1643470395856,BeamStart_Target,1.489452,0.1564366,0.123802,271.1694,200.9856,71.92352,
0,1643470395978,BeamStart_Target,1.488102,0.151139,0.1206031,271.0613,195.5509,77.39091,
0,1643470396089,BeamStart_Target,1.487091,0.1457819,0.117517,271.1677,195.602,77.32585,
0,1643470396198,BeamStart_Target,1.487207,0.1456684,0.1172578,271.2074,196.251,76.66783,
0,1643470396301,BeamStart_Target,1.486973,0.1452775,0.1170186,270.9226,193.778,79.14574,
0,1643470396423,BeamStart_Target,1.48695,0.1461668,0.1170156,271.0785,193.8675,79.06013,
0,1643470396524,BeamStart_Target,1.486886,0.1455833,0.1174603,270.9728,191.7886,81.15814,
0,1643470396625,BeamStart_Target,1.486963,0.1456601,0.1172652,270.9768,193.9057,79.01459,
0,1643470396754,BeamStart_Target,1.48682,0.1454075,0.1171181,270.8661,198.8554,74.07269,
0,1643470396871,BeamStart_Target,1.486971,0.1455291,0.1177645,270.4511,207.8283,65.07384,
0,1643470396997,BeamStart_Target,1.486836,0.1452629,0.117518,270.3867,212.6113,60.27008,
0,1643470397122,BeamStart_Target,1.486993,0.1455089,0.1170223,270.4035,206.297,66.57837,
0,1643470397227,BeamStart_Target,1.487081,0.1454285,0.1172079,270.3816,203.5648,69.32085,
0,1643470397354,BeamStart_Target,1.486902,0.1451483,0.1172815,270.5414,196.0273,76.80717,
0,1643470397457,BeamStart_Target,1.486978,0.1448305,0.1169166,270.6816,188.0622,84.80794,
0,1643470397587,BeamStart_Target,1.486978,0.1443185,0.1170656,270.6915,188.6464,84.21751,
0,1643470397699,BeamStart_Target,1.486943,0.144666,0.1167738,270.7423,189.5929,83.31429,
0,1643470397820,BeamStart_Target,1.486831,0.1445764,0.1167963,270.8605,187.9,85.00336,
0,1643470397931,BeamStart_Target,1.486885,0.1444281,0.1165961,270.9279,187.7948,85.12518,
0,1643470398055,BeamStart_Target,1.487022,0.1448561,0.1168962,270.9147,190.0553,82.86111,
0,1643470398163,BeamStart_Target,1.486975,0.1445624,0.1166764,270.8137,187.861,85.06969,
0,1643470398275,BeamStart_Target,1.486884,0.1447003,0.1167534,270.9126,189.4446,83.46001,
0,1643470398405,BeamStart_Target,1.486671,0.1449825,0.1166258,270.9057,189.3262,83.5872,
0,1643470398529,BeamStart_Target,1.486359,0.1431182,0.1169523,270.973,178.4115,94.50282,
0,1643470398658,BeamStart_Target,1.486417,0.1411216,0.1183218,270.8729,182.97,89.92995,
0,1643470398787,BeamStart_Target,1.486724,0.1451149,0.1167325,270.8902,183.5298,89.37878,
0,1643470398902,BeamStart_Target,1.486821,0.144942,0.1167869,270.9784,184.0302,88.8433,
0,1643470399028,BeamStart_Target,1.486669,0.1451001,0.116461,270.9553,185.2186,87.65997,
0,1643470399157,BeamStart_Target,1.486798,0.1456443,0.1169524,270.7763,185.0557,87.84242,
0,1643470399260,BeamStart_Target,1.486438,0.1454394,0.1164609,270.9181,185.0084,87.87055,
0,1643470399388,BeamStart_Target,1.486521,0.1450977,0.1166713,270.7913,184.8376,88.04984,
0,1643470399491,BeamStart_Target,1.486559,0.1452302,0.1167977,270.6726,185.0201,87.88139,
0,1643470399591,BeamStart_Target,1.421373,0.1925219,0.1080419,270.7149,212.1469,60.51782,
0,1643470399695,BeamStart_Target,1.42146,0.1925836,0.1079447,270.6685,213.4171,59.26128,
0,1643470399821,BeamStart_Target,1.421442,0.1918552,0.1085697,270.6853,215.2364,57.43355,
0,1643470399936,BeamStart_Target,1.421839,0.1930882,0.1080466,270.601,219.2707,53.41296,
0,1643470400055,BeamStart_Target,1.421783,0.1926834,0.107946,270.6576,217.0641,55.62001,
0,1643470400162,BeamStart_Target,1.421349,0.19222,0.1083587,270.5795,224.3992,48.2988,
0,1643470400289,BeamStart_Target,1.423192,0.1924016,0.1082451,270.6287,222.78,49.93639,
0,1643470400425,BeamStart_Target,1.423633,0.1912184,0.108626,270.7538,218.1109,54.57707,
0,1643470400527,BeamStart_Target,1.423826,0.1920568,0.108769,270.7223,220.366,52.31205,
0,1643470400634,BeamStart_Target,1.424305,0.1914208,0.1090222,270.6915,224.2226,48.46417,
0,1643470400756,BeamStart_Target,1.42464,0.1914079,0.108924,270.7908,219.6789,52.99782,
0,1643470400876,BeamStart_Target,1.425038,0.1913255,0.1092527,270.8209,220.4202,52.26624,
0,1643470400982,BeamStart_Target,1.424721,0.1914979,0.1091887,270.7515,226.3683,46.31967,
0,1643470401369,BeamStart_Target,1.425371,0.1916414,0.109292,270.6224,233.2402,39.47037,
0,1643470401481,BeamStart_Target,1.426045,0.1908443,0.1093619,270.7512,226.3685,46.3325,
0,1643470401588,BeamStart_Target,1.426226,0.1909699,0.1095472,270.7468,226.7991,45.90527,
0,1643470401706,BeamStart_Target,1.426455,0.1909017,0.1096445,270.7298,227.0257,45.66377,
0,1643470401816,BeamStart_Target,1.427057,0.1906342,0.1097475,270.7373,229.6264,43.07734,
0,1643470401931,BeamStart_Target,1.427982,0.1907403,0.1104479,270.7343,234.2567,38.4311,
0,1643470402035,BeamStart_Target,1.42795,0.1903568,0.1099992,270.6955,239.1105,33.6026,
0,1643470402141,BeamStart_Target,1.42845,0.1902905,0.1101929,270.6853,241.2906,31.41643,
0,1643470402247,BeamStart_Target,1.428509,0.1900973,0.1102321,270.6921,241.5162,31.19525,
0,1643470402362,BeamStart_Target,1.428461,0.1902224,0.1101938,270.6994,242.4369,30.28108,
0,1643470402465,BeamStart_Target,1.428425,0.1902662,0.1103337,270.6983,247.6634,25.06612,
0,1643470402584,BeamStart_Target,1.428565,0.1899773,0.1102051,270.7028,240.5657,32.14635,
0,1643470402684,BeamStart_Target,1.428687,0.1902463,0.1102884,270.7067,237.6125,35.10519,
0,1643470402811,BeamStart_Target,1.428541,0.1901981,0.1103698,270.7149,238.0503,34.67153,
0,1643470402910,BeamStart_Target,1.429102,0.1899204,0.1104158,270.7517,232.7713,39.95331,
0,1643470403010,BeamStart_Target,1.429388,0.1891344,0.1103896,270.6729,232.5523,40.14398,
0,1643470403142,BeamStart_Target,1.429157,0.1899536,0.1103927,270.7819,230.5021,42.21139,
0,1643470403245,BeamStart_Target,1.429503,0.1898369,0.110123,270.7982,234.2275,38.51776,
0,1643470403377,BeamStart_Target,1.429184,0.1898165,0.1103832,270.7423,236.7736,35.97202,
0,1643470403479,BeamStart_Target,1.429526,0.1898278,0.1106569,270.7559,239.2812,33.46426,
0,1643470403618,BeamStart_Target,1.429824,0.1899472,0.1105733,270.7569,239.2075,33.53396,
0,1643470403743,BeamStart_Target,1.430134,0.1896651,0.1107371,270.7843,237.036,35.70834,
0,1643470403844,BeamStart_Target,1.430324,0.1893786,0.1107397,270.8207,234.3797,38.35735,
0,1643470403975,BeamStart_Target,1.430561,0.1893317,0.1107594,270.8171,237.3501,35.38473,
0,1643470404094,BeamStart_Target,1.430242,0.1902139,0.1106105,270.7987,235.6534,37.08878,
0,1643470404210,BeamStart_Target,1.430271,0.1892383,0.11059,270.8648,232.7168,40.02573,
0,1643470404311,BeamStart_Target,1.430135,0.1894908,0.1107058,270.7813,234.8664,37.87875,
0,1643470404443,BeamStart_Target,1.430065,0.1894037,0.1106586,270.8328,234.6622,38.08041,
0,1643470404545,BeamStart_Target,1.430021,0.1898953,0.1107295,270.8101,234.6478,38.10119,
0,1643470404677,BeamStart_Target,1.429962,0.1897085,0.1107703,270.8223,233.2258,39.52033,
0,1643470404810,BeamStart_Target,1.42991,0.1894874,0.1106431,270.8344,231.2068,41.53283,
0,1643470404921,BeamStart_Target,1.429943,0.1887146,0.1110656,270.7768,235.0557,37.69445,
0,1643470405047,BeamStart_Target,1.429795,0.1895804,0.1108175,270.8495,230.0954,42.64054,
0,1643470405160,BeamStart_Target,1.429873,0.1887515,0.1108374,270.8006,230.5727,42.17588,
0,1643470405282,BeamStart_Target,1.429856,0.189721,0.1106925,270.8287,228.9168,43.83232,
0,1643470405410,BeamStart_Target,1.429861,0.1892866,0.1107986,270.8233,227.948,44.79906,
0,1643470405542,BeamStart_Target,1.429536,0.189694,0.1105581,270.7906,226.3237,46.43065,
0,1643470405643,BeamStart_Target,1.429676,0.1899905,0.1106093,270.7952,228.8471,43.90773,
0,1643470405785,BeamStart_Target,1.429759,0.1894148,0.1105731,270.7928,228.0154,44.7302,
0,1643470405908,BeamStart_Target,1.429781,0.1891872,0.1104795,270.8011,227.0366,45.72058,
0,1643470406012,BeamStart_Target,1.42966,0.1895686,0.1106923,270.8223,226.5004,46.26131,
0,1643470406122,BeamStart_Target,1.429792,0.189097,0.1103844,270.8451,227.2655,45.46015,
0,1643470406246,BeamStart_Target,1.429807,0.1894476,0.110641,270.7843,222.5037,50.23231,
0,1643470406375,BeamStart_Target,1.429804,0.1895356,0.1106439,270.8219,226.0143,46.7319,
0,1643470406476,BeamStart_Target,1.429857,0.1893806,0.1106623,270.833,225.9565,46.79154,
0,1643470406609,BeamStart_Target,1.42977,0.1892874,0.1105903,270.846,226.7884,45.95884,
0,1643470406709,BeamStart_Target,1.429726,0.1897526,0.1106372,270.8421,226.2709,46.47338,
0,1643470406811,BeamStart_Target,1.429753,0.1896671,0.1107179,270.833,226.3673,46.37991,
0,1643470406910,BeamStart_Target,1.430183,0.1889466,0.1108075,270.8337,225.473,47.25229,
0,1643470407043,BeamStart_Target,1.430384,0.1888702,0.110593,270.8752,226.2326,46.49314,
0,1643470407162,BeamStart_Target,1.42978,0.1903562,0.1105715,270.8421,228.724,44.02495,
0,1643470407291,BeamStart_Target,1.429956,0.1889165,0.1107816,270.8294,229.32,43.4229,
0,1643470407411,BeamStart_Target,1.429759,0.1895593,0.1107144,270.8467,227.9992,44.75657,
0,1643470407519,BeamStart_Target,1.429915,0.1893507,0.1105943,270.844,228.2676,44.48971,
0,1643470407644,BeamStart_Target,1.430172,0.1890663,0.1109561,270.874,228.3628,44.3929,
0,1643470407750,BeamStart_Target,1.430341,0.1891559,0.1108838,270.8778,226.6708,46.0605,
0,1643470407877,BeamStart_Target,1.430364,0.1891073,0.1108527,270.8632,227.2311,45.5041,
0,1643470407984,BeamStart_Target,1.430175,0.1891114,0.110732,270.8691,227.0294,45.69915,
0,1643470408125,BeamStart_Target,1.43014,0.1902683,0.1105234,270.8539,226.7809,45.95925,
0,1643470408245,BeamStart_Target,1.430097,0.1902155,0.1101331,270.8849,228.2173,44.54341,
0,1643470408377,BeamStart_Target,1.430213,0.1893608,0.1107989,270.8876,228.5368,44.20864,
0,1643470408478,BeamStart_Target,1.430195,0.1890912,0.1108074,270.897,229.0395,43.7239,
0,1643470408617,BeamStart_Target,1.430558,0.1893633,0.1107513,270.907,229.277,43.49461,
0,1643470408743,BeamStart_Target,1.430694,0.1890011,0.1108542,270.907,227.9503,44.81158,
0,1643470408850,BeamStart_Target,1.430559,0.1891212,0.1108254,270.9009,228.1247,44.65021,
0,1643470408977,BeamStart_Target,1.43077,0.1890777,0.1109097,270.9011,228.0217,44.74012,
0,1643470409079,BeamStart_Target,1.430773,0.1891128,0.1109144,270.9134,228.6143,44.15821,
0,1643470409182,BeamStart_Target,1.430709,0.1887159,0.1107822,270.9306,229.7011,43.05577,
0,1643470409311,BeamStart_Target,1.430893,0.188804,0.1110496,270.9156,229.1311,43.62691,
0,1643470409414,BeamStart_Target,1.430954,0.1888137,0.1110338,270.9055,230.0209,42.73818,
0,1643470409515,BeamStart_Target,1.431161,0.1888479,0.1111271,270.8887,229.4972,43.24691,
0,1643470409643,BeamStart_Target,1.430706,0.188956,0.1108698,270.8648,230.0374,42.73311,
0,1643470409776,BeamStart_Target,1.430776,0.1891237,0.1108865,270.8539,229.7925,42.98605,
0,1643470409882,BeamStart_Target,1.430664,0.1893495,0.1109041,270.8745,229.027,43.743,
0,1643470410011,BeamStart_Target,1.43032,0.1891221,0.110695,270.8623,229.3109,43.45506,
0,1643470410161,BeamStart_Target,1.430455,0.1891766,0.1108852,270.8578,230.6848,42.07663,
0,1643470410293,BeamStart_Target,1.430562,0.189074,0.1109487,270.8513,231.4165,41.35674,
0,1643470410410,BeamStart_Target,1.430635,0.1891211,0.1110619,270.8677,231.214,41.55637,
0,1643470410516,BeamStart_Target,1.430507,0.1891186,0.1110898,270.865,230.5735,42.19794,
0,1643470410642,BeamStart_Target,1.430444,0.189075,0.1107508,270.8887,229.2903,43.49393,
0,1643470410749,BeamStart_Target,1.430547,0.1891395,0.1108547,270.8896,228.2437,44.52034,
0,1643470410875,BeamStart_Target,1.430453,0.1889642,0.1108619,270.8869,229.5029,43.26049,
0,1643470410982,BeamStart_Target,1.430383,0.1890929,0.1109136,270.8702,229.5035,43.27015,
0,1643470411109,BeamStart_Target,1.430331,0.189215,0.1108529,270.8646,230.5522,42.21725,
0,1643470411225,BeamStart_Target,1.430331,0.1889713,0.1108718,270.8623,231.2129,41.55077,
0,1643470411343,BeamStart_Target,1.430368,0.1890863,0.110975,270.8686,231.2255,41.53355,
0,1643470411449,BeamStart_Target,1.430552,0.1889325,0.1106807,270.8584,229.7445,43.01451,
0,1643470411551,BeamStart_Target,1.430441,0.1891016,0.1110955,270.8825,230.2261,42.52126,
0,1643470411677,BeamStart_Target,1.430443,0.1890835,0.1109965,270.8718,230.8555,41.89963,
0,1643470411789,BeamStart_Target,1.43052,0.1891695,0.1109274,270.8781,230.7351,42.03772,
0,1643470411916,BeamStart_Target,1.430715,0.1891827,0.1108409,270.8628,230.9957,41.78492,
0,1643470412035,BeamStart_Target,1.430642,0.1890096,0.1108508,270.8778,231.4725,41.29542,
0,1643470412153,BeamStart_Target,1.430558,0.1893636,0.1108943,270.874,231.6734,41.11494,
0,1643470412285,BeamStart_Target,1.430536,0.1891833,0.1107425,270.874,232.4595,40.31775,
0,1643470412412,BeamStart_Target,1.430311,0.1891382,0.1108712,270.8931,231.7429,41.04218,
0,1643470412515,BeamStart_Target,1.43043,0.1891009,0.1110305,270.8785,230.5227,42.25418,
0,1643470412644,BeamStart_Target,1.430526,0.1892163,0.1107609,270.8825,229.5823,43.21313,
0,1643470412749,BeamStart_Target,1.430526,0.1892661,0.1109475,270.8666,229.9251,42.85541,
0,1643470412875,BeamStart_Target,1.430359,0.1890562,0.110725,270.8767,229.84,42.95196,
0,1643470412977,BeamStart_Target,1.430657,0.1892651,0.1107319,270.87,230.0967,42.68049,
0,1643470413109,BeamStart_Target,1.430728,0.1869643,0.1113154,270.7559,232.1565,40.61943,
0,1643470413225,BeamStart_Target,1.430855,0.1897993,0.1105659,270.9104,232.7393,40.04608,
0,1643470413351,BeamStart_Target,1.430759,0.1892573,0.1109045,270.8789,231.8048,40.9652,
0,1643470413477,BeamStart_Target,1.430835,0.1890136,0.1109974,270.8996,231.7167,41.05437,
0,1643470413589,BeamStart_Target,1.430835,0.18912,0.1108546,270.9113,230.424,42.36052,
0,1643470413710,BeamStart_Target,1.430843,0.1888306,0.1105783,270.8983,231.4017,41.36839,
0,1643470413818,BeamStart_Target,1.430906,0.1891056,0.1110593,270.8974,231.0706,41.70491,
0,1643470413944,BeamStart_Target,1.430598,0.1896675,0.1119787,270.9066,229.6778,43.09702,
0,1643470414043,BeamStart_Target,1.430738,0.1902188,0.1102832,271.0357,226.7697,45.99659,
0,1643470414175,BeamStart_Target,1.431041,0.188806,0.1111068,270.9434,227.6546,45.11522,
0,1643470414299,BeamStart_Target,1.430621,0.1893757,0.1109316,270.9239,230.9352,41.8271,
0,1643470414409,BeamStart_Target,1.430857,0.1891274,0.1109121,270.9087,231.4963,41.27187,
0,1643470414513,BeamStart_Target,1.430646,0.1890109,0.1109755,270.9121,233.2921,39.48881,
0,1643470414645,BeamStart_Target,1.43102,0.1889462,0.1109831,270.9456,231.7855,40.97682,
0,1643470414776,BeamStart_Target,1.430877,0.1892135,0.1109263,270.9283,231.6934,41.07616,
0,1643470414909,BeamStart_Target,1.430901,0.1892108,0.1110772,270.9275,234.6493,38.12597,
0,1643470415008,BeamStart_Target,1.431125,0.1890666,0.1110643,270.9323,234.0701,38.69687,
0,1643470415110,BeamStart_Target,1.43107,0.1889695,0.11092,270.9277,233.2581,39.49615,
0,1643470415242,BeamStart_Target,1.431213,0.1891992,0.1109506,270.939,232.3064,40.44969,
0,1643470415348,BeamStart_Target,1.431119,0.18902,0.1110208,270.9249,233.403,39.38038,
0,1643470415476,BeamStart_Target,1.431077,0.1885866,0.1109429,270.9134,232.1127,40.65921,
0,1643470415584,BeamStart_Target,1.431121,0.1889766,0.1111171,270.9198,231.7557,41.01556,
0,1643470415710,BeamStart_Target,1.431061,0.1889307,0.1111398,270.9384,232.6229,40.14308,
0,1643470415844,BeamStart_Target,1.431389,0.1886878,0.1111565,270.9074,232.8459,39.91929,
0,1643470415975,BeamStart_Target,1.431081,0.1888645,0.1110742,270.9398,233.6634,39.1103,
0,1643470416076,BeamStart_Target,1.431346,0.1887862,0.111142,270.9506,232.1967,40.58157,
0,1643470416207,BeamStart_Target,1.431079,0.1900332,0.1106679,270.9072,231.7619,41.01008,
0,1643470416325,BeamStart_Target,1.431126,0.1886651,0.1109982,270.9031,233.6503,39.15579,
0,1643470416452,BeamStart_Target,1.431377,0.1887669,0.1110529,270.9346,232.6566,40.12745,
0,1643470416575,BeamStart_Target,1.431578,0.188636,0.1110636,270.9287,230.9335,41.86155,
0,1643470416685,BeamStart_Target,1.431551,0.1887288,0.1112432,270.945,231.0839,41.70652,
0,1643470416810,BeamStart_Target,1.431709,0.1887294,0.1111201,270.9333,231.4851,41.30229,
0,1643470416943,BeamStart_Target,1.43157,0.1886315,0.1113045,270.9363,231.1385,41.63993,
0,1643470417078,BeamStart_Target,1.431638,0.1886511,0.1111982,270.9568,230.051,42.72258,
0,1643470417211,BeamStart_Target,1.431564,0.1886238,0.1110987,270.9557,231.5735,41.1938,
0,1643470417315,BeamStart_Target,1.431589,0.188721,0.1111964,270.9549,232.1455,40.61972,
0,1643470417420,BeamStart_Target,1.431617,0.1887392,0.1111074,270.9675,231.5845,41.18857,
0,1643470417548,BeamStart_Target,1.431782,0.1888783,0.1112896,270.9463,231.8031,40.97425,
0,1643470417677,BeamStart_Target,1.43155,0.1886721,0.1110978,270.9596,232.6955,40.11214,
0,1643470417778,BeamStart_Target,1.431634,0.1887129,0.1111101,271.1667,235.4371,37.38934,
0,1643470417880,BeamStart_Target,1.431847,0.1890257,0.1112565,270.9224,233.2734,39.51264,
0,1643470418011,BeamStart_Target,1.431903,0.1885471,0.1111899,270.9563,230.6856,42.09682,
0,1643470418142,BeamStart_Target,1.431998,0.1885219,0.1113494,270.9639,230.334,42.43955,
0,1643470418243,BeamStart_Target,1.432197,0.1884994,0.1113878,270.8939,227.6727,45.09954,
0,1643470418343,BeamStart_Target,1.432117,0.1892945,0.1116818,270.9194,238.3812,34.38107,
0,1643470418456,BeamStart_Target,1.432239,0.1886557,0.1112888,270.9504,235.0214,37.74823,
0,1643470418587,BeamStart_Target,1.432073,0.1886014,0.1115015,270.9392,232.6649,40.10148,
0,1643470418710,BeamStart_Target,1.432059,0.1888347,0.1111942,270.9653,232.3509,40.42663,
0,1643470418815,BeamStart_Target,1.432011,0.1886967,0.1112439,270.9606,233.3252,39.46349,
0,1643470418942,BeamStart_Target,1.432102,0.1889177,0.1111787,270.9409,234.0034,38.79594,
0,1643470419048,BeamStart_Target,1.432121,0.1887694,0.1112122,270.9479,231.3031,41.48818,
0,1643470419174,BeamStart_Target,1.432159,0.1884559,0.1113301,270.9549,231.6643,41.109,
0,1643470419281,BeamStart_Target,1.432237,0.1882927,0.1112565,270.93,231.6446,41.16457,
0,1643470419409,BeamStart_Target,1.432161,0.1885146,0.1113606,270.9557,232.7049,40.07502,
0,1643470419542,BeamStart_Target,1.432136,0.1888117,0.1112359,270.9584,235.1813,37.58986,
0,1643470419676,BeamStart_Target,1.43228,0.1889738,0.1115745,270.9427,236.8992,35.86277,
0,1643470419810,BeamStart_Target,1.432183,0.1891524,0.1113158,270.972,238.2801,34.47836,
0,1643470419917,BeamStart_Target,1.43212,0.1888402,0.1113149,270.974,237.1687,35.60045,
0,1643470420043,BeamStart_Target,1.432259,0.1887874,0.1113871,270.9683,237.0658,35.70269,
0,1643470420148,BeamStart_Target,1.432377,0.1886654,0.1114516,270.9467,236.145,36.63237,
0,1643470420276,BeamStart_Target,1.432359,0.1889397,0.1116614,270.9794,234.6726,38.11143,
0,1643470420381,BeamStart_Target,1.432275,0.1887248,0.1113379,270.9699,233.6373,39.15908,
0,1643470420484,BeamStart_Target,1.432389,0.1885763,0.1114682,270.9531,232.6505,40.14624,
0,1643470420609,BeamStart_Target,1.432254,0.1886383,0.1113126,270.9438,232.1386,40.67542,
0,1643470420712,BeamStart_Target,1.432363,0.1885609,0.1113846,270.9631,232.8003,40.0034,
0,1643470420818,BeamStart_Target,1.432347,0.1886659,0.1114818,270.9283,231.9993,40.79908,
0,1643470420943,BeamStart_Target,1.432629,0.1886696,0.1114979,270.9222,234.2187,38.57016,
0,1643470421054,BeamStart_Target,1.432379,0.1884651,0.1112651,270.9452,233.2214,39.56367,
0,1643470421176,BeamStart_Target,1.432532,0.1884843,0.111486,270.9647,234.6448,38.13266,
0,1643470421276,BeamStart_Target,1.432457,0.1884051,0.1112143,270.961,233.599,39.19159,
0,1643470421409,BeamStart_Target,1.43243,0.1885706,0.1113758,270.9712,233.593,39.20195,
0,1643470421522,BeamStart_Target,1.43263,0.1882658,0.1115535,270.9657,233.0576,39.72597,
0,1643470421643,BeamStart_Target,1.43271,0.1886629,0.1115829,270.9631,234.1469,38.63635,
0,1643470421775,BeamStart_Target,1.432549,0.1887666,0.1114377,270.9929,233.2057,39.58423,
0,1643470421876,BeamStart_Target,1.432507,0.1885493,0.1114073,270.9966,234.9071,37.87579,
0,1643470422010,BeamStart_Target,1.432524,0.1886045,0.1112932,270.9588,233.1747,39.59763,
0,1643470422148,BeamStart_Target,1.432461,0.1884659,0.1114304,270.9766,232.2396,40.53897,
0,1643470422276,BeamStart_Target,1.432702,0.1883085,0.1114288,270.974,232.0868,40.68637,
0,1643470422378,BeamStart_Target,1.432475,0.1884343,0.1114279,270.9728,232.1297,40.66037,
0,1643470422508,BeamStart_Target,1.432967,0.1882903,0.1112413,270.9563,233.0219,39.77479,
0,1643470422621,BeamStart_Target,1.432596,0.188764,0.1114756,270.957,235.0567,37.7346,
0,1643470422742,BeamStart_Target,1.432627,0.1883879,0.111539,270.978,235.3055,37.47684,
0,1643470422842,BeamStart_Target,1.432685,0.1885974,0.1114212,270.9792,235.4322,37.34994,
0,1643470422952,BeamStart_Target,1.432763,0.1884936,0.1113479,270.9647,233.9472,38.82066,
0,1643470423045,BeamStart_Target,1.432591,0.1883819,0.1113128,270.9691,233.3792,39.41016,
0,1643470423174,BeamStart_Target,1.432673,0.1884759,0.1113801,270.9631,232.704,40.08662,
0,1643470423276,BeamStart_Target,1.432561,0.188417,0.1115886,270.9764,231.847,40.95803,
0,1643470423416,BeamStart_Target,1.432787,0.1882904,0.1116756,270.761,237.2511,35.53209,
0,1643470423543,BeamStart_Target,1.432793,0.1881509,0.1114266,270.997,227.2905,45.48452,
0,1643470423651,BeamStart_Target,1.432917,0.1883457,0.1115276,270.9207,236.416,36.37488,
0,1643470423775,BeamStart_Target,1.432778,0.1881727,0.1114345,270.9594,233.1007,39.66937,
0,1643470423875,BeamStart_Target,1.432952,0.188564,0.1116929,270.9665,236.3549,36.43648,
0,1643470423978,BeamStart_Target,1.433041,0.1883497,0.1113396,270.9549,237.6007,35.18491,
0,1643470424084,BeamStart_Target,1.432917,0.1885086,0.1114274,270.9864,236.7278,36.04831,
0,1643470424208,BeamStart_Target,1.433092,0.1884716,0.1114907,270.9622,239.5984,33.19308,
0,1643470424311,BeamStart_Target,1.433056,0.1884864,0.1113948,270.9622,238.241,34.5629,
0,1643470424443,BeamStart_Target,1.433175,0.1888117,0.1116349,271.0066,240.067,32.70862,
0,1643470424574,BeamStart_Target,1.433395,0.1881657,0.1114455,270.952,246.7978,25.99966,
0,1643470424683,BeamStart_Target,1.433815,0.187058,0.1132742,270.8931,252.2916,20.49942,
0,1643470424808,BeamStart_Target,1.433166,0.1886644,0.111533,270.9956,241.9619,30.83072,
0,1643470424913,BeamStart_Target,1.433229,0.1884392,0.111408,271.0038,240.0216,32.77431,
0,1643470425042,BeamStart_Target,1.433355,0.1887354,0.1115566,270.9848,238.3356,34.47328,
