pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472620652,LeftHand_Target,1.221242,1.298714,-0.1753629,42.58553,238.6449,233.8097,
0,1643472620760,LeftHand_Target,1.225726,1.267643,-0.1727308,41.28821,235.9786,230.7352,
0,1643472620870,LeftHand_Target,1.223918,1.251694,-0.177791,43.99565,232.8872,228.4386,
0,1643472620974,LeftHand_Target,1.215347,1.245711,-0.1831821,45.28709,234.0083,229.7504,
0,1643472621075,LeftHand_Target,1.207302,1.247823,-0.183024,46.16395,233.7332,228.3772,
0,1643472621176,LeftHand_Target,1.199166,1.266854,-0.1897912,46.86216,230.8561,226.6371,
0,1643472621288,LeftHand_Target,1.184155,1.292572,-0.2024172,47.99386,229.4268,225.5643,
0,1643472621395,LeftHand_Target,1.155593,1.316578,-0.2129126,48.26783,227.6648,223.1342,
0,1643472621505,LeftHand_Target,1.137668,1.314501,-0.2167561,48.23953,228.3685,223.6233,
0,1643472621617,LeftHand_Target,1.126881,1.304185,-0.2165027,49.02098,228.2377,224.5729,
0,1643472621730,LeftHand_Target,1.118427,1.29304,-0.2206078,48.57832,227.4144,224.0214,
0,1643472621843,LeftHand_Target,1.113408,1.284519,-0.224061,45.29359,226.7566,225.2322,
0,1643472621957,LeftHand_Target,1.101881,1.258143,-0.2205704,44.67435,226.0375,225.3583,
0,1643472622067,LeftHand_Target,1.097072,1.242324,-0.2214535,44.3198,225.577,225.8359,
0,1643472622173,LeftHand_Target,1.097796,1.241983,-0.2251202,42.4542,224.2831,225.2839,
0,1643472622282,LeftHand_Target,1.092627,1.24444,-0.2323093,42.15769,224.1059,227.3083,
0,1643472622395,LeftHand_Target,1.078132,1.243227,-0.2347032,41.04423,222.5918,226.738,
0,1643472622505,LeftHand_Target,1.063528,1.234756,-0.2307415,40.49959,223.527,226.4661,
0,1643472622622,LeftHand_Target,1.041096,1.208997,-0.226276,41.25386,226.3004,226.3273,
0,1643472622729,LeftHand_Target,1.029189,1.185175,-0.2238387,43.2545,227.9138,226.42,
0,1643472622847,LeftHand_Target,1.023361,1.165281,-0.2205324,43.84114,228.5181,225.62,
0,1643472622960,LeftHand_Target,1.033496,1.153956,-0.2216181,43.14394,226.7636,224.3916,
0,1643472623065,LeftHand_Target,1.034494,1.149006,-0.2252004,42.57525,227.5516,225.4463,
0,1643472623171,LeftHand_Target,1.029357,1.138189,-0.2246362,43.499,229.3762,226.7791,
0,1643472623274,LeftHand_Target,1.033828,1.131049,-0.2219234,42.44563,226.9992,223.4033,
0,1643472623382,LeftHand_Target,1.04089,1.131593,-0.2260943,42.33084,226.8581,224.6578,
0,1643472623487,LeftHand_Target,1.039692,1.12953,-0.2306115,42.09363,226.8295,225.0294,
0,1643472623594,LeftHand_Target,1.034406,1.118993,-0.2276706,42.59282,227.0332,224.6747,
0,1643472623702,LeftHand_Target,1.031729,1.115237,-0.2253806,42.33105,226.3724,223.2694,
0,1643472623829,LeftHand_Target,1.023578,1.113431,-0.2250922,43.13632,226.6697,223.6593,
0,1643472623934,LeftHand_Target,1.016337,1.11905,-0.2222542,43.2263,225.9405,223.0605,
0,1643472624064,LeftHand_Target,1.015443,1.140918,-0.2191108,42.9513,226.2521,224.644,
0,1643472624197,LeftHand_Target,1.011089,1.181005,-0.2166884,42.38969,222.873,222.1066,
0,1643472624298,LeftHand_Target,0.9988859,1.227438,-0.2177239,41.6012,221.9539,222.0311,
0,1643472624434,LeftHand_Target,0.9772944,1.281343,-0.2204837,40.45341,222.628,223.2563,
0,1643472624559,LeftHand_Target,0.9602274,1.324717,-0.2235929,39.43189,223.4874,224.7402,
0,1643472624685,LeftHand_Target,0.9450299,1.348499,-0.2286368,42.27251,226.2641,228.5683,
0,1643472624810,LeftHand_Target,0.936605,1.390145,-0.2257245,39.53228,226.0899,228.4588,
0,1643472624943,LeftHand_Target,0.9226636,1.418312,-0.2220345,38.46353,227.5878,231.2953,
0,1643472625049,LeftHand_Target,0.9209371,1.456805,-0.2135372,34.29017,227.9559,230.3671,
0,1643472625176,LeftHand_Target,0.9214392,1.530787,-0.1989315,23.97719,227.3009,229.2715,
0,1643472625276,LeftHand_Target,0.9146523,1.566087,-0.1880764,19.74289,228.0681,226.8082,
0,1643472625378,LeftHand_Target,0.8998789,1.560012,-0.1898682,21.18416,226.2593,226.6176,
0,1643472625479,LeftHand_Target,0.8852612,1.543177,-0.1998577,26.3291,225.9024,228.3824,
0,1643472625610,LeftHand_Target,0.8934305,1.526364,-0.2139392,28.77424,224.9143,230.9109,
0,1643472625719,LeftHand_Target,0.8770384,1.502036,-0.2368859,35.87305,219.828,230.4278,
0,1643472625842,LeftHand_Target,0.8524492,1.483862,-0.2531348,41.52822,214.7695,227.9798,
0,1643472625943,LeftHand_Target,0.8415533,1.490368,-0.248425,36.79233,218.8774,230.7746,
0,1643472626077,LeftHand_Target,0.7876844,1.473113,-0.2550057,39.54883,221.4637,232.4324,
0,1643472626185,LeftHand_Target,0.7410949,1.458809,-0.256761,42.99316,223.4412,233.9825,
0,1643472626310,LeftHand_Target,0.6936705,1.450738,-0.2520071,42.47692,223.2932,232.1638,
0,1643472626410,LeftHand_Target,0.6725039,1.435735,-0.2465574,40.61347,225.5356,233.3687,
0,1643472626511,LeftHand_Target,0.6527222,1.403686,-0.2418468,40.74322,228.2911,233.307,
0,1643472626643,LeftHand_Target,0.6450756,1.355943,-0.2376612,39.02004,227.949,231.7593,
0,1643472626744,LeftHand_Target,0.6424009,1.315864,-0.2345986,39.89986,227.2351,230.5198,
0,1643472626844,LeftHand_Target,0.6358125,1.283666,-0.2354199,39.3844,226.6387,229.0758,
0,1643472626944,LeftHand_Target,0.6277027,1.252312,-0.2360604,37.7679,228.3728,229.9982,
0,1643472627078,LeftHand_Target,0.6131901,1.204437,-0.2355613,38.81858,230.4481,232.1416,
0,1643472627210,LeftHand_Target,0.6020974,1.171645,-0.2375932,39.13453,231.6002,233.1246,
0,1643472627311,LeftHand_Target,0.587446,1.15679,-0.2393991,37.89169,232.7998,233.9967,
0,1643472627413,LeftHand_Target,0.5727618,1.143428,-0.2376082,36.9518,232.6706,233.4703,
0,1643472627519,LeftHand_Target,0.5671437,1.131934,-0.2355096,35.97501,232.0759,232.6014,
0,1643472627643,LeftHand_Target,0.5582305,1.12129,-0.2346068,35.41855,232.8732,233.8858,
0,1643472627744,LeftHand_Target,0.5417427,1.127267,-0.2300995,39.43819,232.0196,232.7046,
0,1643472627885,LeftHand_Target,0.5232265,1.198707,-0.2207882,39.35969,229.7294,228.1348,
0,1643472628010,LeftHand_Target,0.5090767,1.302842,-0.2231791,36.31426,230.2563,228.8343,
0,1643472628111,LeftHand_Target,0.5046633,1.367986,-0.2262889,35.88118,231.4026,230.5376,
0,1643472628244,LeftHand_Target,0.4913539,1.434778,-0.2353758,36.07679,229.4361,230.9015,
0,1643472628375,LeftHand_Target,0.4529964,1.470355,-0.2461288,39.34063,228.9263,229.6925,
0,1643472628476,LeftHand_Target,0.4324123,1.478425,-0.2573956,38.79381,229.7802,231.4871,
0,1643472628610,LeftHand_Target,0.409056,1.432962,-0.2706795,42.07722,222.9182,229.0444,
0,1643472628713,LeftHand_Target,0.3943205,1.3975,-0.2787168,47.68789,213.6349,220.9778,
0,1643472628843,LeftHand_Target,0.3965944,1.422297,-0.2819436,42.59011,210.1395,221.5218,
0,1643472628944,LeftHand_Target,0.378145,1.446543,-0.2835809,40.25978,212.5183,226.9331,
0,1643472629077,LeftHand_Target,0.3312067,1.45708,-0.2815142,38.59534,213.2099,225.9692,
0,1643472629209,LeftHand_Target,0.2813628,1.443909,-0.2865482,40.75636,213.0659,226.2839,
0,1643472629344,LeftHand_Target,0.2379316,1.437437,-0.288467,42.62913,214.0689,227.4373,
0,1643472629445,LeftHand_Target,0.2056836,1.438726,-0.2877848,42.84113,212.3591,226.3263,
0,1643472629551,LeftHand_Target,0.1876236,1.434914,-0.2869403,41.08839,211.4859,223.7878,
0,1643472629676,LeftHand_Target,0.1610965,1.404148,-0.2946327,46.1866,212.5942,225.2319,
0,1643472629777,LeftHand_Target,0.1382104,1.387788,-0.292979,47.63588,211.3292,221.971,
0,1643472629909,LeftHand_Target,0.1053841,1.372862,-0.2851593,46.86911,211.9688,219.8881,
0,1643472630010,LeftHand_Target,0.07107194,1.353228,-0.2864585,47.05254,213.3488,219.4623,
0,1643472630142,LeftHand_Target,0.02593534,1.310564,-0.2783929,52.17719,215.062,221.9153,
0,1643472630242,LeftHand_Target,-0.000254631,1.292109,-0.2668549,52.35226,214.1773,216.6215,
0,1643472630376,LeftHand_Target,-0.01274602,1.27078,-0.2678936,46.89261,214.758,217.1926,
0,1643472630485,LeftHand_Target,-0.03499311,1.221197,-0.2748537,47.42583,215.4868,220.1409,
0,1643472630595,LeftHand_Target,-0.05164682,1.16482,-0.2638493,49.80165,215.7928,219.4106,
0,1643472630716,LeftHand_Target,-0.05935593,1.154922,-0.2643808,46.81252,216.4094,220.604,
0,1643472630817,LeftHand_Target,-0.07057458,1.141145,-0.2691554,46.7888,218.7839,223.5188,
0,1643472630924,LeftHand_Target,-0.07789147,1.114268,-0.2659042,47.53009,219.7478,224.334,
0,1643472631029,LeftHand_Target,-0.08650929,1.107507,-0.2632755,46.95355,219.4105,223.9559,
0,1643472631150,LeftHand_Target,-0.09500781,1.119121,-0.2614177,46.45674,219.4942,223.576,
0,1643472631253,LeftHand_Target,-0.09988327,1.154724,-0.2588356,45.76781,216.5097,220.4876,
0,1643472631386,LeftHand_Target,-0.1042725,1.244409,-0.2598073,43.82879,215.7418,219.8406,
0,1643472631517,LeftHand_Target,-0.1220169,1.325147,-0.2648084,41.36291,219.4507,225.4637,
0,1643472631650,LeftHand_Target,-0.1398302,1.364091,-0.2637244,42.16412,221.9592,229.444,
0,1643472631780,LeftHand_Target,-0.1543021,1.402905,-0.2619564,41.32721,221.2737,228.3075,
0,1643472631913,LeftHand_Target,-0.1791975,1.42733,-0.2676195,43.7042,223.4572,230.9269,
0,1643472632042,LeftHand_Target,-0.1982321,1.435572,-0.2613175,43.44051,225.0883,230.7807,
0,1643472632142,LeftHand_Target,-0.2092935,1.439631,-0.2593656,44.3763,226.4756,231.7473,
0,1643472632276,LeftHand_Target,-0.2239864,1.444829,-0.2623907,43.44408,227.1838,233.4308,
0,1643472632408,LeftHand_Target,-0.2415942,1.438097,-0.2666554,41.83543,226.008,234.3077,
0,1643472632510,LeftHand_Target,-0.26409,1.427927,-0.2739291,43.12269,224.1167,235.2827,
0,1643472632643,LeftHand_Target,-0.2996264,1.435514,-0.2783772,43.38712,221.6505,234.3551,
0,1643472632748,LeftHand_Target,-0.3357882,1.439891,-0.281326,42.83287,222.4843,234.9162,
0,1643472632849,LeftHand_Target,-0.3680851,1.432655,-0.2768661,42.42973,221.5287,233.4223,
0,1643472632978,LeftHand_Target,-0.3961847,1.410005,-0.2729582,39.32195,220.7267,231.4158,
0,1643472633079,LeftHand_Target,-0.413703,1.375279,-0.2710431,39.00073,220.7416,229.4902,
0,1643472633209,LeftHand_Target,-0.4308811,1.309716,-0.2665504,41.37536,221.4938,228.4957,
0,1643472633342,LeftHand_Target,-0.4333945,1.256626,-0.2596945,42.12492,219.1042,225.4815,
0,1643472633442,LeftHand_Target,-0.4348864,1.229086,-0.2608066,41.3867,219.1986,225.4987,
0,1643472633544,LeftHand_Target,-0.4434498,1.200485,-0.2649957,41.68528,219.1726,226.5829,
0,1643472633677,LeftHand_Target,-0.4699272,1.161322,-0.2668424,41.6312,221.3501,228.4616,
0,1643472633809,LeftHand_Target,-0.4961618,1.11705,-0.2593973,43.84802,226.9433,233.5603,
0,1643472633916,LeftHand_Target,-0.5042392,1.096151,-0.2564249,42.61365,225.058,230.7261,
0,1643472634041,LeftHand_Target,-0.5337231,1.106385,-0.2582354,46.70193,228.3213,233.063,
0,1643472634142,LeftHand_Target,-0.5565364,1.140203,-0.2512738,47.87259,227.1516,230.5693,
0,1643472634276,LeftHand_Target,-0.6034185,1.15936,-0.2356637,61.23041,235.1044,242.1409,
0,1643472634407,LeftHand_Target,-0.6032666,1.249832,-0.2463104,57.08033,210.2969,218.5483,
0,1643472634509,LeftHand_Target,-0.6073933,1.303496,-0.2723835,57.14837,215.9659,228.9539,
0,1643472634642,LeftHand_Target,-0.6144301,1.338742,-0.2814854,54.72489,209.7594,224.292,
0,1643472634774,LeftHand_Target,-0.6309849,1.360319,-0.2808852,49.12722,207.8058,222.4059,
0,1643472634910,LeftHand_Target,-0.6733539,1.360981,-0.277979,47.57952,213.1156,225.7956,
0,1643472635008,LeftHand_Target,-0.7125361,1.363654,-0.2767533,48.59611,216.2742,229.6674,
0,1643472635110,LeftHand_Target,-0.7531114,1.368352,-0.2731153,48.5182,217.4832,230.3309,
0,1643472635216,LeftHand_Target,-0.7872846,1.37074,-0.273892,48.66202,217.3759,230.1386,
0,1643472635342,LeftHand_Target,-0.8346429,1.371026,-0.2797052,48.75335,216.3216,230.0088,
0,1643472635445,LeftHand_Target,-0.8678288,1.367197,-0.2793815,49.98895,217.8155,231.1551,
0,1643472635575,LeftHand_Target,-0.9016948,1.363441,-0.2756154,50.96166,216.763,229.0223,
0,1643472635682,LeftHand_Target,-0.9208681,1.36781,-0.2786024,50.12068,215.2286,227.3113,
0,1643472635806,LeftHand_Target,-0.9440066,1.36494,-0.282786,50.06873,215.3515,226.7295,
0,1643472635910,LeftHand_Target,-0.952161,1.36064,-0.2823851,48.98273,215.1916,225.1065,
0,1643472636042,LeftHand_Target,-0.9519076,1.35905,-0.280445,48.52432,217.0256,226.198,
0,1643472636174,LeftHand_Target,-0.9657915,1.354488,-0.2803999,46.15578,217.8292,225.7675,
0,1643472636309,LeftHand_Target,-0.985076,1.32239,-0.291876,47.72904,218.5541,227.0669,
0,1643472636409,LeftHand_Target,-0.9963118,1.289364,-0.2977211,47.81799,217.2901,227.7903,
0,1643472636541,LeftHand_Target,-1.024783,1.233082,-0.3018321,47.67958,214.8046,225.376,
0,1643472636642,LeftHand_Target,-1.040006,1.18947,-0.2986978,51.5627,215.7817,223.7207,
0,1643472636774,LeftHand_Target,-1.048399,1.156117,-0.3009199,53.07817,213.2946,221.6432,
0,1643472636907,LeftHand_Target,-1.062001,1.124287,-0.3034733,49.39776,202.9072,211.5967,
0,1643472637008,LeftHand_Target,-1.063,1.097164,-0.3034133,51.7837,198.0889,206.9951,
0,1643472637141,LeftHand_Target,-1.040154,1.087026,-0.3098118,53.97608,193.7245,204.6228,
0,1643472637242,LeftHand_Target,-1.030002,1.102778,-0.318616,51.33324,191.5587,203.2881,
0,1643472637344,LeftHand_Target,-1.031797,1.118092,-0.3242272,50.68556,191.1393,204.7501,
0,1643472637475,LeftHand_Target,-1.03882,1.144865,-0.3294909,50.7753,193.2874,207.6951,
0,1643472637582,LeftHand_Target,-1.052572,1.165031,-0.334999,46.74296,194.8785,209.1909,
0,1643472637707,LeftHand_Target,-1.080614,1.169512,-0.3311903,49.06617,202.5411,215.2915,
0,1643472637809,LeftHand_Target,-1.098475,1.155529,-0.3232222,46.01191,201.9794,212.8101,
0,1643472637941,LeftHand_Target,-1.106287,1.140108,-0.3125225,45.02565,201.5392,210.1934,
0,1643472638074,LeftHand_Target,-1.113618,1.125086,-0.3183863,47.20364,204.569,216.2804,
0,1643472638175,LeftHand_Target,-1.121226,1.109251,-0.3148798,44.59576,201.6645,213.2417,
0,1643472638308,LeftHand_Target,-1.124504,1.094585,-0.310175,45.71757,202.6804,214.527,
0,1643472638414,LeftHand_Target,-1.125221,1.093927,-0.3108616,44.20661,202.4056,215.7065,
0,1643472638540,LeftHand_Target,-1.140811,1.101121,-0.3072624,48.57722,206.0348,218.7604,
0,1643472638642,LeftHand_Target,-1.14806,1.14377,-0.2909139,46.97961,202.9107,213.2694,
0,1643472638747,LeftHand_Target,-1.150335,1.221513,-0.2914246,44.65852,205.5432,216.7641,
0,1643472638874,LeftHand_Target,-1.1648,1.313023,-0.2967182,43.4482,210.0278,225.0077,
0,1643472638974,LeftHand_Target,-1.178232,1.368041,-0.2862707,41.64865,213.317,228.6437,
0,1643472639106,LeftHand_Target,-1.177391,1.481275,-0.2588455,38.1055,244.6168,249.0073,
0,1643472639208,LeftHand_Target,-1.175594,1.555035,-0.2451344,25.46725,238.4337,242.4241,
0,1643472639341,LeftHand_Target,-1.188707,1.575421,-0.237776,25.44974,237.5218,242.5105,
0,1643472639475,LeftHand_Target,-1.179076,1.563109,-0.2288564,24.38343,238.6372,243.6252,
0,1643472639576,LeftHand_Target,-1.179372,1.562864,-0.2326146,24.27677,237.0558,244.2596,
0,1643472639707,LeftHand_Target,-1.194154,1.555548,-0.2426716,25.58783,234.3361,243.6741,
0,1643472639808,LeftHand_Target,-1.213887,1.534306,-0.2516642,26.13426,235.9948,246.5559,
0,1643472639908,LeftHand_Target,-1.240227,1.509077,-0.2591067,28.03879,237.9708,249.1346,
0,1643472640040,LeftHand_Target,-1.280742,1.497302,-0.2673606,28.06338,239.448,252.0764,
0,1643472640140,LeftHand_Target,-1.313361,1.494434,-0.2651435,28.03972,241.9352,254.5135,
0,1643472640242,LeftHand_Target,-1.339526,1.497916,-0.2611398,28.04806,239.7424,250.8813,
0,1643472640349,LeftHand_Target,-1.37022,1.499979,-0.2668994,27.86243,238.2909,248.9817,
0,1643472640474,LeftHand_Target,-1.423161,1.466788,-0.2832572,32.81678,232.1719,245.0426,
0,1643472640606,LeftHand_Target,-1.46579,1.387699,-0.3029547,41.00577,221.2083,236.4809,
0,1643472640706,LeftHand_Target,-1.479902,1.329612,-0.3099262,45.52066,218.1502,233.3122,
0,1643472640807,LeftHand_Target,-1.489634,1.282482,-0.3098173,47.27341,217.861,231.4718,
0,1643472640940,LeftHand_Target,-1.507852,1.214714,-0.3149406,49.78158,216.1986,228.1771,
0,1643472641040,LeftHand_Target,-1.51554,1.17144,-0.3163552,52.06904,216.1515,228.3289,
0,1643472641174,LeftHand_Target,-1.541167,1.118325,-0.3202516,53.18336,218.4285,230.716,
0,1643472641275,LeftHand_Target,-1.559045,1.069299,-0.3104142,54.84982,214.1212,225.1283,
0,1643472641385,LeftHand_Target,-1.572576,1.040154,-0.3074238,57.8906,214.4371,224.8895,
0,1643472641507,LeftHand_Target,-1.589464,1.029143,-0.3092021,57.47367,217.0914,227.9593,
0,1643472641608,LeftHand_Target,-1.599069,1.029908,-0.3039285,58.42241,215.4311,225.7986,
0,1643472641739,LeftHand_Target,-1.599973,1.081539,-0.3021354,58.89632,212.7879,223.132,
0,1643472641874,LeftHand_Target,-1.602396,1.181161,-0.3121344,57.46024,215.7332,229.235,
0,1643472642006,LeftHand_Target,-1.616976,1.28243,-0.3129391,50.79769,216.4628,230.7115,
0,1643472642107,LeftHand_Target,-1.628203,1.339708,-0.3082451,47.38791,218.5603,233.2137,
0,1643472642239,LeftHand_Target,-1.642692,1.389706,-0.304499,45.61758,217.7915,232.024,
0,1643472642339,LeftHand_Target,-1.655765,1.412814,-0.3020967,46.27096,222.7533,234.0841,
0,1643472642439,LeftHand_Target,-1.674883,1.417328,-0.2958738,45.9462,225.1743,236.5384,
0,1643472642539,LeftHand_Target,-1.700139,1.408455,-0.2919196,46.60085,224.6097,235.0826,
0,1643472642673,LeftHand_Target,-1.730398,1.387231,-0.2865486,48.8737,227.3042,237.794,
0,1643472642773,LeftHand_Target,-1.751569,1.38588,-0.2803023,47.8369,227.3655,237.8649,
0,1643472642907,LeftHand_Target,-1.796485,1.405832,-0.2769769,46.86707,231.0099,241.652,
0,1643472643007,LeftHand_Target,-1.824502,1.431918,-0.2688973,41.87352,230.6604,239.0891,
0,1643472643107,LeftHand_Target,-1.84821,1.442516,-0.2645396,38.85161,230.1654,238.8008,
0,1643472643240,LeftHand_Target,-1.888982,1.44229,-0.2677549,38.24536,225.2299,236.3511,
0,1643472643373,LeftHand_Target,-1.920203,1.435662,-0.2683214,43.35638,228.8606,239.521,
0,1643472643474,LeftHand_Target,-1.927134,1.429165,-0.2721768,41.14557,222.1099,233.3243,
0,1643472643575,LeftHand_Target,-1.938083,1.411691,-0.2819586,45.69265,225.8398,239.2019,
0,1643472643706,LeftHand_Target,-1.955884,1.394079,-0.2823851,45.86189,222.9257,236.0707,
0,1643472643839,LeftHand_Target,-1.978867,1.372221,-0.2819771,45.254,224.7104,236.5038,
0,1643472643939,LeftHand_Target,-2.001815,1.350291,-0.2851102,46.01128,225.7624,237.1449,
0,1643472644078,LeftHand_Target,-2.035919,1.315967,-0.2846549,45.27918,223.4352,235.2789,
0,1643472644208,LeftHand_Target,-2.071935,1.278339,-0.2824325,44.91991,222.0623,232.6526,
0,1643472644309,LeftHand_Target,-2.100139,1.248909,-0.2786711,43.29419,222.3797,231.9276,
0,1643472644439,LeftHand_Target,-2.133634,1.201584,-0.2684963,43.12487,224.9865,232.6308,
0,1643472644575,LeftHand_Target,-2.152555,1.171579,-0.2653837,40.19552,219.2807,225.06,
0,1643472644682,LeftHand_Target,-2.165713,1.164896,-0.2663103,41.65749,220.7276,228.1884,
0,1643472644807,LeftHand_Target,-2.179718,1.182789,-0.2586716,40.40584,217.0628,222.1483,
0,1643472644939,LeftHand_Target,-2.188084,1.248586,-0.2606204,39.3601,217.5797,222.7244,
0,1643472645072,LeftHand_Target,-2.203465,1.309824,-0.2729122,39.40203,218.1233,226.4316,
0,1643472645173,LeftHand_Target,-2.214168,1.34083,-0.2819259,42.68136,221.3997,232.6335,
0,1643472645274,LeftHand_Target,-2.214738,1.374422,-0.2880109,40.65015,216.7996,230.2117,
0,1643472645406,LeftHand_Target,-2.20467,1.424345,-0.3050151,37.91672,213.1012,231.0722,
0,1643472645506,LeftHand_Target,-2.204973,1.440174,-0.3191308,38.7654,214.2554,235.8691,
0,1643472645640,LeftHand_Target,-2.23464,1.430042,-0.3455113,41.8432,208.8538,232.2719,
0,1643472645773,LeftHand_Target,-2.253397,1.413092,-0.3516645,48.288,211.1115,234.7823,
0,1643472645905,LeftHand_Target,-2.275993,1.409317,-0.3523899,47.96479,211.4071,233.5099,
0,1643472646039,LeftHand_Target,-2.305256,1.392023,-0.3559374,49.416,212.0296,233.1386,
0,1643472646138,LeftHand_Target,-2.326835,1.380267,-0.3587111,51.68864,211.784,233.726,
0,1643472646273,LeftHand_Target,-2.362151,1.37798,-0.3498543,52.53821,213.7834,235.8517,
0,1643472646406,LeftHand_Target,-2.396643,1.390357,-0.3414966,47.9238,208.8589,230.2982,
0,1643472646507,LeftHand_Target,-2.432339,1.396324,-0.3426002,49.58339,216.4521,239.7321,
0,1643472646613,LeftHand_Target,-2.468756,1.400104,-0.3363254,48.38699,214.652,237.0112,
0,1643472646713,LeftHand_Target,-2.502361,1.399225,-0.3376554,46.92705,210.2987,231.8911,
0,1643472646839,LeftHand_Target,-2.543552,1.376398,-0.3410735,50.5074,212.8566,233.7233,
0,1643472646940,LeftHand_Target,-2.571154,1.344367,-0.3357082,49.53785,211.8452,229.7223,
0,1643472647072,LeftHand_Target,-2.596133,1.285909,-0.3234508,51.32524,211.9597,225.5239,
0,1643472647173,LeftHand_Target,-2.599544,1.245927,-0.3173038,49.10249,209.9117,222.2933,
0,1643472647305,LeftHand_Target,-2.606335,1.195176,-0.3185391,50.6879,213.6617,227.3448,
0,1643472647407,LeftHand_Target,-2.61841,1.159958,-0.3196625,50.87328,214.8628,228.1683,
0,1643472647513,LeftHand_Target,-2.639655,1.122485,-0.3153492,53.03627,220.8096,233.2437,
0,1643472647639,LeftHand_Target,-2.670532,1.082014,-0.2973932,54.42067,224.2872,233.1593,
0,1643472647740,LeftHand_Target,-2.692889,1.072426,-0.2820038,56.54173,227.3997,233.9944,
0,1643472647872,LeftHand_Target,-2.71134,1.135908,-0.2764306,53.86477,222.6459,226.5265,
0,1643472647975,LeftHand_Target,-2.725445,1.203282,-0.2814516,55.21769,224.3997,230.6296,
0,1643472648105,LeftHand_Target,-2.730971,1.309746,-0.2889023,49.92007,215.5693,223.9265,
0,1643472648238,LeftHand_Target,-2.733101,1.37174,-0.3005607,47.04485,218.8512,230.9459,
0,1643472648339,LeftHand_Target,-2.738815,1.387888,-0.309702,49.84269,221.3959,235.0518,
0,1643472648472,LeftHand_Target,-2.744881,1.419318,-0.3174704,44.62861,217.753,234.8913,
0,1643472648575,LeftHand_Target,-2.76368,1.428432,-0.3296815,43.77449,220.8351,240.7548,
0,1643472648706,LeftHand_Target,-2.821019,1.412497,-0.344787,44.04588,220.0009,241.9983,
0,1643472648807,LeftHand_Target,-2.870806,1.399533,-0.3490034,47.54691,222.4155,244.2368,
0,1643472648938,LeftHand_Target,-2.933287,1.392326,-0.3503832,49.41296,221.5828,241.5629,
0,1643472649040,LeftHand_Target,-2.977873,1.389384,-0.3529308,49.19047,217.6229,236.7138,
0,1643472649139,LeftHand_Target,-3.013455,1.389665,-0.3512839,47.45416,214.0205,232.8804,
0,1643472649241,LeftHand_Target,-3.043237,1.386523,-0.3477593,46.69455,213.7202,230.1621,
0,1643472649372,LeftHand_Target,-3.077867,1.364788,-0.3414803,48.29942,215.7024,229.4771,
0,1643472649474,LeftHand_Target,-3.10055,1.340809,-0.3350973,48.62719,214.9434,226.8962,
0,1643472649605,LeftHand_Target,-3.136399,1.328892,-0.3270602,54.72253,216.2988,227.0328,
0,1643472649706,LeftHand_Target,-3.158154,1.368351,-0.3218632,51.30186,219.6794,230.5231,
0,1643472649845,LeftHand_Target,-3.170584,1.402121,-0.3256882,47.13169,223.6267,236.8332,
0,1643472649971,LeftHand_Target,-3.170015,1.402059,-0.328661,45.20311,220.733,233.9028,
0,1643472650106,LeftHand_Target,-3.165861,1.360418,-0.3374393,47.23609,218.6853,232.7903,
0,1643472650238,LeftHand_Target,-3.159091,1.304399,-0.3189383,47.58477,226.5238,239.5881,
0,1643472650371,LeftHand_Target,-3.178918,1.249762,-0.2950451,45.1356,227.3764,234.2926,
0,1643472650471,LeftHand_Target,-3.184597,1.230559,-0.2864445,42.24711,221.9834,226.4547,
0,1643472650603,LeftHand_Target,-3.195032,1.213214,-0.2917068,43.04256,226.3618,232.7626,
0,1643472650712,LeftHand_Target,-3.210453,1.187457,-0.2899243,45.04945,228.7824,233.6249,
0,1643472650842,LeftHand_Target,-3.233268,1.153834,-0.2928868,47.63843,229.4356,233.7661,
0,1643472650939,LeftHand_Target,-3.245331,1.162871,-0.2943906,50.03006,228.8355,233.9047,
0,1643472651041,LeftHand_Target,-3.259532,1.202568,-0.3009592,50.22338,228.2573,234.541,
0,1643472651173,LeftHand_Target,-3.303849,1.282308,-0.2941316,42.93556,225.6223,233.3948,
0,1643472651305,LeftHand_Target,-3.347324,1.351659,-0.2839341,39.00349,230.6878,235.1566,
0,1643472651456,LeftHand_Target,-3.373426,1.397304,-0.2989534,42.79616,227.5785,235.0526,
0,1643472651570,LeftHand_Target,-3.3829,1.409886,-0.3100086,43.63862,226.732,239.3815,
0,1643472651670,LeftHand_Target,-3.388239,1.406054,-0.3137707,43.09928,227.3659,239.8987,
0,1643472651771,LeftHand_Target,-3.406515,1.400566,-0.31732,45.74184,225.5999,240.7681,
0,1643472651904,LeftHand_Target,-3.448038,1.408351,-0.3146051,44.32781,226.1586,240.9113,
0,1643472652004,LeftHand_Target,-3.490548,1.403371,-0.3125488,43.27335,228.3286,241.6129,
0,1643472652108,LeftHand_Target,-3.537377,1.39168,-0.310586,44.40961,230.2636,243.16,
0,1643472652238,LeftHand_Target,-3.608013,1.386164,-0.3074278,46.73811,231.5331,244.8765,
0,1643472652344,LeftHand_Target,-3.650249,1.387927,-0.3009102,46.65066,230.431,242.7742,
0,1643472652472,LeftHand_Target,-3.695336,1.379297,-0.2961502,47.47934,232.0606,243.5294,
0,1643472652604,LeftHand_Target,-3.722622,1.355361,-0.2900007,46.3272,229.6625,238.957,
