pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470390956,LeftHand_Target,1.445668,1.535108,-0.4141138,352.4689,187.3948,253.4061,
0,1643470391095,LeftHand_Target,1.443748,1.546932,-0.4085713,350.6496,186.3621,254.3355,
0,1643470391226,LeftHand_Target,1.439908,1.557382,-0.4035376,349.7111,185.0381,256.1929,
0,1643470391327,LeftHand_Target,1.424547,1.559609,-0.3976096,349.6774,185.4584,256.8477,
0,1643470391457,LeftHand_Target,1.400043,1.564995,-0.3842704,348.7039,185.6947,256.5063,
0,1643470391560,LeftHand_Target,1.384018,1.575867,-0.377367,348.3945,184.4774,257.6758,
0,1643470391682,LeftHand_Target,1.365947,1.58604,-0.3672301,348.0483,183.1422,258.5167,
0,1643470391804,LeftHand_Target,1.35064,1.593321,-0.3548496,347.2485,182.2471,259.3777,
0,1643470391928,LeftHand_Target,1.335579,1.602607,-0.3489165,347.6116,182.2114,258.8729,
0,1643470392056,LeftHand_Target,1.313756,1.618829,-0.3392397,347.2525,181.757,259.9848,
0,1643470392161,LeftHand_Target,1.298582,1.625362,-0.3315057,346.9141,181.2599,260.255,
0,1643470392289,LeftHand_Target,1.285367,1.620177,-0.3200977,347.3159,180.8786,261.2032,
0,1643470392389,LeftHand_Target,1.274549,1.609059,-0.3133408,347.6665,180.6679,261.1505,
0,1643470392524,LeftHand_Target,1.257803,1.594786,-0.3133039,347.3655,180.036,258.7014,
0,1643470392625,LeftHand_Target,1.248986,1.59436,-0.3140415,347.8858,179.1959,257.3376,
0,1643470392739,LeftHand_Target,1.228546,1.601299,-0.3165231,349.3626,179.6109,258.9368,
0,1643470392867,LeftHand_Target,1.201881,1.603514,-0.3159476,348.1881,180.6064,260.0493,
0,1643470392993,LeftHand_Target,1.179116,1.59541,-0.316479,348.1359,180.4474,261.2523,
0,1643470393121,LeftHand_Target,1.142495,1.581452,-0.3220328,349.7852,181.3814,260.2804,
0,1643470393221,LeftHand_Target,1.115398,1.579464,-0.3234175,350.4707,181.6108,260.1411,
0,1643470393355,LeftHand_Target,1.083288,1.571069,-0.3229294,351.0065,182.4382,260.8315,
0,1643470393456,LeftHand_Target,1.061715,1.562832,-0.3271826,352.0743,181.6195,260.5771,
0,1643470393587,LeftHand_Target,1.040531,1.567566,-0.3302706,352.5839,179.5557,261.0391,
0,1643470393703,LeftHand_Target,1.011242,1.579869,-0.3285795,351.6556,178.6298,262.3659,
0,1643470393837,LeftHand_Target,0.9741931,1.576837,-0.3319984,351.1505,177.6948,262.4374,
0,1643470393964,LeftHand_Target,0.9435683,1.567147,-0.3421742,352.205,177.5453,261.5565,
0,1643470394067,LeftHand_Target,0.9132424,1.562745,-0.3471437,354.4889,177.862,261.039,
0,1643470394188,LeftHand_Target,0.8949186,1.568049,-0.3407156,353.5483,177.8093,261.313,
0,1643470394320,LeftHand_Target,0.8659758,1.570067,-0.3356928,352.7614,178.5012,261.3495,
0,1643470394426,LeftHand_Target,0.8475751,1.56884,-0.3301321,352.317,177.6839,260.9648,
0,1643470394556,LeftHand_Target,0.8194607,1.574257,-0.3243515,351.8909,176.6123,263.8721,
0,1643470394688,LeftHand_Target,0.7797698,1.587302,-0.3200891,348.9868,175.0204,263.67,
0,1643470394806,LeftHand_Target,0.7246851,1.599906,-0.3247473,349.7433,175.7299,264.7419,
0,1643470394927,LeftHand_Target,0.6826618,1.598324,-0.3241354,349.0305,175.8572,264.5381,
0,1643470395030,LeftHand_Target,0.6401731,1.593809,-0.3274757,349.6288,175.65,264.5638,
0,1643470395156,LeftHand_Target,0.5851673,1.585916,-0.3447291,352.7468,176.3084,263.816,
0,1643470395260,LeftHand_Target,0.5573803,1.561153,-0.3501356,351.7532,174.8311,261.8398,
0,1643470395389,LeftHand_Target,0.5290617,1.536991,-0.3548949,353.4016,174.6078,259.5308,
0,1643470395496,LeftHand_Target,0.5013561,1.531985,-0.3581254,353.9115,174.9812,260.052,
0,1643470395622,LeftHand_Target,0.4623167,1.525501,-0.3554494,353.0529,175.3253,258.7605,
0,1643470395736,LeftHand_Target,0.4364675,1.532615,-0.3555262,352.3894,173.5546,260.2107,
0,1643470395856,LeftHand_Target,0.407784,1.540934,-0.3539392,353.9754,175.5405,261.3288,
0,1643470395978,LeftHand_Target,0.3620006,1.539353,-0.352908,351.8039,174.6703,258.7352,
0,1643470396089,LeftHand_Target,0.3263395,1.538704,-0.3560493,352.694,174.8524,260.1017,
0,1643470396198,LeftHand_Target,0.2866824,1.52406,-0.3562143,351.8822,174.802,259.0529,
0,1643470396301,LeftHand_Target,0.2409173,1.506392,-0.3631976,352.9348,174.5668,254.337,
0,1643470396423,LeftHand_Target,0.2208943,1.503416,-0.3689401,353.6257,175.0241,256.1797,
0,1643470396524,LeftHand_Target,0.2082261,1.490709,-0.3626983,355.4029,174.9142,255.1872,
0,1643470396625,LeftHand_Target,0.2035383,1.500336,-0.354243,353.81,174.0212,255.3438,
0,1643470396754,LeftHand_Target,0.1966874,1.524954,-0.3370914,352.6238,173.1196,258.4184,
0,1643470396871,LeftHand_Target,0.1854904,1.561478,-0.3152991,350.6165,171.695,262.5336,
0,1643470396997,LeftHand_Target,0.1809387,1.605317,-0.2980097,347.827,169.8207,266.1763,
0,1643470397122,LeftHand_Target,0.1739701,1.665776,-0.2674186,341.7668,166.0457,272.249,
0,1643470397227,LeftHand_Target,0.1608999,1.691837,-0.2489378,337.8142,163.949,274.5504,
0,1643470397354,LeftHand_Target,0.1177371,1.699773,-0.2389152,337.8365,167.0899,278.0135,
0,1643470397457,LeftHand_Target,0.07022147,1.690106,-0.2539624,335.8196,165.0162,270.3277,
0,1643470397587,LeftHand_Target,0.02221311,1.670613,-0.2855195,342.0252,168.3923,268.5747,
0,1643470397699,LeftHand_Target,-0.01303865,1.654591,-0.3000951,344.0674,169.8569,266.5951,
0,1643470397820,LeftHand_Target,-0.05214958,1.642797,-0.3078994,344.3375,170.5905,265.404,
0,1643470397931,LeftHand_Target,-0.08341698,1.62041,-0.3185506,345.3896,171.4604,262.6392,
0,1643470398055,LeftHand_Target,-0.1227317,1.574024,-0.3339557,348.2042,172.7258,257.189,
0,1643470398163,LeftHand_Target,-0.1379585,1.556227,-0.3352759,347.8874,171.6456,254.0123,
0,1643470398275,LeftHand_Target,-0.1653725,1.558748,-0.3342937,349.0477,172.8358,255.402,
0,1643470398405,LeftHand_Target,-0.204591,1.554324,-0.3324961,347.4308,172.7867,253.5998,
0,1643470398529,LeftHand_Target,-0.2338246,1.557815,-0.3334548,347.5892,172.1736,256.1155,
0,1643470398658,LeftHand_Target,-0.2812092,1.555476,-0.337922,348.9816,171.7919,256.4294,
0,1643470398787,LeftHand_Target,-0.32867,1.556824,-0.3400664,348.5689,171.5542,256.2891,
0,1643470398902,LeftHand_Target,-0.3837174,1.559465,-0.3396713,348.196,171.9393,257.5579,
0,1643470399028,LeftHand_Target,-0.4261996,1.555641,-0.3384535,348.0939,172.7245,256.7811,
0,1643470399157,LeftHand_Target,-0.4759746,1.551584,-0.3399633,350.4923,172.8988,257.0899,
0,1643470399260,LeftHand_Target,-0.5077556,1.564287,-0.3389016,348.5959,172.5846,257.1852,
0,1643470399388,LeftHand_Target,-0.5491397,1.563195,-0.3331721,347.605,174.4639,258.632,
0,1643470399491,LeftHand_Target,-0.5717374,1.564634,-0.3321371,346.6184,172.6858,255.9893,
0,1643470399591,LeftHand_Target,-0.5956387,1.581996,-0.3345426,348.1199,172.8564,260.8499,
0,1643470399695,LeftHand_Target,-0.6294972,1.57792,-0.3306735,347.6235,173.8361,260.9039,
0,1643470399821,LeftHand_Target,-0.6750826,1.567368,-0.3254525,347.1061,172.7775,260.1494,
0,1643470399936,LeftHand_Target,-0.7253255,1.574265,-0.3237262,347.3484,172.5615,263.2447,
0,1643470400055,LeftHand_Target,-0.7754404,1.580424,-0.3238228,346.5609,172.3217,261.8558,
0,1643470400162,LeftHand_Target,-0.8198652,1.588266,-0.3240707,346.7505,171.8449,263.4131,
0,1643470400289,LeftHand_Target,-0.8829724,1.595819,-0.3259096,348.8233,173.443,264.4731,
0,1643470400425,LeftHand_Target,-0.9409322,1.577925,-0.327191,347.6236,174.8571,261.7214,
0,1643470400527,LeftHand_Target,-0.9647799,1.56514,-0.3336201,348.6196,171.994,259.3648,
0,1643470400634,LeftHand_Target,-1.006886,1.570883,-0.3368111,350.3986,172.4312,261.3239,
0,1643470400756,LeftHand_Target,-1.053361,1.568207,-0.3323756,347.9583,173.8305,261.7201,
0,1643470400876,LeftHand_Target,-1.119561,1.555232,-0.3339321,347.6907,173.7413,260.6086,
0,1643470400982,LeftHand_Target,-1.170765,1.557753,-0.3400002,350.3042,174.722,259.9594,
0,1643470401369,LeftHand_Target,-1.352714,1.579273,-0.3454106,348.3999,174.8444,260.1457,
0,1643470401481,LeftHand_Target,-1.392011,1.587289,-0.3454124,347.7604,175.4172,260.7436,
0,1643470401588,LeftHand_Target,-1.426784,1.588641,-0.3439878,347.3302,175.7935,260.489,
0,1643470401706,LeftHand_Target,-1.45667,1.587224,-0.3420334,346.7039,175.4677,260.6778,
0,1643470401816,LeftHand_Target,-1.487521,1.58117,-0.338457,347.0034,174.8413,262.0394,
0,1643470401931,LeftHand_Target,-1.52169,1.574663,-0.333954,347.0897,174.0264,262.6363,
0,1643470402035,LeftHand_Target,-1.564121,1.579006,-0.3312019,346.6601,173.7753,263.866,
0,1643470402141,LeftHand_Target,-1.61235,1.585155,-0.3282947,346.8203,174.1355,263.9476,
0,1643470402247,LeftHand_Target,-1.664923,1.5891,-0.3224852,346.2377,174.6029,264.3782,
0,1643470402362,LeftHand_Target,-1.710333,1.593194,-0.3207144,346.5743,174.3317,263.9406,
0,1643470402465,LeftHand_Target,-1.745566,1.599312,-0.3161689,345.6557,173.4888,264.1468,
0,1643470402584,LeftHand_Target,-1.768775,1.600582,-0.3147362,344.8541,173.1716,264.6033,
0,1643470402684,LeftHand_Target,-1.799109,1.599658,-0.3227352,345.0908,172.7521,262.9023,
0,1643470402811,LeftHand_Target,-1.84676,1.591356,-0.331845,346.1802,172.8315,262.1678,
0,1643470402910,LeftHand_Target,-1.884711,1.584912,-0.3368475,345.6728,172.5863,263.2014,
0,1643470403010,LeftHand_Target,-1.930616,1.574832,-0.3431475,346.7847,172.9508,264.4678,
0,1643470403142,LeftHand_Target,-1.995575,1.568101,-0.3486719,347.7768,173.2125,263.6924,
0,1643470403245,LeftHand_Target,-2.041029,1.574057,-0.3488785,346.9153,172.5874,263.3407,
0,1643470403377,LeftHand_Target,-2.093249,1.595002,-0.3525937,345.9128,171.0996,266.6612,
0,1643470403479,LeftHand_Target,-2.129619,1.614809,-0.3535151,345.0674,170.8077,268.5689,
0,1643470403618,LeftHand_Target,-2.173792,1.627477,-0.3494986,342.4338,170.7081,269.1251,
0,1643470403743,LeftHand_Target,-2.221279,1.649844,-0.3522218,340.211,170.1635,269.1126,
0,1643470403844,LeftHand_Target,-2.259313,1.658735,-0.3498541,339.0567,170.4025,269.843,
0,1643470403975,LeftHand_Target,-2.310086,1.653228,-0.3501581,339.1277,169.5651,270.9029,
0,1643470404094,LeftHand_Target,-2.362908,1.653224,-0.3493646,339.1688,169.5073,273.2975,
0,1643470404210,LeftHand_Target,-2.411906,1.649347,-0.3537817,339.466,170.0646,272.6029,
0,1643470404311,LeftHand_Target,-2.457889,1.643849,-0.3582031,340.7864,169.7841,272.1347,
0,1643470404443,LeftHand_Target,-2.508976,1.639484,-0.3621424,341.902,169.6152,272.6823,
0,1643470404545,LeftHand_Target,-2.547541,1.637406,-0.3638172,344.0597,169.8244,272.1485,
0,1643470404677,LeftHand_Target,-2.594231,1.631925,-0.35847,342.2381,170.9141,270.0883,
0,1643470404810,LeftHand_Target,-2.6327,1.635288,-0.3617359,342.4157,169.9985,268.8771,
0,1643470404921,LeftHand_Target,-2.669803,1.63843,-0.3639907,342.9228,169.918,269.3041,
0,1643470405047,LeftHand_Target,-2.731134,1.634395,-0.361787,341.7298,170.8525,270.8979,
0,1643470405160,LeftHand_Target,-2.79832,1.620752,-0.362044,341.1235,170.8664,272.6762,
0,1643470405282,LeftHand_Target,-2.853204,1.618155,-0.3669206,342.3793,171.5225,272.3778,
0,1643470405410,LeftHand_Target,-2.918771,1.627008,-0.373007,342.9273,171.2323,273.7447,
0,1643470405542,LeftHand_Target,-2.976996,1.63637,-0.3772513,343.5662,170.9435,274.5126,
0,1643470405643,LeftHand_Target,-3.022007,1.638714,-0.3759075,342.2641,172.2712,272.8812,
0,1643470405785,LeftHand_Target,-3.075484,1.642578,-0.3815101,342.5765,172.6216,272.3881,
0,1643470405908,LeftHand_Target,-3.132097,1.633779,-0.3858462,342.9332,173.2839,271.4523,
0,1643470406012,LeftHand_Target,-3.176121,1.623015,-0.3871901,342.5871,172.6768,270.7234,
0,1643470406122,LeftHand_Target,-3.220138,1.613615,-0.3872312,342.8114,171.67,273.447,
0,1643470406246,LeftHand_Target,-3.297516,1.607951,-0.3912246,343.7564,171.4203,273.8551,
0,1643470406375,LeftHand_Target,-3.375599,1.597817,-0.395879,344.4473,171.9858,275.1345,
0,1643470406476,LeftHand_Target,-3.429804,1.59063,-0.3960557,346.0188,172.0792,275.6907,
0,1643470406609,LeftHand_Target,-3.500668,1.590396,-0.3851228,345.6832,173.399,272.4398,
0,1643470406709,LeftHand_Target,-3.543847,1.592154,-0.3759325,343.8209,174.9404,271.5954,
0,1643470406811,LeftHand_Target,-3.580035,1.595475,-0.3737743,343.2939,173.7436,269.5148,
0,1643470406910,LeftHand_Target,-3.619322,1.603867,-0.3702548,344.0202,174.1597,270.7687,
0,1643470407043,LeftHand_Target,-3.688974,1.603304,-0.3647747,341.9782,174.5573,272.0238,
0,1643470407162,LeftHand_Target,-3.764346,1.598564,-0.3729638,343.1385,174.2965,271.1741,
0,1643470407291,LeftHand_Target,-3.831106,1.603361,-0.3768119,344.0074,173.3222,273.0281,
0,1643470407411,LeftHand_Target,-3.884974,1.605343,-0.3793713,344.0603,174.4732,272.6432,
0,1643470407519,LeftHand_Target,-3.93443,1.607157,-0.3856436,344.0426,173.4762,269.7197,
0,1643470407644,LeftHand_Target,-3.989809,1.610733,-0.3781201,344.4058,175.3435,269.6537,
0,1643470407750,LeftHand_Target,-4.028591,1.615165,-0.369424,342.7874,175.7424,268.9369,
0,1643470407877,LeftHand_Target,-4.0778,1.61738,-0.3640884,342.4434,175.3476,269.8916,
0,1643470407984,LeftHand_Target,-4.115374,1.610657,-0.3597143,342.8354,175.1642,270.3451,
0,1643470408125,LeftHand_Target,-4.180961,1.606106,-0.3511826,342.9175,172.7686,274.4728,
0,1643470408245,LeftHand_Target,-4.23421,1.613038,-0.3481872,342.8587,172.9533,274.4097,
0,1643470408377,LeftHand_Target,-4.30836,1.626141,-0.3436027,342.436,172.5318,274.4767,
0,1643470408478,LeftHand_Target,-4.354921,1.639408,-0.3352545,341.9908,173.0754,273.2774,
0,1643470408617,LeftHand_Target,-4.394874,1.64763,-0.317822,339.6026,171.5186,274.106,
0,1643470408743,LeftHand_Target,-4.432937,1.653229,-0.3121973,337.9086,170.6488,270.675,
0,1643470408850,LeftHand_Target,-4.456594,1.65849,-0.3136221,338.218,170.6491,271.1894,
0,1643470408977,LeftHand_Target,-4.497934,1.650537,-0.3180424,338.0555,170.9577,272.2213,
0,1643470409079,LeftHand_Target,-4.536921,1.633432,-0.3292769,338.971,171.7386,272.8088,
0,1643470409182,LeftHand_Target,-4.584155,1.608897,-0.3412259,340.835,172.905,273.815,
0,1643470409311,LeftHand_Target,-4.657913,1.583176,-0.3558078,342.721,174.4769,276.3269,
0,1643470409414,LeftHand_Target,-4.725728,1.567388,-0.3635635,344.6932,177.2992,277.7566,
0,1643470409515,LeftHand_Target,-4.799239,1.57139,-0.3673432,344.3121,178.371,273.6093,
0,1643470409643,LeftHand_Target,-4.897916,1.573374,-0.3586176,343.222,184.3319,273.5179,
0,1643470409776,LeftHand_Target,-4.984245,1.576612,-0.3360603,341.9276,190.7139,270.3391,
0,1643470409882,LeftHand_Target,-5.036296,1.583328,-0.3085827,340.7843,196.0055,270.5161,
0,1643470410011,LeftHand_Target,-5.096293,1.587577,-0.2582277,339.2207,202.7872,269.9045,
0,1643470410161,LeftHand_Target,-5.150907,1.584619,-0.1790636,338.7652,209.185,272.5963,
0,1643470410293,LeftHand_Target,-5.195341,1.587642,-0.09285439,340.0258,218.8887,273.1028,
0,1643470410410,LeftHand_Target,-5.22338,1.592464,-0.01891736,337.476,225.8045,268.7227,
0,1643470410516,LeftHand_Target,-5.242574,1.596469,0.05052423,337.0609,234.7666,269.3214,
0,1643470410642,LeftHand_Target,-5.264167,1.60267,0.1482889,335.9846,245.4136,267.4336,
0,1643470410749,LeftHand_Target,-5.270617,1.610445,0.2238345,334.2216,252.924,266.8947,
0,1643470410875,LeftHand_Target,-5.26768,1.607766,0.3353803,333.8283,265.7203,265.8885,
0,1643470410982,LeftHand_Target,-5.254837,1.596941,0.4237995,333.4259,275.4847,261.8727,
0,1643470411109,LeftHand_Target,-5.218401,1.584354,0.5360616,336.3923,289.2464,258.1387,
0,1643470411225,LeftHand_Target,-5.153611,1.570982,0.6254801,336.8044,301.6969,255.0883,
0,1643470411343,LeftHand_Target,-5.092596,1.560443,0.6739507,338.9123,310.4875,251.7371,
0,1643470411449,LeftHand_Target,-5.027557,1.546011,0.6863877,338.6335,317.3063,247.756,
0,1643470411551,LeftHand_Target,-4.972956,1.541022,0.6758829,336.0635,322.8278,246.8547,
0,1643470411677,LeftHand_Target,-4.916677,1.54866,0.6681482,336.9588,330.393,246.3424,
0,1643470411789,LeftHand_Target,-4.866024,1.549113,0.6624583,339.236,337.6127,248.8283,
0,1643470411916,LeftHand_Target,-4.822752,1.537874,0.6632719,340.0089,342.1627,249.6678,
0,1643470412035,LeftHand_Target,-4.754474,1.526706,0.6755298,341.5328,348.8711,249.7521,
0,1643470412153,LeftHand_Target,-4.703052,1.516256,0.685745,343.2065,353.2563,250.0439,
0,1643470412285,LeftHand_Target,-4.638568,1.506406,0.697859,345.8099,356.8803,252.789,
0,1643470412412,LeftHand_Target,-4.569845,1.508141,0.7089243,345.796,1.208421,251.2669,
0,1643470412515,LeftHand_Target,-4.525978,1.506369,0.7079153,349.1091,6.889618,252.8641,
0,1643470412644,LeftHand_Target,-4.494782,1.504491,0.700757,346.1808,6.146798,250.3689,
0,1643470412749,LeftHand_Target,-4.473388,1.511357,0.6945769,349.2521,9.397002,253.3168,
0,1643470412875,LeftHand_Target,-4.448868,1.506665,0.677924,346.8725,9.78367,250.6064,
0,1643470412977,LeftHand_Target,-4.443776,1.501123,0.6673442,347.9593,9.24604,251.8013,
0,1643470413109,LeftHand_Target,-4.442341,1.499238,0.6452229,347.6728,3.272461,254.4663,
0,1643470413225,LeftHand_Target,-4.415448,1.502517,0.6159328,348.3895,2.882602,259.2022,
0,1643470413351,LeftHand_Target,-4.384619,1.498228,0.5875754,349.1471,4.491819,256.0039,
0,1643470413477,LeftHand_Target,-4.366577,1.516828,0.5581352,348.5534,4.893255,254.8495,
0,1643470413589,LeftHand_Target,-4.363061,1.5321,0.5469034,347.3016,4.981399,255.5594,
0,1643470413710,LeftHand_Target,-4.36827,1.533052,0.5521257,345.0738,7.087206,257.7829,
0,1643470413818,LeftHand_Target,-4.374593,1.524865,0.561118,345.3279,8.635146,259.2249,
0,1643470413944,LeftHand_Target,-4.382787,1.5271,0.5706868,345.5722,7.527671,257.7448,
0,1643470414043,LeftHand_Target,-4.386716,1.528617,0.570523,346.8383,8.287797,260.8526,
0,1643470414175,LeftHand_Target,-4.381764,1.52155,0.5635828,347.682,7.060304,260.6291,
0,1643470414299,LeftHand_Target,-4.372334,1.522297,0.5524114,346.7435,5.422264,259.8438,
0,1643470414409,LeftHand_Target,-4.363371,1.528689,0.5464505,346.7872,4.765502,261.0261,
0,1643470414513,LeftHand_Target,-4.352551,1.536673,0.5401609,345.7638,5.344766,259.9028,
0,1643470414645,LeftHand_Target,-4.341608,1.533824,0.5343726,344.7115,7.150589,259.4163,
0,1643470414776,LeftHand_Target,-4.341412,1.532392,0.5396301,345.1224,5.963445,260.0719,
0,1643470414909,LeftHand_Target,-4.333831,1.535098,0.5449315,345.5217,4.626163,261.2122,
0,1643470415008,LeftHand_Target,-4.32504,1.536861,0.5423084,345.6337,3.566601,261.5176,
0,1643470415110,LeftHand_Target,-4.312523,1.537909,0.5340421,345.6289,2.395901,262.9749,
0,1643470415242,LeftHand_Target,-4.287271,1.538788,0.516272,345.4937,1.38891,264.051,
0,1643470415348,LeftHand_Target,-4.258931,1.543695,0.5008241,345.2865,1.441831,263.8801,
0,1643470415476,LeftHand_Target,-4.219918,1.550607,0.4780946,344.3243,2.150198,264.0671,
0,1643470415584,LeftHand_Target,-4.193556,1.555594,0.4653385,344.9131,1.590981,264.5864,
0,1643470415710,LeftHand_Target,-4.160671,1.572466,0.4520648,345.5453,2.022231,263.3682,
0,1643470415844,LeftHand_Target,-4.132611,1.57092,0.4406854,344.5436,3.514853,262.3929,
0,1643470415975,LeftHand_Target,-4.110086,1.57787,0.440565,345.8443,2.811867,261.5024,
0,1643470416076,LeftHand_Target,-4.089659,1.586302,0.4342661,345.7475,2.776915,263.028,
0,1643470416207,LeftHand_Target,-4.057345,1.585701,0.4227944,343.7339,2.403322,265.4182,
0,1643470416325,LeftHand_Target,-4.019274,1.58173,0.4159889,345.1603,2.126667,266.3738,
0,1643470416452,LeftHand_Target,-3.987819,1.587405,0.4111316,344.4041,1.001495,265.0649,
0,1643470416575,LeftHand_Target,-3.953435,1.599314,0.3959372,343.6046,1.95146,267.8103,
0,1643470416685,LeftHand_Target,-3.932316,1.601957,0.3846038,341.9584,0.2482845,268.5668,
0,1643470416810,LeftHand_Target,-3.92471,1.627805,0.3716582,339.7421,358.1425,270.0238,
0,1643470416943,LeftHand_Target,-3.925133,1.645951,0.35881,336.6592,357.7298,271.9988,
0,1643470417078,LeftHand_Target,-3.91731,1.637263,0.3638803,336.1083,359.9187,266.8575,
0,1643470417211,LeftHand_Target,-3.938174,1.62985,0.3742753,338.5896,0.1652453,266.6121,
0,1643470417315,LeftHand_Target,-3.956888,1.631639,0.3806809,339.9778,1.14338,268.1905,
0,1643470417420,LeftHand_Target,-3.971963,1.622962,0.388916,340.7672,0.8784814,266.2618,
0,1643470417548,LeftHand_Target,-3.996638,1.61465,0.3958755,342.0858,1.845173,266.7915,
0,1643470417677,LeftHand_Target,-4.016243,1.605563,0.4008342,342.6487,2.365204,264.1667,
0,1643470417778,LeftHand_Target,-4.026381,1.604581,0.4058442,342.6494,1.57405,264.3656,
0,1643470417880,LeftHand_Target,-4.022923,1.596626,0.4084008,344.7793,3.196188,267.0784,
0,1643470418011,LeftHand_Target,-4.016111,1.588022,0.4086235,344.808,2.181789,264.8826,
0,1643470418142,LeftHand_Target,-4.015576,1.596858,0.4056929,344.651,3.661576,266.8775,
0,1643470418243,LeftHand_Target,-4.006138,1.593598,0.4066148,343.9333,4.149466,266.0127,
0,1643470418343,LeftHand_Target,-3.997983,1.585789,0.4051092,346.232,5.791373,265.8545,
0,1643470418456,LeftHand_Target,-4.000585,1.594082,0.3985655,343.2715,5.359715,262.301,
0,1643470418587,LeftHand_Target,-4.014852,1.601258,0.3961327,342.1768,4.848921,263.7483,
0,1643470418710,LeftHand_Target,-4.026814,1.600055,0.4012916,342.6871,3.633435,264.6873,
0,1643470418815,LeftHand_Target,-4.024846,1.603578,0.4095353,342.718,2.476759,264.7281,
0,1643470418942,LeftHand_Target,-4.009256,1.590588,0.4179221,346.0743,4.513136,266.2831,
0,1643470419048,LeftHand_Target,-3.991153,1.578801,0.4222628,344.4542,3.358973,262.6926,
0,1643470419174,LeftHand_Target,-3.972224,1.57552,0.4220358,345.6979,4.71964,264.589,
0,1643470419281,LeftHand_Target,-3.951722,1.572094,0.42257,345.1534,4.461913,265.2883,
0,1643470419409,LeftHand_Target,-3.923228,1.569644,0.4248084,345.096,2.605221,265.6835,
0,1643470419542,LeftHand_Target,-3.890924,1.579201,0.4228486,345.2471,1.891127,266.8646,
0,1643470419676,LeftHand_Target,-3.854072,1.596329,0.4170355,342.752,2.539228,266.038,
0,1643470419810,LeftHand_Target,-3.817517,1.598418,0.4129516,342.5687,4.764213,266.1274,
0,1643470419917,LeftHand_Target,-3.794376,1.602733,0.4124305,342.793,4.984601,263.7829,
0,1643470420043,LeftHand_Target,-3.771545,1.608339,0.409964,342.4335,4.675659,266.5791,
0,1643470420148,LeftHand_Target,-3.754049,1.604915,0.4118174,341.9279,3.218638,266.8034,
0,1643470420276,LeftHand_Target,-3.726696,1.59213,0.4175352,342.9189,1.310257,267.8809,
0,1643470420381,LeftHand_Target,-3.695639,1.585767,0.4221652,344.1877,1.202817,266.4766,
0,1643470420484,LeftHand_Target,-3.657839,1.589858,0.4209387,343.7145,1.006055,266.5718,
0,1643470420609,LeftHand_Target,-3.600527,1.593794,0.4162174,343.372,1.19026,268.7064,
0,1643470420712,LeftHand_Target,-3.55987,1.597842,0.4098209,342.9942,1.069521,268.0595,
0,1643470420818,LeftHand_Target,-3.536023,1.611398,0.3934254,341.8951,0.9602965,268.8254,
0,1643470420943,LeftHand_Target,-3.508499,1.623754,0.3833371,338.3176,359.923,272.8736,
0,1643470421054,LeftHand_Target,-3.472889,1.619121,0.3935567,340.4701,359.8519,271.4849,
0,1643470421176,LeftHand_Target,-3.41311,1.61159,0.4018083,342.0928,1.531035,270.72,
0,1643470421276,LeftHand_Target,-3.36077,1.596846,0.4037364,341.471,3.554432,270.3761,
0,1643470421409,LeftHand_Target,-3.299007,1.5801,0.4094361,341.9294,3.285711,267.6678,
0,1643470421522,LeftHand_Target,-3.247722,1.591035,0.415287,343.683,3.661841,269.7594,
0,1643470421643,LeftHand_Target,-3.208437,1.596863,0.4167727,342.1709,3.288143,269.3905,
0,1643470421775,LeftHand_Target,-3.163231,1.604302,0.4342124,343.2142,0.3645762,270.2639,
0,1643470421876,LeftHand_Target,-3.123701,1.607555,0.4543593,346.0185,358.4635,269.0143,
0,1643470422010,LeftHand_Target,-3.072146,1.611779,0.4679903,348.2592,358.5898,268.4368,
0,1643470422148,LeftHand_Target,-3.019391,1.612726,0.4671113,347.423,358.7754,266.6185,
0,1643470422276,LeftHand_Target,-2.971062,1.607118,0.4602033,346.9703,359.9462,267.2961,
0,1643470422378,LeftHand_Target,-2.936497,1.601783,0.4568718,345.6154,357.9083,267.678,
0,1643470422508,LeftHand_Target,-2.887224,1.606673,0.4524627,345.6908,357.5111,270.2924,
0,1643470422621,LeftHand_Target,-2.824266,1.618992,0.4450234,343.7624,356.9974,270.3514,
0,1643470422742,LeftHand_Target,-2.781461,1.62452,0.4398457,342.0661,357.0137,271.9458,
0,1643470422842,LeftHand_Target,-2.742262,1.635061,0.4457349,341.9327,355.082,270.8784,
0,1643470422952,LeftHand_Target,-2.702348,1.64327,0.4574466,344.0313,355.8675,271.3013,
0,1643470423045,LeftHand_Target,-2.659639,1.626212,0.4633361,344.4754,357.2931,270.2604,
0,1643470423174,LeftHand_Target,-2.615265,1.610871,0.4667219,345.0405,355.6964,266.6933,
0,1643470423276,LeftHand_Target,-2.58572,1.628874,0.4613985,345.3314,356.1596,268.8818,
0,1643470423416,LeftHand_Target,-2.531134,1.640601,0.4510151,342.3375,356.0519,271.5218,
0,1643470423543,LeftHand_Target,-2.471365,1.642764,0.4480608,342.1968,355.807,272.8578,
0,1643470423651,LeftHand_Target,-2.429146,1.646643,0.4438396,341.189,355.5284,272.9741,
0,1643470423775,LeftHand_Target,-2.370128,1.657997,0.4419819,339.1849,355.6139,273.1886,
0,1643470423875,LeftHand_Target,-2.324526,1.656968,0.4479717,339.6215,355.8483,272.2014,
