pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471142667,BeamEnd_Target,-4.493024,0.1154984,0.02612667,271.1006,158.1212,21.81788,
0,1643471142796,BeamEnd_Target,-4.493124,0.1156179,0.02615952,271.0972,158.587,21.3542,
0,1643471142918,BeamEnd_Target,-4.493083,0.115539,0.02626427,271.1018,158.1766,21.75994,
0,1643471143053,BeamEnd_Target,-4.492915,0.1155079,0.02611612,271.1046,158.6582,21.26223,
0,1643471143185,BeamEnd_Target,-4.493017,0.1153842,0.02615265,271.1041,158.9663,20.96916,
0,1643471143308,BeamEnd_Target,-4.493037,0.115588,0.02598178,271.1112,159.4956,20.44276,
0,1643471143419,BeamEnd_Target,-4.493167,0.1155005,0.02629375,271.1082,159.2892,20.63483,
0,1643471143553,BeamEnd_Target,-4.493019,0.1155477,0.02619371,271.1093,159.2152,20.71504,
0,1643471143676,BeamEnd_Target,-4.493076,0.1154374,0.02599056,271.1193,158.747,21.17397,
0,1643471143810,BeamEnd_Target,-4.49305,0.1154803,0.02617854,271.1103,158.8018,21.13433,
0,1643471143947,BeamEnd_Target,-4.493096,0.115421,0.02615259,271.1071,159.0487,20.88671,
0,1643471144074,BeamEnd_Target,-4.493017,0.1155004,0.02617734,271.1094,159.0492,20.88191,
0,1643471144209,BeamEnd_Target,-4.49306,0.1154842,0.02614723,271.0873,158.315,21.60877,
0,1643471144345,BeamEnd_Target,-4.49306,0.1155921,0.02610555,271.0927,159.4919,20.44061,
0,1643471144474,BeamEnd_Target,-4.493021,0.1154381,0.02622984,271.0997,158.9304,21.01144,
0,1643471144606,BeamEnd_Target,-4.493004,0.1155961,0.02596425,271.0923,158.9053,21.02857,
0,1643471144739,BeamEnd_Target,-4.493116,0.115663,0.02621856,271.0981,159.3673,20.57198,
0,1643471144882,BeamEnd_Target,-4.493048,0.1155102,0.02615222,271.1004,159.1281,20.7945,
0,1643471145008,BeamEnd_Target,-4.492943,0.1154265,0.02615568,271.0948,159.3987,20.52175,
0,1643471145141,BeamEnd_Target,-4.492981,0.1156529,0.02613795,271.0846,159.3347,20.59171,
0,1643471145273,BeamEnd_Target,-4.493128,0.1155779,0.02615112,271.0965,158.4758,21.45612,
0,1643471145386,BeamEnd_Target,-4.493032,0.1156028,0.02614993,271.1024,158.3877,21.55012,
0,1643471145514,BeamEnd_Target,-4.493151,0.1152432,0.02616312,271.0796,159.4351,20.49437,
0,1643471145635,BeamEnd_Target,-4.493042,0.1154296,0.0261419,271.0864,158.8993,21.02544,
0,1643471145759,BeamEnd_Target,-4.49301,0.1154202,0.02605817,271.0846,158.521,21.40691,
0,1643471145888,BeamEnd_Target,-4.49318,0.1155244,0.02629582,271.0884,158.8866,21.04447,
0,1643471146021,BeamEnd_Target,-4.493071,0.1154365,0.02625877,271.1062,158.9229,21.0124,
0,1643471146153,BeamEnd_Target,-4.492971,0.1157238,0.02613196,271.1057,159.0068,20.9183,
0,1643471146290,BeamEnd_Target,-4.49298,0.1155819,0.02611659,271.1022,158.7336,21.18455,
0,1643471146407,BeamEnd_Target,-4.493131,0.1155052,0.02625692,271.0974,158.4072,21.5226,
0,1643471146534,BeamEnd_Target,-4.493083,0.1155315,0.02620608,271.0972,158.7216,21.20404,
0,1643471146652,BeamEnd_Target,-4.49299,0.1156057,0.02608489,271.0988,158.4496,21.48197,
0,1643471146774,BeamEnd_Target,-4.493114,0.1153707,0.02618746,271.1057,158.661,21.26042,
0,1643471146908,BeamEnd_Target,-4.493056,0.1154481,0.02614667,271.1046,158.7533,21.1762,
0,1643471147039,BeamEnd_Target,-4.493168,0.1154022,0.02619726,271.1018,159.8114,20.11889,
0,1643471147176,BeamEnd_Target,-4.493079,0.1154756,0.02620687,271.1009,158.7523,21.184,
0,1643471147299,BeamEnd_Target,-4.493064,0.1153595,0.02609484,271.1052,159.1661,20.76707,
0,1643471147422,BeamEnd_Target,-4.493009,0.1154886,0.02593782,271.1041,158.4566,21.47478,
0,1643471147542,BeamEnd_Target,-4.492997,0.115559,0.02622107,271.0933,159.4943,20.43972,
0,1643471147665,BeamEnd_Target,-4.493013,0.1154671,0.02604511,271.095,158.9614,20.96943,
0,1643471147799,BeamEnd_Target,-4.49304,0.1155311,0.02622831,271.0952,159.1226,20.80703,
0,1643471147929,BeamEnd_Target,-4.493076,0.1154954,0.0260537,271.0943,158.9245,20.99185,
0,1643471148062,BeamEnd_Target,-4.493067,0.1154637,0.026175,271.1029,160.056,19.86571,
0,1643471148202,BeamEnd_Target,-4.493064,0.1154613,0.02621572,271.0879,159.0243,20.8918,
0,1643471148331,BeamEnd_Target,-4.493097,0.1155787,0.02598199,271.1112,158.9993,20.91353,
0,1643471148454,BeamEnd_Target,-4.493084,0.1155441,0.02619381,271.1038,159.465,20.44986,
0,1643471148562,BeamEnd_Target,-4.493133,0.1153603,0.02593976,271.1077,159.828,20.09128,
0,1643471148684,BeamEnd_Target,-4.493013,0.1154713,0.02611288,271.1117,157.8625,22.06955,
0,1643471148804,BeamEnd_Target,-4.492963,0.115541,0.02621349,271.1114,158.4279,21.50207,
0,1643471148930,BeamEnd_Target,-4.493097,0.1153145,0.02617303,271.0963,158.6113,21.32442,
0,1643471149063,BeamEnd_Target,-4.492996,0.1155058,0.02613299,271.1,158.1761,21.74478,
0,1643471149186,BeamEnd_Target,-4.493057,0.1153838,0.02601311,271.0961,158.4292,21.4859,
0,1643471149309,BeamEnd_Target,-4.493349,0.115588,0.02613119,271.0963,159.0942,20.81372,
0,1643471149423,BeamEnd_Target,-4.493026,0.1153765,0.0261221,271.0808,158.2969,21.62595,
0,1643471149544,BeamEnd_Target,-4.493012,0.1154612,0.02610015,271.0864,158.3745,21.54509,
0,1643471149670,BeamEnd_Target,-4.492967,0.1155343,0.02613337,271.0859,157.6581,22.24875,
0,1643471149797,BeamEnd_Target,-4.492988,0.1154787,0.02611001,271.0855,157.6662,22.25908,
0,1643471149929,BeamEnd_Target,-4.493005,0.1155566,0.0261195,271.0911,157.5961,22.34717,
0,1643471150062,BeamEnd_Target,-4.493109,0.1154722,0.0261481,271.0767,158.4277,21.50758,
0,1643471150357,BeamEnd_Target,-4.493046,0.1155835,0.02605157,271.0895,157.8478,22.08386,
0,1643471150478,BeamEnd_Target,-4.493093,0.1153947,0.02619679,271.0846,157.9238,22.00035,
0,1643471150609,BeamEnd_Target,-4.492981,0.1153962,0.02618722,271.0875,157.9329,22.00286,
0,1643471150728,BeamEnd_Target,-4.493124,0.11556,0.02610827,271.0792,158.8926,21.03281,
0,1643471150829,BeamEnd_Target,-4.493076,0.1154675,0.02606218,271.0963,158.8358,21.09318,
0,1643471150942,BeamEnd_Target,-4.492918,0.1154909,0.02616657,271.1006,159.019,20.92136,
0,1643471151059,BeamEnd_Target,-4.493091,0.1155168,0.02612706,271.0975,159.0356,20.89877,
0,1643471151175,BeamEnd_Target,-4.492996,0.115531,0.02615956,271.1006,159.1995,20.72401,
0,1643471151294,BeamEnd_Target,-4.493088,0.1153438,0.02597635,271.0814,159.3759,20.53621,
0,1643471151412,BeamEnd_Target,-4.493023,0.1154676,0.02615464,271.0925,158.5743,21.35336,
0,1643471151525,BeamEnd_Target,-4.492992,0.1156479,0.02610674,271.0974,159.0398,20.89703,
0,1643471151635,BeamEnd_Target,-4.493012,0.1155783,0.02619045,271.0884,158.7453,21.1822,
0,1643471151742,BeamEnd_Target,-4.493121,0.1155692,0.02619261,271.0961,158.643,21.2782,
0,1643471151846,BeamEnd_Target,-4.492898,0.115562,0.02608219,271.1006,158.5986,21.32976,
0,1643471151953,BeamEnd_Target,-4.493116,0.1155421,0.02598802,271.0931,159.4472,20.4705,
0,1643471152059,BeamEnd_Target,-4.492994,0.1155202,0.02620829,271.097,159.4082,20.50536,
0,1643471152171,BeamEnd_Target,-4.493119,0.115435,0.02615535,271.1096,159.9124,20.01884,
0,1643471152295,BeamEnd_Target,-4.493153,0.1154302,0.0261992,271.1036,160.2401,19.67199,
0,1643471152416,BeamEnd_Target,-4.493065,0.11542,0.02598774,271.106,159.8144,20.10846,
0,1643471152516,BeamEnd_Target,-4.493062,0.1155101,0.02606422,271.1029,159.8615,20.05197,
0,1643471152620,BeamEnd_Target,-4.493016,0.115577,0.02619152,271.0929,159.0852,20.85184,
0,1643471152732,BeamEnd_Target,-4.493042,0.115528,0.02611222,271.1048,159.0902,20.82593,
0,1643471152859,BeamEnd_Target,-4.493138,0.1154983,0.02605045,271.1091,159.2148,20.70517,
0,1643471152961,BeamEnd_Target,-4.49312,0.1155213,0.02607961,271.0995,160.2079,19.71505,
0,1643471153067,BeamEnd_Target,-4.493022,0.1153764,0.0259727,271.085,159.5078,20.41674,
0,1643471153191,BeamEnd_Target,-4.492959,0.115419,0.02608535,271.0991,158.8604,21.05095,
0,1643471153315,BeamEnd_Target,-4.49305,0.1155218,0.02611496,271.0902,158.4297,21.48914,
0,1643471153429,BeamEnd_Target,-4.493106,0.1156145,0.02600168,271.0786,159.278,20.65107,
0,1643471153540,BeamEnd_Target,-4.493055,0.1154565,0.02602986,271.0801,158.6603,21.25932,
0,1643471153649,BeamEnd_Target,-4.493094,0.1155716,0.02612328,271.0832,158.6141,21.29989,
0,1643471153759,BeamEnd_Target,-4.493082,0.1156252,0.02620911,271.0814,158.456,21.4583,
0,1643471153878,BeamEnd_Target,-4.493111,0.115373,0.02616514,271.0909,158.0383,21.85618,
0,1643471153985,BeamEnd_Target,-4.493117,0.1155702,0.02602137,271.0948,158.0338,21.88282,
0,1643471154094,BeamEnd_Target,-4.493067,0.1155057,0.0261069,271.0886,158.4755,21.4518,
0,1643471154212,BeamEnd_Target,-4.493102,0.1155519,0.02612481,271.0807,158.8445,21.07721,
0,1643471154329,BeamEnd_Target,-4.49295,0.1155479,0.02614541,271.0815,158.8594,21.07103,
0,1643471154451,BeamEnd_Target,-4.493046,0.1154325,0.02608577,271.0855,157.8386,22.08509,
0,1643471154562,BeamEnd_Target,-4.493098,0.1152762,0.02617843,271.0872,158.0306,21.90257,
0,1643471154681,BeamEnd_Target,-4.492986,0.1155862,0.0259848,271.099,158.2908,21.62799,
0,1643471154796,BeamEnd_Target,-4.492977,0.1155465,0.02611379,271.0832,158.1902,21.7299,
0,1643471154921,BeamEnd_Target,-4.493123,0.1153967,0.02612409,271.0965,159.0066,20.91932,
0,1643471155036,BeamEnd_Target,-4.493071,0.1155995,0.02614718,271.0966,158.4317,21.48641,
0,1643471155160,BeamEnd_Target,-4.493202,0.1154137,0.02605633,271.1039,158.5855,21.32048,
0,1643471155296,BeamEnd_Target,-4.493052,0.1155345,0.02623608,271.094,158.4853,21.44062,
0,1643471155427,BeamEnd_Target,-4.493062,0.1154118,0.02619671,271.0889,158.9307,21.00184,
0,1643471155548,BeamEnd_Target,-4.493061,0.1153689,0.0260112,271.0897,159.0663,20.86817,
0,1643471155660,BeamEnd_Target,-4.492902,0.1155281,0.02608991,271.0732,159.5358,20.39767,
0,1643471155775,BeamEnd_Target,-4.493056,0.1153442,0.02618565,271.0882,159.4579,20.47171,
0,1643471155896,BeamEnd_Target,-4.493135,0.1156091,0.02615555,271.092,159.0968,20.8404,
0,1643471156017,BeamEnd_Target,-4.493058,0.1153803,0.02612441,271.0854,158.9457,20.97806,
0,1643471156147,BeamEnd_Target,-4.49308,0.1155171,0.02606031,271.087,158.8025,21.12794,
0,1643471156274,BeamEnd_Target,-4.493057,0.1153794,0.02621479,271.0815,159.0156,20.91982,
0,1643471156414,BeamEnd_Target,-4.493041,0.115323,0.02615317,271.0781,158.5529,21.36726,
0,1643471156535,BeamEnd_Target,-4.493111,0.1152533,0.02608582,271.0843,158.7803,21.13568,
0,1643471156650,BeamEnd_Target,-4.492966,0.1153247,0.02613101,271.0887,157.9178,22.00292,
0,1643471156766,BeamEnd_Target,-4.493041,0.1155092,0.02604971,271.1071,158.7764,21.13556,
0,1643471156881,BeamEnd_Target,-4.493085,0.1153317,0.02613752,271.088,158.9851,20.93973,
0,1643471156996,BeamEnd_Target,-4.493031,0.1153406,0.0260016,271.099,158.8015,21.11538,
0,1643471157117,BeamEnd_Target,-4.493101,0.1154632,0.02618928,271.1041,158.6739,21.23867,
0,1643471157238,BeamEnd_Target,-4.49299,0.1153885,0.02607987,271.1045,158.7515,21.17504,
0,1643471157364,BeamEnd_Target,-4.493182,0.1156261,0.02615761,271.1034,158.3309,21.58698,
0,1643471157495,BeamEnd_Target,-4.493036,0.1154552,0.026192,271.1055,158.2494,21.68723,
0,1643471157606,BeamEnd_Target,-4.493091,0.1153174,0.02620329,271.0948,158.8773,21.05588,
0,1643471157724,BeamEnd_Target,-4.493138,0.1154715,0.02611695,271.0988,158.5964,21.33113,
0,1643471157827,BeamEnd_Target,-4.49297,0.1155216,0.02602497,271.1018,158.3291,21.59072,
0,1643471157959,BeamEnd_Target,-4.493095,0.115471,0.02598451,271.0979,158.6898,21.22981,
0,1643471158071,BeamEnd_Target,-4.493097,0.1154586,0.02613973,271.0828,159.3542,20.56991,
0,1643471158185,BeamEnd_Target,-4.493063,0.1154114,0.02604613,271.0859,159.0717,20.84214,
0,1643471158302,BeamEnd_Target,-4.493109,0.1155163,0.02604001,271.0931,159.3839,20.53488,
0,1643471158420,BeamEnd_Target,-4.493068,0.1155892,0.02604469,271.0995,159.716,20.20262,
0,1643471158525,BeamEnd_Target,-4.493173,0.1154573,0.02607728,271.0904,159.7977,20.11318,
0,1643471158669,BeamEnd_Target,-4.493066,0.1157207,0.02613641,271.0974,158.8945,21.04247,
0,1643471158778,BeamEnd_Target,-4.493066,0.1155927,0.02605985,271.0877,159.0007,20.92888,
0,1643471158894,BeamEnd_Target,-4.493013,0.1155061,0.02613356,271.1011,158.4778,21.44755,
0,1643471159004,BeamEnd_Target,-4.493016,0.1156135,0.02615663,271.1,158.073,21.8646,
0,1643471159118,BeamEnd_Target,-4.493125,0.1155432,0.02610426,271.0922,158.5154,21.40465,
0,1643471159221,BeamEnd_Target,-4.493011,0.1153232,0.02610227,271.0948,158.5179,21.40957,
0,1643471159360,BeamEnd_Target,-4.492951,0.1154261,0.02612463,271.09,159.2433,20.69578,
0,1643471159476,BeamEnd_Target,-4.493103,0.1155141,0.026029,271.0975,158.1941,21.73667,
0,1643471159586,BeamEnd_Target,-4.492928,0.1153461,0.02608864,271.0799,158.9744,20.9499,
0,1643471159700,BeamEnd_Target,-4.493135,0.1155719,0.02606711,271.0756,159.0554,20.86414,
0,1643471159818,BeamEnd_Target,-4.49318,0.1157357,0.0261167,271.0852,158.8476,21.08003,
0,1643471159931,BeamEnd_Target,-4.493075,0.1154726,0.02611362,271.0875,159.2272,20.70728,
0,1643471160063,BeamEnd_Target,-4.493075,0.1153289,0.02617807,271.0902,159.3149,20.60993,
0,1643471160153,BeamEnd_Target,-4.493018,0.1154232,0.02606641,271.0814,159.6709,20.24576,
0,1643471160260,BeamEnd_Target,-4.493074,0.115322,0.02609295,271.0844,160.3946,19.54397,
0,1643471160360,BeamEnd_Target,-4.493075,0.115442,0.02602772,271.0815,159.7621,20.16803,
0,1643471160484,BeamEnd_Target,-4.493073,0.115403,0.02612862,271.0761,159.7453,20.19131,
0,1643471160594,BeamEnd_Target,-4.493001,0.1155138,0.02602995,271.0808,158.6659,21.2594,
0,1643471160703,BeamEnd_Target,-4.493052,0.1154605,0.02608076,271.0763,159.1133,20.81844,
0,1643471160816,BeamEnd_Target,-4.492981,0.1154808,0.02600404,271.0666,159.2818,20.63802,
0,1643471160931,BeamEnd_Target,-4.493143,0.1154421,0.0260796,271.0633,159.6153,20.29477,
0,1643471161060,BeamEnd_Target,-4.493018,0.1152589,0.02610677,271.0635,159.4645,20.47582,
0,1643471161175,BeamEnd_Target,-4.493096,0.1155211,0.0261872,271.0756,159.3671,20.56389,
0,1643471161295,BeamEnd_Target,-4.492997,0.1155176,0.02611724,271.079,159.2276,20.69318,
0,1643471161417,BeamEnd_Target,-4.4931,0.1154858,0.02616832,271.0757,159.4175,20.49376,
0,1643471161538,BeamEnd_Target,-4.493067,0.1154407,0.02606606,271.0799,159.5104,20.405,
0,1643471161654,BeamEnd_Target,-4.493075,0.1154294,0.02623479,271.0768,159.854,20.06715,
0,1643471161772,BeamEnd_Target,-4.492996,0.1155258,0.02614078,271.0922,159.4853,20.45042,
0,1643471161894,BeamEnd_Target,-4.493054,0.1154745,0.02618508,271.0895,159.9854,19.92581,
0,1643471162007,BeamEnd_Target,-4.493053,0.1153726,0.02608056,271.1031,159.0436,20.87823,
0,1643471162149,BeamEnd_Target,-4.493001,0.1154096,0.02607931,271.1114,159.1361,20.79275,
0,1643471162276,BeamEnd_Target,-4.492984,0.1154296,0.02613259,271.0993,158.8277,21.097,
0,1643471162413,BeamEnd_Target,-4.492975,0.1155783,0.02621537,271.097,158.4292,21.50749,
0,1643471162533,BeamEnd_Target,-4.493062,0.1155897,0.026103,271.1115,157.8215,22.10618,
0,1643471162656,BeamEnd_Target,-4.49299,0.1153975,0.02620512,271.0984,158.8031,21.11201,
0,1643471162756,BeamEnd_Target,-4.492992,0.1154532,0.02602123,271.0943,158.8883,21.03493,
0,1643471162871,BeamEnd_Target,-4.493037,0.1155547,0.02607371,271.0891,158.755,21.16258,
0,1643471162990,BeamEnd_Target,-4.493,0.1154563,0.02615368,271.1002,158.7914,21.15211,
0,1643471163103,BeamEnd_Target,-4.492971,0.1154346,0.02613193,271.1039,158.2505,21.68185,
0,1643471163236,BeamEnd_Target,-4.493058,0.1155664,0.02602805,271.1198,159.7562,20.17105,
0,1643471163351,BeamEnd_Target,-4.493055,0.1155276,0.02620106,271.1062,159.5075,20.42417,
0,1643471163484,BeamEnd_Target,-4.492921,0.1155654,0.02613526,271.0993,159.3994,20.52684,
0,1643471163594,BeamEnd_Target,-4.493007,0.115506,0.02607869,271.1073,159.3109,20.62345,
0,1643471163706,BeamEnd_Target,-4.492993,0.1154888,0.02599747,271.1034,159.2865,20.63349,
0,1643471163818,BeamEnd_Target,-4.493058,0.1155841,0.02628437,271.0988,159.5359,20.3924,
0,1643471163930,BeamEnd_Target,-4.493039,0.1154212,0.02577149,271.0927,159.4323,20.48166,
0,1643471164050,BeamEnd_Target,-4.492934,0.1153505,0.02622424,271.0954,159.6915,20.23751,
0,1643471164162,BeamEnd_Target,-4.492973,0.1156575,0.02612486,271.1096,159.4338,20.5008,
0,1643471164296,BeamEnd_Target,-4.492939,0.1155379,0.02608391,271.1147,159.5123,20.41848,
0,1643471164428,BeamEnd_Target,-4.493052,0.1155374,0.02607249,271.1089,159.0583,20.88027,
0,1643471164550,BeamEnd_Target,-4.493108,0.1154113,0.02618773,271.1041,158.3299,21.60297,
0,1643471164658,BeamEnd_Target,-4.493072,0.1154446,0.02606203,271.0993,158.6005,21.3252,
0,1643471164772,BeamEnd_Target,-4.493029,0.1153973,0.0260879,271.1013,158.4798,21.4451,
0,1643471164882,BeamEnd_Target,-4.492984,0.115588,0.02614719,271.0893,157.4854,22.42341,
0,1643471165002,BeamEnd_Target,-4.492957,0.1154703,0.02613208,271.095,158.2273,21.68937,
0,1643471165117,BeamEnd_Target,-4.493035,0.1154837,0.02610207,271.095,158.0518,21.87659,
0,1643471165237,BeamEnd_Target,-4.493051,0.1156335,0.02614902,271.0972,158.2802,21.63988,
0,1643471165360,BeamEnd_Target,-4.493187,0.1154857,0.02604898,271.0893,159.864,20.06471,
0,1643471165494,BeamEnd_Target,-4.493093,0.1155832,0.02608316,271.1041,158.9873,20.9487,
0,1643471165606,BeamEnd_Target,-4.493008,0.1153559,0.02617051,271.1084,158.7447,21.18178,
0,1643471165727,BeamEnd_Target,-4.493026,0.1154924,0.02603611,271.1006,158.095,21.82187,
0,1643471165851,BeamEnd_Target,-4.493083,0.1154318,0.02615444,271.0961,158.1228,21.81503,
0,1643471165974,BeamEnd_Target,-4.493174,0.1154655,0.02611043,271.1117,158.3957,21.52989,
0,1643471166104,BeamEnd_Target,-4.493093,0.1155007,0.02608894,271.1048,158.3456,21.57629,
0,1643471166227,BeamEnd_Target,-4.493025,0.1155546,0.02616493,271.1172,157.8577,22.07005,
0,1643471166362,BeamEnd_Target,-4.492979,0.1153056,0.02621149,271.1018,157.6568,22.272,
0,1643471166495,BeamEnd_Target,-4.493182,0.1154491,0.02616404,271.1066,157.8383,22.08735,
0,1643471166596,BeamEnd_Target,-4.493103,0.1155742,0.02612845,271.1248,157.7371,22.17982,
0,1643471166703,BeamEnd_Target,-4.493084,0.1156798,0.02610343,271.1085,158.253,21.66964,
0,1643471166819,BeamEnd_Target,-4.493097,0.1155225,0.02618747,271.1129,157.2232,22.70009,
0,1643471166934,BeamEnd_Target,-4.493072,0.1155734,0.02619226,271.1217,157.9288,21.99861,
0,1643471167045,BeamEnd_Target,-4.492959,0.1154044,0.02612091,271.1045,158.5163,21.40604,
0,1643471167160,BeamEnd_Target,-4.493147,0.1154748,0.02599415,271.1103,159.9765,19.93966,
0,1643471167285,BeamEnd_Target,-4.493093,0.1154572,0.02615148,271.1078,159.5624,20.35636,
0,1643471167407,BeamEnd_Target,-4.493017,0.1154229,0.0260659,271.106,158.9652,20.95902,
0,1643471167519,BeamEnd_Target,-4.493066,0.1156356,0.02614819,271.1093,159.2473,20.67727,
0,1643471167625,BeamEnd_Target,-4.493007,0.115462,0.02613866,271.0999,159.3474,20.58562,
0,1643471167730,BeamEnd_Target,-4.493011,0.1154559,0.02603473,271.1075,159.7702,20.16586,
0,1643471167834,BeamEnd_Target,-4.492967,0.1156123,0.02628494,271.1082,159.2032,20.7358,
0,1643471167945,BeamEnd_Target,-4.493062,0.1156205,0.02614322,271.1006,158.9903,20.94366,
0,1643471168051,BeamEnd_Target,-4.49285,0.1155005,0.02610966,271.0993,159.1594,20.77691,
0,1643471168164,BeamEnd_Target,-4.493044,0.1155406,0.02612673,271.106,158.3716,21.55572,
0,1643471168283,BeamEnd_Target,-4.49296,0.1153931,0.02604224,271.1064,158.4158,21.49925,
0,1643471168405,BeamEnd_Target,-4.4931,0.1153497,0.02610705,271.1032,159.0712,20.86522,
0,1643471168519,BeamEnd_Target,-4.493149,0.1155106,0.02618983,271.1077,159.3285,20.6139,
0,1643471168620,BeamEnd_Target,-4.493093,0.115464,0.02609004,271.0906,159.2585,20.68284,
0,1643471168727,BeamEnd_Target,-4.492974,0.115652,0.02613243,271.0959,159.0545,20.88046,
0,1643471168838,BeamEnd_Target,-4.492994,0.1154168,0.02617884,271.1077,158.5684,21.35277,
0,1643471168943,BeamEnd_Target,-4.493128,0.1155801,0.02610642,271.1004,159.1946,20.74304,
0,1643471169050,BeamEnd_Target,-4.49303,0.1152689,0.02614596,271.1046,158.8185,21.10675,
0,1643471169161,BeamEnd_Target,-4.493122,0.1156381,0.02628223,271.1018,158.783,21.16142,
0,1643471169264,BeamEnd_Target,-4.493023,0.1154881,0.02605126,271.1101,158.3745,21.56795,
0,1643471169379,BeamEnd_Target,-4.49303,0.1155346,0.02617978,271.1011,158.2369,21.70305,
0,1643471169484,BeamEnd_Target,-4.49317,0.1155517,0.02615216,271.0972,158.386,21.55218,
0,1643471169615,BeamEnd_Target,-4.492962,0.1155513,0.02626947,271.1027,159.1771,20.75565,
0,1643471169719,BeamEnd_Target,-4.492986,0.1155079,0.02628936,271.1135,158.3295,21.59786,
0,1643471169821,BeamEnd_Target,-4.493204,0.1154736,0.02604661,271.0993,159.1067,20.80535,
0,1643471169928,BeamEnd_Target,-4.493028,0.1154972,0.02620113,271.0958,159.5328,20.39553,
0,1643471170037,BeamEnd_Target,-4.493007,0.1152885,0.02615066,271.095,159.0744,20.84774,
