pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276301028,BeamStart_Target,1.713509,0.1273793,0.150245,270.5215,282.3101,345.5933,
0,1643276301151,BeamStart_Target,1.713538,0.1274516,0.1503051,270.5211,289.3885,338.5391,
0,1643276301278,BeamStart_Target,1.713488,0.1273856,0.1501404,270.5028,273.8588,354.067,
0,1643276301379,BeamStart_Target,1.713533,0.1268612,0.1500966,270.4846,270.9346,356.9927,
0,1643276301513,BeamStart_Target,1.713645,0.1268866,0.1505072,270.7634,222.7197,45.1617,
0,1643276301613,BeamStart_Target,1.713485,0.1261383,0.1497463,270.8062,222.2134,45.68045,
0,1643276301715,BeamStart_Target,1.713629,0.1248862,0.1494988,270.6732,233.0211,34.87817,
0,1643276301830,BeamStart_Target,1.713445,0.1230245,0.149318,270.7149,225.6914,42.20834,
0,1643276301939,BeamStart_Target,1.713448,0.1275952,0.1499345,270.8252,221.8839,46.04515,
0,1643276302039,BeamStart_Target,1.713504,0.1279258,0.1499228,270.938,221.7679,46.14669,
0,1643276302172,BeamStart_Target,1.713562,0.127797,0.1499075,270.9703,217.9749,49.97642,
0,1643276302304,BeamStart_Target,1.713482,0.1281751,0.1501096,270.8882,217.01,51.00061,
0,1643276302405,BeamStart_Target,1.713454,0.1285567,0.1504298,270.8767,218.2806,49.69218,
0,1643276302507,BeamStart_Target,1.713449,0.128591,0.1505032,270.6974,227.0993,40.89259,
0,1643276302638,BeamStart_Target,1.713723,0.1291089,0.1506907,270.8965,214.6207,53.31909,
0,1643276302769,BeamStart_Target,1.713826,0.1286928,0.1507445,270.8704,216.646,51.3265,
0,1643276302893,BeamStart_Target,1.713469,0.1318223,0.1511891,270.5514,233.3867,34.62387,
0,1643276303021,BeamStart_Target,1.713497,0.1297149,0.150951,270.4777,300.4872,327.5507,
0,1643276303153,BeamStart_Target,1.713695,0.1292526,0.1517816,270.3996,283.3007,344.6595,
0,1643276303280,BeamStart_Target,1.713816,0.1292609,0.1512093,270.6904,238.4917,29.36677,
0,1643276303403,BeamStart_Target,1.713591,0.1294237,0.1513126,270.4576,292.2172,335.7354,
0,1643276303504,BeamStart_Target,1.713594,0.1295211,0.1512584,270.4571,294.3609,333.5652,
0,1643276303604,BeamStart_Target,1.713898,0.1293275,0.1511307,270.5308,292.4883,335.4207,
0,1643276303709,BeamStart_Target,1.713742,0.1303132,0.151565,270.5219,286.955,340.9627,
0,1643276303818,BeamStart_Target,1.713742,0.1296716,0.1509003,270.6183,230.0345,37.85602,
0,1643276303948,BeamStart_Target,1.713856,0.1291429,0.1508326,270.8087,224.6305,43.27381,
0,1643276304049,BeamStart_Target,1.713723,0.1295387,0.151069,270.5094,258.9198,9.051243,
0,1643276304151,BeamStart_Target,1.713558,0.1295521,0.1508313,270.4511,274.7001,353.2829,
0,1643276304256,BeamStart_Target,1.713813,0.1292331,0.1513299,270.4846,286.6826,341.3095,
0,1643276304364,BeamStart_Target,1.713625,0.1298839,0.1514824,270.4942,289.6127,338.3051,
0,1643276304495,BeamStart_Target,1.713683,0.1296441,0.1513512,270.5553,301.3855,326.5491,
0,1643276304596,BeamStart_Target,1.713723,0.1298028,0.1513921,270.5385,301.2264,326.696,
0,1643276304697,BeamStart_Target,1.713849,0.1294412,0.1513166,270.572,294.5258,333.377,
0,1643276304800,BeamStart_Target,1.713695,0.1295635,0.1513258,270.6104,300.6813,327.2316,
0,1643276304928,BeamStart_Target,1.713832,0.1295825,0.1511353,270.5761,295.5252,332.3658,
0,1643276305030,BeamStart_Target,1.713754,0.1295813,0.1513379,270.5367,272.4178,355.4199,
0,1643276305164,BeamStart_Target,1.713959,0.1302588,0.1504397,270.5918,306.8338,321.0757,
0,1643276305264,BeamStart_Target,1.713929,0.1331608,0.1488296,270.5795,305.6677,322.2294,
0,1643276305365,BeamStart_Target,1.714051,0.1329349,0.1511256,270.7263,313.2327,314.7093,
0,1643276305466,BeamStart_Target,1.713827,0.1337011,0.1526287,270.5644,301.9734,325.9007,
0,1643276305567,BeamStart_Target,1.71361,0.1301115,0.1515939,270.612,313.0316,314.8867,
0,1643276305672,BeamStart_Target,1.713819,0.1290825,0.1512823,270.5685,290.2296,337.6201,
0,1643276305777,BeamStart_Target,1.713609,0.1295935,0.151335,270.6199,296.1072,331.8001,
0,1643276305880,BeamStart_Target,1.713727,0.1297081,0.1510889,270.7166,238.4977,29.32105,
0,1643276305980,BeamStart_Target,1.713779,0.1290439,0.1510529,270.5301,300.9759,326.9853,
0,1643276306112,BeamStart_Target,1.713631,0.1296565,0.1511619,270.5468,291.3188,336.5865,
0,1643276306245,BeamStart_Target,1.713584,0.1296751,0.1512082,270.6284,301.4274,326.5009,
0,1643276306346,BeamStart_Target,1.713753,0.1294323,0.151017,270.6726,237.4443,30.38369,
0,1643276306481,BeamStart_Target,1.71376,0.129087,0.1507826,270.5432,257.2747,10.6137,
0,1643276306611,BeamStart_Target,1.713942,0.1319601,0.1500666,270.7394,241.197,26.65594,
0,1643276306712,BeamStart_Target,1.713886,0.130416,0.1507218,270.5815,230.7898,37.05559,
0,1643276306813,BeamStart_Target,1.713902,0.1284489,0.151188,270.5389,231.8439,36.04441,
0,1643276306944,BeamStart_Target,1.713702,0.1287898,0.1508363,270.461,289.7622,338.2255,
0,1643276307080,BeamStart_Target,1.713543,0.1292892,0.1510399,270.4302,288.0995,339.8413,
0,1643276307212,BeamStart_Target,1.713631,0.1293638,0.1509511,270.3712,265.3875,2.518362,
0,1643276307344,BeamStart_Target,1.713701,0.1287644,0.1508974,270.6821,218.0049,49.8394,
0,1643276307478,BeamStart_Target,1.713747,0.1291074,0.1506742,270.5599,223.4654,44.47367,
0,1643276307579,BeamStart_Target,1.713645,0.1293625,0.1507601,270.6059,215.7532,52.17467,
0,1643276307712,BeamStart_Target,1.713573,0.1288704,0.150828,270.4965,224.093,43.8638,
0,1643276307842,BeamStart_Target,1.713689,0.1280435,0.1504766,270.4107,241.2815,26.71645,
0,1643276307968,BeamStart_Target,1.713682,0.129047,0.1505917,270.4756,226.0963,41.88329,
0,1643276308090,BeamStart_Target,1.713638,0.1297169,0.1510597,270.3831,244.9286,23.04095,
0,1643276308204,BeamStart_Target,1.713502,0.1295871,0.1512055,270.4054,239.6035,28.34865,
0,1643276308326,BeamStart_Target,1.713564,0.1297605,0.1510522,270.3539,252.9422,15.01785,
0,1643276308453,BeamStart_Target,1.713803,0.1298075,0.1509448,270.4934,228.0211,39.86799,
0,1643276308554,BeamStart_Target,1.713968,0.1296189,0.1510561,270.5425,220.4555,47.45265,
0,1643276308686,BeamStart_Target,1.713674,0.1296932,0.1512323,270.4731,226.2192,41.69617,
0,1643276308787,BeamStart_Target,1.7137,0.1296719,0.1509313,270.3907,262.0662,5.902699,
0,1643276308921,BeamStart_Target,1.713665,0.1299412,0.151135,270.4224,250.8972,17.03158,
0,1643276309052,BeamStart_Target,1.713656,0.1294679,0.1510195,270.3996,257.3772,10.53184,
0,1643276309185,BeamStart_Target,1.713674,0.1294248,0.1515341,270.4083,255.6541,12.26973,
0,1643276309320,BeamStart_Target,1.713685,0.1296747,0.1511991,270.3648,276.5138,351.4096,
0,1643276309420,BeamStart_Target,1.713904,0.1290325,0.1507806,270.3375,262.7823,5.131126,
0,1643276309521,BeamStart_Target,1.713888,0.129982,0.1513364,270.4428,236.5694,31.29121,
0,1643276309654,BeamStart_Target,1.713843,0.1299025,0.1511639,270.5082,237.3781,30.50625,
0,1643276309754,BeamStart_Target,1.713838,0.1299837,0.1512294,270.4515,242.94,24.98565,
0,1643276309854,BeamStart_Target,1.713624,0.1303875,0.1511378,270.4145,250.8914,17.03047,
0,1643276309986,BeamStart_Target,1.713745,0.1302112,0.1508978,270.5305,226.4737,41.38701,
0,1643276310120,BeamStart_Target,1.71377,0.1301421,0.1509996,270.4997,228.7971,39.12385,
0,1643276310252,BeamStart_Target,1.713681,0.1307128,0.1511375,270.402,238.1048,29.8487,
0,1643276310353,BeamStart_Target,1.713742,0.1306301,0.1517056,270.4406,230.7491,37.17686,
0,1643276310454,BeamStart_Target,1.713801,0.1302553,0.1511751,270.4035,237.1241,30.84085,
0,1643276310554,BeamStart_Target,1.713623,0.1304206,0.1509354,270.5249,221.8939,46.05008,
0,1643276310655,BeamStart_Target,1.713578,0.1303036,0.1507434,270.5256,222.3313,45.61311,
0,1643276310757,BeamStart_Target,1.712995,0.1410204,0.1484295,270.4432,214.9582,52.99919,
0,1643276310862,BeamStart_Target,1.713018,0.1519985,0.1445899,270.2647,241.5356,26.44925,
0,1643276310993,BeamStart_Target,1.713358,0.134003,0.1503754,270.2617,265.3823,2.551179,
0,1643276311095,BeamStart_Target,1.713648,0.1303484,0.1516781,270.2564,276.1144,351.8064,
0,1643276311228,BeamStart_Target,1.713747,0.1302223,0.1512634,270.3165,255.8214,12.09656,
0,1643276311329,BeamStart_Target,1.713715,0.1304221,0.1513883,270.3774,224.3792,43.53642,
0,1643276311462,BeamStart_Target,1.71367,0.1303515,0.1513165,270.4571,209.403,58.50841,
0,1643276311595,BeamStart_Target,1.713606,0.1303517,0.1510105,270.6395,198.5689,69.35159,
0,1643276311727,BeamStart_Target,1.713755,0.1299361,0.151452,270.476,211.539,56.43649,
0,1643276311827,BeamStart_Target,1.713864,0.129731,0.1511967,270.4631,211.023,56.94157,
0,1643276311960,BeamStart_Target,1.713636,0.1310232,0.151398,270.5028,206.6923,61.27629,
0,1643276312061,BeamStart_Target,1.713709,0.1306202,0.1512334,270.4648,210.2375,57.72065,
0,1643276312194,BeamStart_Target,1.713544,0.1304759,0.1515873,270.5211,204.0683,63.90178,
0,1643276312326,BeamStart_Target,1.713366,0.1310087,0.1512883,270.3882,240.2285,27.77223,
0,1643276312426,BeamStart_Target,1.713413,0.1315486,0.1517562,270.3561,278.3547,349.6776,
0,1643276312527,BeamStart_Target,1.713427,0.1318074,0.151789,270.3494,251.6506,16.33066,
0,1643276312629,BeamStart_Target,1.713663,0.1315784,0.151599,270.319,242.8882,25.10542,
0,1643276312762,BeamStart_Target,1.713551,0.1315327,0.1514996,270.4275,277.5288,350.4402,
0,1643276312864,BeamStart_Target,1.713274,0.1312212,0.1523392,270.5514,305.7289,322.2838,
0,1643276312993,BeamStart_Target,1.71338,0.1320749,0.1524558,270.4563,295.7044,332.2938,
0,1643276313094,BeamStart_Target,1.713469,0.1334264,0.1523808,270.4665,299.7838,328.1867,
0,1643276313226,BeamStart_Target,1.713683,0.1323094,0.1518245,270.3375,282.6819,345.271,
0,1643276313327,BeamStart_Target,1.71356,0.1324667,0.1519794,270.3846,295.8627,332.1111,
0,1643276313462,BeamStart_Target,1.713631,0.1324964,0.1519067,270.3369,255.8972,12.03117,
0,1643276313566,BeamStart_Target,1.713677,0.1324853,0.1519645,270.3701,273.3529,354.6188,
0,1643276313693,BeamStart_Target,1.713403,0.1327752,0.1520799,270.4571,297.7537,330.2601,
0,1643276313826,BeamStart_Target,1.713396,0.1328447,0.1518441,270.3882,287.5345,340.4569,
0,1643276313952,BeamStart_Target,1.713524,0.1329043,0.1518339,270.3753,282.2473,345.7284,
0,1643276314076,BeamStart_Target,1.713411,0.1326483,0.1519859,270.5955,206.0311,61.87897,
0,1643276314201,BeamStart_Target,1.713436,0.1317008,0.1515669,270.6833,203.8779,64.03725,
0,1643276314302,BeamStart_Target,1.713224,0.132449,0.1520076,270.611,211.8452,56.10542,
0,1643276314414,BeamStart_Target,1.713428,0.1335733,0.1519455,270.3759,271.5894,356.468,
0,1643276314539,BeamStart_Target,1.713268,0.1335109,0.1521539,270.414,251.8055,16.19613,
0,1643276314668,BeamStart_Target,1.713472,0.1336441,0.1520235,270.3759,275.093,352.9276,
0,1643276314769,BeamStart_Target,1.713436,0.1334489,0.1518084,270.4673,228.1665,39.79214,
0,1643276314896,BeamStart_Target,1.713313,0.132843,0.1520804,270.4361,231.1859,36.79286,
0,1643276315024,BeamStart_Target,1.713474,0.1332861,0.1520078,270.3896,277.7956,350.2231,
0,1643276315157,BeamStart_Target,1.712909,0.1327747,0.1521648,270.3836,275.253,352.7294,
0,1643276315285,BeamStart_Target,1.713365,0.1330008,0.1525076,270.35,259.519,8.445227,
0,1643276315385,BeamStart_Target,1.713349,0.1329563,0.1523221,270.3455,261.7132,6.255586,
0,1643276315486,BeamStart_Target,1.713486,0.134322,0.1514792,270.441,293.0852,334.9307,
0,1643276315620,BeamStart_Target,1.713477,0.1328259,0.1519141,270.3712,260.2293,7.761478,
0,1643276315751,BeamStart_Target,1.713378,0.1332689,0.1521462,270.4192,250.0104,17.95418,
0,1643276315885,BeamStart_Target,1.713252,0.1334102,0.1520043,270.4361,235.0553,32.90631,
0,1643276316010,BeamStart_Target,1.713382,0.1336987,0.1521306,270.3856,271.1824,356.8345,
0,1643276316141,BeamStart_Target,1.713027,0.1336145,0.152297,270.452,286.3964,341.6038,
0,1643276316269,BeamStart_Target,1.713294,0.133976,0.1522438,270.5044,301.9916,326.0067,
0,1643276316400,BeamStart_Target,1.71347,0.1343531,0.15226,270.4321,284.0448,343.9211,
0,1643276316524,BeamStart_Target,1.713338,0.1337154,0.1521126,270.427,268.3764,359.5602,
0,1643276316649,BeamStart_Target,1.713489,0.1332811,0.152449,270.4006,265.4929,2.428013,
0,1643276316774,BeamStart_Target,1.71334,0.1331705,0.1524132,270.4016,264.3811,3.553587,
0,1643276316899,BeamStart_Target,1.713311,0.1323201,0.1518012,270.6287,214.9028,52.98566,
0,1643276317019,BeamStart_Target,1.713181,0.1333483,0.1518022,270.5005,236.1736,31.79362,
0,1643276317141,BeamStart_Target,1.713056,0.1337497,0.1520399,270.441,251.6893,16.30812,
0,1643276317268,BeamStart_Target,1.713012,0.1339918,0.1519404,270.4537,275.6176,352.3881,
0,1643276317368,BeamStart_Target,1.713435,0.1337869,0.1516827,270.4117,259.525,8.470642,
0,1643276317500,BeamStart_Target,1.713045,0.1340659,0.1521372,270.4698,275.2245,352.7666,
0,1643276317600,BeamStart_Target,1.712921,0.1340865,0.1521308,270.4805,278.7208,349.2568,
0,1643276317733,BeamStart_Target,1.713086,0.1341175,0.1521614,270.4266,271.398,356.588,
0,1643276317834,BeamStart_Target,1.71284,0.1336884,0.1519981,270.4206,260.3413,7.629074,
0,1643276317966,BeamStart_Target,1.71298,0.1330033,0.1523063,270.6133,210.3315,57.56063,
0,1643276318068,BeamStart_Target,1.713042,0.1320215,0.1526736,270.5747,218.3386,49.55975,
0,1643276318200,BeamStart_Target,1.713227,0.1345002,0.1516087,270.4049,268.3771,359.6339,
0,1643276318330,BeamStart_Target,1.71307,0.1334001,0.1520032,270.5197,227.8358,40.08834,
0,1643276318448,BeamStart_Target,1.712994,0.1333132,0.1518407,270.4533,233.8204,34.11519,
0,1643276318573,BeamStart_Target,1.713056,0.133135,0.152083,270.5665,215.863,52.07827,
0,1643276318704,BeamStart_Target,1.713054,0.1332374,0.1519446,270.4073,266.9482,1.049977,
0,1643276318831,BeamStart_Target,1.713005,0.1339276,0.1519278,270.4441,277.3573,350.649,
0,1643276318953,BeamStart_Target,1.712871,0.1337495,0.1519632,270.441,276.8881,351.0843,
0,1643276319076,BeamStart_Target,1.713084,0.1336571,0.1519322,270.4648,250.317,17.59816,
0,1643276319207,BeamStart_Target,1.713101,0.1331105,0.1520801,270.5059,227.349,40.57916,
0,1643276319334,BeamStart_Target,1.713091,0.13375,0.1518525,270.4715,279.6972,348.3065,
0,1643276319445,BeamStart_Target,1.712943,0.134032,0.1520909,270.4934,290.3138,337.6851,
0,1643276319559,BeamStart_Target,1.713106,0.1342079,0.1523018,270.4279,281.3887,346.5662,
0,1643276319691,BeamStart_Target,1.713045,0.1340563,0.1519401,270.4361,287.4935,340.4912,
0,1643276319792,BeamStart_Target,1.695101,0.147041,0.1580501,270.6938,269.962,357.4549,
0,1643276319915,BeamStart_Target,1.695414,0.1472504,0.1584645,270.6749,259.3998,7.983378,
0,1643276320035,BeamStart_Target,1.696239,0.1466466,0.1585023,270.7,267.5108,359.895,
0,1643276320156,BeamStart_Target,1.696244,0.1466631,0.1586648,270.6632,261.7862,5.601154,
0,1643276320275,BeamStart_Target,1.696024,0.1461627,0.1583023,270.6501,248.6327,18.74747,
0,1643276320400,BeamStart_Target,1.696799,0.1465897,0.1585988,270.6755,273.4907,353.9361,
0,1643276320523,BeamStart_Target,1.695698,0.1478633,0.1587162,270.6662,273.3458,354.0514,
0,1643276320642,BeamStart_Target,1.696439,0.1465496,0.1587808,270.6202,260.9943,6.382867,
0,1643276320763,BeamStart_Target,1.696028,0.146392,0.1584693,270.6477,247.0723,20.29314,
0,1643276320876,BeamStart_Target,1.6961,0.1468903,0.1584846,270.6392,276.8832,350.5624,
0,1643276320987,BeamStart_Target,1.696577,0.1461532,0.158842,270.6284,245.8606,21.50606,
0,1643276321097,BeamStart_Target,1.696292,0.1458089,0.1583869,270.6743,235.2959,32.07057,
0,1643276321214,BeamStart_Target,1.697199,0.1456469,0.1586472,270.7549,226.0417,41.32638,
0,1643276321317,BeamStart_Target,1.696764,0.1455785,0.1585443,270.7473,226.621,40.78617,
0,1643276321426,BeamStart_Target,1.697002,0.1455949,0.1584147,270.6573,243.2307,24.19715,
0,1643276321540,BeamStart_Target,1.696874,0.1458537,0.1586349,270.6498,248.2455,19.18978,
0,1643276321662,BeamStart_Target,1.697065,0.1458846,0.158645,270.6904,235.6243,31.78789,
0,1643276321791,BeamStart_Target,1.697192,0.1456454,0.1585373,270.7952,225.8316,41.56007,
0,1643276321916,BeamStart_Target,1.697603,0.1453899,0.1588009,270.7242,232.0193,35.38807,
0,1643276322032,BeamStart_Target,1.697867,0.1452813,0.1587646,270.6732,238.3575,29.05236,
0,1643276322156,BeamStart_Target,1.69816,0.1452763,0.1591673,270.6486,244.6127,22.81412,
0,1643276322274,BeamStart_Target,1.698232,0.1449838,0.1589473,270.6685,238.2035,29.21877,
0,1643276322394,BeamStart_Target,1.698836,0.1450604,0.1592984,270.6386,249.6331,17.79744,
0,1643276322513,BeamStart_Target,1.698909,0.1452243,0.1590311,270.6525,258.3479,9.061963,
0,1643276322630,BeamStart_Target,1.698901,0.1451837,0.1593826,270.6489,246.1357,21.25294,
0,1643276322741,BeamStart_Target,1.698477,0.1454501,0.1591104,270.645,252.2905,15.11652,
0,1643276322847,BeamStart_Target,1.698677,0.1452478,0.1591274,270.6519,237.6394,29.75169,
0,1643276322956,BeamStart_Target,1.699092,0.1447837,0.1590735,270.6579,245.3118,22.10076,
0,1643276323067,BeamStart_Target,1.699689,0.14462,0.1592923,270.6486,241.4177,26.00286,
0,1643276323177,BeamStart_Target,1.699343,0.1449303,0.1593531,270.6155,252.7595,14.67095,
0,1643276323290,BeamStart_Target,1.698545,0.1451549,0.1591768,270.6588,234.1736,33.24649,
0,1643276323405,BeamStart_Target,1.698705,0.1448155,0.1588596,270.6422,236.3296,31.10718,
0,1643276323518,BeamStart_Target,1.698875,0.1446983,0.1587919,270.6168,251.6078,15.82193,
0,1643276323633,BeamStart_Target,1.698871,0.1446666,0.1595397,270.6688,234.5434,32.85703,
0,1643276323751,BeamStart_Target,1.698682,0.145094,0.1589755,270.5798,249.6863,17.74229,
0,1643276323865,BeamStart_Target,1.69955,0.1448513,0.1593475,270.5675,249.447,17.98417,
0,1643276323975,BeamStart_Target,1.699204,0.1450861,0.1594814,270.5588,255.114,12.32149,
0,1643276324084,BeamStart_Target,1.699221,0.1450241,0.1592627,270.634,232.5813,34.80511,
0,1643276324193,BeamStart_Target,1.699279,0.1444764,0.1592257,270.6588,226.1199,41.25648,
0,1643276324304,BeamStart_Target,1.699377,0.1444507,0.1591763,270.6489,233.4086,33.99171,
0,1643276324414,BeamStart_Target,1.699225,0.1451155,0.1593812,270.6065,255.8655,11.55386,
0,1643276324524,BeamStart_Target,1.699024,0.1453101,0.1594152,270.6059,264.887,2.53949,
0,1643276324635,BeamStart_Target,1.699587,0.1463777,0.1593904,270.852,264.117,3.235498,
0,1643276324741,BeamStart_Target,1.699718,0.1438272,0.1588762,270.6199,260.9784,6.434606,
0,1643276324861,BeamStart_Target,1.699018,0.14527,0.159451,270.6243,256.8789,10.52535,
0,1643276324961,BeamStart_Target,1.698955,0.1453755,0.1593136,270.6334,263.9606,3.449514,
0,1643276325067,BeamStart_Target,1.698365,0.1456,0.1594224,270.6331,266.0237,1.387626,
0,1643276325181,BeamStart_Target,1.698565,0.1457273,0.1591499,270.6117,265.1029,2.321941,
0,1643276325293,BeamStart_Target,1.698434,0.1453924,0.1591568,270.5974,263.7955,3.596533,
0,1643276325408,BeamStart_Target,1.698566,0.1456263,0.1592721,270.5848,256.2881,11.09088,
0,1643276325527,BeamStart_Target,1.697721,0.1455573,0.1590221,270.6312,233.3063,34.05539,
0,1643276325645,BeamStart_Target,1.698079,0.1452733,0.1588518,270.6265,242.2955,25.10802,
0,1643276325763,BeamStart_Target,1.697664,0.1454449,0.1588565,270.6767,232.2074,35.17515,
0,1643276325879,BeamStart_Target,1.697252,0.1455549,0.1585992,270.7138,223.351,44.04067,
0,1643276325998,BeamStart_Target,1.697332,0.1453444,0.1588247,270.6847,226.95,40.46365,
0,1643276326116,BeamStart_Target,1.69728,0.1455587,0.1588222,270.5842,251.3002,16.14071,
0,1643276326238,BeamStart_Target,1.696866,0.1455034,0.1586129,270.5938,252.4332,15.03315,
0,1643276326363,BeamStart_Target,1.697015,0.145909,0.1590536,270.6,264.219,3.243004,
0,1643276326484,BeamStart_Target,1.696871,0.1459238,0.1584633,270.6161,256.8507,10.60716,
0,1643276326610,BeamStart_Target,1.697089,0.1460128,0.1585515,270.5898,246.8551,20.59276,
0,1643276326730,BeamStart_Target,1.696894,0.146046,0.1586373,270.5713,255.1502,12.28831,
0,1643276326837,BeamStart_Target,1.696491,0.1464275,0.158687,270.5771,268.6155,358.8282,
0,1643276326949,BeamStart_Target,1.696552,0.1465915,0.1587275,270.6033,267.4221,-0.003404702,
0,1643276327064,BeamStart_Target,1.696255,0.1469351,0.158665,270.6155,276.1514,351.2897,
0,1643276327179,BeamStart_Target,1.696067,0.1466084,0.1586201,270.6039,260.9581,6.43337,
0,1643276327294,BeamStart_Target,1.695985,0.1467392,0.1584592,270.5713,265.0562,2.342314,
0,1643276327413,BeamStart_Target,1.696095,0.1467483,0.1581556,270.5915,280.6305,346.7888,
0,1643276327528,BeamStart_Target,1.696727,0.1463732,0.1571487,270.6068,276.9493,350.4639,
0,1643276327641,BeamStart_Target,1.695967,0.1469629,0.1584779,270.6274,269.5865,357.8173,
0,1643276327757,BeamStart_Target,1.695948,0.1469927,0.158413,270.6465,279.6697,347.75,
0,1643276327866,BeamStart_Target,1.695723,0.1470464,0.1583929,270.6155,272.0239,355.3768,
0,1643276327978,BeamStart_Target,1.695723,0.1470019,0.1583349,270.6231,275.1212,352.2938,
0,1643276328089,BeamStart_Target,1.69557,0.1473275,0.1582871,270.6361,278.7521,348.6765,
0,1643276328200,BeamStart_Target,1.695457,0.1471958,0.1583076,270.6123,273.3198,354.0969,
0,1643276328312,BeamStart_Target,1.695629,0.1467397,0.158427,270.5842,259.0155,8.377306,
0,1643276328430,BeamStart_Target,1.695528,0.1468742,0.1586435,270.5808,250.2826,17.09166,
0,1643276328542,BeamStart_Target,1.695516,0.1469166,0.1584329,270.5901,263.3157,4.090827,
0,1643276328659,BeamStart_Target,1.695654,0.1468165,0.1582977,270.5778,253.0279,14.36281,
0,1643276328775,BeamStart_Target,1.69541,0.1464441,0.1581416,270.5882,246.2461,21.15331,
0,1643276328889,BeamStart_Target,1.695428,0.1469584,0.158106,270.5828,259.7538,7.656147,
0,1643276329003,BeamStart_Target,1.695573,0.1466689,0.1583309,270.5507,258.1198,9.286872,
0,1643276329121,BeamStart_Target,1.695753,0.1468472,0.1585346,270.5781,254.1473,13.25207,
0,1643276329235,BeamStart_Target,1.695675,0.1468062,0.1582285,270.5497,258.7314,8.670555,
0,1643276329353,BeamStart_Target,1.695403,0.1467942,0.1584247,270.5417,257.8352,9.5613,
0,1643276329467,BeamStart_Target,1.695573,0.1469648,0.1583301,270.5654,254.7489,12.63811,
0,1643276329581,BeamStart_Target,1.695729,0.1466551,0.1583719,270.5482,251.1118,16.27719,
0,1643276329698,BeamStart_Target,1.695523,0.146553,0.1581582,270.5446,245.1697,22.23077,
0,1643276329815,BeamStart_Target,1.695191,0.1461402,0.1581819,270.5679,238.3169,29.10047,
0,1643276329929,BeamStart_Target,1.69538,0.1463543,0.1582462,270.5761,238.5685,28.86016,
0,1643276330046,BeamStart_Target,1.695246,0.1467008,0.1583526,270.5609,244.1064,23.31284,
0,1643276330165,BeamStart_Target,1.695654,0.1466284,0.1582178,270.5504,245.1245,22.28147,
0,1643276330282,BeamStart_Target,1.695451,0.1464177,0.1583199,270.5637,241.3593,26.0301,
0,1643276330398,BeamStart_Target,1.695801,0.1462473,0.1581,270.5801,239.3218,28.06643,
0,1643276330509,BeamStart_Target,1.695835,0.1461388,0.1584398,270.6059,233.3704,34.01469,
0,1643276330612,BeamStart_Target,1.695937,0.1463998,0.1582871,270.5878,236.5538,30.85223,
0,1643276330716,BeamStart_Target,1.695487,0.1465401,0.1584347,270.5028,245.0867,22.37157,
0,1643276330821,BeamStart_Target,1.695763,0.1464696,0.1582715,270.5338,246.9805,20.46031,
0,1643276330944,BeamStart_Target,1.695803,0.1466635,0.1583378,270.5768,240.325,27.1158,
0,1643276331068,BeamStart_Target,1.695721,0.1464523,0.1582417,270.5606,246.4847,20.94423,
0,1643276331184,BeamStart_Target,1.695818,0.1465727,0.1583449,270.5713,244.8208,22.57635,
0,1643276331297,BeamStart_Target,1.695464,0.1462939,0.1582995,270.5623,246.4693,20.94956,
0,1643276331400,BeamStart_Target,1.695619,0.1466399,0.1582833,270.5567,249.0911,18.32368,
0,1643276331506,BeamStart_Target,1.696012,0.1464324,0.1583696,270.5727,242.9542,24.43237,
0,1643276331616,BeamStart_Target,1.695848,0.146962,0.1584112,270.5345,256.3704,11.04428,
0,1643276331723,BeamStart_Target,1.695877,0.1466462,0.1584059,270.5271,252.8075,14.61822,
0,1643276331831,BeamStart_Target,1.695891,0.1463698,0.1583426,270.5453,256.3542,11.08094,
0,1643276331934,BeamStart_Target,1.696283,0.1465489,0.1584978,270.5294,257.8264,9.578786,
0,1643276332037,BeamStart_Target,1.696379,0.146153,0.1583121,270.5461,252.0846,15.29907,
0,1643276332141,BeamStart_Target,1.696138,0.1464281,0.1583772,270.5468,254.0302,13.37034,
0,1643276332248,BeamStart_Target,1.695959,0.1465679,0.1579527,270.5692,245.4797,21.90797,
0,1643276332353,BeamStart_Target,1.695982,0.1465131,0.1576028,270.5436,246.0884,21.30952,
0,1643276332462,BeamStart_Target,1.695941,0.1466534,0.1584215,270.5475,246.4984,20.88661,
0,1643276332571,BeamStart_Target,1.696421,0.1463214,0.1584542,270.5294,243.0491,24.34039,
0,1643276332683,BeamStart_Target,1.696053,0.1464277,0.1584477,270.5417,245.3657,22.04162,
0,1643276332796,BeamStart_Target,1.696042,0.1462056,0.158441,270.5279,248.4429,18.96996,
0,1643276332901,BeamStart_Target,1.696166,0.1464161,0.1583232,270.5159,243.7056,23.71306,
0,1643276333008,BeamStart_Target,1.696015,0.1462187,0.1585585,270.4934,244.9507,22.45324,
0,1643276333114,BeamStart_Target,1.695704,0.1464112,0.1583346,270.5044,250.0437,17.3686,
0,1643276333218,BeamStart_Target,1.695866,0.1462612,0.1584677,270.5267,241.7439,25.6488,
0,1643276333323,BeamStart_Target,1.695798,0.1462593,0.1582946,270.5166,238.3849,28.98663,
0,1643276333430,BeamStart_Target,1.695951,0.1455872,0.1582112,270.5297,238.0317,29.33494,
0,1643276333534,BeamStart_Target,1.695594,0.1459687,0.158251,270.5595,247.7324,19.64351,
