pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275926004,BeamStart_Target,1.693206,0.1437854,0.1351608,270.2273,56.4523,211.8754,
0,1643275926129,BeamStart_Target,1.6934,0.1413876,0.1361085,270.5801,22.54343,245.8786,
0,1643275926253,BeamStart_Target,1.692839,0.1438947,0.1356115,270.5818,16.09005,252.2898,
0,1643275926379,BeamStart_Target,1.692512,0.1451909,0.1353465,270.52,19.96226,248.4076,
0,1643275926504,BeamStart_Target,1.692726,0.1433887,0.1354373,270.6429,31.02677,237.3744,
0,1643275926646,BeamStart_Target,1.693139,0.142027,0.1357146,271.0975,29.30082,239.1428,
0,1643275926753,BeamStart_Target,1.692705,0.1426577,0.1350226,270.7039,55.0276,213.3255,
0,1643275926878,BeamStart_Target,1.693062,0.1417956,0.1351267,270.8038,61.26637,207.0965,
0,1643275927002,BeamStart_Target,1.693061,0.1411741,0.1349827,270.6367,81.02488,187.3661,
0,1643275927103,BeamStart_Target,1.693099,0.1428414,0.1359678,270.7428,123.6421,144.7268,
0,1643275927229,BeamStart_Target,1.692852,0.1415157,0.1345215,270.6543,141.4032,127.0701,
0,1643275927353,BeamStart_Target,1.692581,0.1423464,0.1340889,270.4764,113.963,154.5348,
0,1643275927453,BeamStart_Target,1.692893,0.1433903,0.1354964,270.5032,118.9479,149.5572,
0,1643275927553,BeamStart_Target,1.692712,0.1431105,0.1351614,270.4605,99.93765,168.5486,
0,1643275927653,BeamStart_Target,1.692482,0.1425594,0.1347068,270.485,95.79357,172.6971,
0,1643275927777,BeamStart_Target,1.692869,0.1430783,0.1353351,270.5016,98.35918,170.1296,
0,1643275927878,BeamStart_Target,1.692824,0.1435653,0.1352816,270.4567,99.24279,169.2393,
0,1643275928002,BeamStart_Target,1.692385,0.1426491,0.1343604,270.3369,104.4492,164.0858,
0,1643275928103,BeamStart_Target,1.692398,0.1416485,0.1340591,270.3489,124.6591,143.8897,
0,1643275928228,BeamStart_Target,1.692654,0.1430308,0.1352031,270.3386,81.1282,187.3758,
0,1643275928329,BeamStart_Target,1.692611,0.1437849,0.1350522,270.272,76.54961,191.9013,
0,1643275928454,BeamStart_Target,1.692621,0.145507,0.1347286,270.3927,82.00977,186.3874,
0,1643275928554,BeamStart_Target,1.692728,0.1455983,0.135136,270.4563,88.43044,179.9245,
0,1643275928679,BeamStart_Target,1.692742,0.1455551,0.1353724,270.2229,62.3578,206.0631,
0,1643275928803,BeamStart_Target,1.692805,0.146162,0.1354547,270.239,66.9872,201.4236,
0,1643275928931,BeamStart_Target,1.692839,0.146778,0.1355764,270.2579,61.08858,207.3692,
0,1643275929053,BeamStart_Target,1.692727,0.1461612,0.1351424,270.2046,49.4249,219.0307,
0,1643275929178,BeamStart_Target,1.692716,0.1464241,0.1350974,270.2256,38.63329,229.7575,
0,1643275929303,BeamStart_Target,1.692744,0.1466407,0.1354267,270.2167,36.25859,232.165,
0,1643275929427,BeamStart_Target,1.692925,0.1470574,0.1355252,270.2084,31.73363,236.6681,
0,1643275929529,BeamStart_Target,1.69299,0.1462922,0.1356253,270.2094,26.16898,242.2214,
0,1643275929628,BeamStart_Target,1.693022,0.1468084,0.1352246,270.1948,32.83762,235.5892,
0,1643275929754,BeamStart_Target,1.692487,0.1468147,0.1355465,270.1856,32.89691,235.5131,
0,1643275929855,BeamStart_Target,1.691621,0.1475562,0.1363682,270.148,24.95408,243.4571,
0,1643275929978,BeamStart_Target,1.691979,0.1472152,0.135351,270.0626,268.4665,0,
0,1643275930079,BeamStart_Target,1.692131,0.1473562,0.1353571,270.1009,268.4804,0,
0,1643275930203,BeamStart_Target,1.692491,0.1464856,0.1350239,270.3856,82.0825,186.2218,
0,1643275930303,BeamStart_Target,1.692214,0.1477525,0.1351573,270.169,37.94172,230.3766,
0,1643275930428,BeamStart_Target,1.692401,0.1475086,0.1353722,270.2238,39.43693,228.8902,
0,1643275930529,BeamStart_Target,1.692277,0.1477048,0.1351803,270.229,36.77204,231.5664,
0,1643275930652,BeamStart_Target,1.692357,0.1474048,0.1354045,270.2056,38.58273,229.7673,
0,1643275930753,BeamStart_Target,1.69228,0.1482033,0.1350942,270.1725,38.78276,229.5861,
0,1643275930878,BeamStart_Target,1.691993,0.1476176,0.1355201,270.2256,29.92674,238.4379,
0,1643275931002,BeamStart_Target,1.692104,0.1477446,0.1351896,270.2307,33.74897,234.6065,
0,1643275931104,BeamStart_Target,1.691988,0.147622,0.1354257,270.2602,29.28897,239.0703,
0,1643275931228,BeamStart_Target,1.692065,0.1478375,0.1353725,270.2748,33.26146,235.0955,
0,1643275931328,BeamStart_Target,1.691824,0.1480317,0.1351181,270.2769,34.44962,233.899,
0,1643275931428,BeamStart_Target,1.691662,0.1479203,0.1353594,270.3,37.26967,231.0707,
0,1643275931528,BeamStart_Target,1.691916,0.1479976,0.1353353,270.2712,37.54288,230.7909,
0,1643275931671,BeamStart_Target,1.691664,0.1478097,0.1353111,270.2698,33.78043,234.5244,
0,1643275931779,BeamStart_Target,1.691536,0.1484054,0.1350532,270.2734,36.93529,231.3592,
0,1643275931903,BeamStart_Target,1.691308,0.1484129,0.1351903,270.2698,32.15575,236.1004,
0,1643275932027,BeamStart_Target,1.691379,0.1482394,0.135125,270.2993,30.37366,237.8904,
0,1643275932127,BeamStart_Target,1.69124,0.148472,0.1350709,270.2987,32.39949,235.874,
0,1643275932254,BeamStart_Target,1.691099,0.1484936,0.1350991,270.3322,39.42965,228.8739,
0,1643275932378,BeamStart_Target,1.69127,0.1476207,0.1349226,270.3334,44.16528,224.1603,
0,1643275932479,BeamStart_Target,1.691115,0.1486558,0.1349481,270.2407,46.78684,221.5491,
0,1643275932581,BeamStart_Target,1.691089,0.1485878,0.1348827,270.1678,48.76509,219.5738,
0,1643275932713,BeamStart_Target,1.691115,0.1484739,0.134764,270.1507,44.74021,223.6111,
0,1643275932828,BeamStart_Target,1.691075,0.14832,0.1346778,270.0928,268.4272,0,
0,1643275932929,BeamStart_Target,1.691036,0.1482297,0.1346707,270.0485,268.3267,0,
0,1643275933030,BeamStart_Target,1.691128,0.1481358,0.1349819,270.028,268.2842,0,
0,1643275933142,BeamStart_Target,1.691188,0.1486264,0.134872,270.056,268.3114,0,
0,1643275933254,BeamStart_Target,1.691148,0.1481951,0.1348455,270.1371,55.24936,213.0348,
0,1643275933355,BeamStart_Target,1.691115,0.1482611,0.1349873,270.1725,48.65112,219.6324,
0,1643275933478,BeamStart_Target,1.691251,0.1484781,0.1348501,270.2056,41.3888,226.8856,
0,1643275933580,BeamStart_Target,1.690804,0.1483513,0.1351831,270.2238,38.50981,229.8002,
0,1643275933691,BeamStart_Target,1.690827,0.147798,0.1349863,270.2712,55.50214,212.8551,
0,1643275933805,BeamStart_Target,1.691221,0.1479987,0.1347426,270.2357,53.9781,214.3783,
0,1643275933945,BeamStart_Target,1.691079,0.1480456,0.1350248,270.2439,54.85031,213.5025,
