pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274943622,BeamStart_Target,1.687757,0.1502173,0.1339277,270.288,173.6686,92.49126,
0,1643274943725,BeamStart_Target,1.687765,0.1502205,0.1340038,270.3214,171.785,94.38438,
0,1643274943830,BeamStart_Target,1.687594,0.1503208,0.1338806,270.3153,173.5912,92.58963,
0,1643274943960,BeamStart_Target,1.687715,0.150077,0.1338015,270.355,172.5828,93.61398,
0,1643274944093,BeamStart_Target,1.687381,0.1502596,0.1339193,270.3214,173.9272,92.26468,
0,1643274944195,BeamStart_Target,1.687457,0.1503136,0.133796,270.3214,174.544,91.64906,
0,1643274944298,BeamStart_Target,1.68751,0.1503536,0.1339613,270.3033,174.5506,91.63718,
0,1643274944407,BeamStart_Target,1.687524,0.1501102,0.133775,270.309,171.7198,94.47739,
0,1643274944515,BeamStart_Target,1.687675,0.1504685,0.1340111,270.338,175.7347,90.4619,
0,1643274944627,BeamStart_Target,1.687615,0.1517647,0.1334748,270.5461,184.0824,82.15082,
0,1643274944741,BeamStart_Target,1.68774,0.1500899,0.1340364,270.3128,168.602,97.58454,
0,1643274944856,BeamStart_Target,1.687583,0.1504762,0.1337978,270.3334,173.0524,93.14996,
0,1643274944960,BeamStart_Target,1.687718,0.1504088,0.1338201,270.3214,173.3231,92.87036,
0,1643274945064,BeamStart_Target,1.68757,0.1504645,0.1338881,270.3257,172.4279,93.77588,
0,1643274945170,BeamStart_Target,1.687572,0.1503755,0.1337924,270.3281,175.3054,90.87977,
0,1643274945276,BeamStart_Target,1.687414,0.1503832,0.1337325,270.3128,175.4353,90.75573,
0,1643274945384,BeamStart_Target,1.687506,0.1504416,0.1339158,270.3103,173.2538,92.93685,
0,1643274945491,BeamStart_Target,1.687587,0.1504335,0.1338707,270.3263,174.8174,91.37132,
0,1643274945596,BeamStart_Target,1.687476,0.150354,0.1337797,270.3103,176.1635,90.0316,
0,1643274945705,BeamStart_Target,1.687627,0.1504709,0.1338824,270.2894,175.218,90.9659,
0,1643274945813,BeamStart_Target,1.688059,0.1502674,0.133909,270.2661,167.7135,98.45761,
0,1643274945918,BeamStart_Target,1.68759,0.1498985,0.1340214,270.3517,176.8983,89.29902,
0,1643274946051,BeamStart_Target,1.687714,0.150348,0.13398,270.3214,170.1281,96.04549,
0,1643274946152,BeamStart_Target,1.687719,0.1505415,0.1340027,270.2947,172.0231,94.16047,
0,1643274946284,BeamStart_Target,1.687519,0.1504248,0.1337744,270.3052,172.3857,93.80596,
0,1643274946384,BeamStart_Target,1.687541,0.1502007,0.1337695,270.3404,171.6605,94.52007,
0,1643274946485,BeamStart_Target,1.687525,0.1504645,0.1338614,270.3214,168.991,97.19434,
0,1643274946592,BeamStart_Target,1.687616,0.1505158,0.1338795,270.3103,169.066,97.11911,
0,1643274946700,BeamStart_Target,1.687724,0.1504895,0.1339442,270.309,169.5766,96.61375,
0,1643274946816,BeamStart_Target,1.687614,0.1504789,0.1338005,270.3046,171.8994,94.29761,
0,1643274946942,BeamStart_Target,1.687719,0.150339,0.1339929,270.2947,173.5754,92.62289,
0,1643274947076,BeamStart_Target,1.687635,0.1504449,0.1338792,270.3202,174.2958,91.90711,
0,1643274947207,BeamStart_Target,1.687688,0.1503529,0.133664,270.3202,173.4079,92.78101,
0,1643274947308,BeamStart_Target,1.687715,0.1503279,0.1338195,270.3334,173.6733,92.51333,
0,1643274947427,BeamStart_Target,1.687617,0.15066,0.1338451,270.3226,174.0417,92.16096,
0,1643274947558,BeamStart_Target,1.687577,0.1504092,0.1338115,270.3177,172.5514,93.64194,
0,1643274947658,BeamStart_Target,1.687759,0.1505018,0.1339281,270.3239,174.4537,91.74663,
0,1643274947789,BeamStart_Target,1.687601,0.1504593,0.1339018,270.3184,174.8822,91.30698,
0,1643274947915,BeamStart_Target,1.687899,0.1502783,0.1339338,270.3153,173.0423,93.15151,
0,1643274948040,BeamStart_Target,1.687632,0.1505585,0.1338396,270.3232,175.976,90.25391,
0,1643274948141,BeamStart_Target,1.687683,0.1505425,0.1339006,270.2961,174.8486,91.35394,
0,1643274948241,BeamStart_Target,1.687711,0.1504128,0.1338206,270.2853,176.5129,89.69718,
0,1643274948342,BeamStart_Target,1.687693,0.1504952,0.1339005,270.3058,177.3676,88.83565,
0,1643274948447,BeamStart_Target,1.687814,0.1504291,0.1340393,270.2921,175.429,90.76591,
0,1643274948554,BeamStart_Target,1.687758,0.1506614,0.1338667,270.3115,176.0104,90.1916,
0,1643274948662,BeamStart_Target,1.687777,0.150237,0.133982,270.3077,174.183,92.00517,
0,1643274948777,BeamStart_Target,1.687772,0.1503945,0.1339074,270.3058,173.8875,92.31345,
0,1643274948887,BeamStart_Target,1.68771,0.1504578,0.1338497,270.3153,172.9188,93.27056,
0,1643274948988,BeamStart_Target,1.687831,0.1506595,0.1341065,270.3013,174.5143,91.67286,
0,1643274949087,BeamStart_Target,1.687757,0.1502145,0.1338997,270.3039,172.5593,93.63591,
0,1643274949188,BeamStart_Target,1.687803,0.1504684,0.1338786,270.3103,172.5578,93.64006,
0,1643274949292,BeamStart_Target,1.68781,0.1500283,0.133875,270.3298,174.0703,92.11372,
0,1643274949395,BeamStart_Target,1.687784,0.1503843,0.1338373,270.3077,174.9617,91.23576,
0,1643274949501,BeamStart_Target,1.687766,0.1503416,0.1338868,270.3153,177.5687,88.62856,
0,1643274949605,BeamStart_Target,1.687805,0.1503951,0.1338221,270.325,176.3592,89.83675,
0,1643274949711,BeamStart_Target,1.687836,0.1503046,0.1338893,270.2987,184.446,81.75928,
0,1643274949821,BeamStart_Target,1.68841,0.1516322,0.1336192,270.2755,162.4797,103.6978,
0,1643274949948,BeamStart_Target,1.68779,0.1501895,0.1339058,270.3351,178.273,87.91599,
0,1643274950050,BeamStart_Target,1.687804,0.1503621,0.1340224,270.3286,177.9525,88.2366,
0,1643274950182,BeamStart_Target,1.687881,0.1503878,0.1339826,270.314,178.3255,87.86636,
0,1643274950315,BeamStart_Target,1.68764,0.1503925,0.1340356,270.3115,178.5508,87.64676,
0,1643274950418,BeamStart_Target,1.687849,0.1501644,0.134125,270.3304,177.3407,88.84359,
0,1643274950518,BeamStart_Target,1.687857,0.1506412,0.1341858,270.3226,176.5924,89.60484,
0,1643274950619,BeamStart_Target,1.687817,0.1503237,0.1339887,270.2993,172.9675,93.22728,
0,1643274950720,BeamStart_Target,1.687884,0.1507297,0.1340157,270.3533,179.9583,86.25304,
0,1643274950825,BeamStart_Target,1.687663,0.1503932,0.1340076,270.3177,178.3257,87.86369,
0,1643274950957,BeamStart_Target,1.68774,0.1505951,0.1339378,270.2907,178.9594,87.24795,
0,1643274951058,BeamStart_Target,1.687726,0.1503609,0.1338958,270.2934,174.535,91.67197,
0,1643274951158,BeamStart_Target,1.687766,0.150624,0.1339302,270.2812,172.6753,93.52753,
0,1643274951260,BeamStart_Target,1.687725,0.1507244,0.1340965,270.2639,174.8268,91.36745,
0,1643274951362,BeamStart_Target,1.687809,0.1506752,0.1339849,270.2712,172.6172,93.57407,
0,1643274951467,BeamStart_Target,1.687835,0.1505766,0.1339622,270.2867,174.0662,92.13277,
0,1643274951570,BeamStart_Target,1.687788,0.1504702,0.1339862,270.2921,176.629,89.56727,
0,1643274951680,BeamStart_Target,1.687873,0.1506782,0.1339575,270.2762,174.3443,91.83848,
0,1643274951790,BeamStart_Target,1.687756,0.1503948,0.1339378,270.2961,172.1129,94.06805,
0,1643274951891,BeamStart_Target,1.688336,0.1506047,0.1335652,270.2594,161.118,105.0587,
0,1643274952024,BeamStart_Target,1.687706,0.150351,0.1338239,270.3046,172.4746,93.71104,
0,1643274952125,BeamStart_Target,1.687679,0.1503751,0.1339094,270.314,172.3224,93.86707,
0,1643274952226,BeamStart_Target,1.687723,0.1501712,0.1335895,270.3026,175.293,90.90482,
0,1643274952356,BeamStart_Target,1.687849,0.1505289,0.1338093,270.2947,176.4993,89.68251,
0,1643274952457,BeamStart_Target,1.687717,0.1505213,0.134002,270.3196,178.7219,87.47431,
0,1643274952590,BeamStart_Target,1.687736,0.1505501,0.1340196,270.3033,178.8589,87.32985,
0,1643274952725,BeamStart_Target,1.687804,0.1503917,0.1339185,270.3077,174.9271,91.26502,
0,1643274952850,BeamStart_Target,1.687819,0.150186,0.1342012,270.314,173.9496,92.24769,
0,1643274952976,BeamStart_Target,1.687768,0.1505875,0.1339962,270.3165,175.5154,90.67822,
0,1643274953104,BeamStart_Target,1.687873,0.1504706,0.1339765,270.3153,177.7457,88.4609,
0,1643274953231,BeamStart_Target,1.68789,0.1504293,0.1339976,270.331,175.4074,90.79558,
0,1643274953331,BeamStart_Target,1.687897,0.1502631,0.1339213,270.3375,176.5118,89.68256,
0,1643274953432,BeamStart_Target,1.68786,0.1504368,0.1340004,270.3208,173.7228,92.47044,
0,1643274953532,BeamStart_Target,1.688019,0.1502959,0.1339553,270.3177,172.8089,93.37251,
0,1643274953654,BeamStart_Target,1.688041,0.1502987,0.1339502,270.2914,172.6211,93.55942,
0,1643274953765,BeamStart_Target,1.687844,0.1503584,0.1338892,270.325,175.8528,90.33926,
0,1643274953895,BeamStart_Target,1.688113,0.1502584,0.1338622,270.3345,176.3105,89.87464,
0,1643274954022,BeamStart_Target,1.687915,0.1504431,0.1340388,270.3369,175.8394,90.34421,
0,1643274954148,BeamStart_Target,1.688009,0.1502097,0.1340108,270.3322,173.759,92.418,
0,1643274954275,BeamStart_Target,1.687748,0.1502835,0.1340657,270.3128,175.9721,90.23215,
0,1643274954404,BeamStart_Target,1.687919,0.150436,0.1339312,270.3202,175.5104,90.68691,
0,1643274954530,BeamStart_Target,1.687745,0.150557,0.133965,270.3184,175.7341,90.46554,
0,1643274954630,BeamStart_Target,1.687761,0.1505815,0.1339694,270.331,178.9259,87.2666,
0,1643274954732,BeamStart_Target,1.687904,0.1505737,0.1339459,270.3065,178.8547,87.32318,
0,1643274954865,BeamStart_Target,1.687709,0.1504456,0.1340385,270.2928,179.955,86.22694,
0,1643274954991,BeamStart_Target,1.687834,0.1505787,0.1340207,270.3103,175.6027,90.5893,
0,1643274955119,BeamStart_Target,1.68805,0.1507777,0.1339994,270.239,197.2144,68.96353,
0,1643274955249,BeamStart_Target,1.687852,0.1504127,0.1340455,270.3115,177.1544,89.03477,
0,1643274955372,BeamStart_Target,1.687757,0.1504928,0.134012,270.3039,173.45,92.72197,
0,1643274955474,BeamStart_Target,1.687816,0.1506502,0.1340899,270.2819,175.8115,90.37283,
0,1643274955606,BeamStart_Target,1.687864,0.1502651,0.1338456,270.2867,172.1031,94.08817,
0,1643274955741,BeamStart_Target,1.687872,0.1505553,0.1339712,270.298,174.3455,91.83803,
0,1643274955872,BeamStart_Target,1.688032,0.1505489,0.1340396,270.302,171.2641,94.90665,
0,1643274955996,BeamStart_Target,1.687996,0.1506155,0.1339671,270.3103,173.9158,92.26379,
0,1643274956129,BeamStart_Target,1.68799,0.1502559,0.1340797,270.3103,174.1267,92.04427,
0,1643274956229,BeamStart_Target,1.687915,0.1507657,0.1339258,270.3096,176.5889,89.60338,
0,1643274956364,BeamStart_Target,1.687991,0.150638,0.1339072,270.309,175.6367,90.54704,
0,1643274956464,BeamStart_Target,1.687672,0.1503924,0.1339057,270.2987,177.6318,88.54604,
0,1643274956569,BeamStart_Target,1.688084,0.150558,0.1336767,270.2921,194.6679,71.52657,
0,1643274956694,BeamStart_Target,1.687905,0.1505269,0.1338831,270.3065,176.8484,89.33727,
0,1643274956820,BeamStart_Target,1.687878,0.1506633,0.1338304,270.3184,183.1056,83.09559,
0,1643274956946,BeamStart_Target,1.687753,0.1503784,0.1339135,270.3177,183.7795,82.42399,
0,1643274957082,BeamStart_Target,1.68771,0.1506678,0.133999,270.3214,179.4763,86.71634,
0,1643274957182,BeamStart_Target,1.68782,0.1504408,0.1339802,270.3026,176.4774,89.70397,
0,1643274957291,BeamStart_Target,1.68771,0.1503602,0.1339188,270.3239,176.8316,89.35499,
0,1643274957401,BeamStart_Target,1.687889,0.1502259,0.134015,270.3077,177.3652,88.82168,
0,1643274957514,BeamStart_Target,1.687785,0.1503519,0.1340229,270.3115,176.8466,89.33542,
0,1643274957623,BeamStart_Target,1.687794,0.1504567,0.1338306,270.3065,178.7716,87.42157,
0,1643274957737,BeamStart_Target,1.6878,0.1503876,0.1339487,270.3202,177.9104,88.26575,
0,1643274957850,BeamStart_Target,1.687791,0.1503968,0.1339619,270.3077,177.4652,88.71196,
0,1643274957982,BeamStart_Target,1.687807,0.1503186,0.1338474,270.3263,174.1077,92.0814,
0,1643274958114,BeamStart_Target,1.687702,0.1504169,0.1340214,270.3177,174.9041,91.28433,
0,1643274958246,BeamStart_Target,1.687736,0.1502915,0.1339842,270.3455,178.7396,87.45189,
0,1643274958380,BeamStart_Target,1.687736,0.1502915,0.1339842,270.3455,178.7396,87.45189,
0,1643274958506,BeamStart_Target,1.687736,0.1502915,0.1339842,270.3455,178.7396,87.45189,
0,1643274958606,BeamStart_Target,1.724352,0.1393887,0.1239947,271.2151,325.3266,301.5214,
0,1643274958738,BeamStart_Target,1.72414,0.1315823,0.1295356,270.8541,298.8336,327.8067,
0,1643274958840,BeamStart_Target,1.724618,0.128493,0.1320095,270.8495,292.0867,334.5267,
0,1643274958963,BeamStart_Target,1.724257,0.1266656,0.1332701,270.8309,292.8959,333.691,
0,1643274959092,BeamStart_Target,1.724199,0.1259563,0.1336505,270.8426,292.8697,333.6876,
0,1643274959214,BeamStart_Target,1.724074,0.1250755,0.1341666,270.8161,292.4284,334.1539,
0,1643274959341,BeamStart_Target,1.72345,0.1207761,0.1374332,270.5811,301.6609,324.9424,
0,1643274959467,BeamStart_Target,1.723235,0.1180913,0.1397562,270.7791,290.1723,336.4014,
0,1643274959595,BeamStart_Target,1.723892,0.1160448,0.1399141,270.7489,286.9083,339.6506,
0,1643274959696,BeamStart_Target,1.724147,0.1162565,0.1396467,270.7574,286.8673,339.6921,
0,1643274959797,BeamStart_Target,1.722144,0.1189788,0.1404207,270.8718,285.2055,341.6991,
0,1643274959930,BeamStart_Target,1.724857,0.142923,0.1219463,270.8402,280.5624,346.2139,
0,1643274960032,BeamStart_Target,1.725341,0.1502268,0.1165636,270.8453,306.6145,320.1115,
0,1643274960162,BeamStart_Target,1.725119,0.1500908,0.1170269,270.9388,304.7755,321.9684,
0,1643274960264,BeamStart_Target,1.725278,0.1512145,0.1162436,270.9626,307.9293,318.8388,
0,1643274960396,BeamStart_Target,1.725217,0.1455086,0.120216,270.9104,303.9304,322.794,
0,1643274960551,BeamStart_Target,1.724389,0.1338647,0.1283097,270.9226,298.3548,328.3746,
0,1643274960663,BeamStart_Target,1.724329,0.1342201,0.1279502,270.9104,299.145,327.5965,
0,1643274960763,BeamStart_Target,1.724463,0.1342489,0.1278259,270.8807,299.087,327.6425,
0,1643274960895,BeamStart_Target,1.725005,0.1352888,0.1267675,270.847,314.491,312.2362,
0,1643274960997,BeamStart_Target,1.724312,0.1308065,0.1273458,270.9022,305.1915,321.5263,
0,1643274961096,BeamStart_Target,1.724238,0.1312146,0.1257018,270.9026,301.8591,324.8568,
0,1643274961227,BeamStart_Target,1.72445,0.1337077,0.1265141,270.8972,298.5649,328.136,
0,1643274961332,BeamStart_Target,1.72424,0.1339428,0.1266693,270.8869,299.1226,327.5756,
0,1643274961434,BeamStart_Target,1.724617,0.1347679,0.1267385,270.8727,296.8418,329.8716,
0,1643274961541,BeamStart_Target,1.724611,0.1346311,0.1268122,270.8825,298.0762,328.6215,
0,1643274961648,BeamStart_Target,1.724717,0.1349699,0.1267268,270.874,297.8552,328.8414,
0,1643274961750,BeamStart_Target,1.724586,0.1349778,0.1266739,270.8911,296.3004,330.4207,
0,1643274961877,BeamStart_Target,1.724652,0.1352558,0.1267775,270.8802,295.8521,330.8683,
0,1643274962002,BeamStart_Target,1.724404,0.1355911,0.1265813,270.9098,297.5944,329.1287,
0,1643274962103,BeamStart_Target,1.724556,0.1357147,0.1265056,270.8944,298.6325,328.0868,
0,1643274962204,BeamStart_Target,1.724542,0.1358716,0.1264554,270.8878,299.3979,327.3206,
0,1643274962305,BeamStart_Target,1.72464,0.1360676,0.126558,270.8976,299.48,327.2295,
0,1643274962414,BeamStart_Target,1.724631,0.1358677,0.1265288,270.8834,298.3322,328.3713,
0,1643274962532,BeamStart_Target,1.724453,0.1361521,0.1264551,270.8805,299.1909,327.5233,
0,1643274962651,BeamStart_Target,1.724614,0.1361207,0.1264024,270.8882,300.7089,325.9931,
0,1643274962772,BeamStart_Target,1.724538,0.1359801,0.1264796,270.8789,301.0857,325.6221,
0,1643274962887,BeamStart_Target,1.724538,0.136227,0.1265578,270.8767,300.9446,325.7575,
0,1643274962989,BeamStart_Target,1.724633,0.1361204,0.1264806,270.8781,300.2696,326.436,
0,1643274963098,BeamStart_Target,1.724513,0.1359996,0.1263295,270.8742,301.8012,324.8993,
0,1643274963198,BeamStart_Target,1.724602,0.1361202,0.1264205,270.8763,301.3518,325.3629,
0,1643274963332,BeamStart_Target,1.724496,0.1363921,0.1264275,270.8918,301.8884,324.8319,
0,1643274963437,BeamStart_Target,1.724622,0.136228,0.1263908,270.8904,301.3817,325.3309,
0,1643274963539,BeamStart_Target,1.724651,0.1359953,0.1263337,270.8648,301.0637,325.6482,
0,1643274963639,BeamStart_Target,1.725093,0.1346372,0.1267467,270.9872,334.1266,292.4603,
0,1643274963746,BeamStart_Target,1.725093,0.1346372,0.1267467,270.9872,334.1266,292.4603,
0,1643274963848,BeamStart_Target,1.725093,0.1346372,0.1267467,270.9872,334.1266,292.4603,
0,1643274963980,BeamStart_Target,1.725093,0.1346372,0.1267467,270.9872,334.1266,292.4603,
0,1643274964113,BeamStart_Target,1.716556,0.1350546,0.1286333,270.8356,215.1714,51.43443,
0,1643274964246,BeamStart_Target,1.716248,0.1321355,0.1291556,270.8536,217.3699,49.1801,
0,1643274964381,BeamStart_Target,1.715526,0.1317761,0.1294868,270.8763,219.3993,47.14725,
0,1643274964514,BeamStart_Target,1.715649,0.1341559,0.1293552,270.9438,216.7034,49.84298,
0,1643274964614,BeamStart_Target,1.71563,0.1322114,0.1299234,270.9138,215.0028,51.55577,
0,1643274964715,BeamStart_Target,1.715489,0.1308296,0.1291054,270.9325,213.9357,52.62466,
0,1643274964815,BeamStart_Target,1.715481,0.129601,0.1281759,270.9489,215.006,51.55251,
0,1643274964944,BeamStart_Target,1.714941,0.1267362,0.126731,270.9643,215.9891,50.56797,
0,1643274965070,BeamStart_Target,1.714917,0.1259689,0.1261793,270.9384,216.6425,49.9161,
0,1643274965203,BeamStart_Target,1.713933,0.1258729,0.1257332,270.3826,254.615,12.04788,
0,1643274965336,BeamStart_Target,1.716478,0.1448921,0.1362201,270.4772,242.3205,24.34596,
0,1643274965469,BeamStart_Target,1.716286,0.1431811,0.1356846,270.5338,223.9856,42.69979,
0,1643274965605,BeamStart_Target,1.715885,0.1413828,0.1344818,270.5592,224.6225,42.06605,
0,1643274965726,BeamStart_Target,1.716146,0.1416538,0.1346085,270.6243,220.2997,46.38459,
0,1643274965827,BeamStart_Target,1.716027,0.1408844,0.1341451,270.6133,225.3625,41.32657,
0,1643274965943,BeamStart_Target,1.715796,0.1389152,0.1330822,270.6243,225.4662,41.21349,
0,1643274966068,BeamStart_Target,1.715377,0.1346849,0.130607,270.6231,225.8385,40.82344,
0,1643274966193,BeamStart_Target,1.71563,0.1349839,0.1306864,270.6691,222.9023,43.76008,
0,1643274966295,BeamStart_Target,1.715467,0.1348703,0.1309807,270.6708,220.3975,46.26828,
0,1643274966429,BeamStart_Target,1.715462,0.1348937,0.1309778,270.6714,221.1213,45.54834,
0,1643274966562,BeamStart_Target,1.715642,0.1351821,0.1310565,270.641,221.8752,44.78148,
0,1643274966663,BeamStart_Target,1.71569,0.1355889,0.1311515,270.5915,224.8141,41.85463,
0,1643274966768,BeamStart_Target,1.715543,0.1354164,0.131182,270.6068,225.5075,41.15519,
0,1643274966870,BeamStart_Target,1.715304,0.1346839,0.1311561,270.7217,214.2245,52.42379,
0,1643274967003,BeamStart_Target,1.715481,0.1357264,0.1311597,270.5771,230.5588,36.09249,
0,1643274967137,BeamStart_Target,1.715546,0.1353339,0.1312228,270.6129,228.5923,38.05962,
0,1643274967270,BeamStart_Target,1.715622,0.1353995,0.1311898,270.662,219.1196,47.53566,
0,1643274967403,BeamStart_Target,1.715738,0.1337918,0.1311401,270.6525,222.6933,43.95032,
0,1643274967504,BeamStart_Target,1.715682,0.1356919,0.1311729,270.572,241.9809,24.67407,
0,1643274967606,BeamStart_Target,1.715644,0.1359139,0.1313592,270.5532,242.526,24.15139,
0,1643274967712,BeamStart_Target,1.715619,0.1355037,0.1311611,270.6453,232.6154,34.02482,
0,1643274967823,BeamStart_Target,1.715717,0.1359159,0.1313209,270.6921,227.3295,39.31602,
0,1643274967953,BeamStart_Target,1.715621,0.1354064,0.1312329,270.6367,229.6825,36.96477,
0,1643274968086,BeamStart_Target,1.715616,0.1355981,0.1310463,270.6819,226.7113,39.93655,
0,1643274968186,BeamStart_Target,1.715559,0.1354429,0.1311653,270.7338,222.4418,44.20114,
0,1643274968321,BeamStart_Target,1.715525,0.1351903,0.1311589,270.7389,221.3935,45.24908,
0,1643274968454,BeamStart_Target,1.715702,0.1355375,0.1311641,270.6778,224.5069,42.15242,
0,1643274968555,BeamStart_Target,1.715696,0.1354925,0.1314011,270.6662,224.3437,42.30187,
0,1643274968656,BeamStart_Target,1.715722,0.1356341,0.1312288,270.6591,227.0647,39.58083,
0,1643274968762,BeamStart_Target,1.715513,0.1355338,0.1311433,270.6585,228.4755,38.17332,
0,1643274968871,BeamStart_Target,1.71572,0.1355826,0.1311969,270.6227,228.1655,38.47391,
0,1643274968980,BeamStart_Target,1.71557,0.1353829,0.1310176,270.6513,229.0719,37.58277,
0,1643274969088,BeamStart_Target,1.715565,0.1353152,0.1311189,270.6784,224.8019,41.84158,
0,1643274969194,BeamStart_Target,1.715573,0.1355622,0.1311752,270.5764,234.9387,31.71643,
0,1643274969299,BeamStart_Target,1.7156,0.1352641,0.1310211,270.5971,231.1193,35.52352,
0,1643274969404,BeamStart_Target,1.715597,0.1354635,0.1311156,270.5872,229.2673,37.37382,
0,1643274969512,BeamStart_Target,1.715504,0.1352201,0.1311272,270.7343,226.1814,40.44982,
0,1643274969622,BeamStart_Target,1.715568,0.1351375,0.1309343,270.611,225.9457,40.69936,
0,1643274969733,BeamStart_Target,1.715624,0.1355175,0.1311051,270.6343,235.3263,31.32746,
0,1643274969847,BeamStart_Target,1.715478,0.1355262,0.1310224,270.5497,231.8856,34.7554,
0,1643274969978,BeamStart_Target,1.715671,0.1359218,0.1309086,270.5389,242.287,24.376,
0,1643274970110,BeamStart_Target,1.715768,0.1351779,0.1309083,270.6392,229.471,37.16667,
0,1643274970210,BeamStart_Target,1.715429,0.1357241,0.131125,270.5005,238.6634,27.99311,
0,1643274970311,BeamStart_Target,1.715585,0.1354779,0.1311622,270.5564,239.9936,26.66725,
0,1643274970411,BeamStart_Target,1.715577,0.1353662,0.1311088,270.6065,237.6419,28.99888,
0,1643274970515,BeamStart_Target,1.715414,0.1353283,0.1310299,270.5945,239.4446,27.1872,
0,1643274970619,BeamStart_Target,1.715703,0.1351532,0.1311226,270.6549,227.6875,38.93468,
0,1643274970726,BeamStart_Target,1.715635,0.1353132,0.1310395,270.6059,236.7995,29.83834,
0,1643274970837,BeamStart_Target,1.717653,0.1447205,0.1350668,270.5308,250.9813,15.65083,
0,1643274970970,BeamStart_Target,1.715851,0.1347421,0.1308186,270.8323,220.7745,45.85161,
0,1643274971070,BeamStart_Target,1.715556,0.1348789,0.1308897,270.836,220.7323,45.91545,
0,1643274971171,BeamStart_Target,1.715539,0.1351199,0.1309176,270.6819,229.8459,36.81318,
0,1643274971274,BeamStart_Target,1.715416,0.1352017,0.1309292,270.6901,225.609,41.02623,
0,1643274971378,BeamStart_Target,1.715618,0.135083,0.1309692,270.6049,237.5688,29.08938,
0,1643274971487,BeamStart_Target,1.715604,0.1353445,0.1308392,270.5855,237.1662,29.49271,
0,1643274971596,BeamStart_Target,1.715629,0.1351031,0.1309869,270.6422,232.2179,34.42262,
0,1643274971705,BeamStart_Target,1.715574,0.1353514,0.1309827,270.5875,239.2563,27.38885,
0,1643274971812,BeamStart_Target,1.715435,0.1349075,0.1307919,270.7952,217.9208,48.71486,
0,1643274971943,BeamStart_Target,1.715886,0.1334751,0.1315242,270.6453,230.2582,36.40614,
0,1643274972076,BeamStart_Target,1.715553,0.1351997,0.1309252,270.6955,227.9937,38.63755,
0,1643274972198,BeamStart_Target,1.715407,0.1354196,0.1309662,270.5994,237.7344,28.90935,
0,1643274972316,BeamStart_Target,1.715553,0.1357251,0.1310936,270.6224,235.6472,31.00609,
0,1643274972427,BeamStart_Target,1.715514,0.1353795,0.131083,270.5359,258.3238,8.339647,
0,1643274972559,BeamStart_Target,1.715579,0.1359076,0.1311079,270.5682,258.0266,8.640021,
0,1643274972694,BeamStart_Target,1.715367,0.1363679,0.1312296,270.5822,256.8955,9.760307,
0,1643274972803,BeamStart_Target,1.715499,0.1352243,0.1309566,270.6085,254.6605,11.99617,
0,1643274972910,BeamStart_Target,1.715305,0.134786,0.1306985,270.5855,260.1376,6.522768,
0,1643274973011,BeamStart_Target,1.715538,0.1355315,0.1309803,270.618,266.1087,0.5679605,
0,1643274973119,BeamStart_Target,1.715493,0.1359034,0.1312606,270.5788,265.8526,0.8224806,
0,1643274973223,BeamStart_Target,1.715528,0.1356059,0.1311385,270.5606,264.1788,2.460655,
0,1643274973332,BeamStart_Target,1.71534,0.1358293,0.1310872,270.5882,272.6924,353.9597,
0,1643274973435,BeamStart_Target,1.715528,0.1358591,0.1311412,270.5781,266.5509,0.1020946,
0,1643274973543,BeamStart_Target,1.715456,0.1358425,0.1310263,270.5875,265.6559,0.991128,
0,1643274973649,BeamStart_Target,1.715493,0.1353351,0.1308755,270.6065,251.0271,15.6052,
0,1643274973758,BeamStart_Target,1.715389,0.1356848,0.1311172,270.5546,270.9315,355.7162,
0,1643274973862,BeamStart_Target,1.715585,0.1362275,0.1308267,270.5396,272.6075,354.0363,
0,1643274973967,BeamStart_Target,1.715528,0.1358555,0.131388,270.5546,260.7081,5.937724,
0,1643274974076,BeamStart_Target,1.715681,0.1356616,0.1310555,270.5955,255.7171,10.92058,
0,1643274974183,BeamStart_Target,1.715306,0.1352477,0.1308226,270.6706,238.535,28.10626,
0,1643274974292,BeamStart_Target,1.715532,0.1353195,0.1310867,270.5842,251.1928,15.43773,
0,1643274974407,BeamStart_Target,1.71527,0.1355524,0.1310695,270.5713,250.4766,16.15879,
0,1643274974517,BeamStart_Target,1.715592,0.1351525,0.1310289,270.641,234.1306,32.48825,
0,1643274974630,BeamStart_Target,1.715523,0.1351985,0.1310328,270.6352,237.5763,29.05261,
0,1643274974740,BeamStart_Target,1.715509,0.1353751,0.1312084,270.6413,232.3621,34.27788,
0,1643274974854,BeamStart_Target,1.71557,0.1349911,0.1308514,270.6168,231.6736,34.98021,
0,1643274974984,BeamStart_Target,1.715598,0.1352605,0.1311634,270.5862,233.392,33.23638,
0,1643274975089,BeamStart_Target,1.715656,0.1350003,0.1312763,270.5338,245.7874,20.84361,
0,1643274975246,BeamStart_Target,1.715513,0.1351134,0.130869,270.5835,237.3343,29.32096,
0,1643274975355,BeamStart_Target,1.71586,0.1351317,0.1310655,270.6474,233.9294,32.70367,
0,1643274975455,BeamStart_Target,1.715463,0.1349914,0.1308642,270.8276,218.6602,47.98045,
0,1643274975556,BeamStart_Target,1.716511,0.1292464,0.1299683,271.0604,210.3648,56.25803,
0,1643274975656,BeamStart_Target,1.715451,0.1349429,0.1305938,270.8309,219.9284,46.73057,
