pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274689938,RightHand_Target,1.287977,1.277758,0.5090358,351.2018,237.3838,190.149,
0,1643274690057,RightHand_Target,1.297001,1.291513,0.5289307,348.6875,243.5843,195.5657,
0,1643274690176,RightHand_Target,1.296633,1.273032,0.5342938,349.4001,244.8654,196.5789,
0,1643274690306,RightHand_Target,1.280133,1.222905,0.5377159,347.3267,245.4144,184.7484,
0,1643274690427,RightHand_Target,1.250721,1.221482,0.5151173,342.1015,238.791,179.0694,
0,1643274690552,RightHand_Target,1.229653,1.237506,0.5149577,338.3878,231.8823,178.2853,
0,1643274690659,RightHand_Target,1.216474,1.242057,0.5153569,335.2419,230.3643,180.1055,
0,1643274690769,RightHand_Target,1.186221,1.213173,0.510665,336.9873,228.2753,179.7885,
0,1643274690878,RightHand_Target,1.152543,1.146351,0.473023,332.8774,223.4334,175.9131,
0,1643274690988,RightHand_Target,1.165802,1.132357,0.4736311,331.6208,230.3929,172.4787,
0,1643274691101,RightHand_Target,1.221892,1.1513,0.5109885,342.0757,236.4165,172.868,
0,1643274691217,RightHand_Target,1.231727,1.17824,0.5355885,344.6374,239.6036,175.9812,
0,1643274691331,RightHand_Target,1.202343,1.188583,0.5440623,342.7615,236.2789,174.4652,
0,1643274691451,RightHand_Target,1.188896,1.195869,0.5310228,341.5895,233.0524,178.8605,
0,1643274691572,RightHand_Target,1.175896,1.194552,0.5355161,343.0262,233.0988,175.5658,
0,1643274691679,RightHand_Target,1.152706,1.181889,0.5350752,340.8812,232.5936,178.0897,
0,1643274691785,RightHand_Target,1.132013,1.171034,0.5237175,337.3578,229.6322,173.1602,
0,1643274691894,RightHand_Target,1.128197,1.165504,0.5099312,335.432,229.2276,173.3913,
0,1643274692007,RightHand_Target,1.120272,1.162053,0.5026037,336.0201,228.4151,170.6037,
0,1643274692118,RightHand_Target,1.104532,1.158193,0.4943808,334.5783,225.8662,172.177,
0,1643274692230,RightHand_Target,1.091572,1.151626,0.4799141,332.5613,220.6912,172.1632,
0,1643274692348,RightHand_Target,1.11509,1.175237,0.4763883,334.2558,220.1923,172.0473,
0,1643274692462,RightHand_Target,1.125442,1.177754,0.4889827,337.757,221.5822,174.5718,
0,1643274692577,RightHand_Target,1.104034,1.173371,0.4928961,335.6839,224.5025,172.0276,
0,1643274692698,RightHand_Target,1.07781,1.173916,0.4808618,333.7178,221.5543,170.9658,
0,1643274692813,RightHand_Target,1.066628,1.179948,0.478419,331.9728,221.2083,172.3568,
0,1643274692932,RightHand_Target,1.050508,1.194916,0.4870343,330.2979,225.107,172.043,
0,1643274693048,RightHand_Target,1.022128,1.198401,0.4928539,329.5545,223.2374,173.4292,
0,1643274693168,RightHand_Target,1.000883,1.207202,0.4875475,330.4455,219.6797,173.4029,
0,1643274693292,RightHand_Target,0.9874492,1.229151,0.4781474,326.8269,221.6352,173.3391,
0,1643274693419,RightHand_Target,0.9744065,1.233111,0.484229,326.2682,222.8863,174.5795,
0,1643274693530,RightHand_Target,0.9635893,1.211573,0.4889317,324.4833,223.3083,175.2662,
0,1643274693642,RightHand_Target,0.9652572,1.205991,0.4763732,322.4727,227.6896,171.8301,
0,1643274693755,RightHand_Target,0.9596074,1.207194,0.4671796,323.4951,223.4963,172.2237,
0,1643274693866,RightHand_Target,0.9625335,1.220847,0.4727603,324.7368,225.7063,173.3415,
0,1643274693984,RightHand_Target,0.9754308,1.240111,0.49177,333.2198,223.4211,177.2671,
0,1643274694103,RightHand_Target,0.981554,1.244226,0.5137718,331.9792,226.843,182.1865,
0,1643274694233,RightHand_Target,0.9657464,1.196249,0.5122933,332.1125,229.1773,173.5789,
0,1643274694370,RightHand_Target,0.9650256,1.16811,0.492702,330.7687,234.1045,169.1814,
0,1643274694509,RightHand_Target,0.9920737,1.188305,0.500446,336.494,233.3944,169.2358,
0,1643274694651,RightHand_Target,1.016042,1.223957,0.5448786,346.5074,239.4727,177.3823,
0,1643274694780,RightHand_Target,1.002424,1.234295,0.5372214,346.4723,238.0272,175.8941,
0,1643274694914,RightHand_Target,0.9885905,1.254634,0.5188878,346.0545,235.0962,172.4266,
0,1643274695062,RightHand_Target,0.9786958,1.272993,0.5325321,342.6075,236.367,178.3695,
0,1643274695187,RightHand_Target,0.9670308,1.257072,0.542335,341.4168,238.9533,172.2303,
0,1643274695324,RightHand_Target,0.9560138,1.223236,0.5364518,340.5236,239.2915,166.8953,
0,1643274695467,RightHand_Target,0.9478389,1.20864,0.5231223,342.2251,235.8012,162.7683,
0,1643274695601,RightHand_Target,0.9168793,1.174537,0.518522,345.994,230.7531,162.8214,
0,1643274695705,RightHand_Target,0.8760526,1.1216,0.4984608,346.6705,226.1059,160.2973,
0,1643274695813,RightHand_Target,0.8507943,1.079269,0.4588486,341.8489,223.9661,158.3909,
0,1643274695916,RightHand_Target,0.8558561,1.058042,0.4194661,338.4106,228.8353,156.1274,
0,1643274696030,RightHand_Target,0.9046535,1.043314,0.3954887,340.0762,232.1409,150.2897,
0,1643274696141,RightHand_Target,0.9516461,1.054678,0.4144837,348.0438,232.1288,148.1253,
0,1643274696256,RightHand_Target,0.994013,1.115852,0.4872023,359.8605,235.9669,156.4281,
0,1643274696369,RightHand_Target,1.021431,1.198409,0.550844,3.729459,246.8766,168.572,
0,1643274696489,RightHand_Target,1.075835,1.318056,0.6040679,13.03731,260.5746,186.9934,
0,1643274696599,RightHand_Target,1.123557,1.389704,0.6152138,15.59423,276.2523,200.9537,
0,1643274696709,RightHand_Target,1.125226,1.373825,0.5891674,14.94369,276.1457,196.6656,
0,1643274696816,RightHand_Target,1.131952,1.367809,0.5626239,21.62565,278.1728,193.177,
0,1643274696930,RightHand_Target,1.167832,1.408986,0.5628498,20.98328,292.0598,204.6785,
0,1643274697049,RightHand_Target,1.235163,1.408172,0.5036214,14.54772,298.8103,214.4973,
0,1643274697175,RightHand_Target,1.320184,1.346848,0.4411154,15.6781,311.2435,202.1074,
0,1643274697303,RightHand_Target,1.364088,1.30699,0.4003457,15.69663,320.5333,195.5926,
0,1643274697431,RightHand_Target,1.380861,1.311887,0.3922237,16.06035,324.244,197.8102,
0,1643274697561,RightHand_Target,1.362119,1.29545,0.4193639,22.04752,320.5098,193.0309,
0,1643274697674,RightHand_Target,1.296824,1.241233,0.49874,27.27685,304.4712,181.3218,
0,1643274697789,RightHand_Target,1.208145,1.176083,0.5633904,26.1726,283.1023,174.994,
0,1643274697905,RightHand_Target,1.100919,1.115656,0.5876359,16.17879,265.3475,165.3342,
0,1643274698017,RightHand_Target,1.072467,1.140833,0.5674456,9.91544,260.2402,168.1361,
0,1643274698137,RightHand_Target,1.076617,1.169251,0.5903223,9.689942,261.0364,174.0795,
0,1643274698256,RightHand_Target,1.05263,1.141898,0.6119399,9.277984,259.7785,177.1302,
0,1643274698373,RightHand_Target,0.9940528,1.073502,0.587925,6.972342,250.8641,161.0324,
0,1643274698496,RightHand_Target,0.9459085,1.038053,0.5516844,2.064876,244.3156,157.4323,
0,1643274698614,RightHand_Target,0.9006628,0.9859904,0.5350417,357.4373,241.8549,154.097,
0,1643274698724,RightHand_Target,0.87658,0.9684694,0.5106645,353.3275,241.951,153.6514,
0,1643274698844,RightHand_Target,0.8875909,0.9894584,0.5058497,354.8515,241.7475,154.6908,
0,1643274698963,RightHand_Target,0.9021087,1.035824,0.5280432,358.499,245.4656,158.4599,
0,1643274699082,RightHand_Target,0.9092315,1.108855,0.5635841,4.363302,248.3413,167.9232,
0,1643274699211,RightHand_Target,0.8946855,1.172505,0.5863312,8.092036,250.6239,177.1325,
0,1643274699337,RightHand_Target,0.8505576,1.203601,0.5736628,6.875433,248.8655,179.9189,
0,1643274699465,RightHand_Target,0.8058876,1.205029,0.5544614,4.286448,243.9999,179.2626,
0,1643274699593,RightHand_Target,0.770729,1.185713,0.5327389,359.8278,241.8253,173.9456,
0,1643274699710,RightHand_Target,0.7309846,1.167302,0.501764,356.7943,237.188,166.8409,
0,1643274699820,RightHand_Target,0.7102379,1.18054,0.4818741,353.9588,233.8095,167.6856,
0,1643274699931,RightHand_Target,0.6791087,1.182496,0.4799792,352.6336,231.8236,166.6962,
0,1643274700038,RightHand_Target,0.6460265,1.181948,0.4744231,349.0955,231.0641,168.8337,
0,1643274700166,RightHand_Target,0.5994291,1.179873,0.4617687,346.7702,229.722,165.8802,
0,1643274700268,RightHand_Target,0.5785962,1.186152,0.450428,344.7461,227.605,168.8609,
0,1643274700382,RightHand_Target,0.5535959,1.190316,0.4473245,345.2145,227.0093,167.8735,
0,1643274700499,RightHand_Target,0.540265,1.189355,0.4520047,342.9402,229.2985,169.0067,
0,1643274700613,RightHand_Target,0.5359111,1.183358,0.4524042,344.5253,228.4484,167.7437,
0,1643274700714,RightHand_Target,0.5383978,1.189971,0.4469606,345.2112,227.9007,167.6013,
0,1643274700815,RightHand_Target,0.5420866,1.203376,0.452103,346.7461,227.5729,169.6263,
0,1643274700925,RightHand_Target,0.5329984,1.212057,0.4665037,346.6155,226.6614,172.2188,
0,1643274701033,RightHand_Target,0.5292875,1.220752,0.4709899,346.395,226.5346,174.1194,
0,1643274701147,RightHand_Target,0.5249851,1.220884,0.4721855,346.7882,224.7748,173.9233,
0,1643274701261,RightHand_Target,0.5172632,1.21198,0.4736443,346.8386,225.325,172.3329,
0,1643274701378,RightHand_Target,0.506743,1.204667,0.4723734,347.3107,224.3405,170.0068,
0,1643274701499,RightHand_Target,0.4934002,1.205,0.4736241,347.4343,223.8921,170.2606,
0,1643274701603,RightHand_Target,0.4761326,1.201005,0.4785652,347.3381,223.2257,171.2967,
0,1643274701704,RightHand_Target,0.4580212,1.193859,0.4813035,347.3323,223.9534,170.1309,
0,1643274701806,RightHand_Target,0.4397717,1.188691,0.4757966,347.0754,222.6467,169.6837,
0,1643274701940,RightHand_Target,0.4253749,1.182417,0.4660721,345.8224,221.1145,169.3607,
0,1643274702048,RightHand_Target,0.4306294,1.182488,0.460854,347.1191,220.2148,167.5908,
0,1643274702164,RightHand_Target,0.4406431,1.184514,0.464646,346.3142,221.6648,168.0026,
0,1643274702280,RightHand_Target,0.4537719,1.177197,0.4778944,346.4574,224.6881,167.1987,
0,1643274702405,RightHand_Target,0.4656879,1.176877,0.488046,346.3407,228.1814,166.3555,
0,1643274702530,RightHand_Target,0.4792109,1.17717,0.4941283,346.3709,229.3527,167.0168,
0,1643274702645,RightHand_Target,0.4854125,1.168573,0.4987794,347.6676,229.2222,166.0184,
0,1643274702760,RightHand_Target,0.4807212,1.162617,0.4954327,345.7663,229.3668,165.0771,
0,1643274702877,RightHand_Target,0.4676028,1.15105,0.486436,344.6919,227.8491,165.0689,
0,1643274702996,RightHand_Target,0.4250217,1.112398,0.4548762,344.0867,217.5235,164.1862,
0,1643274703118,RightHand_Target,0.3901156,1.065377,0.4260524,339.6801,216.4319,164.1028,
0,1643274703239,RightHand_Target,0.3993134,1.040729,0.4004658,338.5063,221.6858,160.3811,
0,1643274703368,RightHand_Target,0.4402757,1.050896,0.4161945,344.4825,224.9377,156.0195,
0,1643274703499,RightHand_Target,0.4521183,1.07497,0.4593299,350.6935,226.9384,159.871,
0,1643274703627,RightHand_Target,0.4647249,1.121973,0.4912026,356.6894,230.6766,163.3109,
0,1643274703742,RightHand_Target,0.4802369,1.178517,0.5232586,1.498765,236.3895,169.1063,
0,1643274703866,RightHand_Target,0.4845812,1.23866,0.5607138,10.0144,240.6961,176.325,
0,1643274703990,RightHand_Target,0.4550576,1.286288,0.557304,11.54768,238.7407,179.65,
0,1643274704115,RightHand_Target,0.4065297,1.326621,0.5471995,10.52784,230.6048,185.0955,
0,1643274704243,RightHand_Target,0.3784919,1.294524,0.5550308,3.064426,233.0293,189.6591,
0,1643274704367,RightHand_Target,0.3555524,1.176103,0.5488573,0.1921647,238.011,166.9203,
0,1643274704493,RightHand_Target,0.3368372,1.117522,0.502759,351.8198,236.0245,161.1956,
0,1643274704614,RightHand_Target,0.3102693,1.067044,0.4743716,350.351,235.8455,154.1115,
0,1643274704721,RightHand_Target,0.309256,1.079175,0.460781,345.3922,235.9102,155.362,
0,1643274704829,RightHand_Target,0.3278015,1.097631,0.4871008,350.2341,237.6637,157.8504,
0,1643274704939,RightHand_Target,0.3344781,1.12138,0.520653,353.4738,238.785,162.6284,
0,1643274705056,RightHand_Target,0.3255265,1.139418,0.5312119,352.6154,238.8404,165.1893,
0,1643274705170,RightHand_Target,0.3202564,1.156277,0.5221604,351.9824,237.1756,166.799,
0,1643274705299,RightHand_Target,0.2932067,1.130254,0.5122266,350.5094,233.7218,163.8438,
0,1643274705405,RightHand_Target,0.2709987,1.092808,0.4896269,346.8865,232.8825,159.6599,
0,1643274705519,RightHand_Target,0.2751358,1.091298,0.4597467,344.023,232.0313,157.3749,
0,1643274705629,RightHand_Target,0.2859893,1.102318,0.4704532,346.9859,232.8949,157.4193,
0,1643274705762,RightHand_Target,0.288924,1.119301,0.502157,349.8968,234.1172,161.183,
0,1643274705897,RightHand_Target,0.2829449,1.117475,0.5130761,347.8911,235.4677,163.3644,
0,1643274705998,RightHand_Target,0.2904272,1.1137,0.50317,346.2425,235.1794,164.2256,
0,1643274706107,RightHand_Target,0.3061421,1.107449,0.4916511,346.5476,234.8136,161.0387,
0,1643274706223,RightHand_Target,0.335862,1.11557,0.4874732,348.165,237.9837,160.6249,
0,1643274706346,RightHand_Target,0.3483716,1.126518,0.4920303,350.0112,238.3137,160.6206,
0,1643274706468,RightHand_Target,0.3497709,1.133742,0.4976575,350.7923,238.912,161.966,
0,1643274706584,RightHand_Target,0.3460514,1.139922,0.4988992,351.0351,240.1329,162.1425,
0,1643274706722,RightHand_Target,0.3462348,1.165269,0.4953263,352.7935,241.0991,162.4572,
0,1643274706835,RightHand_Target,0.3394533,1.178843,0.4989898,354.6834,240.0524,163.3691,
0,1643274706947,RightHand_Target,0.327801,1.189631,0.4978908,354.9815,238.4375,167.0839,
0,1643274707065,RightHand_Target,0.3256739,1.193641,0.4862963,354.5526,238.4792,166.9746,
0,1643274707180,RightHand_Target,0.3264784,1.199644,0.4665698,354.0542,238.5614,166.9255,
0,1643274707298,RightHand_Target,0.3323797,1.210881,0.4599012,357.2779,238.2298,169.7117,
0,1643274707418,RightHand_Target,0.3418191,1.233667,0.4568931,358.9319,239.7686,172.9544,
0,1643274707540,RightHand_Target,0.3554874,1.271173,0.4611394,5.506367,240.3566,181.6245,
0,1643274707653,RightHand_Target,0.3848064,1.294276,0.4631951,9.560334,245.6517,192.0063,
0,1643274707759,RightHand_Target,0.4111453,1.284798,0.4415924,9.246239,250.5294,193.0587,
0,1643274707871,RightHand_Target,0.4322467,1.275311,0.4173165,8.90669,254.2705,186.5642,
0,1643274707984,RightHand_Target,0.4634238,1.297744,0.4182361,9.003407,261.6638,192.1822,
0,1643274708095,RightHand_Target,0.5178886,1.32642,0.3916616,10.04779,271.4858,203.6254,
0,1643274708212,RightHand_Target,0.5638294,1.314132,0.3461269,9.69278,280.1751,205.0914,
0,1643274708329,RightHand_Target,0.6132284,1.282504,0.2742463,9.09111,289.5748,201.0336,
0,1643274708446,RightHand_Target,0.6580768,1.265242,0.2076855,6.700459,299.3746,202.5876,
0,1643274708560,RightHand_Target,0.6696472,1.256374,0.167476,6.191785,302.4583,195.7727,
0,1643274708666,RightHand_Target,0.6590102,1.267086,0.1499693,358.2354,302.5953,188.4662,
0,1643274708773,RightHand_Target,0.6652747,1.259532,0.1093341,357.9594,297.3802,190.1516,
0,1643274708878,RightHand_Target,0.7013232,1.190802,0.0759149,358.9676,297.8133,187.5284,
0,1643274708980,RightHand_Target,0.7098592,1.116205,0.02588411,355.9724,302.5324,175.8156,
0,1643274709094,RightHand_Target,0.6865535,1.095502,-0.01543152,358.2851,303.0662,162.1687,
0,1643274709210,RightHand_Target,0.666042,1.101467,0.04235148,358.0317,298.5962,164.922,
0,1643274709322,RightHand_Target,0.5996035,1.107462,0.1558891,354.8207,289.4024,169.3407,
0,1643274709433,RightHand_Target,0.5243796,1.124089,0.2321432,352.2289,281.1508,171.8278,
0,1643274709556,RightHand_Target,0.4433225,1.151614,0.2933055,349.9273,274.3881,171.0104,
0,1643274709672,RightHand_Target,0.4157134,1.173579,0.3212212,352.9213,269.397,173.1737,
0,1643274709778,RightHand_Target,0.415853,1.177047,0.3477488,356.9545,267.7573,174.5003,
0,1643274709884,RightHand_Target,0.4063374,1.174675,0.3753544,358.7093,266.7245,175.3552,
0,1643274709985,RightHand_Target,0.3914215,1.189624,0.3952551,358.4608,263.5142,173.0657,
0,1643274710109,RightHand_Target,0.3882696,1.205869,0.4486182,1.865443,260.4398,181.246,
0,1643274710209,RightHand_Target,0.3393708,1.177104,0.4865341,358.6501,255.9768,173.6822,
0,1643274710336,RightHand_Target,0.3037691,1.161615,0.4837465,353.2017,248.6725,167.8051,
0,1643274710459,RightHand_Target,0.2944601,1.115169,0.4898316,352.7327,247.7519,163.7369,
0,1643274710559,RightHand_Target,0.257749,1.053273,0.4935009,350.1597,242.2265,161.8588,
0,1643274710660,RightHand_Target,0.2498426,1.014829,0.4808984,347.5526,245.4005,158.8884,
0,1643274710783,RightHand_Target,0.2723942,1.011046,0.4587834,347.7212,243.803,157.2446,
0,1643274710883,RightHand_Target,0.2812263,1.021492,0.4550897,349.4722,244.4663,151.7732,
0,1643274711008,RightHand_Target,0.3301464,1.082443,0.4734129,353.1033,246.4307,157.2956,
0,1643274711108,RightHand_Target,0.3944083,1.156107,0.5239588,4.484314,253.4194,165.5353,
0,1643274711234,RightHand_Target,0.4455813,1.262168,0.5563463,16.45784,262.5097,179.1252,
0,1643274711333,RightHand_Target,0.4498252,1.310933,0.5489607,14.9771,267.2274,188.0738,
0,1643274711458,RightHand_Target,0.4130209,1.28525,0.5507254,12.94292,266.5656,184.9108,
0,1643274711558,RightHand_Target,0.3474524,1.217774,0.5753983,12.34436,254.6931,172.9108,
0,1643274711683,RightHand_Target,0.234475,1.109191,0.5949682,4.526395,240.8246,166.1946,
0,1643274711784,RightHand_Target,0.1626929,1.032453,0.580655,356.4185,235.2914,164.9337,
0,1643274711908,RightHand_Target,0.1273624,0.9821789,0.5193436,349.0214,237.6251,157.9001,
0,1643274712009,RightHand_Target,0.1205657,0.9807371,0.4709678,346.0613,230.4516,153.3984,
0,1643274712117,RightHand_Target,0.1122702,0.992453,0.4666135,345.222,227.7353,153.0194,
0,1643274712234,RightHand_Target,0.1272952,1.010493,0.4911856,344.4217,231.7848,156.6626,
0,1643274712343,RightHand_Target,0.1395512,0.9930023,0.5161427,349.6776,231.2408,153.7637,
0,1643274712447,RightHand_Target,0.1682539,0.9982359,0.5225829,351.5614,232.5298,153.0752,
0,1643274712568,RightHand_Target,0.2104122,1.012331,0.5215039,356.0147,231.5234,150.7852,
0,1643274712694,RightHand_Target,0.2509815,1.035764,0.5203687,0.3009967,235.7593,152.6596,
0,1643274712815,RightHand_Target,0.2671659,1.087692,0.5110717,0.9559644,243.3398,153.786,
0,1643274712916,RightHand_Target,0.2680082,1.111805,0.5127705,1.801342,245.4502,155.5598,
0,1643274713071,RightHand_Target,0.2601066,1.137791,0.5067998,1.136183,246.7098,156.7086,
0,1643274713177,RightHand_Target,0.2477881,1.153982,0.4996453,359.3873,246.1465,158.1193,
0,1643274713278,RightHand_Target,0.2420075,1.177167,0.4944213,358.6706,245.3331,161.4851,
0,1643274713380,RightHand_Target,0.249954,1.208473,0.4994148,359.1085,245.5014,163.3668,
0,1643274713494,RightHand_Target,0.2616687,1.232072,0.5252603,0.6867591,246.138,170.4506,
0,1643274713596,RightHand_Target,0.2537988,1.229962,0.5319763,359.4981,244.8354,171.0969,
0,1643274713726,RightHand_Target,0.2352522,1.205329,0.5176359,355.5746,240.1327,168.0922,
0,1643274713827,RightHand_Target,0.2251954,1.187052,0.50109,353.22,237.0445,165.9705,
0,1643274713929,RightHand_Target,0.2104082,1.168319,0.4894514,350.088,234.3735,164.6957,
0,1643274714029,RightHand_Target,0.1886544,1.148225,0.482006,346.6235,232.2441,163.2522,
0,1643274714159,RightHand_Target,0.1785022,1.146891,0.4653583,343.4152,231.3679,165.3318,
