pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275889868,LeftFoot_Target,-4.300004,0.1279761,0.163846,349.3511,160.8468,47.24884,
0,1643275889969,LeftFoot_Target,-4.298414,0.1299148,0.1643389,348.9615,160.091,49.17014,
0,1643275890093,LeftFoot_Target,-4.296417,0.1302428,0.1661203,348.6535,160.2243,53.04506,
0,1643275890193,LeftFoot_Target,-4.295916,0.1286479,0.1654971,349.8116,160.7775,53.4537,
0,1643275890318,LeftFoot_Target,-4.295287,0.1285411,0.1649039,350.4912,160.913,54.43355,
0,1643275890419,LeftFoot_Target,-4.294649,0.1293104,0.1650493,350.7451,161.0355,55.27557,
0,1643275890519,LeftFoot_Target,-4.293823,0.1302176,0.1649966,351.5391,161.2125,55.16364,
0,1643275890644,LeftFoot_Target,-4.284451,0.1429443,0.1674477,351.8929,159.2802,60.35251,
0,1643275890744,LeftFoot_Target,-4.247591,0.1706313,0.180164,0.9018873,164.8923,57.87075,
0,1643275890869,LeftFoot_Target,-4.079594,0.1942357,0.182207,2.105051,167.4376,27.2689,
0,1643275890992,LeftFoot_Target,-3.892713,0.1964398,0.105057,343.8522,180.5762,8.788874,
0,1643275891119,LeftFoot_Target,-3.75404,0.2031065,0.04688253,341.874,180.9616,356.6192,
0,1643275891219,LeftFoot_Target,-3.768868,0.1839263,0.03740623,345.2745,173.2294,26.37642,
0,1643275891319,LeftFoot_Target,-3.752464,0.1770098,0.04561055,348.789,178.0191,4.763581,
0,1643275891419,LeftFoot_Target,-3.753016,0.1773057,0.04520524,348.6699,177.6473,6.250931,
0,1643275891519,LeftFoot_Target,-3.751586,0.1763562,0.04438012,352.9302,176.9023,3.978179,
0,1643275891644,LeftFoot_Target,-3.752967,0.1770109,0.04387153,351.1062,177.403,3.752678,
0,1643275891768,LeftFoot_Target,-3.753498,0.1868745,0.04092591,347.2627,177.2777,359.5428,
0,1643275891868,LeftFoot_Target,-3.750862,0.1734159,0.04217917,348.3867,177.3497,2.623775,
0,1643275891992,LeftFoot_Target,-3.750699,0.1731777,0.04102656,355.2668,178.6674,2.650184,
0,1643275892093,LeftFoot_Target,-3.751107,0.1724072,0.04071698,354.3588,178.3864,4.650491,
0,1643275892218,LeftFoot_Target,-3.750148,0.1713081,0.042218,353.1796,179.0279,5.854082,
0,1643275892344,LeftFoot_Target,-3.74974,0.1711517,0.04430666,351.1971,179.2621,3.561708,
0,1643275892444,LeftFoot_Target,-3.751006,0.1734534,0.04556575,350.2053,179.3787,2.752627,
0,1643275892545,LeftFoot_Target,-3.75025,0.1730153,0.0459523,351.1407,179.4952,2.145482,
0,1643275892668,LeftFoot_Target,-3.751256,0.1738593,0.04480047,352.2658,179.5849,1.944378,
0,1643275892793,LeftFoot_Target,-3.751184,0.1740348,0.04426892,352.7066,179.5131,1.995683,
0,1643275892893,LeftFoot_Target,-3.751206,0.174889,0.04341604,353.3498,179.4917,2.281745,
0,1643275892993,LeftFoot_Target,-3.751145,0.1772852,0.04393918,351.0495,179.7746,1.302206,
0,1643275893117,LeftFoot_Target,-3.751392,0.1771363,0.04351857,352.1056,179.7168,1.453093,
0,1643275893243,LeftFoot_Target,-3.755435,0.1915617,0.02665419,350.3578,183.8005,356.6342,
0,1643275893349,LeftFoot_Target,-3.77278,0.1692565,0.03126299,357.0226,184.8003,4.876582,
0,1643275893468,LeftFoot_Target,-3.77497,0.1759705,0.02575881,352.5621,182.774,3.438114,
0,1643275893568,LeftFoot_Target,-3.7739,0.1737016,0.02707795,352.7356,182.7724,3.367022,
0,1643275893692,LeftFoot_Target,-3.773702,0.1723331,0.02692736,353.1824,182.6269,3.394011,
0,1643275893792,LeftFoot_Target,-3.772531,0.1717075,0.02649589,354.6044,182.309,3.219489,
0,1643275893893,LeftFoot_Target,-3.772958,0.1708098,0.02471896,356.5014,182.2606,4.198897,
0,1643275894018,LeftFoot_Target,-3.77406,0.1722049,0.02320092,353.8266,182.0093,7.638264,
0,1643275894143,LeftFoot_Target,-3.773516,0.1737113,0.02328297,352.1275,181.3951,14.79698,
0,1643275894268,LeftFoot_Target,-3.772017,0.1745728,0.02100871,353.3821,180.8871,17.38863,
0,1643275894393,LeftFoot_Target,-3.773992,0.1752545,0.02257398,345.1498,180.9942,16.88308,
0,1643275894493,LeftFoot_Target,-3.773001,0.1742753,0.02487507,344.5327,181.0445,15.02945,
0,1643275894617,LeftFoot_Target,-3.774319,0.1732267,0.02610437,341.582,182.1307,13.1122,
0,1643275894717,LeftFoot_Target,-3.774352,0.1728988,0.02549941,344.1419,181.6992,13.54455,
0,1643275894818,LeftFoot_Target,-3.774279,0.1728364,0.02547098,343.5772,181.6812,14.31598,
0,1643275894918,LeftFoot_Target,-3.77398,0.1731332,0.0257409,342.9806,181.665,14.36473,
0,1643275895042,LeftFoot_Target,-3.772542,0.1712799,0.0241106,347.7781,181.2755,13.1677,
0,1643275895170,LeftFoot_Target,-3.77333,0.1721783,0.02306002,352.189,182.197,11.45383,
0,1643275895293,LeftFoot_Target,-3.773162,0.172144,0.02348883,351.5106,182.0804,11.73639,
0,1643275895417,LeftFoot_Target,-3.77337,0.1714132,0.02318495,352.2644,182.1796,11.05874,
0,1643275895543,LeftFoot_Target,-3.772812,0.1711834,0.02305057,354.4958,182.8114,9.893598,
0,1643275895643,LeftFoot_Target,-3.772947,0.171931,0.02285831,353.7903,182.8277,10.00787,
0,1643275895768,LeftFoot_Target,-3.773928,0.172405,0.02351378,349.5695,181.9699,11.17348,
0,1643275895892,LeftFoot_Target,-3.774258,0.1723982,0.02363846,347.3287,181.8718,12.82411,
0,1643275895992,LeftFoot_Target,-3.773746,0.1722279,0.02231844,351.1922,181.8032,13.05799,
0,1643275896093,LeftFoot_Target,-3.773223,0.1723093,0.02178775,353.3729,182.2449,12.62565,
0,1643275896218,LeftFoot_Target,-3.774479,0.1730767,0.02289259,348.0824,182.1494,13.61504,
0,1643275896342,LeftFoot_Target,-3.77437,0.1721472,0.02357935,347.9136,182.0223,13.51981,
0,1643275896443,LeftFoot_Target,-3.774748,0.1728293,0.02372623,345.5485,181.8817,14.21397,
0,1643275896567,LeftFoot_Target,-3.774532,0.1726349,0.02529604,344.5569,181.6426,14.84709,
0,1643275896667,LeftFoot_Target,-3.773846,0.1713835,0.02371626,346.8139,181.484,15.32286,
0,1643275896793,LeftFoot_Target,-3.773659,0.1713482,0.02479726,346.7165,181.7531,14.52584,
0,1643275896893,LeftFoot_Target,-3.773487,0.1711576,0.02338111,347.3726,180.5246,15.93607,
0,1643275897018,LeftFoot_Target,-3.772935,0.1727286,0.02109109,350.5684,179.8616,18.06776,
0,1643275897142,LeftFoot_Target,-3.772428,0.1740814,0.02043857,355.1679,181.4978,19.02793,
0,1643275897242,LeftFoot_Target,-3.770485,0.1743458,0.02047353,354.5222,181.2187,21.92691,
0,1643275897367,LeftFoot_Target,-3.766974,0.1756264,0.0234859,352.6469,178.7889,24.96001,
0,1643275897467,LeftFoot_Target,-3.767697,0.1755602,0.02309454,353.3624,177.7503,27.75425,
0,1643275897593,LeftFoot_Target,-3.767941,0.1776956,0.02328281,341.6184,177.532,25.42101,
0,1643275897693,LeftFoot_Target,-3.768738,0.1764923,0.02360779,341.4851,177.1155,23.20729,
0,1643275897793,LeftFoot_Target,-3.770201,0.1763835,0.02433459,338.5796,178.5986,21.44913,
0,1643275897918,LeftFoot_Target,-3.771031,0.1717297,0.02326995,348.3734,179.3477,21.77511,
0,1643275898048,LeftFoot_Target,-3.769476,0.1747137,0.02181225,356.8161,179.5828,23.60496,
0,1643275898167,LeftFoot_Target,-3.769322,0.1745138,0.02409812,349.382,178.109,27.41188,
0,1643275898267,LeftFoot_Target,-3.769752,0.1804645,0.02609987,335.7571,178.0487,29.37674,
0,1643275898392,LeftFoot_Target,-3.771028,0.1725196,0.02149183,354.7859,177.6957,31.03169,
0,1643275898493,LeftFoot_Target,-3.769441,0.1775547,0.0233587,344.9825,175.9796,35.93269,
0,1643275898618,LeftFoot_Target,-3.766031,0.1857133,0.0226186,339.1113,172.8447,50.13732,
0,1643275898742,LeftFoot_Target,-3.731359,0.2347682,0.047929,337.6731,163.5742,64.79517,
0,1643275898842,LeftFoot_Target,-3.625806,0.2754978,0.1728314,18.77576,167.4884,58.36062,
0,1643275898943,LeftFoot_Target,-3.370269,0.2393144,0.1796391,10.70167,175.4802,29.9305,
0,1643275899066,LeftFoot_Target,-3.034937,0.2047503,0.07979616,355.3282,184.0876,358.6241,
0,1643275899193,LeftFoot_Target,-2.994903,0.1511694,0.03066185,348.7527,184.9636,22.29418,
0,1643275899317,LeftFoot_Target,-2.988348,0.1646435,0.04043538,350.0004,183.559,11.25224,
0,1643275899418,LeftFoot_Target,-2.993708,0.1688752,0.04322433,345.3174,183.5186,12.85883,
0,1643275899542,LeftFoot_Target,-2.993126,0.1682675,0.04475991,344.6325,183.4467,13.28608,
0,1643275899642,LeftFoot_Target,-2.992489,0.1677242,0.0457361,343.4864,183.2711,13.12154,
0,1643275899766,LeftFoot_Target,-2.992551,0.1689052,0.04671145,341.6316,183.1058,14.00755,
0,1643275899866,LeftFoot_Target,-2.9918,0.166794,0.04518285,346.6655,182.6949,13.16544,
0,1643275899992,LeftFoot_Target,-2.991675,0.1679505,0.04224616,353.7116,182.2919,13.58684,
0,1643275900092,LeftFoot_Target,-2.991775,0.1690676,0.03900287,359.2319,182.5835,11.35758,
0,1643275900218,LeftFoot_Target,-2.991281,0.1698517,0.03751399,0.9910755,183.4315,10.01588,
0,1643275900318,LeftFoot_Target,-2.991209,0.1716397,0.03875368,358.2942,183.6847,11.83471,
0,1643275900443,LeftFoot_Target,-2.991175,0.1711055,0.0407194,354.9393,184.3729,10.35341,
0,1643275900567,LeftFoot_Target,-2.991882,0.169418,0.04121232,353.3891,183.8921,9.47507,
0,1643275900692,LeftFoot_Target,-2.992446,0.1689695,0.04369084,349.7372,184.1187,9.709923,
0,1643275900792,LeftFoot_Target,-2.991327,0.167169,0.04030725,355.1813,183.2883,8.40055,
0,1643275900916,LeftFoot_Target,-2.992569,0.1681304,0.04194437,354.0323,183.8412,9.137035,
0,1643275901042,LeftFoot_Target,-2.991556,0.1675407,0.04106336,355.5836,183.6664,8.965348,
0,1643275901167,LeftFoot_Target,-2.992308,0.1681756,0.04443453,346.6408,183.4648,8.635782,
0,1643275901291,LeftFoot_Target,-2.992383,0.1661289,0.04427903,349.0298,183.4419,9.180318,
0,1643275901391,LeftFoot_Target,-2.993139,0.1682151,0.04637496,344.0926,183.8832,8.857031,
0,1643275901493,LeftFoot_Target,-2.992221,0.1675543,0.04725239,344.7438,183.3135,9.101196,
0,1643275901592,LeftFoot_Target,-2.992308,0.1674691,0.04712127,343.7802,183.2319,9.903848,
0,1643275901716,LeftFoot_Target,-2.992702,0.1658086,0.04362715,352.0384,183.0865,10.56514,
0,1643275901842,LeftFoot_Target,-2.992795,0.1670759,0.04418147,350.6961,183.384,10.91001,
0,1643275901967,LeftFoot_Target,-2.992619,0.1669304,0.04218701,358.9442,184.054,10.39833,
0,1643275902091,LeftFoot_Target,-2.991989,0.1662162,0.04424812,354.3277,184.3249,9.770172,
0,1643275902191,LeftFoot_Target,-2.992018,0.1664912,0.04080222,358.2878,183.573,10.57196,
0,1643275902292,LeftFoot_Target,-2.991659,0.169514,0.04169371,356.6845,183.6817,13.17896,
0,1643275902415,LeftFoot_Target,-2.992359,0.1686537,0.04270241,353.7372,183.7106,13.08725,
0,1643275902516,LeftFoot_Target,-2.991583,0.1666448,0.04552329,353.4018,183.603,14.58056,
0,1643275902640,LeftFoot_Target,-2.989955,0.1709516,0.04357447,355.1175,181.7977,20.63048,
0,1643275902741,LeftFoot_Target,-2.986526,0.1707324,0.04280045,356.1264,181.2974,23.55347,
0,1643275902874,LeftFoot_Target,-2.985538,0.1735685,0.04511077,358.0283,179.5233,28.43826,
0,1643275902991,LeftFoot_Target,-2.986512,0.1742156,0.04453819,355.9112,178.056,35.83647,
0,1643275903091,LeftFoot_Target,-2.986278,0.1799806,0.04240014,350.3062,174.8804,43.26899,
0,1643275903216,LeftFoot_Target,-2.973165,0.2068814,0.04439648,336.5712,162.9648,60.53817,
0,1643275903341,LeftFoot_Target,-2.89928,0.2407055,0.1364506,357.9526,153.0463,56.16224,
0,1643275903468,LeftFoot_Target,-2.654296,0.22362,0.2046777,7.365577,165.4472,29.18192,
0,1643275903591,LeftFoot_Target,-2.327975,0.2044807,0.1340131,346.0797,175.6751,3.48106,
0,1643275903691,LeftFoot_Target,-2.173235,0.1963553,0.06980506,345.3941,184.1336,16.80573,
0,1643275903815,LeftFoot_Target,-2.162738,0.1550182,0.06059315,352.4153,179.6759,10.08893,
0,1643275903916,LeftFoot_Target,-2.188146,0.1751905,0.06933983,341.8729,180.8003,14.30032,
0,1643275904041,LeftFoot_Target,-2.190393,0.1748044,0.07863991,340.5305,181.0455,12.18822,
0,1643275904167,LeftFoot_Target,-2.191477,0.1734551,0.07825115,346.1771,181.1564,8.594425,
0,1643275904291,LeftFoot_Target,-2.190747,0.172084,0.07624722,350.4293,180.6793,7.967939,
0,1643275904392,LeftFoot_Target,-2.190867,0.1702709,0.07900039,348.12,182.0519,11.04579,
0,1643275904516,LeftFoot_Target,-2.189504,0.169562,0.07902439,347.2266,181.1173,12.87828,
0,1643275904641,LeftFoot_Target,-2.189964,0.1702032,0.07523523,349.6233,179.5079,15.55303,
0,1643275904741,LeftFoot_Target,-2.19077,0.1704157,0.0760623,348.399,180.9276,13.20403,
0,1643275904867,LeftFoot_Target,-2.189469,0.1712086,0.08028416,342.5237,180.1663,15.53246,
0,1643275904968,LeftFoot_Target,-2.190513,0.1697631,0.07813783,346.8317,179.9505,16.85656,
0,1643275905091,LeftFoot_Target,-2.190999,0.1704832,0.07871671,344.0494,180.5167,15.71503,
0,1643275905216,LeftFoot_Target,-2.190773,0.1706143,0.07759985,351.4891,181.2457,15.81296,
0,1643275905341,LeftFoot_Target,-2.191169,0.1713591,0.07852624,347.4718,179.8898,16.65906,
0,1643275905465,LeftFoot_Target,-2.189727,0.175482,0.07627349,344.4768,177.8019,16.27916,
0,1643275905565,LeftFoot_Target,-2.188099,0.1771116,0.07990817,345.0861,176.3924,28.24884,
0,1643275905666,LeftFoot_Target,-2.185695,0.185914,0.08485963,334.9956,178.9956,34.8824,
0,1643275905792,LeftFoot_Target,-2.182321,0.1849381,0.07725548,332.8574,171.8367,36.48882,
0,1643275905916,LeftFoot_Target,-2.186518,0.1830946,0.0775688,335.4272,176.6556,32.30174,
0,1643275906040,LeftFoot_Target,-2.186104,0.1847604,0.07743885,333.1807,173.4173,27.73024,
0,1643275906140,LeftFoot_Target,-2.189531,0.1828231,0.07605958,336.861,173.5715,24.56545,
0,1643275906241,LeftFoot_Target,-2.194583,0.1858119,0.06882678,338.5275,168.238,23.69492,
0,1643275906365,LeftFoot_Target,-2.216903,0.1982836,0.05620974,338.5157,164.0684,27.64258,
0,1643275906465,LeftFoot_Target,-2.205169,0.2497324,0.09344982,354.9678,148.6833,41.56035,
0,1643275906592,LeftFoot_Target,-1.931589,0.1311589,0.2685747,11.73042,156.8906,14.70214,
0,1643275906692,LeftFoot_Target,-1.675336,0.09474723,0.299099,355.0187,177.4526,3.627795,
0,1643275906794,LeftFoot_Target,-1.707869,0.07511717,0.2947488,0.1030341,166.9208,3.879639,
0,1643275906916,LeftFoot_Target,-1.735654,0.09340361,0.3044774,353.5857,172.279,15.7699,
0,1643275907019,LeftFoot_Target,-1.738916,0.09308285,0.3051566,354.7276,171.5147,13.64821,
0,1643275907140,LeftFoot_Target,-1.736363,0.0988052,0.3012611,355.4522,170.9031,20.46599,
0,1643275907241,LeftFoot_Target,-1.734377,0.1079994,0.2978424,2.148264,170.4362,28.13168,
0,1643275907365,LeftFoot_Target,-1.684957,0.1691384,0.2534272,2.759979,173.2572,26.87213,
0,1643275907468,LeftFoot_Target,-1.535958,0.2064719,0.08763251,331.1285,197.8008,352.5112,
0,1643275907587,LeftFoot_Target,-1.503604,0.1646251,0.06053354,356.6158,188.7851,359.0937,
0,1643275907689,LeftFoot_Target,-1.50826,0.1670713,0.04999889,348.039,195.783,7.582309,
0,1643275907813,LeftFoot_Target,-1.508089,0.1704585,0.05597335,346.6101,195.9384,6.918113,
0,1643275907940,LeftFoot_Target,-1.508544,0.1683507,0.05618137,348.8275,195.8307,6.680347,
0,1643275908045,LeftFoot_Target,-1.508796,0.1692825,0.05597352,349.1219,195.987,5.78445,
0,1643275908145,LeftFoot_Target,-1.510259,0.1824401,0.05699746,348.6624,194.4312,0.1685348,
0,1643275908245,LeftFoot_Target,-1.55271,0.1745521,0.08365081,343.1195,179.8543,3.088155,
0,1643275908360,LeftFoot_Target,-1.550518,0.1673665,0.09353165,346.9441,182.9684,4.146779,
0,1643275908461,LeftFoot_Target,-1.550349,0.1664133,0.09375862,347.7212,183.3556,5.488523,
0,1643275908578,LeftFoot_Target,-1.549452,0.1670181,0.09201705,349.2337,183.4214,5.548922,
0,1643275908679,LeftFoot_Target,-1.549678,0.1662084,0.09173819,348.0436,183.5132,5.449647,
0,1643275908793,LeftFoot_Target,-1.550287,0.167079,0.08752763,355.3972,183.4966,8.512879,
0,1643275908893,LeftFoot_Target,-1.550548,0.1689691,0.08812952,351.5226,183.2167,12.27595,
0,1643275908994,LeftFoot_Target,-1.549663,0.1687965,0.08657728,353.97,182.6378,14.48366,
0,1643275909111,LeftFoot_Target,-1.549323,0.1687321,0.08732286,350.9511,182.0681,16.67049,
0,1643275909212,LeftFoot_Target,-1.549141,0.1693618,0.08874882,347.8353,181.7418,18.08865,
0,1643275909328,LeftFoot_Target,-1.548385,0.1681876,0.08586171,353.275,181.9989,16.64968,
0,1643275909448,LeftFoot_Target,-1.548161,0.1703846,0.08246256,357.3388,182.5899,17.97622,
0,1643275909560,LeftFoot_Target,-1.542479,0.1819871,0.08228996,356.7134,182.249,16.4248,
0,1643275909679,LeftFoot_Target,-1.543611,0.1686412,0.09091869,350.4783,187.1065,12.7826,
0,1643275909793,LeftFoot_Target,-1.544714,0.1682772,0.08817541,352.4358,185.3768,14.14337,
0,1643275909910,LeftFoot_Target,-1.54503,0.1645763,0.08885273,351.5071,184.9155,10.23899,
0,1643275910011,LeftFoot_Target,-1.546397,0.1671497,0.08433843,358.0435,183.7359,12.4624,
0,1643275910127,LeftFoot_Target,-1.545747,0.1685344,0.08425026,358.2228,183.7237,15.08738,
0,1643275910227,LeftFoot_Target,-1.542499,0.1702755,0.08765519,355.4242,183.6153,19.29515,
0,1643275910344,LeftFoot_Target,-1.538391,0.1667394,0.09208187,356.7348,181.667,25.68035,
0,1643275910448,LeftFoot_Target,-1.538805,0.1675458,0.09257787,354.3763,180.6985,31.39883,
0,1643275910560,LeftFoot_Target,-1.538421,0.1769022,0.08639982,350.2172,174.4841,44.23214,
0,1643275910678,LeftFoot_Target,-1.508026,0.2318491,0.1720423,1.307617,149.4737,49.74824,
0,1643275910840,LeftFoot_Target,-1.330293,0.2345888,0.2292145,348.8608,163.7867,33.00008,
0,1643275910910,LeftFoot_Target,-1.080358,0.2185847,0.1921744,330.5131,182.1452,12.71846,
0,1643275911014,LeftFoot_Target,-0.8961102,0.2077847,0.139348,340.2145,194.2947,8.624025,
0,1643275911131,LeftFoot_Target,-0.9005511,0.1630172,0.08784084,354.544,186.9146,9.928757,
0,1643275911257,LeftFoot_Target,-0.9031249,0.1758242,0.09093095,346.8298,192.0963,22.85635,
0,1643275911380,LeftFoot_Target,-0.902073,0.1751678,0.09334247,347.7274,192.5482,20.49443,
0,1643275911482,LeftFoot_Target,-0.9017617,0.1729566,0.09536581,347.6476,192.7509,17.12632,
0,1643275911583,LeftFoot_Target,-0.8998194,0.1701438,0.1017303,340.4024,191.7441,12.46485,
0,1643275911706,LeftFoot_Target,-0.9023944,0.1694552,0.09753735,348.0144,190.4794,13.48199,
0,1643275911806,LeftFoot_Target,-0.9020088,0.1701823,0.09925915,344.6899,190.7488,11.55548,
0,1643275911931,LeftFoot_Target,-0.9031637,0.16694,0.09568153,353.2743,190.9551,10.34005,
0,1643275912032,LeftFoot_Target,-0.9040105,0.1704407,0.1014149,341.6863,191.7643,10.30126,
0,1643275912157,LeftFoot_Target,-0.9016004,0.167402,0.1039775,342.8842,190.6145,9.796298,
0,1643275912257,LeftFoot_Target,-0.900898,0.1681898,0.1042352,341.1998,190.7727,8.521434,
0,1643275912357,LeftFoot_Target,-0.9004577,0.1680052,0.1032951,342.5025,189.8551,7.901631,
0,1643275912458,LeftFoot_Target,-0.9005983,0.1677474,0.104344,341.9087,190.2669,4.627108,
0,1643275912582,LeftFoot_Target,-0.8985876,0.1654457,0.1084868,344.2389,190.2959,359.353,
0,1643275912682,LeftFoot_Target,-0.8985782,0.1664103,0.1076944,341.9901,190.0815,359.763,
0,1643275912783,LeftFoot_Target,-0.8984151,0.1677698,0.1073814,344.1665,190.376,359.993,
0,1643275912906,LeftFoot_Target,-0.9034474,0.1724972,0.1021811,0.7460577,187.7951,7.370211,
0,1643275913006,LeftFoot_Target,-0.9015918,0.1725034,0.09918354,357.3862,182.453,359.4866,
0,1643275913107,LeftFoot_Target,-0.9040127,0.1690096,0.1005677,354.1497,182.6168,3.115408,
0,1643275913231,LeftFoot_Target,-0.9027223,0.1639208,0.09914378,358.1071,182.78,0.6810387,
0,1643275913356,LeftFoot_Target,-0.9025425,0.1670076,0.09830648,356.0856,182.3862,1.283374,
0,1643275913482,LeftFoot_Target,-0.9095253,0.1666841,0.09804138,357.9402,184.463,6.418039,
0,1643275913607,LeftFoot_Target,-0.9047292,0.1675361,0.09905367,355.3712,182.7916,2.358452,
0,1643275913731,LeftFoot_Target,-0.9025661,0.1685126,0.1026673,352.0965,182.4097,359.7027,
0,1643275913831,LeftFoot_Target,-0.9026581,0.1679745,0.1035661,352.0558,182.4259,0.1354907,
0,1643275913955,LeftFoot_Target,-0.9030148,0.164769,0.1010592,356.1994,182.5413,1.098995,
0,1643275914082,LeftFoot_Target,-0.9032874,0.1668155,0.1010255,354.8918,182.665,1.004081,
0,1643275914182,LeftFoot_Target,-0.9034812,0.1668917,0.1011652,355.1047,182.6671,0.5801522,
0,1643275914282,LeftFoot_Target,-0.9044972,0.1764474,0.08806305,352.4359,186.0027,355.9639,
0,1643275914406,LeftFoot_Target,-0.9043452,0.1654805,0.09753776,356.105,184.2251,1.593232,
0,1643275914506,LeftFoot_Target,-0.904678,0.1658702,0.09311081,358.1441,184.6571,5.495201,
0,1643275914631,LeftFoot_Target,-0.9054535,0.1688996,0.09200762,356.0804,184.1609,10.2232,
0,1643275914756,LeftFoot_Target,-0.9037407,0.1663653,0.09605916,353.2229,184.1647,2.304136,
0,1643275914856,LeftFoot_Target,-0.9038165,0.1655967,0.09864831,353.6341,184.4189,1.232832,
0,1643275914980,LeftFoot_Target,-0.9044927,0.1655875,0.09775388,353.5547,184.524,1.425554,
0,1643275915106,LeftFoot_Target,-0.9044352,0.1654402,0.09755453,354.0652,184.6173,1.196546,
0,1643275915206,LeftFoot_Target,-0.9047428,0.1653183,0.09863611,353.8978,184.7337,0.7064069,
0,1643275915306,LeftFoot_Target,-0.9043465,0.1648026,0.1000511,353.0872,184.8419,0.364255,
0,1643275915406,LeftFoot_Target,-0.9039575,0.16451,0.100986,352.2273,184.7328,0.4819857,
0,1643275915532,LeftFoot_Target,-0.9049962,0.1628295,0.09881625,350.0718,183.8939,4.120807,
0,1643275915657,LeftFoot_Target,-0.9059972,0.1661316,0.09575994,350.3757,182.7637,14.52831,
0,1643275915781,LeftFoot_Target,-0.9038247,0.1703686,0.09395818,350.6413,181.0654,21.22319,
0,1643275915907,LeftFoot_Target,-0.9027041,0.169331,0.09496808,347.2595,180.6315,20.29723,
0,1643275916030,LeftFoot_Target,-0.9024521,0.1674839,0.09582376,345.5644,181.1749,19.2662,
0,1643275916131,LeftFoot_Target,-0.901931,0.1726462,0.08993556,358.3288,181.106,24.46381,
0,1643275916255,LeftFoot_Target,-0.8969169,0.1784859,0.09050074,0.564299,180.3457,29.69842,
0,1643275916355,LeftFoot_Target,-0.8957595,0.1744995,0.09277043,357.2062,177.3898,34.85009,
0,1643275916480,LeftFoot_Target,-0.8941857,0.1776182,0.0922312,353.8006,174.6861,41.48389,
0,1643275916605,LeftFoot_Target,-0.8873398,0.1945734,0.08496857,347.4269,162.6465,60.78283,
0,1643275916706,LeftFoot_Target,-0.8279938,0.2498893,0.1303495,336.3242,126.7201,69.15857,
0,1643275916830,LeftFoot_Target,-0.6939297,0.2854478,0.3660725,348.0979,138.0284,34.67947,
0,1643275916930,LeftFoot_Target,-0.5753569,0.3681878,0.5274937,348.8745,144.3268,19.11421,
0,1643275917055,LeftFoot_Target,-0.5067211,0.4244753,0.5684155,351.4864,168.4846,27.96309,
0,1643275917179,LeftFoot_Target,-0.419934,0.419099,0.4763267,340.6503,176.1221,16.67969,
0,1643275917280,LeftFoot_Target,-0.3377499,0.3865795,0.4122252,338.6656,182.7775,13.62704,
0,1643275917406,LeftFoot_Target,-0.2034175,0.2937138,0.2463229,324.6021,186.9429,13.95521,
0,1643275917534,LeftFoot_Target,-0.1426534,0.1709142,0.1146058,333.0777,191.1859,22.37751,
0,1643275917656,LeftFoot_Target,-0.1494944,0.1612379,0.117503,345.6939,184.0942,0.7224478,
0,1643275917780,LeftFoot_Target,-0.1512729,0.1747998,0.1383509,348.3301,192.8611,357.958,
0,1643275917880,LeftFoot_Target,-0.150996,0.1740787,0.140332,346.6864,192.2006,358.9344,
0,1643275918005,LeftFoot_Target,-0.1503982,0.1758373,0.1406919,345.0863,192.4931,356.6928,
0,1643275918131,LeftFoot_Target,-0.1507941,0.1763742,0.1399386,346.3631,192.0243,357.2188,
0,1643275918255,LeftFoot_Target,-0.1501302,0.175956,0.14068,343.6978,192.6218,355.6986,
0,1643275918355,LeftFoot_Target,-0.1505653,0.1764768,0.1407631,342.831,193.0903,355.4302,
0,1643275918481,LeftFoot_Target,-0.1515867,0.1764896,0.1405306,345.0848,193.4647,356.7011,
0,1643275918605,LeftFoot_Target,-0.1515852,0.1774309,0.1422657,340.7206,193.9234,355.4738,
0,1643275918705,LeftFoot_Target,-0.1511675,0.176108,0.1432514,341.9161,193.9977,355.4433,
0,1643275918806,LeftFoot_Target,-0.1511109,0.1766862,0.1422472,341.8316,193.8579,355.227,
0,1643275918931,LeftFoot_Target,-0.1517582,0.1775842,0.1412436,345.2072,193.6826,356.3758,
0,1643275919031,LeftFoot_Target,-0.1533233,0.1773274,0.1408765,348.2785,194.2253,358.1437,
0,1643275919155,LeftFoot_Target,-0.2308382,0.2059681,0.1847574,359.9776,194.1219,8.404191,
0,1643275919280,LeftFoot_Target,-0.4838963,0.368491,0.298058,10.94875,206.6719,79.0351,
0,1643275919405,LeftFoot_Target,-0.5224362,0.4612475,0.2404054,349.4521,197.3322,79.06646,
0,1643275919532,LeftFoot_Target,-0.3577676,0.3557317,0.1324867,346.6961,184.8848,38.64997,
0,1643275919656,LeftFoot_Target,-0.1243734,0.2270929,0.03091298,339.955,189.9122,9.030811,
0,1643275919781,LeftFoot_Target,-0.03157337,0.2077619,0.06928794,355.3759,187.68,1.283044,
0,1643275919904,LeftFoot_Target,-0.07918654,0.1804935,0.08094917,354.8207,188.1212,2.859582,
0,1643275920005,LeftFoot_Target,-0.09138146,0.1803906,0.07161295,347.1469,189.9585,16.53613,
0,1643275920130,LeftFoot_Target,-0.08697619,0.1886664,0.07750398,341.1126,191.0942,15.13514,
0,1643275920256,LeftFoot_Target,-0.09102747,0.1826666,0.07970756,349.7876,194.796,9.221057,
0,1643275920380,LeftFoot_Target,-0.08642521,0.1823765,0.08389185,351.519,188.9753,5.720879,
