pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273721055,Head_Target,-3.965328,1.709752,-0.1646662,7.583301,114.3928,216.2194,
0,1643273721171,Head_Target,-3.981155,1.714624,-0.1642956,8.264889,118.7913,215.4489,
0,1643273721273,Head_Target,-3.991929,1.709451,-0.174472,9.56622,122.2265,215.9554,
0,1643273721382,Head_Target,-4.006408,1.687849,-0.2041706,9.605921,126.7729,215.4152,
0,1643273721495,Head_Target,-4.010892,1.669496,-0.2228079,11.61376,128.9591,214.0773,
0,1643273721595,Head_Target,-4.011977,1.655183,-0.2314315,12.8006,129.6339,213.5688,
0,1643273721701,Head_Target,-4.015721,1.659293,-0.2103315,12.7269,128.8441,213.2562,
0,1643273721820,Head_Target,-4.028265,1.683466,-0.1564361,10.62763,133.0925,217.8415,
0,1643273721922,Head_Target,-4.042788,1.703246,-0.1365984,9.912501,140.2372,218.9436,
0,1643273722025,Head_Target,-4.055006,1.706388,-0.133578,10.93018,146.4943,221.7168,
0,1643273722147,Head_Target,-4.088224,1.711015,-0.1170869,9.016448,147.8386,220.2439,
0,1643273722272,Head_Target,-4.127872,1.714389,-0.1125171,7.534286,156.1971,220.7143,
0,1643273722375,Head_Target,-4.150766,1.700447,-0.1290223,10.36521,159.2528,222.5179,
0,1643273722504,Head_Target,-4.187707,1.671699,-0.1542016,12.6757,159.8461,220.1517,
0,1643273722620,Head_Target,-4.218814,1.660793,-0.1565362,12.06218,161.4026,220.4953,
0,1643273722725,Head_Target,-4.247471,1.658616,-0.1477841,12.07255,164.0374,219.4153,
0,1643273722855,Head_Target,-4.279919,1.679061,-0.116992,11.87728,168.7845,218.9808,
0,1643273722971,Head_Target,-4.291612,1.69746,-0.06768976,9.057869,169.5744,220.2317,
0,1643273723095,Head_Target,-4.296343,1.697075,-0.004223146,5.884261,172.4588,219.9412,
0,1643273723202,Head_Target,-4.30628,1.682759,0.02860118,3.778124,175.4939,219.2564,
0,1643273723321,Head_Target,-4.336029,1.659148,0.0387306,1.737696,180.0545,220.6282,
0,1643273723421,Head_Target,-4.375957,1.650727,0.02469388,2.718863,179.949,219.8932,
0,1643273723528,Head_Target,-4.423295,1.660105,-0.01578831,3.342309,177.8865,217.0954,
0,1643273723635,Head_Target,-4.453898,1.656418,-0.06154127,6.301518,176.9711,219.5135,
0,1643273723754,Head_Target,-4.485692,1.642975,-0.1094296,11.00132,173.4906,221.8393,
0,1643273723877,Head_Target,-4.510407,1.636785,-0.123359,11.93574,166.7566,218.9047,
0,1643273724007,Head_Target,-4.541442,1.644553,-0.09907901,7.737957,158.7992,214.1454,
0,1643273724121,Head_Target,-4.568432,1.656645,-0.06570906,5.495998,158.1352,212.5894,
0,1643273724224,Head_Target,-4.59572,1.658508,-0.03918515,4.847928,158.4096,212.4228,
0,1643273724353,Head_Target,-4.621173,1.650395,-0.02697264,6.443265,154.0238,209.9552,
0,1643273724470,Head_Target,-4.627535,1.65625,-0.02827534,6.103114,149.5473,209.8256,
0,1643273724569,Head_Target,-4.627143,1.655972,-0.03299825,5.968503,146.002,210.4905,
0,1643273724676,Head_Target,-4.627023,1.654344,-0.03931058,6.574927,141.2904,210.2981,
0,1643273724795,Head_Target,-4.625153,1.654536,-0.04673633,6.457168,134.5818,211.2537,
0,1643273724894,Head_Target,-4.616702,1.655376,-0.05250424,5.409114,128.5902,211.1942,
0,1643273724995,Head_Target,-4.59595,1.660027,-0.06247526,4.858542,121.9535,211.4908,
0,1643273725120,Head_Target,-4.555018,1.658573,-0.08688994,4.881076,108.7136,210.5192,
0,1643273725222,Head_Target,-4.515794,1.657006,-0.1085828,3.279348,95.67596,207.4656,
0,1643273725344,Head_Target,-4.471438,1.655997,-0.1247261,359.7951,81.11021,205.6011,
0,1643273725469,Head_Target,-4.433747,1.652586,-0.1380084,358.2262,69.7606,203.8176,
0,1643273725573,Head_Target,-4.408585,1.653781,-0.1497658,358.0322,62.08407,202.2113,
0,1643273725693,Head_Target,-4.381986,1.653635,-0.1657688,357.2241,52.71315,201.5134,
0,1643273725819,Head_Target,-4.359343,1.654353,-0.1907072,356.7255,44.73197,201.7413,
0,1643273725920,Head_Target,-4.339106,1.65638,-0.2178953,357.0016,37.97685,202.2044,
0,1643273726051,Head_Target,-4.316136,1.65876,-0.2470116,356.6263,31.75872,202.2761,
0,1643273726169,Head_Target,-4.295029,1.661925,-0.2554822,357.9131,27.00455,202.4358,
0,1643273726292,Head_Target,-4.275593,1.661517,-0.2458497,359.4034,20.21602,202.5632,
0,1643273726394,Head_Target,-4.262457,1.654864,-0.2311949,359.8011,14.70155,201.4672,
0,1643273726519,Head_Target,-4.244703,1.648499,-0.2018529,358.8513,11.64969,200.6649,
0,1643273726620,Head_Target,-4.240541,1.648576,-0.1693965,359.0906,8.689055,199.7459,
0,1643273726726,Head_Target,-4.243704,1.645583,-0.1360949,359.7856,5.5233,200.9597,
0,1643273726843,Head_Target,-4.247355,1.646665,-0.09602758,359.9185,3.819998,200.2498,
0,1643273726945,Head_Target,-4.249291,1.645876,-0.06623281,0.7031133,2.807097,200.3702,
0,1643273727050,Head_Target,-4.25164,1.645563,-0.03955015,1.547045,1.848441,200.2569,
0,1643273727168,Head_Target,-4.254075,1.642494,-0.01342719,2.351024,0.3635509,200.2472,
0,1643273727292,Head_Target,-4.253977,1.638599,0.0003944263,2.270732,359.976,199.6005,
0,1643273727393,Head_Target,-4.252491,1.63572,0.001314238,2.793825,0.4214002,199.381,
0,1643273727520,Head_Target,-4.250352,1.635221,-0.01110566,3.252715,359.8797,199.9079,
0,1643273727644,Head_Target,-4.244486,1.638554,-0.03615271,2.256713,357.7679,200.5252,
0,1643273727765,Head_Target,-4.240737,1.640184,-0.05679992,2.011288,357.0164,200.7577,
0,1643273727876,Head_Target,-4.239993,1.643525,-0.06657833,2.920385,355.948,201.2597,
0,1643273727993,Head_Target,-4.243522,1.644243,-0.0725937,2.904246,354.0689,201.6893,
0,1643273728092,Head_Target,-4.247671,1.647326,-0.07041313,2.446608,352.7264,201.269,
0,1643273728193,Head_Target,-4.251119,1.646128,-0.0631461,1.962032,352.0964,201.9907,
0,1643273728319,Head_Target,-4.261852,1.638591,-0.0430988,1.879114,352.7708,201.388,
0,1643273728420,Head_Target,-4.271547,1.641579,-0.02137879,2.286333,354.03,200.7947,
0,1643273728553,Head_Target,-4.287322,1.643042,0.009153403,3.181724,355.7224,202.6069,
0,1643273728669,Head_Target,-4.294572,1.643827,0.02559502,3.508949,357.2742,203.4836,
0,1643273728769,Head_Target,-4.300336,1.644657,0.03929744,4.456559,358.3422,204.2373,
0,1643273728876,Head_Target,-4.303956,1.64703,0.04970277,5.289325,359.5518,205.3412,
0,1643273728993,Head_Target,-4.307009,1.649221,0.0588164,7.721353,1.58629,208.603,
0,1643273729119,Head_Target,-4.310158,1.651196,0.06439625,10.64007,4.67021,213.4889,
0,1643273729225,Head_Target,-4.313917,1.655345,0.06796513,11.38682,5.657614,215.3396,
0,1643273729345,Head_Target,-4.316049,1.659054,0.07046035,10.61692,4.917551,215.242,
0,1643273729446,Head_Target,-4.316024,1.661452,0.0725973,8.758118,2.289309,212.0157,
0,1643273729552,Head_Target,-4.313607,1.660372,0.07926553,6.822693,359.4685,210.662,
0,1643273729670,Head_Target,-4.312536,1.659192,0.09653532,6.328376,357.6136,210.4456,
0,1643273729793,Head_Target,-4.315469,1.658541,0.1209226,6.947349,357.3361,210.4995,
0,1643273729893,Head_Target,-4.319026,1.657542,0.1356519,6.32792,357.9798,211.2093,
0,1643273730025,Head_Target,-4.315869,1.660673,0.1436695,5.872139,359.9055,210.384,
0,1643273730144,Head_Target,-4.305095,1.665992,0.1443531,6.482879,2.929007,212.1102,
0,1643273730270,Head_Target,-4.293729,1.670711,0.1382059,6.82569,4.857617,212.7825,
0,1643273730373,Head_Target,-4.270618,1.670969,0.1196158,6.086564,3.198138,214.5353,
0,1643273730479,Head_Target,-4.235654,1.669169,0.09904276,3.83839,6.079482,213.6254,
0,1643273730594,Head_Target,-4.211628,1.667112,0.08867088,4.358733,6.794942,213.2549,
0,1643273730694,Head_Target,-4.191518,1.668277,0.07687843,3.647286,7.2395,213.896,
0,1643273730800,Head_Target,-4.167664,1.667386,0.06237227,2.695661,7.443442,215.1324,
0,1643273730919,Head_Target,-4.132409,1.667724,0.03634836,1.120754,7.377166,216.6301,
0,1643273731044,Head_Target,-4.101035,1.680175,0.004031532,0.8272552,7.864388,216.0747,
0,1643273731148,Head_Target,-4.087051,1.689801,-0.01873616,1.005232,7.487392,217.6492,
0,1643273731271,Head_Target,-4.07719,1.703467,-0.04435876,359.5625,7.791925,218.1836,
0,1643273731393,Head_Target,-4.060782,1.702329,-0.0638945,357.8745,9.36233,219.3625,
0,1643273731498,Head_Target,-4.04615,1.700557,-0.06383773,358.071,11.28187,218.184,
0,1643273731619,Head_Target,-4.025046,1.704112,-0.04891578,0.2733294,13.16964,219.5331,
0,1643273731744,Head_Target,-4.000752,1.708561,-0.04782692,1.646499,10.92684,221.5354,
0,1643273731891,Head_Target,-3.982149,1.692207,-0.08538416,358.9599,8.322628,220.0621,
0,1643273732000,Head_Target,-3.978791,1.683063,-0.1042391,357.5607,11.56884,213.6441,
0,1643273732125,Head_Target,-3.97205,1.689711,-0.09223142,1.046801,14.64628,215.4405,
0,1643273732243,Head_Target,-3.964052,1.697933,-0.09267553,0.5061607,11.91751,218.8683,
0,1643273732367,Head_Target,-3.959377,1.688107,-0.1212653,358.5945,10.34469,221.886,
0,1643273732470,Head_Target,-3.952194,1.670396,-0.142109,357.9006,11.57846,224.2242,
0,1643273732595,Head_Target,-3.939922,1.657569,-0.1548907,357.2146,14.34948,222.9715,
0,1643273732719,Head_Target,-3.922002,1.654478,-0.1525739,356.2672,14.62901,224.1165,
0,1643273732823,Head_Target,-3.90914,1.656802,-0.1433244,356.0687,14.87382,222.4578,
0,1643273732950,Head_Target,-3.884506,1.675058,-0.101565,0.2108514,15.95353,223.2878,
0,1643273733067,Head_Target,-3.852943,1.689335,-0.05066546,3.748368,14.05661,226.3117,
0,1643273733168,Head_Target,-3.837516,1.691965,-0.04383725,5.164753,8.988652,226.2089,
0,1643273733301,Head_Target,-3.822394,1.699125,-0.05387048,4.596107,9.241025,227.9241,
0,1643273733418,Head_Target,-3.810768,1.694218,-0.07176539,3.011409,9.58722,227.1396,
0,1643273733519,Head_Target,-3.799341,1.686523,-0.09351239,2.70455,9.716599,226.6906,
0,1643273733620,Head_Target,-3.788556,1.685228,-0.1038693,0.5171305,12.13981,224.3639,
0,1643273733749,Head_Target,-3.765152,1.685567,-0.09513661,1.412068,12.21098,223.5544,
0,1643273733868,Head_Target,-3.743051,1.689063,-0.09059817,2.652656,9.441644,224.1468,
0,1643273733993,Head_Target,-3.73262,1.680315,-0.1212426,1.168729,7.078057,225.5036,
0,1643273734101,Head_Target,-3.724238,1.66892,-0.1448519,358.7852,10.36479,223.8596,
0,1643273734218,Head_Target,-3.711279,1.656465,-0.1541275,358.3383,12.99494,221.4004,
0,1643273734343,Head_Target,-3.705081,1.652075,-0.1514289,357.9228,11.3057,220.028,
0,1643273734443,Head_Target,-3.708103,1.650998,-0.1515921,357.2958,10.53615,220.0915,
0,1643273734550,Head_Target,-3.714843,1.649409,-0.1496498,357.5993,11.22971,219.957,
0,1643273734669,Head_Target,-3.722925,1.648878,-0.1437408,358.0429,11.79307,219.4509,
0,1643273734793,Head_Target,-3.727198,1.654647,-0.1283147,358.8372,12.03462,220.1262,
0,1643273734896,Head_Target,-3.725149,1.660365,-0.1140511,359.5706,10.84973,220.199,
0,1643273735021,Head_Target,-3.714997,1.669722,-0.09399977,0.7571238,10.21884,220.5708,
0,1643273735143,Head_Target,-3.700328,1.679161,-0.08013082,1.991742,8.752284,221.5815,
0,1643273735245,Head_Target,-3.686463,1.681736,-0.07802221,1.497458,7.719763,222.762,
0,1643273735375,Head_Target,-3.671911,1.677342,-0.08464767,0.2016212,8.096316,222.3878,
0,1643273735493,Head_Target,-3.655584,1.686449,-0.07772253,1.131913,10.44204,221.1436,
0,1643273735594,Head_Target,-3.641036,1.694391,-0.06857061,2.175548,9.682009,222.2348,
0,1643273735727,Head_Target,-3.609348,1.697753,-0.04870176,2.883377,9.038067,223.4924,
0,1643273735844,Head_Target,-3.580165,1.687826,-0.03744434,3.478113,7.990072,224.7822,
0,1643273735968,Head_Target,-3.528794,1.68732,-0.02543551,4.261196,7.454195,222.4252,
0,1643273736071,Head_Target,-3.493428,1.685829,-0.03552055,5.155765,3.697433,226.7213,
0,1643273736174,Head_Target,-3.463886,1.676034,-0.06971979,3.86363,2.130402,227.7463,
0,1643273736291,Head_Target,-3.43407,1.661015,-0.0987948,359.7338,7.299111,224.6614,
0,1643273736395,Head_Target,-3.410363,1.661886,-0.09533682,359.2954,9.156612,224.4906,
0,1643273736518,Head_Target,-3.383303,1.678658,-0.08013827,359.1901,8.523507,223.5788,
0,1643273736645,Head_Target,-3.354454,1.687976,-0.04136642,2.657998,7.190307,223.1783,
0,1643273736745,Head_Target,-3.333458,1.698064,-0.02208411,3.356797,6.211717,223.3411,
0,1643273736846,Head_Target,-3.31688,1.702007,-0.01298366,4.020129,6.92219,224.2124,
0,1643273736969,Head_Target,-3.296934,1.697428,0.01523992,6.024218,9.959375,224.1886,
0,1643273737070,Head_Target,-3.267557,1.69734,0.01592615,6.555571,5.751925,224.7032,
0,1643273737201,Head_Target,-3.240422,1.703587,0.0210821,6.455304,7.651239,224.9503,
0,1643273737317,Head_Target,-3.220538,1.706939,0.01144633,6.38476,5.87986,223.7138,
0,1643273737418,Head_Target,-3.206462,1.706591,-0.005247071,5.248076,5.608304,223.9738,
0,1643273737551,Head_Target,-3.186056,1.698754,-0.01539597,5.002794,9.084046,223.3239,
0,1643273737669,Head_Target,-3.168189,1.695059,-0.01011819,6.677079,7.153697,223.2437,
0,1643273737793,Head_Target,-3.145458,1.694334,-0.02060668,5.070377,6.185271,223.5554,
0,1643273737896,Head_Target,-3.12802,1.691497,-0.03317835,5.811154,6.464041,224.7833,
0,1643273738018,Head_Target,-3.108159,1.697831,-0.03263111,5.9667,8.045305,226.5223,
0,1643273738144,Head_Target,-3.093021,1.704518,-0.03041513,5.306944,7.74906,226.9822,
0,1643273738245,Head_Target,-3.083482,1.7045,-0.04991136,5.031531,7.198196,229.6941,
0,1643273738375,Head_Target,-3.068952,1.68885,-0.09071986,3.306406,7.487504,235.0422,
0,1643273738492,Head_Target,-3.046512,1.683845,-0.1053321,359.3249,10.88731,230.5355,
0,1643273738592,Head_Target,-3.016719,1.682604,-0.1073512,358.5588,11.83935,232.396,
0,1643273738700,Head_Target,-2.977274,1.6846,-0.1109377,357.3798,11.14214,230.6817,
0,1643273738818,Head_Target,-2.926364,1.688698,-0.1055847,358.6025,13.00012,230.3129,
0,1643273738919,Head_Target,-2.888129,1.687665,-0.1071314,359.1219,11.67739,229.0213,
0,1643273739024,Head_Target,-2.859905,1.689793,-0.1092154,359.1277,11.99888,228.1843,
0,1643273739143,Head_Target,-2.825899,1.69422,-0.1180844,358.0236,13.00357,227.9052,
0,1643273739244,Head_Target,-2.80618,1.695195,-0.1116893,359.2741,13.17048,227.2827,
0,1643273739376,Head_Target,-2.790451,1.69322,-0.1188687,358.6591,10.78758,228.9175,
0,1643273739492,Head_Target,-2.776737,1.689043,-0.1306637,357.5146,11.56236,227.9171,
0,1643273739592,Head_Target,-2.761963,1.680346,-0.1410174,355.7019,12.9218,227.6368,
0,1643273739702,Head_Target,-2.740627,1.668899,-0.140594,354.7034,15.92538,226.3735,
0,1643273739817,Head_Target,-2.718621,1.66984,-0.1357744,355.4701,16.20021,225.3613,
0,1643273739923,Head_Target,-2.696168,1.674433,-0.1254669,356.0849,15.99421,224.6656,
0,1643273740050,Head_Target,-2.666792,1.678039,-0.1059676,357.7534,15.05566,224.4212,
0,1643273740168,Head_Target,-2.630994,1.680849,-0.08154614,359.7395,13.09734,225.2349,
0,1643273740307,Head_Target,-2.57664,1.686059,-0.06262343,1.903332,11.019,225.1843,
0,1643273740419,Head_Target,-2.540533,1.684632,-0.05955902,2.852952,9.83777,225.8564,
0,1643273740524,Head_Target,-2.509864,1.682564,-0.05699003,2.512645,9.7559,225.9465,
0,1643273740642,Head_Target,-2.484225,1.680446,-0.07322086,2.913824,7.373651,227.4695,
0,1643273740767,Head_Target,-2.454445,1.667115,-0.1031513,0.539696,9.577735,229.4375,
0,1643273740868,Head_Target,-2.415457,1.658664,-0.1141389,357.2176,12.06115,228.1602,
0,1643273740968,Head_Target,-2.370831,1.646952,-0.1243204,356.0569,12.9113,230.0349,
0,1643273741092,Head_Target,-2.307469,1.625243,-0.1423969,351.2708,18.34834,228.1721,
0,1643273741194,Head_Target,-2.255654,1.622612,-0.1447114,351.1794,20.42267,226.6714,
0,1643273741324,Head_Target,-2.212988,1.63408,-0.1267878,353.6014,17.74414,226.2826,
0,1643273741441,Head_Target,-2.190365,1.655481,-0.09945583,354.9268,16.44451,228.9357,
0,1643273741541,Head_Target,-2.17433,1.68367,-0.06142548,357.3168,17.44618,229.054,
0,1643273741642,Head_Target,-2.15275,1.703494,-0.006687537,359.9604,16.41709,231.0627,
0,1643273741768,Head_Target,-2.116026,1.712434,0.05886146,5.037638,13.12522,231.7267,
0,1643273741892,Head_Target,-2.063347,1.713249,0.1088636,8.265827,13.46975,232.5023,
0,1643273742002,Head_Target,-2.011929,1.704735,0.1147107,9.593148,7.509692,229.4514,
0,1643273742116,Head_Target,-1.9792,1.714206,0.08946477,8.003473,7.581892,227.1118,
0,1643273742217,Head_Target,-1.953762,1.71479,0.07283185,7.228249,8.896833,226.6214,
0,1643273742323,Head_Target,-1.933205,1.710261,0.07195342,7.218149,10.28481,225.3026,
0,1643273742442,Head_Target,-1.91049,1.710546,0.05702762,6.330922,7.615654,224.7364,
0,1643273742542,Head_Target,-1.895684,1.707631,0.04810163,5.548323,8.240638,224.9714,
0,1643273742643,Head_Target,-1.878352,1.702367,0.04826164,6.021472,9.006671,224.3627,
0,1643273742768,Head_Target,-1.856027,1.70424,0.04804692,7.357059,7.630315,224.9449,
0,1643273742869,Head_Target,-1.843691,1.70818,0.03142956,7.543747,5.438146,226.0265,
0,1643273743003,Head_Target,-1.841336,1.707551,-0.01789872,6.733844,2.147123,227.8188,
0,1643273743118,Head_Target,-1.842274,1.695849,-0.06115627,5.963056,1.592241,230.4916,
0,1643273743243,Head_Target,-1.841746,1.681198,-0.08508341,0.2740822,6.513306,228.6646,
0,1643273743344,Head_Target,-1.826776,1.68409,-0.07801212,359.4501,7.154834,229.5075,
0,1643273743475,Head_Target,-1.80225,1.695254,-0.07966101,359.9289,5.242408,230.4403,
0,1643273743592,Head_Target,-1.773466,1.688814,-0.0827879,358.6924,6.848864,231.2887,
0,1643273743696,Head_Target,-1.732927,1.679975,-0.0740959,357.8936,9.061852,231.021,
0,1643273743825,Head_Target,-1.660957,1.697376,-0.04940725,0.5338684,7.390705,230.5725,
0,1643273743943,Head_Target,-1.609049,1.701188,-0.03597189,3.37598,7.711596,232.0944,
0,1643273744045,Head_Target,-1.56894,1.703966,-0.01582011,3.821605,9.118625,228.0112,
0,1643273744151,Head_Target,-1.531428,1.706669,0.008158192,6.137284,4.60844,230.1721,
0,1643273744267,Head_Target,-1.495231,1.709692,0.04842944,7.433902,5.660208,228.5357,
0,1643273744368,Head_Target,-1.450544,1.700366,0.09052149,9.719244,3.114075,227.3252,
0,1643273744474,Head_Target,-1.411756,1.692169,0.1098011,11.72803,358.5909,223.7397,
0,1643273744578,Head_Target,-1.36897,1.692889,0.09162266,8.696772,359.7732,224.5903,
0,1643273744691,Head_Target,-1.326905,1.697116,0.08756609,8.560508,4.135996,225.351,
0,1643273744801,Head_Target,-1.264215,1.696889,0.09812153,9.994667,3.455008,222.6131,
0,1643273744919,Head_Target,-1.222973,1.701098,0.08532804,7.280637,3.19331,222.6466,
0,1643273745044,Head_Target,-1.176211,1.694929,0.09512777,8.863449,5.329676,223.7587,
0,1643273745148,Head_Target,-1.146605,1.695817,0.1002061,8.787674,3.508765,220.9852,
0,1643273745274,Head_Target,-1.120486,1.703386,0.09569214,8.248331,2.582615,221.7076,
0,1643273745390,Head_Target,-1.105337,1.714852,0.07662643,6.526848,2.792583,222.0322,
0,1643273745491,Head_Target,-1.097838,1.722423,0.05470698,5.322996,2.597608,223.0059,
0,1643273745598,Head_Target,-1.089597,1.725907,0.03898967,3.526222,3.786588,223.0421,
0,1643273745716,Head_Target,-1.068889,1.729613,0.03468023,4.029483,3.995747,224.1952,
0,1643273745817,Head_Target,-1.041802,1.727558,0.03347579,3.620263,3.436826,226.1078,
0,1643273745949,Head_Target,-0.9699546,1.708026,0.01893209,2.705676,2.261922,226.3329,
0,1643273746066,Head_Target,-0.9122201,1.706958,0.006315626,1.800359,3.570356,224.1987,
0,1643273746166,Head_Target,-0.8584122,1.706806,-0.01004101,1.030598,4.344714,224.9575,
0,1643273746273,Head_Target,-0.8159676,1.707663,-0.02711155,359.0976,5.997759,222.9509,
0,1643273746390,Head_Target,-0.7790471,1.70538,-0.02461766,359.5324,8.413331,222.0177,
0,1643273746490,Head_Target,-0.7622213,1.712624,-0.01890042,0.1129859,7.513693,221.8972,
0,1643273746598,Head_Target,-0.7490139,1.717401,-0.01900147,359.6636,7.312845,223.42,
0,1643273746716,Head_Target,-0.72926,1.716816,-0.01826674,359.6895,8.560702,223.849,
0,1643273746840,Head_Target,-0.6973184,1.715487,-0.01350594,0.03665464,9.794733,224.2638,
0,1643273746948,Head_Target,-0.6612649,1.714881,-0.008370988,0.2810549,10.76756,224.2753,
0,1643273747067,Head_Target,-0.6038876,1.718072,-0.002158739,1.420286,11.19687,223.9007,
0,1643273747168,Head_Target,-0.5588369,1.719795,-0.001203239,2.45877,9.948994,223.9504,
0,1643273747274,Head_Target,-0.5119298,1.713873,-0.01709624,0.4257241,8.236296,224.1574,
0,1643273747390,Head_Target,-0.4807099,1.70698,-0.02090105,358.3239,9.838121,223.6871,
0,1643273747491,Head_Target,-0.4490678,1.703758,-0.01489718,359.6616,9.811025,222.6027,
0,1643273747598,Head_Target,-0.4189508,1.706337,-0.005076349,0.02710113,9.665498,221.8978,
0,1643273747715,Head_Target,-0.3919551,1.713476,0.003297791,0.2870807,9.092896,222.7846,
0,1643273747816,Head_Target,-0.3716344,1.721967,0.01688819,0.6927833,10.27932,222.0851,
0,1643273747916,Head_Target,-0.3512437,1.730633,0.03304127,3.201759,8.864595,222.4931,
0,1643273748015,Head_Target,-0.3293366,1.736276,0.04484129,4.071912,7.94965,223.1965,
0,1643273748118,Head_Target,-0.3061579,1.737744,0.04838045,4.798985,6.470572,223.5788,
0,1643273748242,Head_Target,-0.2633886,1.730421,0.04547837,5.005614,5.000044,225.4118,
0,1643273748367,Head_Target,-0.1978438,1.718397,0.03691401,3.621672,3.318456,225.6893,
0,1643273748468,Head_Target,-0.1283062,1.711386,0.02451444,1.853587,2.223926,225.6331,
0,1643273748597,Head_Target,-0.05186591,1.720441,0.01559255,0.8699843,4.511007,223.3023,
0,1643273748715,Head_Target,0.008643746,1.722468,0.0013237,2.022807,4.064601,226.4571,
0,1643273748834,Head_Target,0.05320582,1.706192,-0.01879982,359.7484,4.350349,224.9388,
0,1643273748944,Head_Target,0.076537,1.699453,-0.02606313,358.0332,6.308405,223.0195,
0,1643273749065,Head_Target,0.1018423,1.701015,-0.01506963,359.5865,7.585456,223.4679,
0,1643273749165,Head_Target,0.1255327,1.707216,-0.00649941,359.7747,6.38737,223.4013,
0,1643273749267,Head_Target,0.1502337,1.707151,-0.0009073094,359.2755,6.927516,224.4963,
0,1643273749392,Head_Target,0.1896432,1.710786,0.01626983,0.7286202,9.91326,223.9047,
0,1643273749516,Head_Target,0.2625095,1.712593,0.05023107,4.096092,8.188086,225.5361,
0,1643273749620,Head_Target,0.3258284,1.720355,0.05324713,4.799821,3.856757,224.387,
0,1643273749743,Head_Target,0.3887978,1.719577,0.02671274,2.203107,3.092233,224.5855,
0,1643273749864,Head_Target,0.4365607,1.716803,0.02029174,0.6373518,7.304758,222.1446,
0,1643273749965,Head_Target,0.4744093,1.714643,0.0653722,4.230122,10.88688,223.9935,
0,1643273750091,Head_Target,0.5121596,1.711444,0.1195427,7.976305,8.130909,223.4967,
0,1643273750191,Head_Target,0.5436691,1.717485,0.1423441,9.356739,6.121034,223.6062,
0,1643273750303,Head_Target,0.5832932,1.716528,0.1544573,10.37167,4.214761,222.7219,
0,1643273750415,Head_Target,0.6149895,1.717287,0.1456099,11.33139,359.9923,221.5362,
0,1643273750516,Head_Target,0.6527994,1.724385,0.1044709,8.845577,356.7692,222.5772,
0,1643273750623,Head_Target,0.6958984,1.714034,0.04981945,5.736916,355.3503,223.8135,
0,1643273750740,Head_Target,0.7607903,1.682382,-0.01759473,1.195851,357.6507,226.3507,
0,1643273750843,Head_Target,0.8085885,1.660961,-0.0499551,358.2272,4.241831,224.1162,
0,1643273750948,Head_Target,0.8509198,1.650279,-0.06025875,357.0913,8.39651,220.8862,
0,1643273751065,Head_Target,0.9079348,1.645442,-0.06790876,355.1987,9.401009,220.2696,
0,1643273751192,Head_Target,0.9590325,1.637936,-0.05251276,354.9814,11.4025,216.6377,
0,1643273751298,Head_Target,0.9883359,1.656566,-0.01036537,358.7428,12.20897,216.5696,
0,1643273751416,Head_Target,1.030709,1.688212,0.04769454,1.832877,11.83819,217.1237,
0,1643273751516,Head_Target,1.072557,1.701568,0.09374001,4.90474,10.85723,217.2719,
0,1643273751623,Head_Target,1.119753,1.700591,0.1449084,8.431352,9.708761,217.4603,
0,1643273751740,Head_Target,1.186337,1.694001,0.1943529,10.72454,5.679531,216.9776,
0,1643273751865,Head_Target,1.227066,1.715102,0.1964583,10.91556,1.820917,217.9797,
0,1643273751966,Head_Target,1.258441,1.73257,0.1762374,9.513868,1.577803,217.1814,
0,1643273752090,Head_Target,1.28722,1.745736,0.1502625,8.071959,4.307796,215.7923,
0,1643273752217,Head_Target,1.305034,1.753748,0.1208967,7.711792,4.014701,216.8093,
0,1643273752341,Head_Target,1.310968,1.750959,0.08014573,6.435038,2.201375,217.7366,
0,1643273752443,Head_Target,1.314783,1.738252,0.04453145,5.266539,1.13007,220.3072,
0,1643273752565,Head_Target,1.334735,1.720884,0.02123357,0.9875616,5.663804,220.5446,
0,1643273752691,Head_Target,1.37349,1.714864,0.02648547,0.4406278,7.880059,219.9901,
0,1643273752816,Head_Target,1.429485,1.721445,0.04943006,359.8459,10.47875,219.9771,
0,1643273752924,Head_Target,1.486295,1.72943,0.09212378,3.317198,10.23036,218.6106,
0,1643273753035,Head_Target,1.530282,1.729378,0.1125713,4.316858,9.35441,219.0021,
0,1643273753142,Head_Target,1.559983,1.724848,0.11348,4.292831,7.088498,218.0848,
0,1643273753248,Head_Target,1.576816,1.725142,0.1053936,2.928843,8.7597,217.0239,
0,1643273753364,Head_Target,1.595887,1.730765,0.0957037,2.881973,11.23481,217.0538,
0,1643273753490,Head_Target,1.61434,1.735267,0.0906135,3.348327,12.458,216.3996,
0,1643273753592,Head_Target,1.623572,1.735953,0.08367674,2.903258,12.75928,215.0309,
0,1643273753714,Head_Target,1.629609,1.733269,0.05965454,1.684026,13.12358,215.29,
0,1643273753814,Head_Target,1.630022,1.724887,0.02734176,358.7075,15.00576,213.9589,
0,1643273753918,Head_Target,1.636039,1.714417,0.004716717,356.7715,20.06302,211.0651,
0,1643273754041,Head_Target,1.643316,1.710687,0.0036887,358.2157,25.73008,208.9438,
0,1643273754142,Head_Target,1.64906,1.708477,0.008638486,358.1959,28.03126,209.9948,
0,1643273754251,Head_Target,1.655227,1.692861,0.006504655,357.6972,31.97801,210.531,
