pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274308823,Head_Target,-4.333778,1.731582,0.03620005,5.440737,7.007165,241.2191,
0,1643274308923,Head_Target,-4.333577,1.727795,0.04364203,5.580764,6.994387,242.8945,
0,1643274309047,Head_Target,-4.325495,1.724994,0.05281651,6.113386,5.402464,242.3273,
0,1643274309175,Head_Target,-4.31463,1.720988,0.06405654,5.512861,4.549787,242.6312,
0,1643274309297,Head_Target,-4.306588,1.718724,0.07783163,5.092769,5.096424,244.4689,
0,1643274309422,Head_Target,-4.304471,1.719035,0.08445399,4.558491,5.000759,246.5775,
0,1643274309547,Head_Target,-4.301851,1.718533,0.08508173,3.662999,3.029633,245.4183,
0,1643274309651,Head_Target,-4.293803,1.714572,0.08651462,3.269223,1.38284,243.7784,
0,1643274309775,Head_Target,-4.279323,1.708673,0.09437199,3.616873,0.7851291,239.7878,
0,1643274309899,Head_Target,-4.260765,1.702211,0.1074465,4.518928,0.173461,232.7103,
0,1643274309999,Head_Target,-4.25378,1.702141,0.1169982,4.515221,359.742,231.9706,
0,1643274310099,Head_Target,-4.257046,1.699871,0.126278,4.059076,359.1311,232.682,
0,1643274310222,Head_Target,-4.253719,1.701063,0.1359002,4.182249,358.6328,232.6892,
0,1643274310322,Head_Target,-4.245726,1.697622,0.1368425,3.542642,358.4054,232.6525,
0,1643274310422,Head_Target,-4.238369,1.699115,0.1326746,4.273489,358.3671,231.072,
0,1643274310523,Head_Target,-4.225242,1.691166,0.1230385,3.850997,358.3829,233.1404,
0,1643274310624,Head_Target,-4.199489,1.685452,0.111559,3.784771,358.3888,231.483,
0,1643274310753,Head_Target,-4.165044,1.678972,0.0887674,2.449635,357.9197,231.1988,
0,1643274310873,Head_Target,-4.135108,1.676017,0.07532034,1.154808,0.4047098,230.8923,
0,1643274310975,Head_Target,-4.112139,1.680496,0.06784703,1.418412,0.4082563,231.508,
0,1643274311077,Head_Target,-4.089295,1.689965,0.05955094,0.7594787,0.1400048,232.3217,
0,1643274311197,Head_Target,-4.061589,1.715882,0.05158586,0.6582909,0.8437138,232.7964,
0,1643274311297,Head_Target,-4.04052,1.735013,0.04838116,1.203991,1.292449,233.5438,
0,1643274311423,Head_Target,-4.01586,1.74737,0.04570978,1.801987,0.8099133,233.1555,
0,1643274311523,Head_Target,-4.000287,1.751684,0.0425708,2.589236,0.7036501,233.236,
0,1643274311649,Head_Target,-3.993416,1.748346,0.03152725,2.650088,0.7490719,234.1447,
0,1643274311772,Head_Target,-3.994519,1.741398,0.02110028,2.715152,1.648906,235.4519,
0,1643274311896,Head_Target,-3.99155,1.740414,0.01253391,1.908836,2.092474,234.9576,
0,1643274311997,Head_Target,-3.98696,1.742413,0.006635457,1.709761,2.247937,236.2874,
0,1643274312098,Head_Target,-3.980431,1.745218,0.002737418,1.325409,2.971635,235.1547,
0,1643274312222,Head_Target,-3.973037,1.745443,-0.001908131,1.982871,3.065227,236.5711,
0,1643274312347,Head_Target,-3.96472,1.746901,-0.007681616,1.189498,3.482806,235.4904,
0,1643274312448,Head_Target,-3.957886,1.748633,-0.01062246,1.80954,4.181618,236.1382,
0,1643274312572,Head_Target,-3.942736,1.747666,-0.01489862,1.780624,4.544187,236.1703,
0,1643274312672,Head_Target,-3.929205,1.745725,-0.01998851,1.964112,4.843392,235.8801,
0,1643274312772,Head_Target,-3.92402,1.746088,-0.02412096,1.934224,4.557553,234.018,
0,1643274312896,Head_Target,-3.925937,1.74644,-0.03269719,1.018778,4.353118,234.8573,
0,1643274312997,Head_Target,-3.929575,1.747133,-0.03987838,0.6128303,4.191656,235.7051,
0,1643274313123,Head_Target,-3.929373,1.746667,-0.0480203,359.4035,4.57745,236.6104,
0,1643274313248,Head_Target,-3.921289,1.745224,-0.05701105,358.7748,4.346949,237.3444,
0,1643274313371,Head_Target,-3.908202,1.743332,-0.06351621,357.964,4.291527,237.5831,
0,1643274313473,Head_Target,-3.897479,1.743253,-0.06582925,357.0498,4.758608,237.2421,
0,1643274313574,Head_Target,-3.884511,1.742855,-0.06247031,357.3416,5.786595,237.8993,
0,1643274313697,Head_Target,-3.865096,1.742343,-0.05849417,357.6518,5.544097,237.2678,
0,1643274313822,Head_Target,-3.851688,1.744603,-0.05686574,358.1797,5.414232,237.7708,
0,1643274313922,Head_Target,-3.849098,1.746157,-0.05189105,357.8069,6.248755,237.5291,
0,1643274314048,Head_Target,-3.848641,1.747958,-0.03717765,0.1089851,6.363163,238.3161,
0,1643274314148,Head_Target,-3.844061,1.751698,-0.02754661,1.192461,5.853872,238.2963,
0,1643274314249,Head_Target,-3.828527,1.748732,-0.0186044,1.957562,5.819377,239.7535,
0,1643274314372,Head_Target,-3.80995,1.75414,-0.01697502,2.688756,3.623592,240.1942,
0,1643274314497,Head_Target,-3.800674,1.754073,-0.03644761,2.358818,1.790703,243.7699,
0,1643274314622,Head_Target,-3.795952,1.747419,-0.07468744,1.825504,1.310382,246.2405,
0,1643274314722,Head_Target,-3.784519,1.717494,-0.103214,359.0793,3.702027,248.8735,
0,1643274314822,Head_Target,-3.777223,1.712758,-0.1193226,357.2662,7.116357,246.4318,
0,1643274314947,Head_Target,-3.773769,1.710908,-0.1317729,354.9573,7.716127,246.3148,
0,1643274315073,Head_Target,-3.778053,1.704752,-0.1287067,353.4677,8.266479,243.8479,
0,1643274315173,Head_Target,-3.783254,1.713453,-0.105237,355.561,7.84691,244.2594,
0,1643274315274,Head_Target,-3.788663,1.723917,-0.07647863,357.3232,6.114852,244.6843,
0,1643274315397,Head_Target,-3.794368,1.736036,-0.04837172,0.684312,4.25464,244.27,
0,1643274315539,Head_Target,-3.792037,1.749904,-0.01251639,2.101953,4.185067,243.9222,
0,1643274315648,Head_Target,-3.782671,1.747763,0.007917099,4.246528,2.751766,243.1255,
0,1643274315773,Head_Target,-3.774526,1.748339,-0.001601011,4.47744,359.5676,243.1192,
0,1643274315897,Head_Target,-3.769774,1.750925,-0.02550455,2.168864,0.6087118,244.1943,
0,1643274316022,Head_Target,-3.766442,1.748485,-0.03721292,0.5723791,2.341862,244.4028,
0,1643274316122,Head_Target,-3.76504,1.744629,-0.03941549,358.8008,2.399923,243.9249,
0,1643274316247,Head_Target,-3.764659,1.749775,-0.02328098,0.04718424,2.147051,243.6637,
0,1643274316347,Head_Target,-3.760123,1.752135,-0.0001814663,0.9999325,2.492321,244.0432,
0,1643274316473,Head_Target,-3.74368,1.743935,0.03244419,4.151881,1.561052,242.8802,
0,1643274316573,Head_Target,-3.732286,1.74601,0.04326162,6.089959,0.3620609,242.5653,
0,1643274316674,Head_Target,-3.720383,1.747169,0.04915381,6.318457,0.5082045,244.0086,
0,1643274316774,Head_Target,-3.709475,1.747294,0.05137566,6.578602,0.06652933,243.3236,
0,1643274316898,Head_Target,-3.698338,1.750328,0.04923094,5.837586,359.6688,244.037,
0,1643274316998,Head_Target,-3.692354,1.751652,0.04659209,5.766126,359.7583,244.6563,
0,1643274317122,Head_Target,-3.685781,1.751891,0.03753332,4.89312,359.4512,245.6149,
0,1643274317222,Head_Target,-3.678237,1.750426,0.02815106,3.831497,359.4672,246.2036,
0,1643274317346,Head_Target,-3.667948,1.749023,0.02920265,2.011311,1.040202,245.6396,
0,1643274317446,Head_Target,-3.658824,1.747507,0.04233172,3.028566,0.7601793,246.1062,
0,1643274317572,Head_Target,-3.650314,1.742025,0.06199134,4.073245,0.7220898,245.3077,
0,1643274317673,Head_Target,-3.643912,1.736939,0.07364219,5.583581,0.3015346,244.4358,
0,1643274317774,Head_Target,-3.640601,1.732078,0.08039884,7.111931,0.139428,244.6284,
0,1643274317875,Head_Target,-3.63974,1.734538,0.07323987,6.728828,359.6825,244.6997,
0,1643274317999,Head_Target,-3.630353,1.744728,0.06506583,6.177631,1.429085,245.8344,
0,1643274318124,Head_Target,-3.604842,1.736508,0.06495549,6.792184,0.5584887,247.1085,
0,1643274318248,Head_Target,-3.559214,1.731426,0.05998963,6.200473,358.8651,246.9495,
0,1643274318371,Head_Target,-3.511218,1.734857,0.05907951,6.26473,358.441,246.9144,
0,1643274318473,Head_Target,-3.478473,1.734613,0.05469939,5.482876,357.4345,245.7102,
0,1643274318597,Head_Target,-3.443972,1.735793,0.03401928,4.009982,355.9681,245.8885,
0,1643274318697,Head_Target,-3.416759,1.739635,0.01542418,2.784148,356.7863,247.0188,
0,1643274318798,Head_Target,-3.391664,1.740077,-0.001160778,1.207935,357.3111,247.4125,
0,1643274318898,Head_Target,-3.367635,1.736753,-0.01352943,358.9417,358.0706,248.113,
0,1643274319026,Head_Target,-3.34268,1.738986,-0.007450379,358.2484,0.2687649,248.0262,
0,1643274319146,Head_Target,-3.316809,1.743216,0.01821949,359.2749,0.6498752,248.9682,
0,1643274319247,Head_Target,-3.291233,1.737456,0.04695035,1.85406,359.8042,247.8382,
0,1643274319372,Head_Target,-3.261667,1.729851,0.07183655,4.469121,358.7372,245.6544,
0,1643274319496,Head_Target,-3.236717,1.731144,0.07911629,5.896405,359.1696,245.1715,
0,1643274319596,Head_Target,-3.21012,1.72804,0.08219194,7.267023,0.6206582,245.6732,
0,1643274319696,Head_Target,-3.17787,1.731913,0.08083515,7.512063,0.7385836,244.4862,
0,1643274319797,Head_Target,-3.142418,1.733159,0.07028635,6.343773,359.6201,242.8227,
0,1643274319922,Head_Target,-3.102309,1.729543,0.05895913,5.273909,0.4929448,242.9773,
0,1643274320047,Head_Target,-3.075014,1.736488,0.04284842,4.49231,0.9684629,241.1834,
0,1643274320172,Head_Target,-3.053286,1.747316,0.01400892,3.136458,0.9628386,243.0628,
0,1643274320298,Head_Target,-3.038048,1.753364,-0.005435146,0.5188635,2.894815,242.0714,
0,1643274320421,Head_Target,-3.021238,1.759273,0.001620904,359.9217,4.296413,241.5325,
0,1643274320547,Head_Target,-3.004502,1.762505,0.01401475,1.538527,3.044299,242.0593,
0,1643274320684,Head_Target,-2.984285,1.762245,0.01427636,3.04035,1.870345,242.2496,
0,1643274320797,Head_Target,-2.973443,1.759055,0.002448626,1.541041,1.668824,243.0559,
0,1643274320920,Head_Target,-2.960665,1.754993,-0.01016896,0.4907587,1.867788,242.469,
0,1643274321047,Head_Target,-2.952219,1.752916,-0.01153042,359.8421,1.941236,241.7819,
0,1643274321146,Head_Target,-2.944902,1.754228,-0.007803731,359.6732,1.221377,241.3838,
0,1643274321270,Head_Target,-2.935732,1.753486,-0.006482467,1.166307,0.05067477,242.3589,
0,1643274321371,Head_Target,-2.927775,1.754307,-0.009242594,0.1131092,1.084079,242.8966,
0,1643274321496,Head_Target,-2.920128,1.755162,-0.009902917,1.310992,1.412655,242.6836,
0,1643274321595,Head_Target,-2.920819,1.75102,-0.0154368,0.06137844,1.839128,242.6486,
0,1643274321696,Head_Target,-2.913858,1.75146,-0.01641978,0.5622847,2.259376,243.1755,
0,1643274321796,Head_Target,-2.905145,1.758881,-0.01402249,0.4012407,2.204647,241.3561,
0,1643274321920,Head_Target,-2.888628,1.762866,-0.011291,1.970797,1.077737,242.4294,
0,1643274322020,Head_Target,-2.870485,1.761429,-0.01764936,1.541016,0.577053,242.9562,
0,1643274322145,Head_Target,-2.842438,1.751966,-0.03247759,0.877789,0.3284322,243.8542,
0,1643274322247,Head_Target,-2.815547,1.751965,-0.03143031,358.9479,2.972944,242.7356,
0,1643274322372,Head_Target,-2.782228,1.750432,-0.02454089,1.684052,0.3379321,243.5107,
0,1643274322471,Head_Target,-2.755018,1.755497,-0.0280421,359.4266,0.460045,242.6888,
0,1643274322572,Head_Target,-2.72406,1.752692,-0.03269991,0.5655129,1.251401,243.8119,
0,1643274322695,Head_Target,-2.689117,1.746279,-0.03195965,358.7869,2.773499,241.5379,
0,1643274322795,Head_Target,-2.664172,1.74293,-0.01859955,0.1040043,2.423587,241.8365,
0,1643274322895,Head_Target,-2.643381,1.742718,0.0003111288,2.249391,2.044732,242.5274,
0,1643274323019,Head_Target,-2.619608,1.742484,-0.008246809,3.078742,358.8469,243.4079,
0,1643274323120,Head_Target,-2.602944,1.74024,-0.02881964,1.784799,359.7254,244.09,
0,1643274323245,Head_Target,-2.580572,1.719307,-0.07511857,359.2422,1.546344,247.584,
0,1643274323345,Head_Target,-2.562464,1.711569,-0.08622234,354.8657,5.617344,243.4251,
0,1643274323445,Head_Target,-2.541941,1.714816,-0.07298512,354.3972,6.52246,242.573,
0,1643274323571,Head_Target,-2.523789,1.725956,-0.03432956,358.4101,6.024938,242.1141,
0,1643274323695,Head_Target,-2.521303,1.737411,0.01268177,2.486152,4.192861,242.5462,
0,1643274323796,Head_Target,-2.522024,1.745289,0.01226826,3.958869,0.2328957,244.6435,
0,1643274323919,Head_Target,-2.529821,1.756716,0.01730184,3.497746,4.268105,243.2639,
0,1643274324019,Head_Target,-2.524337,1.75642,0.03841963,5.473705,4.30918,245.2199,
0,1643274324121,Head_Target,-2.506751,1.758781,0.05568148,6.414966,3.004361,244.058,
0,1643274324244,Head_Target,-2.467137,1.757134,0.08261878,7.9049,3.656425,244.7117,
0,1643274324345,Head_Target,-2.437342,1.755427,0.0909194,10.44268,0.9496202,242.4036,
0,1643274324444,Head_Target,-2.410384,1.762333,0.0798189,7.912831,0.2760099,243.1363,
0,1643274324546,Head_Target,-2.391549,1.769614,0.06793118,7.649828,1.570545,243.8166,
0,1643274324670,Head_Target,-2.385213,1.772661,0.04506371,4.142395,3.611801,245.1323,
0,1643274324770,Head_Target,-2.385223,1.770869,0.04219924,3.286513,4.731514,245.1267,
0,1643274324896,Head_Target,-2.383114,1.767862,0.04276606,4.076383,2.966112,244.699,
0,1643274325020,Head_Target,-2.367216,1.756917,0.01981332,2.098175,1.241727,247.4123,
0,1643274325120,Head_Target,-2.348658,1.749666,0.01351622,0.5745312,3.517929,243.6527,
0,1643274325244,Head_Target,-2.324572,1.761437,0.01971783,1.945205,3.96422,242.9035,
0,1643274325344,Head_Target,-2.307111,1.759562,0.02328409,2.953155,2.615944,244.5472,
0,1643274325445,Head_Target,-2.287653,1.748567,0.01621349,1.791781,2.465539,245.9169,
0,1643274325545,Head_Target,-2.268111,1.728389,0.01501854,1.690416,3.220098,245.9412,
0,1643274325670,Head_Target,-2.252226,1.718796,0.01593044,0.720839,3.620482,244.7004,
0,1643274325796,Head_Target,-2.236162,1.722987,0.02399368,2.844206,2.496502,245.968,
0,1643274325899,Head_Target,-2.22478,1.737385,0.02773923,1.775809,2.527552,245.4012,
0,1643274326021,Head_Target,-2.211342,1.753416,0.04013714,3.890609,1.281233,245.7653,
0,1643274326121,Head_Target,-2.19823,1.758706,0.04219355,3.917494,0.5489724,245.6355,
0,1643274326247,Head_Target,-2.17671,1.766648,0.03371226,3.33856,1.441212,243.9688,
0,1643274326370,Head_Target,-2.151714,1.768591,0.03185936,4.221157,0.7883446,243.87,
0,1643274326470,Head_Target,-2.128772,1.757767,0.02411973,2.887991,359.6456,244.3178,
0,1643274326571,Head_Target,-2.1043,1.742432,0.01380992,2.769743,358.9326,244.9952,
0,1643274326693,Head_Target,-2.062651,1.737544,0.01482751,1.164425,0.9524056,245.3063,
0,1643274326795,Head_Target,-2.034681,1.735471,0.01562417,2.669412,359.8161,244.9264,
0,1643274326920,Head_Target,-2.002227,1.732576,0.007490203,1.665049,359.4543,244.0792,
0,1643274327020,Head_Target,-1.976549,1.728375,-0.002227396,2.191089,358.9203,244.932,
0,1643274327123,Head_Target,-1.94877,1.714544,-0.03030848,1.624354,357.2661,247.6208,
0,1643274327245,Head_Target,-1.915604,1.687613,-0.05761677,356.3638,0.5255247,247.3034,
0,1643274327370,Head_Target,-1.889503,1.681826,-0.04745506,354.5224,3.920686,243.8953,
0,1643274327494,Head_Target,-1.869869,1.688971,-0.01726436,357.2721,3.158225,243.953,
0,1643274327595,Head_Target,-1.857483,1.697533,0.006542511,0.01889412,3.088284,243.644,
0,1643274327721,Head_Target,-1.843882,1.710655,0.0350368,2.167202,4.156421,243.5602,
0,1643274327821,Head_Target,-1.832555,1.717111,0.05714621,3.862686,4.833074,244.4276,
0,1643274327945,Head_Target,-1.814696,1.719968,0.07529487,5.372465,4.232245,245.705,
0,1643274328045,Head_Target,-1.798609,1.723848,0.08523486,5.244568,5.999522,244.6223,
0,1643274328169,Head_Target,-1.784344,1.713708,0.1231095,7.949644,7.571525,246.661,
0,1643274328270,Head_Target,-1.778448,1.70317,0.1536555,11.46099,5.97621,244.8537,
0,1643274328394,Head_Target,-1.760274,1.696908,0.1615177,13.78685,2.712527,245.7238,
0,1643274328494,Head_Target,-1.741584,1.710984,0.1367689,11.29991,359.2445,243.0817,
0,1643274328619,Head_Target,-1.721947,1.727332,0.0905179,7.359295,358.6929,243.8353,
0,1643274328719,Head_Target,-1.715472,1.733695,0.07436421,3.579285,2.307508,241.5755,
0,1643274328820,Head_Target,-1.709242,1.729988,0.08335084,4.659149,1.339976,242.7582,
0,1643274328920,Head_Target,-1.699805,1.729844,0.08201804,4.60294,357.8198,242.7721,
0,1643274329046,Head_Target,-1.678236,1.724407,0.05953293,2.805406,357.7429,246.4702,
0,1643274329146,Head_Target,-1.657992,1.723123,0.04414771,1.214417,0.5074139,246.3499,
0,1643274329247,Head_Target,-1.638423,1.722332,0.009542495,0.9203977,359.3683,248.5723,
0,1643274329370,Head_Target,-1.619979,1.708663,-0.02534357,355.8167,3.002029,248.5957,
0,1643274329494,Head_Target,-1.595877,1.702551,-0.0222763,353.3149,5.811279,247.1608,
0,1643274329594,Head_Target,-1.573573,1.710455,0.01099331,356.1547,8.107535,247.3259,
0,1643274329695,Head_Target,-1.55243,1.715051,0.04473906,0.3931727,7.12267,246.0011,
0,1643274329821,Head_Target,-1.522569,1.718129,0.06267948,2.258775,4.870328,244.6095,
0,1643274329946,Head_Target,-1.499668,1.717746,0.0831576,2.961509,5.182266,242.8682,
0,1643274330070,Head_Target,-1.478035,1.710675,0.1124157,4.851017,5.159462,242.3253,
0,1643274330194,Head_Target,-1.457014,1.694341,0.147574,5.827891,3.567708,242.5575,
0,1643274330294,Head_Target,-1.443547,1.679554,0.1704755,7.332081,0.5917168,241.6672,
0,1643274330394,Head_Target,-1.430467,1.678942,0.1724593,9.227376,358.7088,241.1309,
0,1643274330519,Head_Target,-1.41633,1.690033,0.1631438,8.883565,359.3882,240.4668,
0,1643274330619,Head_Target,-1.409451,1.705376,0.1403577,8.073798,357.9808,241.0598,
0,1643274330744,Head_Target,-1.399844,1.714749,0.1252379,5.331654,359.6563,242.3873,
0,1643274330844,Head_Target,-1.387633,1.716936,0.1202927,4.863261,359.1178,242.6902,
0,1643274330945,Head_Target,-1.373445,1.711074,0.1513139,4.820911,3.87226,245.5191,
0,1643274331063,Head_Target,-1.354419,1.681879,0.1999853,10.33659,2.897945,244.4579,
0,1643274331171,Head_Target,-1.351257,1.679232,0.2080551,12.02371,0.6241339,243.0372,
0,1643274331296,Head_Target,-1.358682,1.690755,0.2144924,11.64536,3.59252,244.1096,
0,1643274331421,Head_Target,-1.364855,1.685006,0.2286584,11.70474,2.465858,244.2005,
0,1643274331547,Head_Target,-1.360417,1.654198,0.2555947,13.67157,2.200168,247.9278,
0,1643274331670,Head_Target,-1.348281,1.618525,0.2731932,16.42358,357.6868,245.5681,
0,1643274331772,Head_Target,-1.328048,1.62855,0.2514936,17.02771,351.8915,243.3931,
0,1643274331872,Head_Target,-1.306342,1.668918,0.1935226,13.36526,351.8792,243.9288,
0,1643274331995,Head_Target,-1.278906,1.699782,0.142888,7.068038,0.1242824,245.9755,
0,1643274332119,Head_Target,-1.238798,1.696741,0.1543621,6.3389,2.172798,246.6615,
0,1643274332220,Head_Target,-1.200638,1.668691,0.1987316,7.726542,5.110006,247.6027,
0,1643274332321,Head_Target,-1.1699,1.62698,0.2487432,10.12255,4.885525,247.9943,
0,1643274332446,Head_Target,-1.136882,1.570345,0.2901536,11.62096,0.08545874,247.4792,
0,1643274332571,Head_Target,-1.116776,1.540495,0.3059138,13.45255,357.5162,242.7843,
0,1643274332695,Head_Target,-1.105787,1.53083,0.3168342,14.11357,358.2891,241.6531,
0,1643274332820,Head_Target,-1.105378,1.528417,0.3258054,13.80579,357.803,240.8485,
0,1643274332920,Head_Target,-1.109102,1.528173,0.3330343,13.66075,357.6941,241.0834,
0,1643274333021,Head_Target,-1.111715,1.520475,0.3427984,13.93189,357.422,241.8311,
0,1643274333144,Head_Target,-1.113762,1.500108,0.3553271,15.00355,355.9894,242.0849,
0,1643274333245,Head_Target,-1.116236,1.48011,0.3653356,16.84544,354.2021,240.64,
0,1643274333346,Head_Target,-1.118292,1.472956,0.3654735,18.38186,351.2633,237.611,
0,1643274333468,Head_Target,-1.124311,1.482054,0.3633566,16.62159,352.192,240.089,
0,1643274333569,Head_Target,-1.127061,1.476057,0.3626105,16.70744,352.0037,241.0569,
0,1643274333696,Head_Target,-1.128259,1.45916,0.3584398,18.43309,351.5934,242.1234,
0,1643274333820,Head_Target,-1.128959,1.475695,0.3385833,16.22597,351.5363,240.5659,
0,1643274333944,Head_Target,-1.130136,1.515222,0.3078043,13.31565,353.4868,241.8225,
0,1643274334044,Head_Target,-1.132666,1.542167,0.2860064,10.90752,355.5024,243.5732,
0,1643274334145,Head_Target,-1.128737,1.546523,0.2692811,11.39232,355.1421,245.1415,
0,1643274334268,Head_Target,-1.120618,1.574522,0.2223058,9.228461,353.5962,243.7437,
0,1643274334368,Head_Target,-1.114728,1.611276,0.1646125,7.656149,353.6556,245.4164,
0,1643274334471,Head_Target,-1.106298,1.639863,0.101608,5.502757,354.6054,246.7567,
0,1643274334596,Head_Target,-1.10015,1.659946,0.0437777,1.587422,358.235,247.4353,
0,1643274334719,Head_Target,-1.099402,1.672292,-0.003493749,1.724577,358.6601,247.8412,
0,1643274334820,Head_Target,-1.094025,1.655425,-0.06872249,1.014249,359.0826,250.2953,
0,1643274334920,Head_Target,-1.068837,1.628902,-0.1248021,354.7881,2.974803,250.3397,
0,1643274335044,Head_Target,-1.029505,1.598097,-0.1477915,350.2019,7.133465,248.7926,
0,1643274335144,Head_Target,-1.003882,1.590817,-0.1475074,348.4159,6.931382,246.9889,
0,1643274335247,Head_Target,-0.9872855,1.609465,-0.124796,351.9944,7.47208,246.5233,
0,1643274335368,Head_Target,-0.9760594,1.647482,-0.1012809,354.3251,4.598852,248.4251,
0,1643274335493,Head_Target,-0.9736682,1.648569,-0.1146795,355.9861,3.999758,252.4231,
0,1643274335595,Head_Target,-0.9590058,1.63184,-0.1391994,352.1923,7.360752,252.579,
0,1643274335719,Head_Target,-0.9260842,1.606629,-0.1503197,347.4637,9.841364,250.1294,
0,1643274335820,Head_Target,-0.901239,1.605326,-0.1376465,348.1057,12.68705,248.0543,
0,1643274335921,Head_Target,-0.8778858,1.618426,-0.1118977,351.7151,11.27944,248.2074,
0,1643274336044,Head_Target,-0.8516529,1.643739,-0.07732694,355.2328,9.85722,249.1175,
0,1643274336168,Head_Target,-0.8210298,1.662796,-0.04211697,357.8498,8.390736,249.0901,
0,1643274336268,Head_Target,-0.7981691,1.67606,-0.0112535,359.8188,7.541134,249.2536,
0,1643274336368,Head_Target,-0.7817718,1.68255,0.01908444,2.399849,6.752557,249.835,
0,1643274336493,Head_Target,-0.7678538,1.682493,0.03742593,4.002366,4.970454,250.6595,
0,1643274336593,Head_Target,-0.7523066,1.687647,0.04394037,5.121039,4.375833,251.2274,
0,1643274336693,Head_Target,-0.730087,1.696265,0.03857041,3.464101,4.035256,249.6091,
0,1643274336818,Head_Target,-0.6945174,1.712093,0.05624589,4.214341,5.45539,247.5272,
0,1643274336944,Head_Target,-0.6602082,1.71867,0.09059503,6.098642,4.426675,245.8415,
0,1643274337068,Head_Target,-0.6432754,1.723079,0.1154282,8.332094,3.090012,244.1068,
0,1643274337169,Head_Target,-0.6398331,1.728718,0.1144671,8.051229,2.296015,244.7501,
0,1643274337293,Head_Target,-0.630572,1.735747,0.1031833,8.074666,1.917562,245.4618,
0,1643274337393,Head_Target,-0.6176063,1.740271,0.09819086,6.4604,3.057172,244.7298,
0,1643274337518,Head_Target,-0.5883448,1.732405,0.1024794,6.836267,1.781844,246.9186,
0,1643274337618,Head_Target,-0.5532615,1.721121,0.1095601,6.065629,1.193568,248.5846,
0,1643274337744,Head_Target,-0.4987755,1.713336,0.1238642,7.170915,1.214941,246.9629,
0,1643274337844,Head_Target,-0.4548202,1.708968,0.1344588,7.789934,1.575489,247.7937,
0,1643274337945,Head_Target,-0.4135349,1.700784,0.1475948,7.991553,2.656889,248.2815,
0,1643274338070,Head_Target,-0.3672795,1.678983,0.1718125,9.010244,3.068179,248.1006,
0,1643274338195,Head_Target,-0.3224073,1.646043,0.2001496,10.08221,2.45603,247.3383,
0,1643274338318,Head_Target,-0.2801605,1.607966,0.2131585,11.43102,2.294482,246.1368,
0,1643274338418,Head_Target,-0.2569699,1.594501,0.2061033,12.37301,0.627472,242.778,
0,1643274338543,Head_Target,-0.2308532,1.620695,0.1464947,8.868869,357.8224,241.1602,
0,1643274338670,Head_Target,-0.205081,1.655831,0.06521282,7.077021,358.1581,242.3682,
0,1643274338795,Head_Target,-0.1957191,1.673152,0.01521359,2.128136,1.469271,241.6306,
0,1643274338919,Head_Target,-0.1831903,1.68938,0.01179013,0.519206,2.241055,243.6893,
0,1643274339043,Head_Target,-0.1683944,1.707131,0.01387009,358.9465,1.467308,243.9322,
0,1643274339143,Head_Target,-0.1534212,1.712313,0.0228042,0.3220885,2.053106,246.6088,
0,1643274339269,Head_Target,-0.1119642,1.719016,0.05031052,1.762228,5.931583,248.2943,
0,1643274339392,Head_Target,-0.06832449,1.720681,0.06034936,2.888903,3.66337,249.1977,
0,1643274339494,Head_Target,-0.03242673,1.719325,0.06837485,2.565399,5.634534,247.8873,
0,1643274339618,Head_Target,0.008865237,1.722074,0.07759254,2.012853,5.586616,247.1814,
0,1643274339742,Head_Target,0.06336658,1.720072,0.1229834,4.858796,7.686697,248.9749,
0,1643274339842,Head_Target,0.1033614,1.714266,0.1606509,6.747017,6.42381,246.8841,
0,1643274339969,Head_Target,0.1326251,1.714886,0.1848923,9.458206,4.764643,245.2108,
0,1643274340092,Head_Target,0.1575051,1.714047,0.1959577,9.991786,5.492667,247.1805,
0,1643274340193,Head_Target,0.1844921,1.709817,0.1995942,10.46749,4.941471,244.9227,
0,1643274340293,Head_Target,0.212012,1.710673,0.1923499,10.82746,3.208865,243.1972,
0,1643274340417,Head_Target,0.2450468,1.723251,0.1535902,8.701804,0.9618024,245.2253,
0,1643274340542,Head_Target,0.2851363,1.719716,0.1000867,5.511474,2.30795,247.3476,
0,1643274340643,Head_Target,0.3354701,1.716147,0.06383746,2.893188,4.281528,246.926,
0,1643274340743,Head_Target,0.3915465,1.717896,0.04269821,358.6195,6.443646,243.6514,
0,1643274340868,Head_Target,0.4535798,1.7228,0.04662377,359.4973,7.75955,243.1628,
0,1643274340993,Head_Target,0.5125421,1.727829,0.07067051,0.3616904,9.40494,242.7543,
0,1643274341118,Head_Target,0.5682391,1.721221,0.1002555,2.183128,8.337083,239.6808,
0,1643274341219,Head_Target,0.6066944,1.715146,0.09943957,4.961057,4.356339,240.4259,
0,1643274341342,Head_Target,0.6426395,1.717914,0.05018003,3.406273,1.27235,239.1469,
0,1643274341467,Head_Target,0.6622447,1.700923,-0.01517339,1.102999,2.415494,241.5073,
0,1643274341593,Head_Target,0.6809776,1.676956,-0.05439327,356.0384,5.036664,241.5356,
0,1643274341717,Head_Target,0.7132835,1.653644,-0.07554694,354.2725,6.466814,242.2794,
0,1643274341818,Head_Target,0.7495316,1.638999,-0.08841685,351.4993,7.185194,242.2167,
0,1643274341943,Head_Target,0.7861797,1.624134,-0.09143212,351.4582,7.817562,241.6657,
0,1643274342067,Head_Target,0.8245468,1.599315,-0.097166,351.2738,8.916934,242.3263,
