pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273711850,Pelvis_Target,-3.776685,1.040446,0.09038252,356.9427,185.2843,339.9228,
0,1643273711972,Pelvis_Target,-3.803756,1.036239,0.09474763,356.7169,183.8843,340.0485,
0,1643273712076,Pelvis_Target,-3.834992,1.028191,0.09368064,354.8029,180.3467,340.4419,
0,1643273712196,Pelvis_Target,-3.85305,1.033337,0.09107279,355.6734,178.3222,339.0441,
0,1643273712321,Pelvis_Target,-3.872838,1.039421,0.1035853,356.1752,173.4081,338.8449,
0,1643273712421,Pelvis_Target,-3.888615,1.039668,0.1016376,355.6248,174.0168,337.6868,
0,1643273712523,Pelvis_Target,-3.907261,1.043111,0.1051037,355.8199,169.7857,338.114,
0,1643273712647,Pelvis_Target,-3.923653,1.039972,0.1023297,354.7167,166.5694,338.4341,
0,1643273712772,Pelvis_Target,-3.944747,1.036422,0.1026915,354.586,163.6439,337.5892,
0,1643273712880,Pelvis_Target,-3.973754,1.041881,0.1063835,355.7839,162.5212,336.4516,
0,1643273712996,Pelvis_Target,-4.000319,1.048539,0.1148092,356.8991,159.908,335.4501,
0,1643273713097,Pelvis_Target,-4.017977,1.050441,0.1237702,357.5977,155.9949,334.7697,
0,1643273713202,Pelvis_Target,-4.025626,1.056653,0.1369893,356.9299,147.4414,334.1831,
0,1643273713322,Pelvis_Target,-4.028442,1.054042,0.1489991,357.1351,142.408,333.6152,
0,1643273713422,Pelvis_Target,-4.023647,1.064136,0.1573463,358.4308,141.7525,332.1664,
0,1643273713552,Pelvis_Target,-4.015716,1.071289,0.1770405,357.5453,140.1132,331.4274,
0,1643273713674,Pelvis_Target,-4.000865,1.082704,0.2198968,1.403906,141.1509,327.1362,
0,1643273713796,Pelvis_Target,-4.004992,1.087542,0.2443682,3.987653,138.0092,325.9241,
0,1643273713900,Pelvis_Target,-4.017153,1.089614,0.2630191,4.187567,132.8423,324.2928,
0,1643273714021,Pelvis_Target,-4.031651,1.089003,0.2687106,3.800901,130.095,324.482,
0,1643273714150,Pelvis_Target,-4.036193,1.073476,0.2541204,0.6747025,127.4609,325.3211,
0,1643273714272,Pelvis_Target,-4.04491,1.071515,0.229068,359.1622,127.2841,330.1773,
0,1643273714381,Pelvis_Target,-4.056305,1.061041,0.2049502,358.7317,128.7507,331.4861,
0,1643273714497,Pelvis_Target,-4.073285,1.067213,0.2051659,359.0934,123.9681,331.2111,
0,1643273714600,Pelvis_Target,-4.08717,1.073611,0.2244028,359.6731,119.6852,326.8209,
0,1643273714704,Pelvis_Target,-4.113244,1.079488,0.2446448,0.9825563,115.7824,326.2855,
0,1643273714820,Pelvis_Target,-4.133638,1.086153,0.2626119,1.277908,115.2202,324.0524,
0,1643273714946,Pelvis_Target,-4.155216,1.088755,0.2818529,0.9367031,112.5969,322.6558,
0,1643273715048,Pelvis_Target,-4.169632,1.075723,0.2851102,0.5221308,110.1222,321.8669,
0,1643273715171,Pelvis_Target,-4.191677,1.062113,0.2626548,358.7806,105.5131,327.6224,
0,1643273715297,Pelvis_Target,-4.205221,1.034662,0.213245,357.0713,100.1379,334.6492,
0,1643273715401,Pelvis_Target,-4.213468,1.023127,0.159465,356.47,93.81874,342.5899,
0,1643273715506,Pelvis_Target,-4.212718,1.030348,0.1403205,355.7295,88.77975,341.9849,
0,1643273715621,Pelvis_Target,-4.207445,1.041665,0.1503201,355.9688,84.49818,339.9251,
0,1643273715725,Pelvis_Target,-4.199924,1.047907,0.1613255,356.0534,82.06255,337.5009,
0,1643273715845,Pelvis_Target,-4.187153,1.062303,0.1780634,356.1992,79.08842,336.684,
0,1643273715945,Pelvis_Target,-4.180496,1.07383,0.1904464,357.1117,74.62286,333.4622,
0,1643273716046,Pelvis_Target,-4.168703,1.06852,0.1847195,358.8713,66.35399,332.1385,
0,1643273716170,Pelvis_Target,-4.135304,1.054833,0.1715735,357.499,64.74966,335.2227,
0,1643273716271,Pelvis_Target,-4.117869,1.037961,0.1459948,357.9818,57.38346,339.4633,
0,1643273716373,Pelvis_Target,-4.106738,1.02582,0.1234464,358.2734,54.27076,339.7761,
0,1643273716497,Pelvis_Target,-4.109897,1.026981,0.1068549,0.1851522,50.80469,337.8235,
0,1643273716620,Pelvis_Target,-4.108718,1.018879,0.07033026,0.1104195,43.60714,337.5611,
0,1643273716723,Pelvis_Target,-4.10793,0.9952382,0.02912541,359.4593,37.5131,336.8057,
0,1643273716845,Pelvis_Target,-4.119698,0.9784631,-0.0227909,358.6657,32.7992,336.7194,
0,1643273716969,Pelvis_Target,-4.139431,0.9959128,-0.06924433,358.0587,26.25724,334.6284,
0,1643273717095,Pelvis_Target,-4.147477,0.9927077,-0.1100265,358.4819,20.25349,334.731,
0,1643273717204,Pelvis_Target,-4.139024,0.9943635,-0.1375896,358.9319,18.27807,334.7885,
0,1643273717322,Pelvis_Target,-4.126338,0.9978134,-0.1517127,358.8632,18.62723,333.4447,
0,1643273717445,Pelvis_Target,-4.11934,1.0027,-0.1587692,358.9397,15.12412,333.4567,
0,1643273717551,Pelvis_Target,-4.112705,1.005913,-0.1564573,358.4484,17.12697,332.9196,
0,1643273717680,Pelvis_Target,-4.103184,1.004634,-0.160364,358.1532,15.85653,333.0529,
0,1643273717796,Pelvis_Target,-4.102618,1.004589,-0.1608995,357.8455,16.0759,333.0089,
0,1643273717923,Pelvis_Target,-4.103976,1.004442,-0.1632645,357.8839,17.18563,332.5298,
0,1643273718030,Pelvis_Target,-4.105855,1.004083,-0.1671496,357.6497,17.26176,332.4982,
0,1643273718148,Pelvis_Target,-4.107624,1.004438,-0.1703705,357.5065,17.46741,332.6703,
0,1643273718248,Pelvis_Target,-4.110462,1.004522,-0.171457,357.3932,18.04093,332.2168,
0,1643273718353,Pelvis_Target,-4.111739,1.005867,-0.1716527,357.3298,18.6737,332.0596,
0,1643273718471,Pelvis_Target,-4.110711,1.00621,-0.1726002,357.3289,18.95775,332.2488,
0,1643273718575,Pelvis_Target,-4.109829,1.006884,-0.1738025,357.2575,19.00064,332.2851,
0,1643273718703,Pelvis_Target,-4.108808,1.007283,-0.1767892,357.0884,19.15017,332.3691,
0,1643273718824,Pelvis_Target,-4.110372,1.006992,-0.1822367,356.8371,19.13342,332.1006,
0,1643273718923,Pelvis_Target,-4.113467,1.006506,-0.1866083,356.6968,19.40073,331.5263,
0,1643273719054,Pelvis_Target,-4.11631,1.00637,-0.1929114,356.4683,19.25835,331.294,
0,1643273719173,Pelvis_Target,-4.064742,0.9590629,-0.2575311,355.5902,18.41497,330.8782,
0,1643273719295,Pelvis_Target,-4.065471,0.9587113,-0.2601103,355.2608,18.78536,331.1142,
0,1643273719399,Pelvis_Target,-4.064464,0.9585738,-0.260776,355.089,19.26662,331.4664,
0,1643273719538,Pelvis_Target,-4.063993,0.9586312,-0.2579668,354.6324,20.18656,332.0348,
0,1643273719635,Pelvis_Target,-4.07035,0.9542478,-0.241105,354.3846,23.09976,332.6824,
0,1643273719747,Pelvis_Target,-4.065483,0.9500104,-0.2196083,354.6659,29.03872,335.0069,
0,1643273719848,Pelvis_Target,-4.048963,0.9544669,-0.2007305,354.3919,35.78379,334.8803,
0,1643273719947,Pelvis_Target,-4.037055,0.9556923,-0.1862416,354.3871,42.40522,333.9532,
0,1643273720053,Pelvis_Target,-4.03213,0.9562188,-0.1629972,354.7504,45.74276,334.0486,
0,1643273720171,Pelvis_Target,-4.020895,0.9508457,-0.1256566,354.8278,53.32074,334.4521,
0,1643273720271,Pelvis_Target,-4.00784,0.945007,-0.09953932,355.3563,57.5265,336.1324,
0,1643273720378,Pelvis_Target,-3.993132,0.9420925,-0.0780955,356.2107,59.96424,338.9289,
0,1643273720494,Pelvis_Target,-3.980047,0.9398488,-0.03890664,356.4966,62.60273,339.8423,
0,1643273720621,Pelvis_Target,-3.976554,0.9562607,0.01158847,356.5094,65.34076,340.3822,
0,1643273720723,Pelvis_Target,-3.981004,0.9690046,0.05235069,357.209,68.02599,339.8547,
0,1643273720847,Pelvis_Target,-3.976472,0.9929305,0.07467631,356.1897,70.23592,338.886,
0,1643273720947,Pelvis_Target,-3.975794,1.005827,0.09413082,356.4845,74.24337,333.9748,
0,1643273721055,Pelvis_Target,-3.97878,1.01325,0.1053529,358.2372,84.39842,332.5762,
0,1643273721171,Pelvis_Target,-3.984968,1.019039,0.1118513,359.1668,87.82224,332.3593,
0,1643273721273,Pelvis_Target,-3.971244,1.022612,0.1288532,357.295,95.46081,330.5311,
0,1643273721382,Pelvis_Target,-3.962539,1.034457,0.1575283,358.9957,105.4208,329.162,
0,1643273721495,Pelvis_Target,-3.949939,1.040025,0.1830855,359.4154,108.6604,325.3374,
0,1643273721595,Pelvis_Target,-3.941419,1.045955,0.1964557,0.4372217,112.2794,325.0983,
0,1643273721701,Pelvis_Target,-3.930359,1.031557,0.1811911,359.8812,113.344,324.4962,
0,1643273721820,Pelvis_Target,-3.916534,1.008246,0.1340112,355.7837,118.8961,334.7198,
0,1643273721922,Pelvis_Target,-3.919441,1.017195,0.1267657,359.4002,125.763,334.9998,
0,1643273722025,Pelvis_Target,-3.918564,1.015982,0.1242855,358.3106,128.7531,333.9264,
0,1643273722147,Pelvis_Target,-3.928067,1.009392,0.1042646,355.0354,136.3224,332.9081,
0,1643273722272,Pelvis_Target,-3.94733,1.015368,0.1001467,356.4122,140.3533,332.1561,
0,1643273722375,Pelvis_Target,-3.957383,1.01185,0.1130663,356.6667,143.7499,330.9809,
0,1643273722504,Pelvis_Target,-3.967001,1.01032,0.1175156,358.1588,152.514,332.0573,
0,1643273722620,Pelvis_Target,-3.971522,1.013169,0.108755,357.0644,160.5801,332.5285,
0,1643273722725,Pelvis_Target,-3.982821,1.011558,0.1010745,356.8207,166.5778,332.5441,
0,1643273722855,Pelvis_Target,-4.01806,1.01176,0.08699807,358.2211,173.467,334.0187,
0,1643273722971,Pelvis_Target,-4.049218,1.003042,0.0580655,356.9274,175.3968,336.5193,
0,1643273723095,Pelvis_Target,-4.102029,0.9788377,0.02783763,357.1674,177.0966,341.2142,
0,1643273723202,Pelvis_Target,-4.144219,0.9588098,0.01494396,358.5687,177.0037,341.8622,
0,1643273723321,Pelvis_Target,-4.199089,0.9313046,0.008000523,357.8824,179.3069,342.1226,
0,1643273723421,Pelvis_Target,-4.224065,0.9228233,0.006334811,357.4974,178.6285,341.2503,
0,1643273723528,Pelvis_Target,-4.238527,0.9354713,0.02311078,357.3776,177.6122,338.1349,
0,1643273723635,Pelvis_Target,-4.257885,0.9408065,0.04398883,357.4857,176.7609,336.4119,
0,1643273723754,Pelvis_Target,-4.290247,0.9440416,0.07088207,359.0551,175.8618,335.1592,
0,1643273723877,Pelvis_Target,-4.320916,0.9447427,0.08186032,359.8554,175.5371,334.6239,
0,1643273724007,Pelvis_Target,-4.357669,0.9377433,0.0711565,357.4867,174.0033,334.634,
0,1643273724121,Pelvis_Target,-4.367033,0.9437154,0.07529366,357.4638,170.9595,335.6519,
0,1643273724224,Pelvis_Target,-4.383133,0.9542818,0.09055674,359.2382,160.8038,334.5166,
0,1643273724353,Pelvis_Target,-4.419765,0.9547858,0.1191743,357.0141,145.3719,334.3652,
0,1643273724470,Pelvis_Target,-4.439167,0.9608756,0.1374238,357.2472,144.3739,333.8341,
0,1643273724569,Pelvis_Target,-4.459271,0.9582705,0.1558908,357.3274,141.8627,332.6097,
0,1643273724676,Pelvis_Target,-4.478468,0.9561071,0.1694767,356.7988,138.6701,332.6082,
0,1643273724795,Pelvis_Target,-4.496385,0.9559344,0.1810144,356.335,133.2246,332.135,
0,1643273724894,Pelvis_Target,-4.509569,0.9549159,0.183663,355.745,128.5192,332.7112,
0,1643273724995,Pelvis_Target,-4.522995,0.9546006,0.1806086,356.1497,121.8851,332.4809,
0,1643273725120,Pelvis_Target,-4.531903,0.9543417,0.1723595,357.2859,111.991,331.2321,
0,1643273725222,Pelvis_Target,-4.52714,0.9587139,0.16,357.0395,103.4775,330.4485,
0,1643273725344,Pelvis_Target,-4.520359,0.9575332,0.1340012,356.7275,91.86787,332.7523,
0,1643273725469,Pelvis_Target,-4.517273,0.9528561,0.113807,355.9319,81.50407,334.1321,
0,1643273725573,Pelvis_Target,-4.523885,0.9548166,0.08993908,356.1595,69.84108,333.8754,
0,1643273725693,Pelvis_Target,-4.526082,0.9553913,0.05102257,355.6869,58.85983,334.1096,
0,1643273725819,Pelvis_Target,-4.524556,0.9547569,-0.003303148,355.9983,46.64138,334.5812,
0,1643273725920,Pelvis_Target,-4.518965,0.9558134,-0.0433278,354.1114,39.36885,333.353,
0,1643273726051,Pelvis_Target,-4.513813,0.9598563,-0.08594856,353.5768,32.22655,332.5846,
0,1643273726169,Pelvis_Target,-4.512938,0.9627528,-0.1169135,353.3648,23.44021,332.8002,
0,1643273726292,Pelvis_Target,-4.515682,0.9652004,-0.134488,352.4024,15.29694,332.3569,
0,1643273726394,Pelvis_Target,-4.516008,0.9621395,-0.1401241,352.8472,9.853596,331.8658,
0,1643273726519,Pelvis_Target,-4.51732,0.9628525,-0.1308935,354.3073,7.918877,331.4007,
0,1643273726620,Pelvis_Target,-4.519514,0.9646111,-0.1179539,354.9996,6.281208,331.2324,
0,1643273726726,Pelvis_Target,-4.52241,0.9614434,-0.0979273,355.8083,4.630577,331.481,
0,1643273726843,Pelvis_Target,-4.525446,0.9625915,-0.07117462,356.4218,3.046588,332.1131,
0,1643273726945,Pelvis_Target,-4.530049,0.9623346,-0.04923326,356.4948,2.111809,331.9574,
0,1643273727050,Pelvis_Target,-4.535421,0.9625145,-0.03092737,356.9998,1.370901,331.5473,
0,1643273727168,Pelvis_Target,-4.542105,0.9615715,-0.0116303,357.3041,0.7562606,331.7379,
0,1643273727292,Pelvis_Target,-4.550436,0.9619288,-0.001979142,357.937,1.032075,332.4872,
0,1643273727393,Pelvis_Target,-4.557115,0.9619684,-0.006577238,358.4713,2.214096,332.4431,
0,1643273727520,Pelvis_Target,-4.553634,0.9609491,-0.02131958,356.7712,357.7901,330.3911,
0,1643273727644,Pelvis_Target,-4.543621,0.9640302,-0.04342824,356.6232,356.7989,330.5732,
0,1643273727765,Pelvis_Target,-4.53311,0.9615546,-0.06488554,355.6264,354.3408,331.3752,
0,1643273727876,Pelvis_Target,-4.529515,0.9609549,-0.08255164,355.2217,352.5998,330.5747,
0,1643273727993,Pelvis_Target,-4.527839,0.9607635,-0.09056945,354.2254,350.267,331.8207,
0,1643273728092,Pelvis_Target,-4.528613,0.9612382,-0.09312397,353.8535,350.4864,331.9027,
0,1643273728193,Pelvis_Target,-4.53359,0.9615658,-0.08879142,353.5501,348.0984,331.9681,
0,1643273728319,Pelvis_Target,-4.541792,0.9579166,-0.07497425,355.9683,349.62,331.673,
0,1643273728420,Pelvis_Target,-4.55197,0.9590712,-0.05291128,356.9087,352.3409,331.7758,
0,1643273728553,Pelvis_Target,-4.564178,0.958576,-0.01646534,357.3844,355.3677,332.0429,
0,1643273728669,Pelvis_Target,-4.56999,0.9590044,0.00404197,357.4848,355.9612,332.23,
0,1643273728769,Pelvis_Target,-4.57261,0.9587832,0.01906191,357.7569,357.0379,332.5912,
0,1643273728876,Pelvis_Target,-4.573655,0.9590883,0.02874573,357.8884,357.9835,332.6682,
0,1643273728993,Pelvis_Target,-4.572892,0.9594791,0.03442626,357.9477,358.5975,332.7382,
0,1643273729119,Pelvis_Target,-4.570326,0.9598811,0.03527434,357.9094,358.3,332.6225,
0,1643273729225,Pelvis_Target,-4.566775,0.9598515,0.03590776,358.0018,357.7821,332.5174,
0,1643273729345,Pelvis_Target,-4.56315,0.960385,0.03569077,358.0542,357.6579,332.7026,
0,1643273729446,Pelvis_Target,-4.56122,0.9596919,0.03796881,357.9404,356.8622,332.4924,
0,1643273729552,Pelvis_Target,-4.559725,0.9590104,0.0444821,358.2252,355.9868,332.9146,
0,1643273729670,Pelvis_Target,-4.557156,0.9576077,0.05994423,358.5846,354.3967,333.2786,
0,1643273729793,Pelvis_Target,-4.55003,0.9551507,0.0824288,359.1302,353.2124,335.1526,
0,1643273729893,Pelvis_Target,-4.547566,0.9524082,0.09773171,0.1936366,354.9033,338.7567,
0,1643273730025,Pelvis_Target,-4.538327,0.9536061,0.1036745,1.124805,355.5127,341.7682,
0,1643273730144,Pelvis_Target,-4.519859,0.9592391,0.1072237,1.257,358.314,343.4791,
0,1643273730270,Pelvis_Target,-4.495462,0.9526706,0.11039,359.9306,358.1764,340.686,
0,1643273730373,Pelvis_Target,-4.470496,0.9565473,0.1144266,357.9134,357.7468,341.9513,
0,1643273730479,Pelvis_Target,-4.449173,0.957654,0.1077235,358.7948,354.5239,339.2385,
0,1643273730594,Pelvis_Target,-4.428352,0.9584208,0.1016409,358.5988,356.0206,338.7677,
0,1643273730694,Pelvis_Target,-4.402062,0.9576037,0.09234345,358.8398,355.2487,339.0281,
0,1643273730800,Pelvis_Target,-4.37343,0.9558327,0.08220698,358.8877,354.5079,339.251,
0,1643273730919,Pelvis_Target,-4.3374,0.9559931,0.06622103,358.3533,354.0738,338.5986,
0,1643273731044,Pelvis_Target,-4.301381,0.9661502,0.05116357,356.9962,352.8941,338.7188,
0,1643273731148,Pelvis_Target,-4.281686,0.9749019,0.04521392,357.3496,354.6162,338.858,
0,1643273731271,Pelvis_Target,-4.254725,0.9851804,0.05058977,356.1918,359.276,339.9072,
0,1643273731393,Pelvis_Target,-4.236619,0.9880097,0.05555192,355.6615,3.157734,339.1739,
0,1643273731498,Pelvis_Target,-4.219606,0.9852377,0.04904823,355.98,4.473431,338.8041,
0,1643273731619,Pelvis_Target,-4.196832,0.9770385,0.03229424,356.8472,9.047944,338.0123,
0,1643273731744,Pelvis_Target,-4.185326,0.9852379,0.02795005,356.7118,8.775146,336.2598,
0,1643273731891,Pelvis_Target,-4.176714,0.988902,0.04654393,356.0609,9.162875,337.5173,
0,1643273732000,Pelvis_Target,-4.17606,0.9869669,0.05357362,354.2044,10.14085,336.2352,
0,1643273732125,Pelvis_Target,-4.170596,0.9852856,0.04133867,354.5977,10.8295,336.5634,
0,1643273732243,Pelvis_Target,-4.16137,0.9906749,0.03767505,355.4702,13.09857,335.8595,
0,1643273732367,Pelvis_Target,-4.155889,0.9941089,0.05194478,355.0521,11.86175,335.9699,
0,1643273732470,Pelvis_Target,-4.149174,0.991365,0.06177536,355.1917,12.59951,336.6131,
0,1643273732595,Pelvis_Target,-4.134967,0.9874107,0.07349752,353.4031,13.22653,336.0555,
0,1643273732719,Pelvis_Target,-4.128602,0.9898188,0.08147503,353.8769,14.45617,334.4301,
0,1643273732823,Pelvis_Target,-4.123513,0.9908682,0.08219473,353.8959,14.93392,333.2546,
0,1643273732950,Pelvis_Target,-4.112453,0.9847826,0.05903871,354.8221,14.69302,334.1962,
0,1643273733067,Pelvis_Target,-4.098718,0.9865708,0.03179554,356.7153,17.05627,334.254,
0,1643273733168,Pelvis_Target,-4.083948,0.9896199,0.02963397,356.5966,17.32907,333.355,
0,1643273733301,Pelvis_Target,-4.06374,0.9945582,0.03403428,356.7077,17.79881,332.1833,
0,1643273733418,Pelvis_Target,-4.050449,0.995147,0.04501721,355.2787,18.53547,331.019,
0,1643273733519,Pelvis_Target,-4.036233,0.9961212,0.05620332,356.0009,18.42484,331.5073,
0,1643273733620,Pelvis_Target,-4.023973,0.9961392,0.06179363,354.8035,19.0284,330.389,
0,1643273733749,Pelvis_Target,-4.007823,0.9942959,0.05152287,355.2124,19.40598,330.5742,
0,1643273733868,Pelvis_Target,-3.986385,0.9965657,0.04376861,356.53,18.23422,329.9448,
0,1643273733993,Pelvis_Target,-3.970193,0.9995705,0.06052374,355.5743,18.39403,329.509,
0,1643273734101,Pelvis_Target,-3.96666,1.001585,0.07298097,354.7098,18.24557,327.8181,
0,1643273734218,Pelvis_Target,-3.970145,1.002735,0.07619491,354.6259,18.36586,327.1323,
0,1643273734343,Pelvis_Target,-3.977964,1.003004,0.07243574,355.1963,17.58793,327.2029,
0,1643273734443,Pelvis_Target,-3.985522,1.004413,0.07346587,355.084,17.03408,327.2821,
0,1643273734550,Pelvis_Target,-3.993118,1.003609,0.07628256,355.0388,17.3091,327.5554,
0,1643273734669,Pelvis_Target,-3.999946,1.001929,0.07947528,355.2083,17.23752,328.2362,
0,1643273734793,Pelvis_Target,-4.004901,0.9985571,0.07664309,355.2208,16.6143,328.5684,
0,1643273734896,Pelvis_Target,-4.001298,0.9971423,0.0732023,355.7523,17.11635,329.1413,
0,1643273735021,Pelvis_Target,-3.984785,0.9940958,0.06641437,356.0893,17.99061,329.607,
0,1643273735143,Pelvis_Target,-3.956227,0.9931037,0.06339058,356.1747,17.45693,329.7929,
0,1643273735245,Pelvis_Target,-3.936246,0.9947022,0.06543377,356.6986,16.2359,330.5138,
0,1643273735375,Pelvis_Target,-3.917614,0.9936005,0.07125914,355.8679,15.19699,333.3387,
0,1643273735493,Pelvis_Target,-3.89438,0.9968073,0.06134966,355.8296,11.69195,335.8801,
0,1643273735594,Pelvis_Target,-3.866465,0.9992466,0.0554575,356.4532,10.77177,337.6037,
0,1643273735727,Pelvis_Target,-3.812718,0.9835741,0.0520073,354.743,10.27112,336.638,
0,1643273735844,Pelvis_Target,-3.769964,0.9662446,0.03808606,354.7052,7.703485,336.5233,
0,1643273735968,Pelvis_Target,-3.734478,0.9666346,0.01940726,356.2654,3.903692,335.9094,
0,1643273736071,Pelvis_Target,-3.712634,0.9771413,0.02470523,357.8753,4.651775,335.0411,
0,1643273736174,Pelvis_Target,-3.699502,0.983857,0.04538403,357.273,4.783679,332.9918,
0,1643273736291,Pelvis_Target,-3.677155,0.9855847,0.06367001,355.3165,4.486692,332.1944,
0,1643273736395,Pelvis_Target,-3.653036,0.9871235,0.06080048,356.1051,3.852426,332.2589,
0,1643273736518,Pelvis_Target,-3.624223,0.9918995,0.0534759,355.496,5.027126,331.529,
0,1643273736645,Pelvis_Target,-3.59896,0.9921827,0.02855372,358.5169,3.780003,336.5353,
0,1643273736745,Pelvis_Target,-3.579968,0.99616,0.03570092,356.8667,8.344541,336.3422,
0,1643273736846,Pelvis_Target,-3.551212,0.997845,0.03796776,355.7361,12.59983,336.3792,
0,1643273736969,Pelvis_Target,-3.503756,0.9747585,0.02575238,357.5421,16.81121,337.4013,
0,1643273737070,Pelvis_Target,-3.483672,0.9802543,0.02960215,358.0952,18.28882,336.4569,
0,1643273737201,Pelvis_Target,-3.468033,0.9903216,0.02603382,356.9074,19.34343,333.6896,
0,1643273737317,Pelvis_Target,-3.4542,0.9979205,0.02688,357.172,18.32747,333.9458,
0,1643273737418,Pelvis_Target,-3.448375,1.000491,0.03607173,357.3204,17.47384,332.9238,
0,1643273737551,Pelvis_Target,-3.434948,0.9969485,0.04761192,354.9269,18.70065,330.9471,
0,1643273737669,Pelvis_Target,-3.425632,0.996317,0.04123563,357.7195,19.54001,331.1332,
0,1643273737793,Pelvis_Target,-3.401898,0.9977289,0.0495516,357.0331,18.05799,330.723,
0,1643273737896,Pelvis_Target,-3.381711,0.9979864,0.05483501,356.8983,18.65764,330.3238,
0,1643273738018,Pelvis_Target,-3.34259,0.9982407,0.05903212,357.1577,16.51516,330.433,
0,1643273738144,Pelvis_Target,-3.306192,0.993169,0.06037773,355.9658,14.28391,332.5403,
0,1643273738245,Pelvis_Target,-3.272791,0.9931172,0.06121549,356.1546,10.23881,337.1541,
0,1643273738375,Pelvis_Target,-3.238379,0.9958183,0.07077813,357.3209,8.716913,340.5426,
0,1643273738492,Pelvis_Target,-3.198646,0.9888029,0.08079742,354.9238,8.175615,339.4919,
0,1643273738592,Pelvis_Target,-3.160904,0.9846917,0.08055842,354.484,7.512155,337.5929,
0,1643273738700,Pelvis_Target,-3.125777,0.9914011,0.07756564,353.9254,10.09124,336.2207,
0,1643273738818,Pelvis_Target,-3.084754,0.9934493,0.06592289,355.6011,8.031289,336.7612,
0,1643273738919,Pelvis_Target,-3.053483,0.9971262,0.06736372,354.5498,8.608371,336.6168,
0,1643273739024,Pelvis_Target,-3.020913,0.998944,0.06776978,355.7565,10.47448,337.1638,
0,1643273739143,Pelvis_Target,-2.98922,1.004783,0.07113193,354.5944,12.31607,335.844,
0,1643273739244,Pelvis_Target,-2.969044,0.9988536,0.05733168,356.5159,9.926643,338.0029,
0,1643273739376,Pelvis_Target,-2.940305,0.9938134,0.06675816,355.3185,14.62564,338.6099,
0,1643273739492,Pelvis_Target,-2.920559,0.9967019,0.07797385,353.8864,15.0458,339.7806,
0,1643273739592,Pelvis_Target,-2.906109,0.9965122,0.08705337,353.1465,15.82333,338.7194,
0,1643273739702,Pelvis_Target,-2.882375,0.9891161,0.09064696,354.5697,16.53572,339.3192,
0,1643273739817,Pelvis_Target,-2.870173,0.9909576,0.09632039,354.0332,18.7662,338.1512,
0,1643273739923,Pelvis_Target,-2.861744,0.9920439,0.09428453,354.7299,18.20177,336.8445,
0,1643273740050,Pelvis_Target,-2.8464,0.990919,0.08903478,355.7662,17.41787,336.7902,
0,1643273740168,Pelvis_Target,-2.821259,0.9855797,0.07516316,357.0956,16.86246,338.0802,
0,1643273740307,Pelvis_Target,-2.781714,0.988025,0.07332251,357.3703,16.92117,335.6815,
0,1643273740419,Pelvis_Target,-2.74843,0.9889603,0.07760576,357.2843,14.62907,335.5161,
0,1643273740524,Pelvis_Target,-2.724245,0.9878599,0.08002278,356.9865,13.58274,335.1528,
0,1643273740642,Pelvis_Target,-2.686004,0.9893247,0.08195443,356.6901,7.727467,338.1434,
0,1643273740767,Pelvis_Target,-2.640834,0.9934938,0.0970744,355.4845,6.207143,340.7331,
0,1643273740868,Pelvis_Target,-2.595954,0.9918864,0.1111795,354.9999,6.998243,338.9295,
0,1643273740968,Pelvis_Target,-2.534671,0.9852353,0.1276396,353.7029,9.202271,337.4862,
0,1643273741092,Pelvis_Target,-2.470586,0.9890546,0.1511655,354.243,16.76926,333.7679,
0,1643273741194,Pelvis_Target,-2.432398,0.9947598,0.1530801,355.0851,16.43441,334.3287,
0,1643273741324,Pelvis_Target,-2.396367,0.9896268,0.1503196,354.5594,15.76887,334.9108,
0,1643273741441,Pelvis_Target,-2.354406,0.9859673,0.1370488,356.1364,16.09267,339.5693,
0,1643273741541,Pelvis_Target,-2.321323,0.9816492,0.1196579,354.729,18.40426,340.5612,
0,1643273741642,Pelvis_Target,-2.282977,0.9753767,0.08719585,355.9661,19.73328,341.1934,
0,1643273741768,Pelvis_Target,-2.233014,0.9741369,0.06214828,359.2161,26.27468,342.0356,
0,1643273741892,Pelvis_Target,-2.198074,0.981445,0.03925425,358.5721,29.87539,341.2832,
0,1643273742002,Pelvis_Target,-2.176151,0.9797007,0.04374017,359.681,32.50302,340.9216,
0,1643273742116,Pelvis_Target,-2.162818,0.9907572,0.06189377,358.009,32.97012,338.1037,
0,1643273742217,Pelvis_Target,-2.152066,0.993793,0.06907887,358.5179,32.24575,336.5175,
0,1643273742323,Pelvis_Target,-2.138132,0.9937878,0.06213993,358.7304,31.11973,336.1536,
0,1643273742442,Pelvis_Target,-2.12188,0.9967145,0.06811801,358.8276,31.31113,336.4156,
0,1643273742542,Pelvis_Target,-2.112027,0.9919674,0.07057263,358.5031,30.98669,334.6928,
0,1643273742643,Pelvis_Target,-2.093399,0.9885644,0.06818768,358.602,30.55074,334.6873,
0,1643273742768,Pelvis_Target,-2.066796,0.9887924,0.06258737,358.9478,28.31709,333.9149,
0,1643273742869,Pelvis_Target,-2.045497,0.9893328,0.07533345,357.3361,24.97107,333.8869,
0,1643273743003,Pelvis_Target,-2.030134,0.992761,0.09783735,356.0048,21.87605,334.1409,
0,1643273743118,Pelvis_Target,-2.022362,1.00062,0.1071874,356.8952,16.52124,336.5439,
0,1643273743243,Pelvis_Target,-2.009687,0.9991886,0.1211399,354.1207,12.21402,337.9763,
