pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275406605,RightHand_Target,-3.452134,1.226284,-0.2858578,328.7856,30.24483,179.2677,
0,1643275406705,RightHand_Target,-3.385001,1.211604,-0.2928274,327.5236,28.14605,181.803,
0,1643275406835,RightHand_Target,-3.306911,1.203548,-0.2910548,326.5816,28.92604,179.6942,
0,1643275406956,RightHand_Target,-3.243607,1.201156,-0.2805794,324.377,29.01466,178.8238,
0,1643275407079,RightHand_Target,-3.182382,1.19971,-0.2768667,324.4529,30.15751,175.7657,
0,1643275407205,RightHand_Target,-3.141171,1.213202,-0.2776683,325.2625,29.26153,177.4779,
0,1643275407311,RightHand_Target,-3.117755,1.222686,-0.2814899,327.9689,27.79016,177.7764,
0,1643275407429,RightHand_Target,-3.096421,1.238135,-0.2851464,328.4848,27.09675,181.37,
0,1643275407530,RightHand_Target,-3.080275,1.244156,-0.2877825,328.7384,28.02581,183.039,
0,1643275407661,RightHand_Target,-3.058793,1.247343,-0.2886263,330.1313,29.36917,184.8518,
0,1643275407782,RightHand_Target,-3.025258,1.25136,-0.2882765,331.3223,31.84241,185.5465,
0,1643275407905,RightHand_Target,-2.968728,1.260329,-0.2882082,332.1092,33.74379,185.7395,
0,1643275408029,RightHand_Target,-2.903643,1.287528,-0.2824446,335.601,32.94628,187.3663,
0,1643275408135,RightHand_Target,-2.86178,1.319731,-0.2736771,338.9323,32.90056,190.1435,
0,1643275408254,RightHand_Target,-2.815663,1.344538,-0.2724678,342.3905,32.55038,191.6958,
0,1643275408380,RightHand_Target,-2.77209,1.346882,-0.2733991,342.9189,33.42983,189.677,
0,1643275408487,RightHand_Target,-2.739851,1.346004,-0.2715682,342.3654,33.38873,188.778,
0,1643275408605,RightHand_Target,-2.692762,1.341589,-0.2773333,342.838,34.12515,188.3238,
0,1643275408729,RightHand_Target,-2.631969,1.342686,-0.2781222,343.5986,32.93946,189.6534,
0,1643275408853,RightHand_Target,-2.555548,1.333457,-0.2863114,344.8526,31.46119,191.2795,
0,1643275408987,RightHand_Target,-2.464533,1.32208,-0.2954804,343.0555,33.36892,190.1528,
0,1643275409106,RightHand_Target,-2.376827,1.32084,-0.2949272,341.1055,31.36318,187.9223,
0,1643275409228,RightHand_Target,-2.302095,1.312394,-0.3005816,338.2307,30.82941,188.3528,
0,1643275409353,RightHand_Target,-2.253999,1.314043,-0.3002558,337.1217,30.16741,188.033,
0,1643275409454,RightHand_Target,-2.222998,1.315776,-0.3042413,336.2869,30.68111,188.4203,
0,1643275409580,RightHand_Target,-2.185236,1.308733,-0.3142179,335.821,31.5831,188.659,
0,1643275409707,RightHand_Target,-2.152922,1.306612,-0.3160283,335.7729,33.92679,189.9805,
0,1643275409812,RightHand_Target,-2.118175,1.306823,-0.3161314,337.3694,36.70161,190.3668,
0,1643275409928,RightHand_Target,-2.056203,1.315793,-0.3104663,337.9316,38.6275,194.4581,
0,1643275410030,RightHand_Target,-2.00051,1.339974,-0.2950279,338.2872,38.22461,195.7681,
0,1643275410137,RightHand_Target,-1.948168,1.37161,-0.2823355,340.5132,36.57896,199.6865,
0,1643275410253,RightHand_Target,-1.901044,1.400364,-0.2814611,345.6148,37.38335,202.3481,
0,1643275410354,RightHand_Target,-1.878273,1.413934,-0.2857821,349.693,41.1656,202.3987,
0,1643275410486,RightHand_Target,-1.851948,1.429654,-0.3002731,353.5316,45.42917,202.3853,
0,1643275410606,RightHand_Target,-1.827169,1.439703,-0.3512024,358.2229,53.4982,207.692,
0,1643275410729,RightHand_Target,-1.786353,1.420043,-0.4019358,353.373,64.28673,202.7903,
0,1643275410829,RightHand_Target,-1.718079,1.362448,-0.416822,352.2011,62.17375,197.3887,
0,1643275410929,RightHand_Target,-1.622793,1.279253,-0.4157539,355.1903,57.65163,188.5396,
0,1643275411030,RightHand_Target,-1.51887,1.197134,-0.3822041,350.1535,52.16576,180.8126,
0,1643275411154,RightHand_Target,-1.407715,1.12093,-0.3252528,341.2638,46.05054,176.2695,
0,1643275411260,RightHand_Target,-1.370002,1.108465,-0.2987622,335.9594,50.69379,168.6117,
0,1643275411379,RightHand_Target,-1.335138,1.115749,-0.3094423,343.2201,47.71393,167.3116,
0,1643275411479,RightHand_Target,-1.280305,1.125255,-0.3221806,341.1989,44.42719,170.4064,
0,1643275411586,RightHand_Target,-1.227603,1.138227,-0.3289379,340.2177,41.74442,175.4277,
0,1643275411704,RightHand_Target,-1.180405,1.142477,-0.320766,337.4132,40.59968,178.7975,
0,1643275411805,RightHand_Target,-1.152556,1.121309,-0.318386,334.7899,46.61398,174.3109,
0,1643275411935,RightHand_Target,-1.1288,1.108371,-0.3094032,339.7482,53.47825,168.8768,
0,1643275412055,RightHand_Target,-1.088567,1.122082,-0.2964266,344.7887,57.49008,166.4849,
0,1643275412181,RightHand_Target,-1.013488,1.148352,-0.2869309,345.506,57.10086,167.0564,
0,1643275412305,RightHand_Target,-0.9300605,1.15879,-0.2830676,344.2951,52.49113,171.8158,
0,1643275412436,RightHand_Target,-0.8587654,1.165669,-0.2711145,342.4435,51.06459,171.4044,
0,1643275412554,RightHand_Target,-0.7953166,1.178192,-0.2586169,344.0732,48.68493,171.9621,
0,1643275412679,RightHand_Target,-0.7313967,1.201435,-0.2624945,347.004,48.95017,174.6345,
0,1643275412779,RightHand_Target,-0.6759446,1.215576,-0.2804403,349.2156,53.25179,180.4594,
0,1643275412879,RightHand_Target,-0.6223848,1.248532,-0.2906557,350.697,59.64717,177.5701,
0,1643275412980,RightHand_Target,-0.5774835,1.29664,-0.3015591,359.0403,58.09087,184.0973,
0,1643275413104,RightHand_Target,-0.5331379,1.386041,-0.3287847,6.91859,62.05712,195.1482,
0,1643275413211,RightHand_Target,-0.4988,1.48007,-0.337971,13.32632,66.44092,209.2907,
0,1643275413328,RightHand_Target,-0.4310627,1.568309,-0.3180445,16.86803,68.7832,226.9654,
0,1643275413454,RightHand_Target,-0.3403013,1.572472,-0.29259,20.01708,68.4436,225.4755,
0,1643275413562,RightHand_Target,-0.2694682,1.563902,-0.2893791,17.70044,71.02098,224.1656,
0,1643275413678,RightHand_Target,-0.210216,1.571219,-0.2767047,20.0236,76.26862,223.9679,
0,1643275413778,RightHand_Target,-0.2044381,1.587077,-0.2684569,20.44622,84.54189,227.4703,
0,1643275413885,RightHand_Target,-0.2000095,1.602195,-0.2812,15.45854,93.11034,228.3632,
0,1643275414004,RightHand_Target,-0.1499271,1.568414,-0.3157117,13.65079,92.6227,225.1619,
0,1643275414103,RightHand_Target,-0.06102535,1.469191,-0.3537905,17.66748,81.11088,210.2742,
0,1643275414210,RightHand_Target,0.04901376,1.348681,-0.3661295,11.93113,66.70029,191.2991,
0,1643275414328,RightHand_Target,0.1969007,1.248216,-0.3443035,0.2459778,55.80077,186.0246,
0,1643275414454,RightHand_Target,0.3637397,1.160085,-0.2872408,350.1788,39.54933,180.787,
0,1643275414561,RightHand_Target,0.4635027,1.121445,-0.2489803,337.9997,39.00081,176.5434,
0,1643275414679,RightHand_Target,0.5097194,1.117747,-0.2300941,337.1501,37.34761,178.3338,
0,1643275414804,RightHand_Target,0.5173513,1.136902,-0.2540687,342.597,40.53881,177.0297,
0,1643275414905,RightHand_Target,0.5397128,1.159531,-0.2765113,344.3771,45.65083,179.0416,
0,1643275415010,RightHand_Target,0.5836736,1.167029,-0.2869426,345.8859,44.93932,181.1474,
0,1643275415127,RightHand_Target,0.6369748,1.189083,-0.2884367,347.9391,46.75126,183.3856,
0,1643275415228,RightHand_Target,0.6856143,1.203676,-0.2949555,347.4577,50.46799,185.6104,
0,1643275415360,RightHand_Target,0.7682387,1.208029,-0.2960153,345.9565,52.08943,184.0222,
0,1643275415479,RightHand_Target,0.8400882,1.211934,-0.2785455,344.2177,48.71842,188.4956,
0,1643275415579,RightHand_Target,0.8970613,1.206154,-0.2597255,342.7547,44.0043,185.79,
0,1643275415686,RightHand_Target,0.931144,1.219074,-0.2416982,342.4202,42.03833,186.0709,
0,1643275415804,RightHand_Target,0.9736983,1.236077,-0.2460529,345.9857,40.46922,184.7646,
0,1643275415927,RightHand_Target,1.036217,1.250954,-0.2522885,347.3803,39.05982,188.4898,
0,1643275416028,RightHand_Target,1.093399,1.254482,-0.2487054,345.3472,38.51803,188.5741,
0,1643275416153,RightHand_Target,1.153955,1.262931,-0.2538164,347.4106,39.64683,191.099,
0,1643275416281,RightHand_Target,1.199832,1.300658,-0.2680177,350.3034,41.69476,191.4509,
0,1643275416403,RightHand_Target,1.252524,1.332129,-0.2808735,350.9083,42.01862,197.113,
0,1643275416509,RightHand_Target,1.285394,1.34459,-0.2795307,351.4026,41.00299,198.3317,
0,1643275416627,RightHand_Target,1.309783,1.35621,-0.2754107,353.9637,39.57603,197.4679,
0,1643275416728,RightHand_Target,1.326577,1.362878,-0.2761267,353.9954,39.53744,197.5053,
0,1643275416859,RightHand_Target,1.346809,1.360218,-0.2810242,355.021,39.43141,196.6969,
0,1643275416979,RightHand_Target,1.367273,1.35915,-0.2779421,354.8918,40.69057,195.839,
0,1643275417078,RightHand_Target,1.394227,1.358686,-0.2771488,355.9544,41.46515,196.9624,
0,1643275417186,RightHand_Target,1.436967,1.357269,-0.2762033,355.7908,40.98204,196.8875,
0,1643275417303,RightHand_Target,1.507753,1.346425,-0.2709317,352.0931,38.76707,196.2918,
0,1643275417403,RightHand_Target,1.571993,1.33094,-0.265468,350.1278,36.87498,196.4641,
0,1643275417509,RightHand_Target,1.613108,1.334267,-0.2409704,347.0757,35.87545,194.4978,
0,1643275417627,RightHand_Target,1.642105,1.354928,-0.2337291,352.4987,34.86142,192.638,
0,1643275417727,RightHand_Target,1.666016,1.377817,-0.2427046,355.3124,35.61939,194.9743,
0,1643275417833,RightHand_Target,1.6893,1.391206,-0.2429114,356.7289,34.67574,198.0667,
0,1643275417952,RightHand_Target,1.709514,1.385193,-0.2302237,356.0049,32.0396,199.7966,
0,1643275418052,RightHand_Target,1.719377,1.376326,-0.2202446,355.0181,30.90766,197.2784,
0,1643275418153,RightHand_Target,1.723866,1.377166,-0.2167005,354.4373,30.53307,196.7568,
0,1643275418278,RightHand_Target,1.725124,1.386415,-0.2240549,354.5489,31.21143,199.1328,
0,1643275418379,RightHand_Target,1.723672,1.388941,-0.2328987,355.3425,31.92046,201.2583,
0,1643275418481,RightHand_Target,1.721454,1.385245,-0.2424341,355.8109,32.95426,201.5432,
0,1643275418602,RightHand_Target,1.724424,1.370428,-0.2601567,355.9509,34.11223,201.978,
0,1643275418728,RightHand_Target,1.731061,1.348662,-0.2835647,354.7505,34.41745,202.0014,
0,1643275418833,RightHand_Target,1.7355,1.335328,-0.3125928,353.4528,36.14457,200.846,
0,1643275418951,RightHand_Target,1.731723,1.330572,-0.3526202,351.7488,40.77779,199.4593,
0,1643275419067,RightHand_Target,1.72894,1.31789,-0.4016173,350.0578,45.95649,197.441,
0,1643275419185,RightHand_Target,1.725909,1.303089,-0.4341277,348.1999,48.77068,196.8637,
0,1643275419303,RightHand_Target,1.719977,1.272029,-0.4658999,344.5061,52.86403,195.618,
0,1643275419427,RightHand_Target,1.717297,1.245992,-0.4731448,342.0756,55.65482,191.2337,
0,1643275419528,RightHand_Target,1.70743,1.235728,-0.4683036,340.6822,57.58826,190.1948,
0,1643275419659,RightHand_Target,1.684203,1.228735,-0.4663911,339.8014,62.90513,189.8657,
0,1643275419777,RightHand_Target,1.658121,1.23051,-0.4514017,339.1193,69.01215,190.8322,
0,1643275419878,RightHand_Target,1.635357,1.232508,-0.428323,338.9994,74.36449,190.9672,
0,1643275420002,RightHand_Target,1.608021,1.233037,-0.3975738,341.231,81.57412,189.4122,
0,1643275420109,RightHand_Target,1.59491,1.236191,-0.3666761,341.3157,88.45417,188.8801,
0,1643275420227,RightHand_Target,1.592965,1.234866,-0.3270865,341.4284,92.63091,188.2079,
0,1643275420328,RightHand_Target,1.599151,1.23148,-0.3029087,340.9772,94.57132,187.8413,
0,1643275420433,RightHand_Target,1.610592,1.233556,-0.28204,339.6255,96.4011,188.734,
0,1643275420552,RightHand_Target,1.622521,1.229388,-0.2590056,339.4993,97.63826,188.1295,
0,1643275420652,RightHand_Target,1.62476,1.22704,-0.2468728,339.4264,97.94138,187.2936,
0,1643275420753,RightHand_Target,1.615171,1.224704,-0.2458621,338.7823,98.3866,187.5012,
0,1643275420877,RightHand_Target,1.59325,1.22476,-0.2610201,336.7433,99.03358,190.351,
0,1643275420978,RightHand_Target,1.57148,1.238807,-0.2612352,335.1732,100.6933,193.0992,
0,1643275421078,RightHand_Target,1.539919,1.243396,-0.2459416,335.3835,105.6657,193.5949,
0,1643275421179,RightHand_Target,1.504282,1.243006,-0.2177841,337.4657,111.5114,191.3588,
0,1643275421302,RightHand_Target,1.464064,1.238037,-0.1693118,339.3266,119.9474,190.0127,
0,1643275421402,RightHand_Target,1.441803,1.230226,-0.1295438,340.4516,128.3754,188.0725,
0,1643275421528,RightHand_Target,1.432812,1.227875,-0.08211289,340.8194,135.8941,185.6664,
0,1643275421655,RightHand_Target,1.424243,1.226167,-0.04101625,340.9964,143.6127,185.0832,
0,1643275421759,RightHand_Target,1.419832,1.224285,-0.01093231,341.073,150.5166,186.7287,
0,1643275421876,RightHand_Target,1.421646,1.221671,0.0228093,341.8445,159.3369,188.0145,
0,1643275421977,RightHand_Target,1.427642,1.21826,0.04425918,342.8188,164.4017,187.5574,
0,1643275422077,RightHand_Target,1.436059,1.216133,0.05516213,344.007,168.8134,183.8394,
0,1643275422177,RightHand_Target,1.447695,1.220872,0.0556065,339.1014,171.3842,175.1252,
0,1643275422301,RightHand_Target,1.456982,1.213356,0.04422498,337.6799,172.7726,173.3202,
0,1643275422404,RightHand_Target,1.459525,1.20371,0.03517832,339.0858,172.8899,176.5485,
0,1643275422527,RightHand_Target,1.469365,1.201614,0.02206969,338.7124,173.0673,175.9194,
0,1643275422627,RightHand_Target,1.480305,1.199566,0.01267605,338.9196,173.0262,174.991,
0,1643275422729,RightHand_Target,1.496318,1.205261,0.004246786,338.9957,173.691,173.6853,
0,1643275422830,RightHand_Target,1.507931,1.214279,0.004293591,339.7881,174.779,174.4238,
0,1643275422938,RightHand_Target,1.513595,1.219881,0.01028948,340.7306,177.4337,175.7509,
0,1643275423057,RightHand_Target,1.521042,1.222721,0.01819904,341.7132,180.6994,176.4781,
0,1643275423179,RightHand_Target,1.530329,1.222111,0.02098806,341.4187,183.8703,176.209,
0,1643275423302,RightHand_Target,1.539487,1.22261,0.02380852,341.2834,186.3633,175.7123,
0,1643275423409,RightHand_Target,1.543513,1.223001,0.02932614,341.5706,188.3695,175.3581,
0,1643275423529,RightHand_Target,1.54466,1.222168,0.03395574,341.816,189.4915,175.4264,
0,1643275423629,RightHand_Target,1.54018,1.227363,0.03445293,338.9578,189.435,174.4648,
0,1643275423735,RightHand_Target,1.527112,1.267142,0.03517169,313.7397,179.5125,172.9839,
0,1643275423853,RightHand_Target,1.495833,1.350389,0.03744784,313.5092,128.9738,218.0471,
0,1643275423964,RightHand_Target,1.466739,1.488412,0.0722882,354.8587,97.98439,251.3822,
