pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274917469,BeamEnd_Target,-4.249457,0.1105457,0.009043805,271.0272,116.5822,61.0363,
0,1643274917587,BeamEnd_Target,-4.249301,0.110727,0.009246968,271.0076,116.0801,61.53264,
0,1643274917694,BeamEnd_Target,-4.249376,0.1105196,0.009266049,270.9943,110.9317,66.68725,
0,1643274917795,BeamEnd_Target,-4.249663,0.1105609,0.009168342,270.9594,114.76,62.85707,
0,1643274917897,BeamEnd_Target,-4.249314,0.1100193,0.009583235,270.9469,101.3596,76.24228,
0,1643274918000,BeamEnd_Target,-4.249454,0.1104542,0.009098805,270.9283,95.03149,82.5661,
0,1643274918101,BeamEnd_Target,-4.249594,0.1104419,0.009108037,270.9421,84.47092,93.11793,
0,1643274918202,BeamEnd_Target,-4.249183,0.1100398,0.007848993,270.9224,77.77961,99.81286,
0,1643274918304,BeamEnd_Target,-4.249091,0.1104035,0.009466253,271.0592,63.30674,114.2827,
0,1643274918406,BeamEnd_Target,-4.250091,0.1094586,0.009205304,271.0147,67.60907,109.9826,
0,1643274918509,BeamEnd_Target,-4.249477,0.1093716,0.009033754,270.9365,76.52103,101.0723,
0,1643274918634,BeamEnd_Target,-4.249483,0.1102257,0.0090845,270.8502,81.67069,95.92017,
0,1643274918736,BeamEnd_Target,-4.249514,0.1099715,0.008888647,270.7933,83.11832,94.45886,
0,1643274918839,BeamEnd_Target,-4.249751,0.1097993,0.009230748,270.6635,76.23532,101.3331,
0,1643274918941,BeamEnd_Target,-4.249597,0.1095245,0.008720554,270.6432,108.5982,68.99315,
0,1643274919044,BeamEnd_Target,-4.249466,0.1098182,0.009337611,270.4838,111.2535,66.35919,
0,1643274919149,BeamEnd_Target,-4.24953,0.1096456,0.009236962,270.6474,86.49471,91.08227,
0,1643274919251,BeamEnd_Target,-4.249909,0.1101107,0.00904154,270.7091,108.9045,68.68001,
0,1643274919355,BeamEnd_Target,-4.249659,0.109677,0.009348638,270.7491,70.8381,106.7122,
0,1643274919458,BeamEnd_Target,-4.24962,0.1097621,0.008673951,270.6609,113.0171,64.55783,
0,1643274919561,BeamEnd_Target,-4.249729,0.1093996,0.008976012,271.0108,99.16455,78.3602,
0,1643274919665,BeamEnd_Target,-4.249876,0.1104881,0.008896992,270.8497,103.908,73.66457,
0,1643274919767,BeamEnd_Target,-4.249276,0.1106243,0.009063527,270.9087,118.8295,58.93169,
0,1643274919871,BeamEnd_Target,-4.249623,0.1099518,0.00906387,271.0193,87.34098,90.22298,
0,1643274919974,BeamEnd_Target,-4.249451,0.1106566,0.009472042,270.8621,73.02798,104.5656,
0,1643274920076,BeamEnd_Target,-4.249744,0.1105546,0.008712307,270.8948,85.33704,92.20906,
0,1643274920176,BeamEnd_Target,-4.249775,0.1103218,0.009074941,270.9024,83.66128,93.90185,
0,1643274920281,BeamEnd_Target,-4.249585,0.1102288,0.008753568,270.9188,83.01025,94.55199,
0,1643274920384,BeamEnd_Target,-4.249147,0.09562961,0.003849849,271.273,41.51456,136.1642,
0,1643274920489,BeamEnd_Target,-4.249678,0.1088065,0.01031196,271.4547,30.63627,146.9379,
0,1643274920594,BeamEnd_Target,-4.249674,0.1096196,0.009536304,271.3225,39.49184,138.0755,
0,1643274920699,BeamEnd_Target,-4.249828,0.1092088,0.009318925,271.118,45.41875,132.1395,
0,1643274920802,BeamEnd_Target,-4.24958,0.1106702,0.009228341,270.8655,49.82115,127.7311,
0,1643274920904,BeamEnd_Target,-4.25059,0.1094216,0.01022843,271.4695,47.96432,129.5676,
0,1643274921008,BeamEnd_Target,-4.250802,0.1104233,0.009056084,270.9826,74.91435,102.6758,
0,1643274921111,BeamEnd_Target,-4.249285,0.1099286,0.009630345,270.8374,71.35936,106.2208,
0,1643274921211,BeamEnd_Target,-4.249434,0.1105567,0.009214364,270.9706,74.11464,103.4514,
0,1643274921317,BeamEnd_Target,-4.249384,0.1107633,0.009509496,270.9861,71.70213,105.8602,
0,1643274921418,BeamEnd_Target,-4.249299,0.1107517,0.009266816,271.1727,67.50816,110.06,
0,1643274921524,BeamEnd_Target,-4.249411,0.1105236,0.009091742,271.1424,70.62645,106.9468,
0,1643274921628,BeamEnd_Target,-4.250093,0.1094497,0.01001927,271.0389,76.57741,100.9896,
0,1643274921733,BeamEnd_Target,-4.249638,0.1102022,0.008887991,271.0635,113.2817,64.33109,
0,1643274921836,BeamEnd_Target,-4.249321,0.1104451,0.009620607,271.0112,97.89437,79.68994,
0,1643274921941,BeamEnd_Target,-4.249268,0.1107638,0.009315118,271.1245,70.65414,106.8982,
0,1643274922044,BeamEnd_Target,-4.249473,0.1101009,0.008881852,270.9072,90.51369,87.07391,
0,1643274922147,BeamEnd_Target,-4.249321,0.1104094,0.009283409,270.9386,81.66378,95.90842,
0,1643274922250,BeamEnd_Target,-4.249144,0.110183,0.008929573,271.0273,129.5748,48.05595,
0,1643274922356,BeamEnd_Target,-4.249076,0.1111341,0.009790197,271.1479,62.73351,114.812,
0,1643274922458,BeamEnd_Target,-4.247911,0.1132254,0.009178214,271.0368,66.73981,110.8123,
0,1643274922565,BeamEnd_Target,-4.249568,0.1110981,0.008959278,271.0122,72.13113,105.4493,
0,1643274922669,BeamEnd_Target,-4.249364,0.1106159,0.008998312,271.1009,72.99545,104.5742,
0,1643274922777,BeamEnd_Target,-4.24946,0.1097624,0.00929217,271.1274,71.1803,106.3898,
0,1643274922877,BeamEnd_Target,-4.249659,0.1103488,0.008661851,271.0592,77.78383,99.84401,
0,1643274922983,BeamEnd_Target,-4.249476,0.1104566,0.009105608,271.0287,81.96163,95.64275,
0,1643274923085,BeamEnd_Target,-4.249352,0.1108007,0.009484246,271.0624,82.29716,95.31471,
0,1643274923187,BeamEnd_Target,-4.249549,0.1105405,0.00913348,271.0879,82.84421,94.76902,
0,1643274923291,BeamEnd_Target,-4.249458,0.1105016,0.009293944,271.1245,74.86817,102.7235,
0,1643274923394,BeamEnd_Target,-4.248961,0.1109079,0.008963615,270.9502,91.58059,86.06007,
0,1643274923498,BeamEnd_Target,-4.249418,0.1109754,0.009283312,271.1421,71.39952,106.2122,
0,1643274923601,BeamEnd_Target,-4.249564,0.1109656,0.00901635,271.0492,77.13628,100.4934,
0,1643274923706,BeamEnd_Target,-4.249421,0.1105363,0.009045228,271.064,91.19966,86.43143,
0,1643274923807,BeamEnd_Target,-4.249462,0.1109956,0.009098366,271.2061,75.46119,102.1325,
0,1643274923910,BeamEnd_Target,-4.249495,0.1108886,0.009103075,271.1057,75.27132,102.3307,
0,1643274924015,BeamEnd_Target,-4.249516,0.110719,0.009185784,271.0886,80.94898,96.65583,
0,1643274924116,BeamEnd_Target,-4.249344,0.1110323,0.009110093,271.0434,85.74509,91.853,
0,1643274924217,BeamEnd_Target,-4.24943,0.1106474,0.009002253,271.1418,79.76562,97.78077,
0,1643274924323,BeamEnd_Target,-4.249444,0.1109631,0.009284735,270.9506,97.23873,80.377,
0,1643274924426,BeamEnd_Target,-4.249408,0.1109324,0.009106055,271.0466,107.5081,70.11395,
0,1643274924529,BeamEnd_Target,-4.249338,0.1106781,0.009194799,271.0276,107.2072,70.41336,
0,1643274924634,BeamEnd_Target,-4.249456,0.1106504,0.009268209,271.0592,105.9105,71.70296,
0,1643274924737,BeamEnd_Target,-4.24953,0.1106236,0.00941883,271.0997,101.2357,76.3575,
0,1643274924840,BeamEnd_Target,-4.249393,0.1105638,0.009361774,271.1059,86.98024,90.59504,
0,1643274924945,BeamEnd_Target,-4.249436,0.1105993,0.009023391,271.0568,96.79649,80.81987,
0,1643274925048,BeamEnd_Target,-4.249269,0.111054,0.009285145,271.0459,94.73808,82.87994,
0,1643274925150,BeamEnd_Target,-4.249456,0.1105543,0.008806601,271.04,98.37443,79.24992,
0,1643274925253,BeamEnd_Target,-4.24941,0.1107198,0.008955352,271.118,108.502,69.1144,
0,1643274925357,BeamEnd_Target,-4.249217,0.1112,0.009382963,271.0537,106.3006,71.31643,
0,1643274925460,BeamEnd_Target,-4.249307,0.1110204,0.009351067,271.09,104.6295,72.96952,
0,1643274925566,BeamEnd_Target,-4.24969,0.1112955,0.008843832,271.133,97.53559,80.04192,
0,1643274925668,BeamEnd_Target,-4.249236,0.1108871,0.008876607,271.0505,105.7463,71.84605,
0,1643274925774,BeamEnd_Target,-4.249414,0.1107864,0.009190604,271.0604,111.0118,66.59476,
0,1643274925879,BeamEnd_Target,-4.249359,0.1105338,0.009147227,271.1534,113.4637,64.11607,
0,1643274925983,BeamEnd_Target,-4.249575,0.1108764,0.009153306,271.139,113.1326,64.42692,
0,1643274926086,BeamEnd_Target,-4.249365,0.1107753,0.009361841,271.0652,102.2433,75.29409,
0,1643274926190,BeamEnd_Target,-4.249601,0.1108488,0.008920856,271.0943,115.5332,62.04161,
0,1643274926293,BeamEnd_Target,-4.24939,0.1106989,0.009167954,271.1252,112.4111,65.15445,
0,1643274926399,BeamEnd_Target,-4.24936,0.1110179,0.00994768,271.135,112.9706,64.56174,
0,1643274926504,BeamEnd_Target,-4.249693,0.1108648,0.008880511,271.0761,94.23106,83.29018,
0,1643274926608,BeamEnd_Target,-4.249431,0.1107231,0.008965254,270.9972,109.345,68.22461,
0,1643274926716,BeamEnd_Target,-4.249356,0.1109282,0.009159684,271.0432,101.8771,75.71674,
0,1643274926819,BeamEnd_Target,-4.249469,0.110675,0.00913161,271.1886,102.2871,75.29825,
0,1643274926924,BeamEnd_Target,-4.249565,0.1109112,0.009015128,271.0387,105.6961,71.88763,
0,1643274927032,BeamEnd_Target,-4.249399,0.1109955,0.0087841,271.0721,113.3123,64.27381,
0,1643274927139,BeamEnd_Target,-4.249362,0.1111194,0.009016886,271.0925,113.2781,64.30813,
0,1643274927244,BeamEnd_Target,-4.249485,0.1108441,0.008808613,271.0505,110.5097,67.06364,
0,1643274927349,BeamEnd_Target,-4.249421,0.1108205,0.009117477,271.017,105.5561,72.02607,
0,1643274927456,BeamEnd_Target,-4.249659,0.111118,0.009139404,271.0245,102.4821,75.07676,
0,1643274927564,BeamEnd_Target,-4.249683,0.1108655,0.009234481,271.1281,114.7373,62.84332,
0,1643274927670,BeamEnd_Target,-4.249485,0.1108413,0.008787513,271.1667,117.4397,60.13336,
0,1643274927775,BeamEnd_Target,-4.249371,0.1125983,0.008134164,271.0868,108.0168,69.519,
0,1643274927879,BeamEnd_Target,-4.249459,0.1110808,0.008883327,271.0649,111.3568,66.19759,
0,1643274927981,BeamEnd_Target,-4.249773,0.1103865,0.00967744,271.2437,76.98176,100.5237,
0,1643274928085,BeamEnd_Target,-4.251746,0.1088961,0.008995548,271.1059,82.68432,94.83471,
0,1643274928191,BeamEnd_Target,-4.249353,0.111121,0.009026863,271.0406,99.68175,77.90141,
0,1643274928297,BeamEnd_Target,-4.249494,0.1110467,0.008960091,271.0624,100.2302,77.33037,
0,1643274928406,BeamEnd_Target,-4.249417,0.1106096,0.00889422,271.1601,89.83873,87.67362,
0,1643274928509,BeamEnd_Target,-4.24941,0.1112046,0.008798093,271.1189,105.6641,71.90524,
0,1643274928618,BeamEnd_Target,-4.249619,0.110919,0.009213485,271.0913,96.30394,81.23672,
0,1643274928728,BeamEnd_Target,-4.249586,0.1108542,0.008906022,271.0591,111.0286,66.54715,
0,1643274928835,BeamEnd_Target,-4.249472,0.1110479,0.009093449,271.1041,90.95923,86.574,
0,1643274928940,BeamEnd_Target,-4.249665,0.1109214,0.008627892,271.0732,101.4899,76.06224,
0,1643274929048,BeamEnd_Target,-4.249576,0.1109569,0.00900241,271.1217,94.09335,83.43349,
0,1643274929152,BeamEnd_Target,-4.249783,0.1109892,0.008744948,271.1073,92.86128,84.67754,
0,1643274929258,BeamEnd_Target,-4.249523,0.1110681,0.008884124,271.1103,96.55128,81.00872,
0,1643274929367,BeamEnd_Target,-4.249454,0.1108174,0.009071544,271.1227,91.81706,85.74178,
0,1643274929472,BeamEnd_Target,-4.249679,0.1110588,0.008990481,271.0877,96.40105,81.15626,
0,1643274929581,BeamEnd_Target,-4.249447,0.1111449,0.008998625,271.0812,106.9661,70.604,
0,1643274929687,BeamEnd_Target,-4.24955,0.1110423,0.008961126,271.1093,103.5849,73.98167,
0,1643274929795,BeamEnd_Target,-4.249553,0.1108775,0.008875087,271.0981,102.3125,75.2562,
0,1643274929900,BeamEnd_Target,-4.249411,0.1104519,0.009121321,271.1205,110.2976,67.28587,
0,1643274930005,BeamEnd_Target,-4.249499,0.1108229,0.009030648,271.0938,109.6861,67.87769,
0,1643274930110,BeamEnd_Target,-4.249491,0.1106301,0.009042345,271.0844,110.7016,66.83954,
0,1643274930216,BeamEnd_Target,-4.249062,0.1102106,0.009443276,271.1036,98.32307,79.21822,
0,1643274930322,BeamEnd_Target,-4.249619,0.1107709,0.009034522,271.0598,90.701,86.83949,
0,1643274930430,BeamEnd_Target,-4.249609,0.1107833,0.009064734,271.0635,90.51745,87.00741,
0,1643274930539,BeamEnd_Target,-4.249561,0.1109397,0.008768886,271.0732,94.84953,82.70998,
0,1643274930648,BeamEnd_Target,-4.249629,0.1111015,0.009039082,271.1187,84.29145,93.26567,
0,1643274930754,BeamEnd_Target,-4.250449,0.1091037,0.008769155,271.164,94.02096,83.56516,
0,1643274930859,BeamEnd_Target,-4.249255,0.1110683,0.009125799,271.2006,102.1275,75.46279,
0,1643274930966,BeamEnd_Target,-4.249477,0.1114426,0.008998863,271.2017,103.7772,73.80127,
0,1643274931073,BeamEnd_Target,-4.249657,0.1110649,0.008976713,271.2224,107.3163,70.27672,
0,1643274931177,BeamEnd_Target,-4.249684,0.1109197,0.008742765,271.524,111.4231,66.17391,
0,1643274931284,BeamEnd_Target,-4.248883,0.1115599,0.009036176,270.9565,102.0422,75.62905,
0,1643274931391,BeamEnd_Target,-4.253092,0.1076921,0.009781323,271.0333,97.6775,79.92002,
0,1643274931517,BeamEnd_Target,-4.249489,0.1111934,0.008683525,271.5699,106.2319,71.31519,
0,1643274931641,BeamEnd_Target,-4.249505,0.1113197,0.009069368,271.1373,110.021,67.54699,
0,1643274931741,BeamEnd_Target,-4.24956,0.1108095,0.008934215,271.1323,107.0993,70.44846,
0,1643274931867,BeamEnd_Target,-4.249579,0.1108615,0.009023838,271.1798,105.1844,72.33414,
0,1643274931990,BeamEnd_Target,-4.249348,0.111976,0.009190485,271.1993,98.09274,79.45099,
0,1643274932090,BeamEnd_Target,-4.249607,0.1112972,0.008908883,271.1868,103.8961,73.67381,
0,1643274932215,BeamEnd_Target,-4.249448,0.1110356,0.008888356,271.0663,111.9331,65.64078,
0,1643274932315,BeamEnd_Target,-4.249367,0.1112448,0.009048589,271.0451,108.2324,69.34796,
0,1643274932415,BeamEnd_Target,-4.249605,0.1108408,0.008856304,271.1266,111.0613,66.51844,
0,1643274932540,BeamEnd_Target,-4.249546,0.1113569,0.00888855,271.0168,103.0953,74.47778,
0,1643274932640,BeamEnd_Target,-4.24984,0.1104063,0.008569419,271.281,111.9028,65.64967,
0,1643274932740,BeamEnd_Target,-4.249454,0.111326,0.008879617,271.1252,108.0986,69.4442,
0,1643274932864,BeamEnd_Target,-4.249529,0.1107682,0.008873574,271.1213,106.4264,71.11883,
0,1643274932964,BeamEnd_Target,-4.249373,0.1109652,0.00895977,271.0841,94.49276,83.03001,
0,1643274933091,BeamEnd_Target,-4.24956,0.1108739,0.008994296,271.0786,96.93195,80.62015,
0,1643274933215,BeamEnd_Target,-4.249609,0.1109192,0.008909523,271.1133,97.25953,80.30587,
0,1643274933340,BeamEnd_Target,-4.249631,0.1108427,0.008826002,271.1276,89.89458,87.66827,
0,1643274933440,BeamEnd_Target,-4.248236,0.1127762,0.009135306,271.23,77.4744,100.051,
0,1643274933564,BeamEnd_Target,-4.24988,0.1105882,0.008653492,271.1013,85.44591,92.13982,
0,1643274933666,BeamEnd_Target,-4.249651,0.1108839,0.008886449,271.1703,79.40997,98.15008,
0,1643274933791,BeamEnd_Target,-4.249476,0.1109073,0.008734986,271.0442,96.22085,81.36585,
0,1643274933917,BeamEnd_Target,-4.249569,0.1108846,0.008922808,271.1231,100.3731,77.19673,
0,1643274934040,BeamEnd_Target,-4.249657,0.1110731,0.009339765,271.1804,95.047,82.51745,
0,1643274934140,BeamEnd_Target,-4.249476,0.1112905,0.009178057,271.2329,69.33054,108.2139,
0,1643274934240,BeamEnd_Target,-4.249015,0.1116734,0.008595005,271.0692,74.07459,103.4926,
0,1643274934341,BeamEnd_Target,-4.249548,0.1105658,0.008943029,271.0913,66.88949,110.6502,
0,1643274934448,BeamEnd_Target,-4.249775,0.1104357,0.009123102,271.1055,62.02862,115.5087,
0,1643274934565,BeamEnd_Target,-4.249804,0.1104074,0.008713529,271.1105,65.07659,112.4674,
0,1643274934665,BeamEnd_Target,-4.249718,0.1104684,0.00876496,271.1725,62.34731,115.1957,
0,1643274934789,BeamEnd_Target,-4.249835,0.1097913,0.00818409,271.0247,77.93904,99.65067,
0,1643274934890,BeamEnd_Target,-4.249799,0.1104585,0.009128548,271.1899,61.93659,115.5887,
0,1643274935017,BeamEnd_Target,-4.249721,0.1102048,0.008835129,271.1998,63.06107,114.481,
0,1643274935140,BeamEnd_Target,-4.250347,0.1095085,0.009205543,271.2435,58.89402,118.646,
0,1643274935241,BeamEnd_Target,-4.249568,0.1103135,0.008804582,271.1554,64.16539,113.4129,
0,1643274935365,BeamEnd_Target,-4.249624,0.1099996,0.008796073,271.1697,63.64576,113.9573,
0,1643274935465,BeamEnd_Target,-4.24959,0.1102067,0.009043679,271.173,61.61543,115.9929,
0,1643274935590,BeamEnd_Target,-4.249435,0.1100573,0.009038344,271.1117,64.30151,113.3007,
0,1643274935691,BeamEnd_Target,-4.249559,0.1101894,0.009124123,271.1927,61.57674,115.9778,
0,1643274935816,BeamEnd_Target,-4.249622,0.1094998,0.008846804,271.0461,81.99299,95.58295,
0,1643274935940,BeamEnd_Target,-4.250194,0.1095987,0.008634977,271.0862,68.06339,109.455,
0,1643274936042,BeamEnd_Target,-4.24961,0.1105298,0.008844927,271.1709,49.9387,127.5658,
0,1643274936142,BeamEnd_Target,-4.24974,0.1121202,0.007499866,270.7997,76.00565,101.5326,
0,1643274936265,BeamEnd_Target,-4.25009,0.1134755,0.00673788,270.6603,73.06775,104.4512,
0,1643274936390,BeamEnd_Target,-4.250563,0.1147999,0.00594613,270.491,72.00922,105.496,
0,1643274936515,BeamEnd_Target,-4.25063,0.1150404,0.00584922,270.5771,56.39837,121.1061,
0,1643274936641,BeamEnd_Target,-4.250716,0.1148078,0.005792119,270.556,58.39964,119.0947,
0,1643274936765,BeamEnd_Target,-4.249529,0.1094673,0.008603558,270.5241,56.44122,121.0681,
0,1643274936890,BeamEnd_Target,-4.249485,0.1097081,0.008708961,270.6039,49.49296,128.0011,
0,1643274936990,BeamEnd_Target,-4.249706,0.1096593,0.008733377,270.6938,42.6497,134.8495,
0,1643274937115,BeamEnd_Target,-4.249753,0.1096053,0.00855086,270.5616,49.88557,127.6007,
0,1643274937241,BeamEnd_Target,-4.249534,0.1098801,0.008427829,270.5113,54.87912,122.6217,
0,1643274937342,BeamEnd_Target,-4.249488,0.1099108,0.008598007,270.5852,52.17337,125.3386,
0,1643274937465,BeamEnd_Target,-4.249681,0.109915,0.008377567,270.5977,52.74284,124.7582,
0,1643274937566,BeamEnd_Target,-4.249814,0.1100057,0.008415766,270.5644,56.78257,120.7233,
0,1643274937669,BeamEnd_Target,-4.249682,0.1106578,0.008422218,270.5392,68.02291,109.4919,
0,1643274937810,BeamEnd_Target,-4.249649,0.111229,0.008449137,270.5801,82.56924,94.93752,
0,1643274937915,BeamEnd_Target,-4.246451,0.1134353,0.008124501,270.7507,80.62281,96.88744,
0,1643274938018,BeamEnd_Target,-4.249274,0.1127902,0.008338325,270.7341,63.77982,113.7216,
0,1643274938139,BeamEnd_Target,-4.25005,0.1121594,0.008182935,270.7173,73.7151,103.7949,
0,1643274938239,BeamEnd_Target,-4.249679,0.1119455,0.008601233,270.7636,75.311,102.1902,
0,1643274938340,BeamEnd_Target,-4.249801,0.1123816,0.008464374,270.7636,77.79459,99.71986,
0,1643274938466,BeamEnd_Target,-4.249729,0.1120795,0.008669302,270.8096,79.19064,98.3242,
0,1643274938590,BeamEnd_Target,-4.249856,0.1123827,0.008381389,270.8192,80.61326,96.91544,
0,1643274938715,BeamEnd_Target,-4.249619,0.1121585,0.008681983,270.8339,80.88175,96.6488,
0,1643274938816,BeamEnd_Target,-4.249557,0.1122406,0.008741319,270.8414,82.53161,95.00085,
0,1643274938917,BeamEnd_Target,-4.249786,0.1120344,0.008711196,270.8686,83.07901,94.45046,
0,1643274939041,BeamEnd_Target,-4.249591,0.1124413,0.008651763,270.8834,82.68916,94.85552,
0,1643274939142,BeamEnd_Target,-4.249632,0.112515,0.008805335,270.8634,83.01601,94.53703,
0,1643274939247,BeamEnd_Target,-4.249468,0.1122215,0.008612432,270.876,84.19269,93.3614,
0,1643274939367,BeamEnd_Target,-4.249501,0.1122488,0.008751146,270.886,84.31554,93.24696,
0,1643274939491,BeamEnd_Target,-4.249618,0.1125622,0.008639552,270.8749,84.4153,93.13524,
0,1643274939592,BeamEnd_Target,-4.249336,0.1127679,0.008877821,270.8693,85.00938,92.54127,
0,1643274939717,BeamEnd_Target,-4.249578,0.1125782,0.008856185,270.8704,86.87139,90.68991,
0,1643274939818,BeamEnd_Target,-4.249399,0.1125058,0.008797586,270.8677,85.81453,91.73882,
0,1643274939959,BeamEnd_Target,-4.249427,0.1125739,0.008827873,270.8747,86.3309,91.21748,
0,1643274940064,BeamEnd_Target,-4.249547,0.1126024,0.008691937,270.8718,86.13787,91.40417,
0,1643274940188,BeamEnd_Target,-4.249544,0.1123779,0.008883744,270.874,86.23147,91.30838,
0,1643274940317,BeamEnd_Target,-4.249599,0.1124884,0.008807324,270.8641,86.73459,90.79792,
0,1643274940449,BeamEnd_Target,-4.249404,0.1125089,0.00865756,270.8652,87.24638,90.29681,
0,1643274940584,BeamEnd_Target,-4.24955,0.1124091,0.008914009,270.8598,87.64958,89.90881,
0,1643274940716,BeamEnd_Target,-4.249296,0.1127474,0.00861986,270.8827,88.85992,88.71011,
0,1643274940818,BeamEnd_Target,-4.249438,0.1125072,0.008832641,270.8713,88.14695,89.4268,
0,1643274940919,BeamEnd_Target,-4.249524,0.1124304,0.008840702,270.8843,88.35513,89.21643,
0,1643274941052,BeamEnd_Target,-4.24959,0.1124756,0.008833677,270.8756,87.27708,90.27415,
0,1643274941186,BeamEnd_Target,-4.250306,0.1108195,0.008772552,270.9091,115.2401,62.31137,
0,1643274941314,BeamEnd_Target,-4.24951,0.1135968,0.008278847,270.7972,102.0079,75.51825,
0,1643274941447,BeamEnd_Target,-4.249637,0.1113881,0.008726135,270.6265,111.6479,65.85667,
0,1643274941573,BeamEnd_Target,-4.249224,0.1103202,0.008837566,270.5723,139.3885,38.12944,
0,1643274941686,BeamEnd_Target,-4.249178,0.1102462,0.009024762,270.5592,144.7043,32.84148,
0,1643274941810,BeamEnd_Target,-4.249279,0.1096932,0.009041235,270.5784,157.1897,20.37165,
0,1643274941932,BeamEnd_Target,-4.249084,0.1095337,0.00904198,270.5238,155.1556,22.40606,
0,1643274942060,BeamEnd_Target,-4.249236,0.1098853,0.008972369,270.5159,152.9551,24.62305,
0,1643274942168,BeamEnd_Target,-4.249256,0.1098303,0.0090627,270.5051,150.5129,27.07222,
0,1643274942281,BeamEnd_Target,-4.24903,0.1094381,0.008956306,270.5918,162.2302,15.35866,
0,1643274942401,BeamEnd_Target,-4.248961,0.1092084,0.009198889,270.7657,164.9194,12.68109,
0,1643274942518,BeamEnd_Target,-4.248969,0.1091558,0.009429231,270.7383,165.0867,12.49947,
0,1643274942635,BeamEnd_Target,-4.249076,0.1093405,0.009172693,270.8546,159.3815,18.20462,
0,1643274942753,BeamEnd_Target,-4.249172,0.1095681,0.009139985,270.8664,159.0242,18.54819,
0,1643274942868,BeamEnd_Target,-4.249479,0.1090382,0.009687357,270.5757,171.9202,5.657364,
0,1643274942972,BeamEnd_Target,-4.249012,0.1091876,0.009067625,270.7776,173.9792,3.58669,
0,1643274943078,BeamEnd_Target,-4.248971,0.1095592,0.009058073,270.7692,157.0102,20.54737,
0,1643274943185,BeamEnd_Target,-4.249235,0.1099829,0.008976862,270.7773,152.5621,25.00029,
0,1643274943286,BeamEnd_Target,-4.24954,0.1094284,0.009003088,270.8915,172.7693,4.824546,
0,1643274943418,BeamEnd_Target,-4.248611,0.1111771,0.009061024,270.5961,165.0287,12.55156,
0,1643274943521,BeamEnd_Target,-4.249129,0.109695,0.008861914,270.5623,160.9466,16.62713,
0,1643274943622,BeamEnd_Target,-4.249028,0.1093471,0.008936465,270.5588,162.3898,15.19617,
0,1643274943725,BeamEnd_Target,-4.249188,0.1094467,0.008871503,270.5439,166.7819,10.82695,
0,1643274943830,BeamEnd_Target,-4.249369,0.1094772,0.009087302,270.5234,164.8525,12.74974,
0,1643274943960,BeamEnd_Target,-4.249278,0.1096166,0.008945212,270.4618,158.6034,18.99716,
0,1643274944093,BeamEnd_Target,-4.249188,0.1088398,0.009131148,270.6117,172.0924,5.509196,
0,1643274944195,BeamEnd_Target,-4.249125,0.1092935,0.008789532,270.5162,167.4532,10.14792,
0,1643274944298,BeamEnd_Target,-4.249309,0.1096151,0.009061322,270.3096,152.497,25.08584,
0,1643274944407,BeamEnd_Target,-4.249464,0.1085889,0.008754075,270.5396,162.2197,15.375,
0,1643274944515,BeamEnd_Target,-4.249129,0.1090968,0.009164311,270.5757,160.8733,16.73044,
0,1643274944627,BeamEnd_Target,-4.249306,0.1092515,0.01005336,270.4576,119.686,57.87972,
0,1643274944741,BeamEnd_Target,-4.249371,0.10939,0.008619167,270.7091,144.0877,33.50018,
0,1643274944856,BeamEnd_Target,-4.249392,0.1095426,0.008819342,270.8011,143.6919,33.88094,
0,1643274944960,BeamEnd_Target,-4.249356,0.1091779,0.009090625,270.9016,146.626,30.96235,
0,1643274945064,BeamEnd_Target,-4.249402,0.1095182,0.009025849,270.8463,145.4632,32.12225,
0,1643274945170,BeamEnd_Target,-4.249514,0.1096185,0.008771978,270.7091,133.4002,44.15843,
0,1643274945276,BeamEnd_Target,-4.24948,0.1093035,0.009035781,270.5521,103.7194,73.84705,
0,1643274945384,BeamEnd_Target,-4.249191,0.1092819,0.00887163,270.8023,140.6517,36.95076,
0,1643274945491,BeamEnd_Target,-4.249276,0.1090859,0.009229265,270.8838,150.9117,26.68261,
0,1643274945596,BeamEnd_Target,-4.249283,0.1092808,0.00904876,270.8758,155.4272,22.14164,
0,1643274945705,BeamEnd_Target,-4.249403,0.1086732,0.008840643,270.736,159.9332,17.63258,
0,1643274945813,BeamEnd_Target,-4.249114,0.1091373,0.008888654,270.8142,160.5384,17.0258,
0,1643274945918,BeamEnd_Target,-4.249238,0.1091328,0.008994296,270.8812,149.7978,27.7629,
0,1643274946051,BeamEnd_Target,-4.249292,0.1090917,0.008942887,271.0083,154.8973,22.64859,
0,1643274946152,BeamEnd_Target,-4.249415,0.1094259,0.009090573,270.8228,147.7781,29.73495,
0,1643274946284,BeamEnd_Target,-4.249325,0.1091949,0.008907497,270.929,148.7585,28.77895,
0,1643274946384,BeamEnd_Target,-4.249318,0.1094272,0.009036601,270.9209,143.1133,34.42015,
0,1643274946485,BeamEnd_Target,-4.249487,0.1092974,0.009016573,270.9398,144.7831,32.75041,
0,1643274946592,BeamEnd_Target,-4.24955,0.1091921,0.008871414,270.8509,143.1951,34.34367,
0,1643274946700,BeamEnd_Target,-4.249458,0.1095343,0.008933686,270.9329,140.0049,37.54485,
0,1643274946816,BeamEnd_Target,-4.249565,0.1091484,0.008991122,270.8465,133.9041,43.62706,
