pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273754041,RightFoot_Target,1.669347,0.2064856,0.1114146,9.674337,209.1857,357.3747,
0,1643273754142,RightFoot_Target,1.668059,0.2053263,0.110067,12.08578,209.704,358.2069,
0,1643273754251,RightFoot_Target,1.665121,0.2013425,0.1054769,15.28769,208.978,0.6525801,
0,1643273754366,RightFoot_Target,1.664007,0.1990225,0.1038336,16.27822,208.1586,2.324457,
0,1643273754466,RightFoot_Target,1.664834,0.2005695,0.10356,16.5746,208.5356,1.730267,
0,1643273754571,RightFoot_Target,1.664642,0.200482,0.1033231,16.96481,208.6253,1.835517,
0,1643273754688,RightFoot_Target,1.664085,0.2004211,0.1030186,17.9761,208.5325,1.775295,
0,1643273754790,RightFoot_Target,1.664253,0.2055545,0.1075635,12.15231,209.0178,358.9996,
0,1643273754896,RightFoot_Target,1.664935,0.2076985,0.1103105,12.73259,209.5918,359.0334,
0,1643273755014,RightFoot_Target,1.663596,0.2078677,0.1074139,13.39092,209.7243,359.0192,
0,1643273755139,RightFoot_Target,1.66284,0.2091218,0.1055953,13.12773,210.6638,359.3276,
0,1643273755246,RightFoot_Target,1.663357,0.2101087,0.1056748,11.98429,212.048,359.6142,
0,1643273755366,RightFoot_Target,1.572781,0.2555381,0.1514575,345.2173,275.5194,351.3065,
0,1643273755488,RightFoot_Target,1.667552,0.1796414,0.3524663,349.3643,293.5813,26.62003,
0,1643273755595,RightFoot_Target,1.650608,0.1341578,0.3706105,12.79523,326.8112,356.3828,
0,1643273755715,RightFoot_Target,1.655599,0.1342826,0.3505959,351.5074,312.1078,357.2481,
0,1643273755839,RightFoot_Target,1.655903,0.1262775,0.3570265,4.630257,317.9172,0.7986798,
0,1643273755941,RightFoot_Target,1.655097,0.1256039,0.3558507,4.526742,317.6413,1.372443,
0,1643273756040,RightFoot_Target,1.655317,0.1249383,0.356596,2.93141,317.8814,1.498505,
0,1643273756166,RightFoot_Target,1.655955,0.1239672,0.3541706,1.961637,319.3742,5.409563,
0,1643273756269,RightFoot_Target,1.654535,0.1254194,0.3519127,3.794494,321.8525,11.09116,
0,1643273756396,RightFoot_Target,1.651806,0.1277198,0.34931,5.679237,324.9436,15.63237,
0,1643273756513,RightFoot_Target,1.649519,0.1354813,0.3465509,7.843138,330.9886,16.63622,
0,1643273756615,RightFoot_Target,1.660573,0.1679456,0.3733373,0.4273473,354.4837,0.9956404,
0,1643273756747,RightFoot_Target,1.811028,0.1654479,0.3881826,356.4807,43.17734,359.1859,
0,1643273756867,RightFoot_Target,1.836768,0.1394241,0.2680802,12.56273,42.18441,1.422779,
0,1643273756968,RightFoot_Target,1.827862,0.1385451,0.2401191,3.108913,35.41934,354.033,
0,1643273757073,RightFoot_Target,1.82506,0.1349763,0.2529641,7.060321,38.31053,356.7007,
0,1643273757189,RightFoot_Target,1.824628,0.131251,0.2529407,5.949418,38.60665,0.7212187,
0,1643273757333,RightFoot_Target,1.827178,0.1325294,0.2545691,8.056439,38.31976,357.2846,
0,1643273757438,RightFoot_Target,1.828026,0.1318965,0.2551899,7.238672,38.16503,356.9249,
0,1643273757540,RightFoot_Target,1.828159,0.1317428,0.2555827,7.497513,38.1993,356.6064,
0,1643273757665,RightFoot_Target,1.827948,0.1320821,0.2547866,5.986695,37.83936,356.4155,
0,1643273757789,RightFoot_Target,1.828214,0.1344451,0.2536978,7.841202,38.33684,357.8473,
0,1643273757897,RightFoot_Target,1.826627,0.1336929,0.2519538,7.079469,38.16101,359.8716,
0,1643273758014,RightFoot_Target,1.826393,0.1336305,0.2522655,8.014411,38.35521,1.654706,
0,1643273758139,RightFoot_Target,1.826244,0.1336511,0.2525723,7.997878,38.42369,2.619617,
0,1643273758266,RightFoot_Target,1.825826,0.1334691,0.2523974,7.706786,38.5694,2.959511,
0,1643273758370,RightFoot_Target,1.825756,0.132999,0.2530904,8.056723,38.5871,3.535578,
0,1643273758490,RightFoot_Target,1.82573,0.1325931,0.2536451,8.197046,38.71593,4.23941,
0,1643273758590,RightFoot_Target,1.825645,0.1327102,0.2542071,8.192577,38.75232,4.517407,
0,1643273758722,RightFoot_Target,1.825954,0.1322539,0.2544092,8.079658,38.79859,4.343192,
0,1643273758838,RightFoot_Target,1.826746,0.1313543,0.2562753,9.249105,38.77829,4.966078,
0,1643273758939,RightFoot_Target,1.82664,0.1305833,0.2562783,8.956465,38.71615,5.4143,
0,1643273759047,RightFoot_Target,1.825576,0.1308486,0.2569774,8.171967,38.90215,7.069011,
0,1643273759166,RightFoot_Target,1.822262,0.1329634,0.256298,5.852822,39.20793,9.965794,
0,1643273759289,RightFoot_Target,1.822032,0.1345026,0.2558038,6.318157,39.01413,10.86138,
0,1643273759396,RightFoot_Target,1.822763,0.1331608,0.2567323,7.090065,39.04313,11.45961,
0,1643273759514,RightFoot_Target,1.821332,0.1339689,0.2571627,5.949827,39.03205,12.8027,
0,1643273759615,RightFoot_Target,1.819327,0.1344018,0.2572169,4.517519,39.38363,13.88227,
0,1643273759724,RightFoot_Target,1.814837,0.1407883,0.2594837,3.636157,39.48372,21.03772,
0,1643273759839,RightFoot_Target,1.779266,0.1999287,0.2476621,354.1095,43.87423,14.70466,
0,1643273759939,RightFoot_Target,1.715038,0.308996,0.2156066,11.70096,54.93871,334.8332,
0,1643273760051,RightFoot_Target,1.640323,0.2745241,0.2233862,354.3274,52.38771,348.2798,
0,1643273760163,RightFoot_Target,1.567421,0.2756208,0.1780537,6.690526,25.40759,344.7647,
0,1643273760263,RightFoot_Target,1.519415,0.224381,0.188488,11.81385,32.79682,353.8221,
0,1643273760370,RightFoot_Target,1.514243,0.2474428,0.1686593,5.136123,38.92816,334.5674,
0,1643273760488,RightFoot_Target,1.524696,0.2079871,0.1764594,4.215688,27.21349,358.9619,
0,1643273760588,RightFoot_Target,1.520517,0.2090641,0.1769549,4.952087,28.20613,357.9524,
0,1643273760720,RightFoot_Target,1.518221,0.2099752,0.1783523,2.611468,12.41428,3.605055,
0,1643273760839,RightFoot_Target,1.517735,0.212358,0.1816742,359.4283,9.158637,357.7701,
0,1643273760964,RightFoot_Target,1.51959,0.2160163,0.1811492,8.981155,12.89073,356.9794,
0,1643273761069,RightFoot_Target,1.520816,0.2172304,0.1837374,8.541405,13.82722,356.8735,
0,1643273761188,RightFoot_Target,1.521126,0.2129517,0.1866731,8.573138,15.19466,357.8682,
0,1643273761289,RightFoot_Target,1.526681,0.2241962,0.1989469,5.92719,19.43134,353.1011,
0,1643273761390,RightFoot_Target,1.524473,0.2160732,0.202922,7.861099,21.51613,354.6151,
0,1643273761520,RightFoot_Target,1.525343,0.210431,0.2013842,6.85594,19.9976,356.7973,
0,1643273761659,RightFoot_Target,1.52617,0.2100298,0.2005535,7.793504,19.89916,357.2483,
0,1643273761768,RightFoot_Target,1.526548,0.2088062,0.2010266,7.526477,19.67105,357.4646,
0,1643273761870,RightFoot_Target,1.526242,0.2065845,0.2030478,8.678693,19.51019,357.858,
0,1643273761988,RightFoot_Target,1.526022,0.2061318,0.2035584,8.406642,19.51824,357.8464,
0,1643273762114,RightFoot_Target,1.52532,0.2064437,0.2020282,6.315518,19.51528,357.2213,
0,1643273762239,RightFoot_Target,1.526415,0.2051022,0.2057071,10.13918,20.01548,357.8399,
0,1643273762348,RightFoot_Target,1.525725,0.2053282,0.2046347,9.359412,20.09392,357.7583,
0,1643273762465,RightFoot_Target,1.525755,0.2068482,0.2030046,6.963725,20.16872,356.9228,
0,1643273762564,RightFoot_Target,1.526611,0.2045072,0.2058467,10.46469,20.28108,358.1322,
0,1643273762669,RightFoot_Target,1.526239,0.2055743,0.2050632,9.061897,20.22005,358.0945,
0,1643273762787,RightFoot_Target,1.525648,0.206847,0.2044236,9.208562,20.57847,357.5882,
0,1643273762889,RightFoot_Target,1.525555,0.2114709,0.2011223,10.27042,21.06735,356.3987,
0,1643273762993,RightFoot_Target,1.525815,0.2113903,0.2004533,10.11643,19.95918,356.7155,
0,1643273763112,RightFoot_Target,1.52708,0.2083427,0.2046482,12.16941,19.88422,358.9036,
0,1643273763213,RightFoot_Target,1.524198,0.2021504,0.2120385,21.09581,23.54941,8.462189,
0,1643273763313,RightFoot_Target,1.506376,0.2119644,0.2213613,22.05498,29.4428,37.74198,
0,1643273763439,RightFoot_Target,1.335491,0.2410533,0.2971439,9.480976,25.40339,27.45627,
0,1643273763539,RightFoot_Target,1.120825,0.2223599,0.274087,20.9676,12.94825,18.33152,
0,1643273763673,RightFoot_Target,0.8560687,0.2432353,0.2119742,25.91804,16.2485,352.3846,
0,1643273763787,RightFoot_Target,0.8551761,0.1888695,0.2135215,20.70711,43.81597,4.669974,
0,1643273763887,RightFoot_Target,0.8514532,0.1893711,0.2056117,4.143612,34.52939,359.0124,
0,1643273764019,RightFoot_Target,0.8485919,0.1965881,0.2076972,10.02014,38.02931,359.3355,
0,1643273764139,RightFoot_Target,0.8507093,0.1935409,0.2093547,12.24722,38.54613,1.626388,
0,1643273764263,RightFoot_Target,0.8498966,0.206084,0.203779,10.05318,40.82817,353.8371,
0,1643273764388,RightFoot_Target,0.8525462,0.1971831,0.207914,9.441795,40.10812,357.3132,
0,1643273764494,RightFoot_Target,0.8507643,0.1982868,0.2068861,9.427829,40.03215,356.4884,
0,1643273764613,RightFoot_Target,0.852706,0.1997229,0.2072674,12.20777,40.10178,356.6673,
0,1643273764714,RightFoot_Target,0.853985,0.185748,0.2146375,13.47432,38.58697,3.096552,
0,1643273764819,RightFoot_Target,0.8526815,0.1911068,0.2117213,9.880522,38.82441,0.0861892,
0,1643273764938,RightFoot_Target,0.8545263,0.1867094,0.2149814,12.99988,39.11878,2.581444,
0,1643273765062,RightFoot_Target,0.8520388,0.1895181,0.2121265,6.108899,38.82949,359.1718,
0,1643273765165,RightFoot_Target,0.8510119,0.1967248,0.2069487,4.356003,39.25986,355.4311,
0,1643273765289,RightFoot_Target,0.8530331,0.1936831,0.211365,9.395079,39.73536,357.722,
0,1643273765388,RightFoot_Target,0.8538331,0.1916816,0.2123096,9.733107,39.20821,358.5554,
0,1643273765495,RightFoot_Target,0.8535934,0.1909738,0.2131199,11.73463,39.12676,359.8958,
0,1643273765613,RightFoot_Target,0.854414,0.1898654,0.2142254,12.66806,38.73065,0.5679685,
0,1643273765737,RightFoot_Target,0.8528942,0.189867,0.2130777,11.11819,38.38988,1.862004,
0,1643273765841,RightFoot_Target,0.852083,0.1894494,0.2132453,11.70581,39.34701,3.045676,
0,1643273765963,RightFoot_Target,0.8508784,0.1855971,0.2163029,16.31502,43.57646,17.78804,
0,1643273766074,RightFoot_Target,0.7976767,0.2146841,0.2586002,12.04613,42.49766,30.87345,
0,1643273766190,RightFoot_Target,0.6626837,0.2192293,0.3081311,6.936276,31.95015,28.45995,
0,1643273766290,RightFoot_Target,0.4632797,0.2112019,0.3040349,14.56873,22.02637,19.92517,
0,1643273766414,RightFoot_Target,0.2353375,0.220963,0.2292676,29.35173,19.98459,4.174344,
0,1643273766515,RightFoot_Target,0.1529717,0.1962868,0.1986801,28.15523,39.32104,6.357944,
0,1643273766644,RightFoot_Target,0.1690621,0.1846238,0.1820053,6.279861,33.58109,1.91517,
0,1643273766761,RightFoot_Target,0.1643097,0.2003673,0.1800952,9.897559,37.47527,356.9524,
0,1643273766887,RightFoot_Target,0.1682757,0.2047435,0.1765303,7.874213,38.57528,352.6273,
0,1643273766994,RightFoot_Target,0.1657172,0.1966368,0.1824992,8.289202,40.37779,354.0407,
0,1643273767113,RightFoot_Target,0.1652319,0.1884937,0.1899789,11.55899,39.87794,359.1881,
0,1643273767238,RightFoot_Target,0.1668149,0.1886803,0.1892647,10.95133,39.53864,359.35,
0,1643273767340,RightFoot_Target,0.1671503,0.184559,0.1929675,12.60108,39.21466,0.8763251,
0,1643273767469,RightFoot_Target,0.167188,0.1819309,0.1944266,10.50279,38.82976,1.580923,
0,1643273767588,RightFoot_Target,0.1664809,0.1888652,0.191424,7.029389,39.97284,357.1546,
0,1643273767715,RightFoot_Target,0.1676171,0.1867871,0.1928152,10.92372,39.81992,359.87,
0,1643273767815,RightFoot_Target,0.1664313,0.1899885,0.1910765,8.806396,39.64234,357.8628,
0,1643273767944,RightFoot_Target,0.1674318,0.1911887,0.1905106,9.815771,39.48234,357.8002,
0,1643273768062,RightFoot_Target,0.1674951,0.1872358,0.1929032,12.82193,39.49243,2.355523,
0,1643273768162,RightFoot_Target,0.1594794,0.1840109,0.1991643,22.65436,49.1135,25.12914,
0,1643273768294,RightFoot_Target,0.04347146,0.2286401,0.2467821,8.6143,31.34587,25.56524,
0,1643273768413,RightFoot_Target,-0.1740137,0.2142011,0.302298,5.830718,24.42374,19.96358,
0,1643273768514,RightFoot_Target,-0.3796715,0.2222808,0.2668331,16.94013,18.95807,6.684536,
0,1643273768622,RightFoot_Target,-0.558304,0.2405676,0.1973116,29.19645,19.67294,352.554,
0,1643273768740,RightFoot_Target,-0.6029676,0.2226004,0.1677041,24.62313,28.62836,352.4266,
0,1643273768862,RightFoot_Target,-0.6020094,0.2095815,0.1756249,16.68645,40.34641,348.7548,
0,1643273768966,RightFoot_Target,-0.5999099,0.1932804,0.1695705,12.73969,35.90025,358.5006,
0,1643273769088,RightFoot_Target,-0.5997024,0.2037292,0.1625429,7.652743,35.80964,353.7499,
0,1643273769213,RightFoot_Target,-0.5981258,0.2039766,0.1629467,9.34357,35.67746,353.6399,
0,1643273769314,RightFoot_Target,-0.5986558,0.1975878,0.1661704,8.325103,36.85189,354.6319,
0,1643273769439,RightFoot_Target,-0.5966618,0.2083867,0.1648434,5.155014,38.12882,349.6805,
0,1643273769562,RightFoot_Target,-0.5965096,0.2027429,0.1646974,6.261314,36.83733,352.5278,
0,1643273769688,RightFoot_Target,-0.5971258,0.2027859,0.1665831,5.341693,37.41375,352.0833,
0,1643273769794,RightFoot_Target,-0.5939288,0.2059601,0.1692593,4.391507,38.96101,350.9509,
0,1643273769913,RightFoot_Target,-0.5918095,0.1877325,0.1808979,12.56493,37.34793,359.2903,
0,1643273770039,RightFoot_Target,-0.5899321,0.1992088,0.1778923,4.808299,39.48633,353.9156,
0,1643273770142,RightFoot_Target,-0.5850626,0.1988049,0.1830998,7.172088,41.74368,354.4173,
0,1643273770269,RightFoot_Target,-0.5840395,0.2014369,0.1833541,5.722232,42.30799,353.3958,
0,1643273770386,RightFoot_Target,-0.5717786,0.2053706,0.1913575,4.699869,48.38386,351.5103,
0,1643273770505,RightFoot_Target,-0.5696558,0.2027873,0.1934824,5.603026,48.5656,352.3637,
0,1643273770617,RightFoot_Target,-0.5697804,0.1863829,0.1994746,9.6087,47.96095,359.5678,
0,1643273770739,RightFoot_Target,-0.5710934,0.195195,0.195729,6.20235,47.51442,354.5967,
0,1643273770839,RightFoot_Target,-0.5693774,0.1869635,0.2004341,10.81799,48.05948,358.3654,
0,1643273770940,RightFoot_Target,-0.5690629,0.1902944,0.1986746,8.833051,47.66793,356.2752,
0,1643273771063,RightFoot_Target,-0.5677828,0.1829485,0.199838,10.4361,47.1302,0.09353331,
0,1643273771163,RightFoot_Target,-0.5702063,0.1909048,0.195616,6.414303,46.77082,356.1851,
0,1643273771269,RightFoot_Target,-0.568342,0.1831054,0.2004797,11.91743,49.10872,1.566009,
0,1643273771388,RightFoot_Target,-0.5881537,0.1845732,0.2147745,1.667017,41.34943,27.39247,
0,1643273771511,RightFoot_Target,-0.7295415,0.2132582,0.2745896,5.637349,36.6185,31.01422,
0,1643273771616,RightFoot_Target,-0.9090421,0.2247768,0.295277,7.918507,26.51698,22.9617,
0,1643273771736,RightFoot_Target,-1.1278,0.2340689,0.2385959,18.90958,18.83644,8.254189,
0,1643273771835,RightFoot_Target,-1.242531,0.2137919,0.1761567,30.0971,26.76332,9.241888,
0,1643273771943,RightFoot_Target,-1.310833,0.2001992,0.1603021,24.73918,31.58768,358.4935,
0,1643273772064,RightFoot_Target,-1.310578,0.1791545,0.1560226,25.16101,47.53416,2.922239,
0,1643273772186,RightFoot_Target,-1.304168,0.1881012,0.1526846,6.772271,36.64371,355.3109,
0,1643273772288,RightFoot_Target,-1.302461,0.1806697,0.1563902,11.60088,37.13267,359.3494,
0,1643273772418,RightFoot_Target,-1.302347,0.1733441,0.1600639,11.59739,36.56868,1.386057,
0,1643273772537,RightFoot_Target,-1.302746,0.171904,0.159885,11.67793,36.44944,1.72381,
0,1643273772637,RightFoot_Target,-1.303141,0.1724301,0.1597598,10.26261,36.94738,0.6780453,
0,1643273772769,RightFoot_Target,-1.303431,0.1724747,0.1594366,8.643665,36.8337,0.3271435,
0,1643273772886,RightFoot_Target,-1.302836,0.1736312,0.1602851,8.285335,37.43631,359.7238,
0,1643273773012,RightFoot_Target,-1.303682,0.1772244,0.1574782,5.538307,37.26492,358.4951,
0,1643273773116,RightFoot_Target,-1.303103,0.1838151,0.1547298,2.546604,38.59947,354.7332,
0,1643273773242,RightFoot_Target,-1.300666,0.1751887,0.1612638,9.072865,37.41975,0.6759912,
0,1643273773363,RightFoot_Target,-1.302344,0.1835816,0.1558683,4.009798,37.32426,356.1247,
0,1643273773463,RightFoot_Target,-1.300411,0.1788195,0.1595627,9.341557,37.38931,358.664,
0,1643273773595,RightFoot_Target,-1.298695,0.1759197,0.15765,6.31209,37.09227,2.035306,
0,1643273773712,RightFoot_Target,-1.303592,0.1731491,0.1637547,16.99328,42.50476,16.21839,
0,1643273773817,RightFoot_Target,-1.327126,0.2160706,0.2189963,355.9936,50.52111,16.34048,
0,1643273773919,RightFoot_Target,-1.441898,0.2227464,0.2424948,359.8819,38.08002,23.67205,
0,1643273774036,RightFoot_Target,-1.644265,0.2230759,0.2717909,5.397576,30.43989,15.83292,
0,1643273774138,RightFoot_Target,-1.816864,0.2226425,0.2434194,15.28919,23.98626,8.611526,
0,1643273774269,RightFoot_Target,-1.966974,0.2289582,0.1660991,27.03769,20.36948,1.290801,
0,1643273774387,RightFoot_Target,-2.044321,0.2125135,0.1233221,28.93828,24.97163,356.0585,
0,1643273774488,RightFoot_Target,-2.040084,0.189252,0.1190572,9.508,30.68213,358.7126,
0,1643273774589,RightFoot_Target,-2.046692,0.1943631,0.111869,7.550188,28.12873,358.6169,
0,1643273774690,RightFoot_Target,-2.047304,0.1922645,0.1177368,9.307618,29.5263,357.3293,
0,1643273774792,RightFoot_Target,-2.04742,0.1882434,0.1222723,11.44747,29.71874,358.4308,
0,1643273774913,RightFoot_Target,-2.048018,0.1911165,0.1198322,8.66741,30.33995,356.3606,
0,1643273775027,RightFoot_Target,-2.046568,0.1882339,0.1236374,11.27587,30.23701,358.0175,
0,1643273775143,RightFoot_Target,-2.046527,0.1866617,0.124699,10.54754,29.81332,358.0432,
0,1643273775271,RightFoot_Target,-2.047919,0.1912046,0.1199502,4.853014,30.73567,355.1397,
0,1643273775390,RightFoot_Target,-2.046772,0.1877026,0.1241972,8.292142,30.10504,356.9952,
0,1643273775512,RightFoot_Target,-2.048295,0.1960314,0.1175655,3.815339,31.82531,353.1578,
0,1643273775620,RightFoot_Target,-2.047868,0.1992787,0.1152853,5.37806,31.05515,352.9019,
0,1643273775737,RightFoot_Target,-2.044956,0.1941936,0.1237461,14.83536,30.20833,358.6963,
0,1643273775862,RightFoot_Target,-2.047619,0.185164,0.1658208,18.48904,51.73999,20.14683,
0,1643273775965,RightFoot_Target,-2.12719,0.1904002,0.2200638,9.57016,45.57391,21.55696,
0,1643273776086,RightFoot_Target,-2.332675,0.2063698,0.2491817,12.56674,28.41303,16.79542,
0,1643273776189,RightFoot_Target,-2.522781,0.2266622,0.2364199,15.85167,16.8409,7.370433,
0,1643273776291,RightFoot_Target,-2.699332,0.2382203,0.1794393,21.27061,10.45868,359.3598,
0,1643273776415,RightFoot_Target,-2.881481,0.2560704,0.1016579,27.33228,8.600464,343.8312,
0,1643273776537,RightFoot_Target,-2.908191,0.1958413,0.1133946,23.38169,40.94826,356.5421,
0,1643273776641,RightFoot_Target,-2.921475,0.1896826,0.09302637,13.02101,33.56305,358.3434,
0,1643273776769,RightFoot_Target,-2.916209,0.1859275,0.1011718,9.71367,31.30109,358.4492,
0,1643273776886,RightFoot_Target,-2.91602,0.1909093,0.09683905,7.477924,32.60005,354.3852,
0,1643273777012,RightFoot_Target,-2.915314,0.1888629,0.09885557,7.333845,32.38135,355.7137,
0,1643273777120,RightFoot_Target,-2.915682,0.192346,0.0995845,5.940307,33.26266,353.4346,
0,1643273777238,RightFoot_Target,-2.91394,0.1862061,0.1027553,5.281198,32.35342,355.5683,
0,1643273777361,RightFoot_Target,-2.912827,0.1816114,0.1070394,8.044241,31.26245,357.6806,
0,1643273777467,RightFoot_Target,-2.914525,0.1777864,0.1074682,7.320903,32.25132,3.044268,
0,1643273777593,RightFoot_Target,-2.922159,0.1798571,0.112523,14.56574,39.83562,29.21176,
0,1643273777711,RightFoot_Target,-3.021141,0.2175578,0.16064,8.309675,36.71819,33.62587,
0,1643273777811,RightFoot_Target,-3.174358,0.2156238,0.2134001,4.300978,26.05742,29.14635,
0,1643273777914,RightFoot_Target,-3.364142,0.2110294,0.2259688,8.883028,16.95643,21.04449,
0,1643273778037,RightFoot_Target,-3.575832,0.2283114,0.1802319,14.11345,9.942453,8.668632,
0,1643273778161,RightFoot_Target,-3.728252,0.2268606,0.08787671,24.69608,10.34111,0.9191384,
0,1643273778267,RightFoot_Target,-3.790688,0.2115088,0.03881225,24.86823,12.56034,358.0032,
0,1643273778394,RightFoot_Target,-3.79033,0.188524,0.01173437,6.692374,9.616588,359.732,
0,1643273778512,RightFoot_Target,-3.786718,0.1909939,0.01663378,7.296995,7.945755,357.3448,
0,1643273778611,RightFoot_Target,-3.787787,0.1915687,0.01660385,7.28106,8.409354,357.0226,
0,1643273778716,RightFoot_Target,-3.788509,0.1912915,0.01657045,5.980119,8.768117,356.5855,
0,1643273778836,RightFoot_Target,-3.788262,0.1904937,0.0186676,7.268496,9.219522,356.9175,
0,1643273778939,RightFoot_Target,-3.788953,0.190556,0.01765091,6.034177,9.216187,356.2823,
0,1643273779072,RightFoot_Target,-3.788266,0.1891322,0.01954716,8.129477,9.566639,357.9945,
0,1643273779187,RightFoot_Target,-3.788351,0.1887921,0.0191213,6.090091,9.304929,356.9013,
0,1643273779286,RightFoot_Target,-3.788502,0.1891672,0.01902023,4.879178,9.073226,356.7748,
0,1643273779409,RightFoot_Target,-3.787769,0.1888309,0.02038807,7.643911,9.4148,358.0896,
0,1643273779520,RightFoot_Target,-3.788718,0.1871104,0.02140623,8.194914,9.955904,2.742966,
0,1643273779640,RightFoot_Target,-3.790262,0.1849443,0.02247062,9.930711,11.23098,8.97441,
0,1643273779744,RightFoot_Target,-3.792688,0.1805087,0.02580596,13.07959,14.44857,20.82105,
0,1643273779863,RightFoot_Target,-3.796993,0.1795744,0.03054395,17.61154,20.87327,43.3075,
0,1643273779985,RightFoot_Target,-3.842391,0.2253635,0.0513024,22.21131,39.03543,69.43306,
0,1643273780090,RightFoot_Target,-4.000512,0.2291092,0.1989224,355.711,16.96972,38.69433,
0,1643273780211,RightFoot_Target,-4.272617,0.2012605,0.2205437,359.669,353.094,19.12523,
0,1643273780312,RightFoot_Target,-4.431055,0.1873364,0.1233317,7.025034,326.4321,9.279738,
0,1643273780414,RightFoot_Target,-4.500598,0.1763503,0.01618914,10.59431,302.8345,5.886576,
0,1643273780536,RightFoot_Target,-4.516922,0.1596612,-0.07999389,15.02522,287.2622,5.644406,
0,1643273780636,RightFoot_Target,-4.513883,0.1102642,-0.09774496,14.48702,280.099,13.35981,
0,1643273780744,RightFoot_Target,-4.514436,0.1163058,-0.08860885,5.630079,273.4939,356.6569,
0,1643273780861,RightFoot_Target,-4.511772,0.116398,-0.08569041,7.742899,277.3401,359.9634,
0,1643273780985,RightFoot_Target,-4.512459,0.1177759,-0.08651502,7.232276,277.3868,357.9175,
0,1643273781085,RightFoot_Target,-4.512885,0.1180408,-0.08605945,7.467896,277.184,357.1591,
0,1643273781186,RightFoot_Target,-4.51316,0.1178132,-0.0858146,7.565907,277.1319,357.0313,
0,1643273781309,RightFoot_Target,-4.51218,0.1184224,-0.08473566,6.12265,276.9436,355.5811,
0,1643273781410,RightFoot_Target,-4.511675,0.1183954,-0.08516603,5.888183,276.729,356.2046,
0,1643273781537,RightFoot_Target,-4.510757,0.1175994,-0.08614952,5.112618,276.7745,356.3415,
0,1643273781636,RightFoot_Target,-4.509566,0.1185145,-0.08650765,5.533407,276.3203,358.2083,
0,1643273781736,RightFoot_Target,-4.507284,0.1171918,-0.08761913,2.725231,274.9476,2.387481,
0,1643273781860,RightFoot_Target,-4.497312,0.1327614,-0.1019895,350.8504,263.1049,13.4913,
0,1643273781985,RightFoot_Target,-4.379965,0.1447681,-0.1807679,10.37505,233.5256,358.5318,
0,1643273782086,RightFoot_Target,-4.252247,0.145328,-0.1691053,16.03885,194.9373,351.1871,
0,1643273782217,RightFoot_Target,-4.259534,0.1096506,-0.1534167,3.878142,194.5312,6.139938,
0,1643273782334,RightFoot_Target,-4.257597,0.1147861,-0.1594845,9.754869,198.9262,358.6978,
0,1643273782459,RightFoot_Target,-4.257571,0.1153443,-0.1603234,12.19952,198.6938,358.7042,
0,1643273782560,RightFoot_Target,-4.258345,0.1152026,-0.1603595,11.45148,198.2912,357.9836,
0,1643273782692,RightFoot_Target,-4.25847,0.1153927,-0.1599088,11.49019,198.29,357.8947,
0,1643273782810,RightFoot_Target,-4.259268,0.1174557,-0.1603507,11.47531,198.0132,356.7909,
0,1643273782934,RightFoot_Target,-4.258844,0.1159737,-0.1598496,11.21628,198.4767,358.5617,
0,1643273783036,RightFoot_Target,-4.256027,0.1138099,-0.1597451,12.39356,201.028,8.249583,
0,1643273783161,RightFoot_Target,-4.238068,0.1367657,-0.1604604,6.746303,204.6598,30.19333,
0,1643273783285,RightFoot_Target,-4.146904,0.2596335,-0.1148729,2.993498,207.9668,355.7881,
0,1643273783389,RightFoot_Target,-4.049021,0.2595877,-0.02266039,24.23068,195.997,349.5434,
0,1643273783518,RightFoot_Target,-4.01435,0.2109295,-0.02235805,345.6055,201.4543,344.9087,
0,1643273783636,RightFoot_Target,-4.018301,0.1957075,-0.01524995,11.97173,204.3023,0.9153726,
0,1643273783760,RightFoot_Target,-4.018038,0.1988336,-0.01821472,10.24321,204.0445,358.9719,
0,1643273783884,RightFoot_Target,-4.017802,0.1980615,-0.01822409,8.632167,204.2205,358.4998,
0,1643273783989,RightFoot_Target,-4.017259,0.1974875,-0.01765549,9.148279,204.5631,358.8794,
0,1643273784110,RightFoot_Target,-4.016684,0.1968066,-0.01877687,10.8652,204.8998,358.6791,
0,1643273784216,RightFoot_Target,-4.016736,0.1963514,-0.01777453,11.46024,204.3282,359.0416,
0,1643273784343,RightFoot_Target,-4.017673,0.1947759,-0.01980407,13.19109,204.2609,359.2866,
0,1643273784460,RightFoot_Target,-4.01911,0.1906257,-0.02496033,15.86883,204.1956,0.582325,
0,1643273784560,RightFoot_Target,-4.017777,0.1888441,-0.02647864,13.97136,204.4785,359.8651,
0,1643273784669,RightFoot_Target,-4.016026,0.1902796,-0.02553078,11.34361,206.0479,358.9913,
0,1643273784785,RightFoot_Target,-4.017526,0.1897202,-0.02643767,12.71725,205.6958,359.2526,
0,1643273784886,RightFoot_Target,-4.017409,0.1843046,-0.03156353,16.78992,205.2231,1.665569,
0,1643273785019,RightFoot_Target,-4.017323,0.1840213,-0.033422,16.13355,205.7362,1.938946,
0,1643273785136,RightFoot_Target,-4.017389,0.1857617,-0.03085407,12.60203,205.2335,0.1185545,
0,1643273785260,RightFoot_Target,-4.017817,0.1847693,-0.03217286,15.09459,205.4906,1.299619,
0,1643273785360,RightFoot_Target,-4.017317,0.1858066,-0.03096573,12.06729,205.4179,0.2491515,
