pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275891319,RightFoot_Target,-4.039917,0.1954689,-0.005104713,22.69409,200.1837,350.217,
0,1643275891419,RightFoot_Target,-4.039613,0.1946957,-0.004532136,22.69006,200.2211,350.6618,
0,1643275891519,RightFoot_Target,-4.039314,0.1937852,-0.006608956,23.30463,200.6084,351.2829,
0,1643275891644,RightFoot_Target,-4.039667,0.1912904,-0.009191964,25.27917,202.5041,353.2574,
0,1643275891768,RightFoot_Target,-4.040303,0.1876633,-0.009738248,25.59016,202.5327,356.1314,
0,1643275891868,RightFoot_Target,-4.038904,0.188716,-0.00875653,26.01718,203.7667,356.4055,
0,1643275891992,RightFoot_Target,-4.03658,0.1878087,-0.01082008,32.79766,206.6608,2.406488,
0,1643275892093,RightFoot_Target,-4.03473,0.1865979,-0.0101954,34.56486,208.6756,7.209596,
0,1643275892218,RightFoot_Target,-4.033086,0.1913092,-0.007860327,33.30333,207.3496,5.861637,
0,1643275892344,RightFoot_Target,-4.035308,0.1904169,-0.005592419,30.48355,202.7741,0.4920071,
0,1643275892444,RightFoot_Target,-4.037106,0.1916782,-0.00596498,27.52069,199.8958,355.1891,
0,1643275892545,RightFoot_Target,-4.038585,0.192862,-0.005344134,24.74718,198.8676,352.238,
0,1643275892668,RightFoot_Target,-4.039195,0.1931234,-0.005631801,24.44378,198.8218,351.5756,
0,1643275892793,RightFoot_Target,-4.039432,0.1921887,-0.006703444,25.32497,199.5006,352.2721,
0,1643275892893,RightFoot_Target,-4.039227,0.1912731,-0.008230967,26.07137,200.7635,353.0838,
0,1643275892993,RightFoot_Target,-4.03919,0.1928293,-0.006640334,24.40948,199.958,352.0258,
0,1643275893117,RightFoot_Target,-4.039437,0.1916172,-0.007857889,25.56929,200.1639,352.5308,
0,1643275893243,RightFoot_Target,-4.039794,0.1920857,-0.006681185,23.11906,199.5736,351.6902,
0,1643275893349,RightFoot_Target,-4.038552,0.1939062,-0.004872497,22.17231,199.0362,350.3318,
0,1643275893468,RightFoot_Target,-4.039183,0.1967587,-0.00392247,24.16268,198.7672,350.2956,
0,1643275893568,RightFoot_Target,-4.039051,0.1963133,-0.005063152,24.68273,199.1539,350.541,
0,1643275893692,RightFoot_Target,-4.039395,0.1933504,-0.007181816,25.46989,199.8472,352.0626,
0,1643275893792,RightFoot_Target,-4.039051,0.1900688,-0.008623276,26.90684,201.6717,354.6971,
0,1643275893893,RightFoot_Target,-4.038214,0.1867779,-0.01029197,29.52945,203.631,359.1371,
0,1643275894018,RightFoot_Target,-4.035046,0.1831599,-0.009124935,33.1613,209.3398,11.02578,
0,1643275894143,RightFoot_Target,-4.030706,0.1799194,-0.009864628,32.69446,215.3079,26.01945,
0,1643275894268,RightFoot_Target,-4.029653,0.1783438,-0.0114002,33.29846,214.0389,31.4289,
0,1643275894393,RightFoot_Target,-4.029622,0.1753592,-0.01073485,24.44975,212.3367,26.79784,
0,1643275894493,RightFoot_Target,-4.028717,0.1766377,-0.009408224,23.50316,211.1846,26.86744,
0,1643275894617,RightFoot_Target,-4.029479,0.176336,-0.01046275,22.63737,213.033,27.3189,
0,1643275894717,RightFoot_Target,-4.028961,0.175897,-0.01049424,23.29096,213.2798,27.98296,
0,1643275894818,RightFoot_Target,-4.029369,0.1758464,-0.01066932,22.6381,213.9367,28.27861,
0,1643275894918,RightFoot_Target,-4.029287,0.1752577,-0.01032791,22.94275,213.8681,28.65436,
0,1643275895042,RightFoot_Target,-4.029722,0.1744614,-0.01112374,24.46059,213.7168,29.49614,
0,1643275895170,RightFoot_Target,-4.030307,0.1736591,-0.01086348,28.58179,214.6272,30.34534,
0,1643275895293,RightFoot_Target,-4.030407,0.1727421,-0.01112711,29.15166,214.6369,30.58257,
0,1643275895417,RightFoot_Target,-4.030285,0.1734752,-0.01131105,29.45935,214.3476,30.04963,
0,1643275895543,RightFoot_Target,-4.029778,0.175727,-0.01087565,29.7062,213.1108,26.74397,
0,1643275895643,RightFoot_Target,-4.030937,0.1754401,-0.01085565,30.30147,212.8085,26.2347,
0,1643275895768,RightFoot_Target,-4.031093,0.1745376,-0.01061606,29.03973,212.4282,26.20957,
0,1643275895892,RightFoot_Target,-4.030574,0.1740236,-0.01043376,25.88031,212.3473,26.97554,
0,1643275895992,RightFoot_Target,-4.030559,0.172665,-0.01143815,27.60673,213.8714,29.7054,
0,1643275896093,RightFoot_Target,-4.03044,0.1727032,-0.01108282,31.19895,214.7645,30.31376,
0,1643275896218,RightFoot_Target,-4.030634,0.1726903,-0.01060808,26.12834,213.7029,28.50548,
0,1643275896342,RightFoot_Target,-4.029964,0.1727274,-0.01046795,26.71244,214.3947,30.60179,
0,1643275896443,RightFoot_Target,-4.029714,0.1724958,-0.01093397,24.92558,214.6167,31.02675,
0,1643275896567,RightFoot_Target,-4.029393,0.1708089,-0.01081553,23.66276,217.2745,36.36474,
0,1643275896667,RightFoot_Target,-4.02633,0.1768997,-0.01059448,21.04,227.3897,52.44545,
0,1643275896793,RightFoot_Target,-3.958031,0.2316247,-0.06752034,7.60365,230.9995,53.08034,
0,1643275896893,RightFoot_Target,-3.772995,0.2481253,-0.1050746,13.36175,217.4769,33.82956,
0,1643275897018,RightFoot_Target,-3.501132,0.2187405,-0.03431788,36.36463,201.6417,18.92219,
0,1643275897142,RightFoot_Target,-3.335619,0.176356,0.01876609,43.09934,213.8617,20.4941,
0,1643275897242,RightFoot_Target,-3.358224,0.1740513,0.01951921,27.86013,201.4188,6.461297,
0,1643275897367,RightFoot_Target,-3.362323,0.181073,0.01556196,31.36336,204.4604,3.375792,
0,1643275897467,RightFoot_Target,-3.362189,0.180948,0.01365499,32.08824,204.5027,3.812574,
0,1643275897593,RightFoot_Target,-3.362946,0.1819725,0.01603927,26.81057,201.8444,359.3511,
0,1643275897693,RightFoot_Target,-3.363183,0.182769,0.01807012,25.64346,200.9311,358.091,
0,1643275897793,RightFoot_Target,-3.363374,0.1827413,0.01714879,26.76406,201.0572,358.1464,
0,1643275897918,RightFoot_Target,-3.363075,0.1801253,0.01314172,31.66313,204.8924,4.090176,
0,1643275898048,RightFoot_Target,-3.361202,0.1796929,0.01162816,33.48392,207.394,8.844072,
0,1643275898167,RightFoot_Target,-3.361175,0.1790971,0.0147308,30.22986,205.4744,5.942135,
0,1643275898267,RightFoot_Target,-3.361908,0.1795781,0.01615999,27.74394,203.7483,3.205019,
0,1643275898392,RightFoot_Target,-3.361208,0.1777271,0.009234507,33.67212,205.9736,5.667482,
0,1643275898493,RightFoot_Target,-3.362269,0.1792333,0.01413211,28.05532,202.8354,1.454898,
0,1643275898618,RightFoot_Target,-3.362712,0.1784009,0.01110492,31.47855,203.4389,1.583515,
0,1643275898742,RightFoot_Target,-3.36308,0.1788242,0.01448268,26.85155,201.7641,0.7523867,
0,1643275898842,RightFoot_Target,-3.362742,0.1795629,0.0170406,25.91593,202.1209,2.313417,
0,1643275898943,RightFoot_Target,-3.361696,0.1789107,0.01661122,25.96551,203.9804,5.621471,
0,1643275899066,RightFoot_Target,-3.361051,0.1783273,0.01715985,25.09435,204.4615,6.738694,
0,1643275899193,RightFoot_Target,-3.36083,0.1775184,0.01744004,24.2466,205.5163,8.531485,
0,1643275899317,RightFoot_Target,-3.359163,0.1779339,0.01566422,23.24011,208.6696,13.36888,
0,1643275899418,RightFoot_Target,-3.358097,0.1756445,0.0142154,21.55182,212.3045,17.59992,
0,1643275899542,RightFoot_Target,-3.357219,0.174379,0.01397486,19.90239,213.7838,19.89743,
0,1643275899642,RightFoot_Target,-3.357236,0.1731353,0.01392005,19.52784,214.7496,21.45868,
0,1643275899766,RightFoot_Target,-3.35705,0.172928,0.01366369,19.49108,214.8781,22.48685,
0,1643275899866,RightFoot_Target,-3.358091,0.1694953,0.01257057,21.96619,216.0268,24.94846,
0,1643275899992,RightFoot_Target,-3.359437,0.1699997,0.01117281,30.47009,218.0532,27.5512,
0,1643275900092,RightFoot_Target,-3.359806,0.1707502,0.01034079,32.67531,216.1187,23.32733,
0,1643275900218,RightFoot_Target,-3.361267,0.1758395,0.01012043,35.97435,211.2896,14.26729,
0,1643275900318,RightFoot_Target,-3.362676,0.1781998,0.01018886,36.84518,210.2295,11.64281,
0,1643275900443,RightFoot_Target,-3.363212,0.1768973,0.01032126,36.5753,209.3257,9.068484,
0,1643275900567,RightFoot_Target,-3.363528,0.1749382,0.009992968,33.43333,208.1407,7.680651,
0,1643275900692,RightFoot_Target,-3.363151,0.1750466,0.01309749,28.15309,206.3974,8.173207,
0,1643275900792,RightFoot_Target,-3.362449,0.1741348,0.008025147,33.61835,210.2193,13.92867,
0,1643275900916,RightFoot_Target,-3.36174,0.1746135,0.01052272,35.27663,210.8979,15.41381,
0,1643275901042,RightFoot_Target,-3.361817,0.1743769,0.009525456,38.03293,212.0013,17.95202,
0,1643275901167,RightFoot_Target,-3.362566,0.1734986,0.01345642,25.63237,207.6764,12.5705,
0,1643275901291,RightFoot_Target,-3.361231,0.1736976,0.01299691,26.18262,209.1542,15.73683,
0,1643275901391,RightFoot_Target,-3.360552,0.1730543,0.01369395,24.50052,209.9602,17.67918,
0,1643275901493,RightFoot_Target,-3.35991,0.1717568,0.01355453,21.74677,211.9931,20.7489,
0,1643275901592,RightFoot_Target,-3.359542,0.170266,0.01188642,21.99382,214.1086,24.5747,
0,1643275901716,RightFoot_Target,-3.360367,0.1651734,0.01030288,28.81058,218.5379,31.29443,
0,1643275901842,RightFoot_Target,-3.360214,0.1628587,0.01120356,23.41911,221.7747,39.98164,
0,1643275901967,RightFoot_Target,-3.343373,0.1903546,0.008348007,20.86292,237.8299,67.97674,
0,1643275902091,RightFoot_Target,-3.175265,0.2330102,-0.09522228,6.338946,226.6085,42.68287,
0,1643275902191,RightFoot_Target,-2.928407,0.2157836,-0.09171242,22.72331,208.6565,27.44611,
0,1643275902292,RightFoot_Target,-2.676587,0.2104628,-0.0291997,41.74091,196.6894,6.131566,
0,1643275902415,RightFoot_Target,-2.546074,0.1726346,0.03197498,41.65611,213.5379,13.8115,
0,1643275902516,RightFoot_Target,-2.579495,0.180417,0.02758336,36.02236,206.1207,2.830014,
0,1643275902640,RightFoot_Target,-2.576897,0.1804993,0.01302205,35.195,209.047,10.71868,
0,1643275902741,RightFoot_Target,-2.575745,0.177299,0.01265285,34.92866,211.5185,15.85362,
0,1643275902874,RightFoot_Target,-2.575127,0.1741165,0.0108229,35.47782,213.2712,20.55923,
0,1643275902991,RightFoot_Target,-2.575299,0.1723418,0.01096301,34.6768,212.6557,21.19021,
0,1643275903091,RightFoot_Target,-2.575022,0.1728659,0.01158142,33.0977,211.3588,20.02264,
0,1643275903216,RightFoot_Target,-2.575392,0.1733258,0.01129988,34.12722,210.9977,18.97288,
0,1643275903341,RightFoot_Target,-2.575792,0.173837,0.01015287,34.37003,211.123,16.28758,
0,1643275903468,RightFoot_Target,-2.576261,0.1733341,0.008896798,36.5291,213.4707,18.80065,
0,1643275903591,RightFoot_Target,-2.576593,0.1746148,0.008959379,35.07189,211.8252,15.19209,
0,1643275903691,RightFoot_Target,-2.577195,0.176398,0.008585583,34.86763,209.6503,11.20054,
0,1643275903815,RightFoot_Target,-2.577972,0.1800496,0.006867137,34.806,207.0287,4.983132,
0,1643275903916,RightFoot_Target,-2.577413,0.1799571,0.01387817,29.05807,207.4448,10.65709,
0,1643275904041,RightFoot_Target,-2.573736,0.1854736,0.01543923,18.06152,212.229,12.80543,
0,1643275904167,RightFoot_Target,-2.576453,0.1804496,0.0123652,13.12789,220.9605,23.58616,
0,1643275904291,RightFoot_Target,-2.58727,0.1682056,0.01051661,13.26812,238.0879,40.91646,
0,1643275904392,RightFoot_Target,-2.574289,0.1938482,0.01687265,7.98416,270.7984,68.29449,
0,1643275904516,RightFoot_Target,-2.50659,0.2812702,-0.1524331,6.624009,289.9797,60.74624,
0,1643275904641,RightFoot_Target,-2.448148,0.3864779,-0.4376869,9.346068,268.6319,36.6425,
0,1643275904741,RightFoot_Target,-2.381796,0.4464881,-0.4897481,10.17578,264.8346,33.10228,
0,1643275904867,RightFoot_Target,-2.295747,0.467774,-0.4230693,12.27231,263.6872,43.86044,
0,1643275904968,RightFoot_Target,-2.182312,0.4486015,-0.3524523,18.29765,253.2213,49.16637,
0,1643275905091,RightFoot_Target,-2.013375,0.3536776,-0.2217158,33.56965,247.8259,49.36821,
0,1643275905216,RightFoot_Target,-1.803554,0.2577597,-0.05038848,57.15659,235.657,34.18521,
0,1643275905341,RightFoot_Target,-1.726802,0.1695241,0.05802523,47.07409,230.4669,24.70317,
0,1643275905465,RightFoot_Target,-1.738735,0.1670433,0.05171776,30.16216,209.3523,358.7948,
0,1643275905565,RightFoot_Target,-1.741482,0.1874824,0.03430793,33.07749,212.5444,5.307052,
0,1643275905666,RightFoot_Target,-1.741151,0.1927111,0.04187917,22.83583,210.7169,1.243139,
0,1643275905792,RightFoot_Target,-1.740534,0.1915157,0.03871502,22.94043,209.6435,356.5664,
0,1643275905916,RightFoot_Target,-1.742933,0.1919787,0.03778133,22.91581,208.3042,353.18,
0,1643275906040,RightFoot_Target,-1.742979,0.1915538,0.03843861,18.54721,208.9353,350.4222,
0,1643275906140,RightFoot_Target,-1.744461,0.1929828,0.03903673,19.90776,209.0157,350.4263,
0,1643275906241,RightFoot_Target,-1.74424,0.1945013,0.04027382,17.19778,208.1046,348.2679,
0,1643275906365,RightFoot_Target,-1.745993,0.195941,0.04402681,15.06177,206.833,345.1928,
0,1643275906465,RightFoot_Target,-1.745989,0.1947563,0.04070885,20.51158,207.2615,348.145,
0,1643275906592,RightFoot_Target,-1.745042,0.1945633,0.03741944,22.65429,209.184,350.787,
0,1643275906692,RightFoot_Target,-1.743711,0.1969011,0.03530435,25.55514,209.8981,356.2084,
0,1643275906794,RightFoot_Target,-1.745042,0.2030364,0.03655469,22.80706,207.2411,348.9727,
0,1643275906916,RightFoot_Target,-1.736041,0.2047167,0.02847821,27.15795,197.8879,354.6236,
0,1643275907019,RightFoot_Target,-1.743404,0.2058468,0.01609793,26.42982,209.8976,350.7107,
0,1643275907140,RightFoot_Target,-1.751015,0.1920426,0.004309561,24.95555,207.5875,354.4498,
0,1643275907241,RightFoot_Target,-1.750114,0.1903621,0.005986342,22.54436,206.7327,353.1865,
0,1643275907365,RightFoot_Target,-1.750488,0.1962455,0.007487323,22.50943,206.0694,348.2755,
0,1643275907468,RightFoot_Target,-1.751483,0.1975685,0.01032876,21.4979,205.6248,348.3002,
0,1643275907587,RightFoot_Target,-1.752213,0.1895256,0.009418918,23.26584,205.4259,350.6698,
0,1643275907689,RightFoot_Target,-1.752321,0.195999,0.008450229,21.89132,206.3768,348.588,
0,1643275907813,RightFoot_Target,-1.751894,0.1973574,0.00979922,22.11529,206.1054,348.3922,
0,1643275907940,RightFoot_Target,-1.752073,0.1946284,0.008283727,23.20804,206.3528,349.4247,
0,1643275908045,RightFoot_Target,-1.752194,0.1960834,0.008796625,22.74415,206.1597,348.8388,
0,1643275908145,RightFoot_Target,-1.752607,0.1948213,0.008730713,20.95037,205.8802,349.0016,
0,1643275908245,RightFoot_Target,-1.753796,0.1964363,0.008331563,20.84205,205.4769,349.3812,
0,1643275908360,RightFoot_Target,-1.75162,0.1963728,0.01171876,21.57296,205.5513,348.5164,
0,1643275908461,RightFoot_Target,-1.751793,0.1960313,0.01065755,23.41132,205.7603,348.5476,
0,1643275908578,RightFoot_Target,-1.751923,0.1935625,0.00824995,23.69274,206.0089,349.575,
0,1643275908679,RightFoot_Target,-1.75247,0.1889794,0.007027786,22.95999,205.511,350.7289,
0,1643275908793,RightFoot_Target,-1.751662,0.1810118,0.00133191,30.42708,207.8652,359.2508,
0,1643275908893,RightFoot_Target,-1.748879,0.1806683,0.002157737,31.01094,210.7796,5.204875,
0,1643275908994,RightFoot_Target,-1.746137,0.1794651,0.002118388,31.34959,212.8182,10.54824,
0,1643275909111,RightFoot_Target,-1.744535,0.1781735,0.002669599,29.82285,215.2031,15.34419,
0,1643275909212,RightFoot_Target,-1.743173,0.1778082,0.004118171,28.63841,216.3726,18.82734,
0,1643275909328,RightFoot_Target,-1.742865,0.17445,0.0002152324,32.63604,217.4071,22.08508,
0,1643275909448,RightFoot_Target,-1.7412,0.1740899,-0.003781319,35.80083,215.011,22.38272,
0,1643275909560,RightFoot_Target,-1.7418,0.1778269,-0.002605261,32.50029,210.7062,14.7824,
0,1643275909679,RightFoot_Target,-1.742683,0.1768815,0.001405004,31.38435,208.9865,9.719787,
0,1643275909793,RightFoot_Target,-1.743794,0.1819969,0.002040148,32.13535,205.5973,5.439555,
0,1643275909910,RightFoot_Target,-1.743461,0.1787687,0.00143577,31.30003,211.2582,11.22534,
0,1643275910011,RightFoot_Target,-1.733827,0.1777329,-0.008169115,27.39331,220.685,42.68534,
0,1643275910127,RightFoot_Target,-1.628152,0.2237254,-0.05067571,10.76218,220.679,52.34768,
0,1643275910227,RightFoot_Target,-1.363128,0.2252842,-0.01301452,35.29109,201.4087,20.99216,
0,1643275910344,RightFoot_Target,-1.178434,0.1835605,0.075405,45.59954,211.7931,33.30908,
0,1643275910448,RightFoot_Target,-1.18848,0.1743266,0.05227992,26.44095,205.5985,6.501488,
0,1643275910560,RightFoot_Target,-1.196803,0.1749358,0.04978128,28.58136,206.9571,14.7001,
0,1643275910678,RightFoot_Target,-1.197234,0.1744276,0.04523903,33.02057,206.9869,17.66778,
0,1643275910840,RightFoot_Target,-1.197103,0.1754027,0.04282315,37.98434,209.7659,20.60645,
0,1643275910910,RightFoot_Target,-1.196782,0.1741907,0.04451867,37.01591,211.228,22.09348,
0,1643275911014,RightFoot_Target,-1.196721,0.1723514,0.04336625,38.98651,211.5602,20.93947,
0,1643275911131,RightFoot_Target,-1.197249,0.1712843,0.03857215,41.85513,212.0897,20.46098,
0,1643275911257,RightFoot_Target,-1.196634,0.1760759,0.03899664,43.79212,211.446,22.74575,
0,1643275911380,RightFoot_Target,-1.196883,0.1746204,0.03920445,41.83004,209.114,17.74792,
0,1643275911482,RightFoot_Target,-1.198506,0.1750802,0.04090667,38.001,206.6571,14.50538,
0,1643275911583,RightFoot_Target,-1.199705,0.1757402,0.04872426,26.91609,203.775,10.23923,
0,1643275911706,RightFoot_Target,-1.199036,0.1783376,0.04457649,34.03926,205.0806,12.87305,
0,1643275911806,RightFoot_Target,-1.199032,0.1775478,0.04877078,25.92827,204.7458,12.1912,
0,1643275911931,RightFoot_Target,-1.198388,0.1776152,0.04270913,34.19241,206.5569,14.55158,
0,1643275912032,RightFoot_Target,-1.196944,0.1786141,0.04907366,24.83632,206.3853,13.45207,
0,1643275912157,RightFoot_Target,-1.196081,0.1765623,0.04870781,23.42025,209.3509,17.44215,
0,1643275912257,RightFoot_Target,-1.197423,0.1780071,0.04769466,19.09895,213.5312,18.57481,
0,1643275912357,RightFoot_Target,-1.200796,0.1756108,0.04664721,17.26357,219.9911,22.8278,
0,1643275912458,RightFoot_Target,-1.20637,0.1731448,0.0462825,14.99659,226.4727,26.2252,
0,1643275912582,RightFoot_Target,-1.226629,0.1749943,0.0599165,15.16129,252.6843,30.44741,
0,1643275912682,RightFoot_Target,-1.257298,0.2388459,0.2332421,13.29315,274.9166,55.09399,
0,1643275912783,RightFoot_Target,-1.211533,0.1219733,0.3045304,27.8548,267.7618,58.97018,
0,1643275912906,RightFoot_Target,-1.189477,0.005268984,0.2849142,23.50049,249.5445,24.37001,
0,1643275913006,RightFoot_Target,-1.221208,0.08135352,0.3031647,24.31309,255.2578,36.51435,
0,1643275913107,RightFoot_Target,-1.222881,0.09203925,0.2996938,25.65998,258.7609,41.70737,
0,1643275913231,RightFoot_Target,-1.251541,0.2083192,0.210023,20.60048,288.6739,40.9436,
0,1643275913356,RightFoot_Target,-1.194357,0.2248464,0.05327154,29.61849,246.5752,13.24182,
0,1643275913482,RightFoot_Target,-1.168978,0.1809324,0.03516186,10.99262,213.5755,345.0013,
0,1643275913607,RightFoot_Target,-1.164217,0.1857319,0.03771683,26.40351,223.5985,353.8429,
0,1643275913731,RightFoot_Target,-1.174212,0.1849785,0.03669245,22.37999,228.7309,353.0416,
0,1643275913831,RightFoot_Target,-1.170581,0.185737,0.04211919,20.74755,224.9031,350.5762,
0,1643275913955,RightFoot_Target,-1.170287,0.1832957,0.03730817,23.86265,227.1578,354.5054,
0,1643275914082,RightFoot_Target,-1.169781,0.1840331,0.03678157,25.50517,228.8719,356.6331,
0,1643275914182,RightFoot_Target,-1.169839,0.1820625,0.03586021,26.583,229.478,357.7565,
0,1643275914282,RightFoot_Target,-1.169543,0.1822746,0.0347045,26.79472,229.6273,358.7051,
0,1643275914406,RightFoot_Target,-1.16811,0.1809313,0.03347321,29.1487,231.1751,2.370994,
0,1643275914506,RightFoot_Target,-1.164438,0.1843024,0.03059726,32.15925,231.7629,7.934672,
0,1643275914631,RightFoot_Target,-1.158462,0.1909003,0.02852805,31.07705,219.8388,5.497727,
0,1643275914756,RightFoot_Target,-1.163292,0.1870513,0.03336572,26.73713,217.4622,356.0267,
0,1643275914856,RightFoot_Target,-1.167438,0.1849289,0.03084841,25.20277,216.0292,352.8812,
0,1643275914980,RightFoot_Target,-1.166428,0.1845218,0.03097602,25.7668,217.0396,355.0015,
0,1643275915106,RightFoot_Target,-1.166012,0.1819889,0.02877143,28.34451,219.0148,358.645,
0,1643275915206,RightFoot_Target,-1.164105,0.1802988,0.02889101,29.67101,221.2046,3.582986,
0,1643275915306,RightFoot_Target,-1.160753,0.1762298,0.02969636,30.53229,227.3904,17.21475,
0,1643275915406,RightFoot_Target,-1.151697,0.1880204,0.02637201,23.46717,238.1951,40.62636,
0,1643275915532,RightFoot_Target,-1.038195,0.2506294,-0.01888752,17.16207,233.4408,35.45105,
0,1643275915657,RightFoot_Target,-0.8388603,0.2330142,-0.01840201,31.26975,222.125,35.92153,
0,1643275915781,RightFoot_Target,-0.618713,0.2224308,0.02450274,46.70612,206.7002,16.81084,
0,1643275915907,RightFoot_Target,-0.4895619,0.191173,0.04378174,44.36625,215.3913,16.4283,
0,1643275916030,RightFoot_Target,-0.5028015,0.1851323,0.0464045,36.07364,208.7192,11.24285,
0,1643275916131,RightFoot_Target,-0.502053,0.1807682,0.03756975,44.14294,214.4297,23.29407,
0,1643275916255,RightFoot_Target,-0.5022534,0.1814544,0.03908589,39.31092,212.4287,19.83432,
0,1643275916355,RightFoot_Target,-0.5049353,0.1860346,0.04066402,36.54113,203.7482,1.663458,
0,1643275916480,RightFoot_Target,-0.5035002,0.1815895,0.04205256,37.43426,207.7089,15.66465,
0,1643275916605,RightFoot_Target,-0.5026758,0.1807744,0.04009796,38.25923,206.6684,13.67303,
0,1643275916706,RightFoot_Target,-0.5039898,0.1792077,0.03738656,41.815,205.7944,13.8881,
0,1643275916830,RightFoot_Target,-0.5039768,0.1781566,0.03617079,43.37812,206.4009,13.15503,
0,1643275916930,RightFoot_Target,-0.5045664,0.178153,0.03587303,42.24611,207.4564,12.70042,
0,1643275917055,RightFoot_Target,-0.5040509,0.1822518,0.04084183,34.58608,204.7812,7.496677,
0,1643275917179,RightFoot_Target,-0.5042306,0.1810755,0.03554099,40.13154,206.2536,10.42708,
0,1643275917280,RightFoot_Target,-0.5042063,0.1809058,0.03745238,38.66782,206.948,12.39424,
0,1643275917406,RightFoot_Target,-0.5030803,0.1818654,0.03989676,33.85397,209.0789,13.88295,
0,1643275917534,RightFoot_Target,-0.5031884,0.1861134,0.04592646,24.19397,208.4384,10.41231,
0,1643275917656,RightFoot_Target,-0.4988548,0.1934888,0.05051798,15.37864,210.283,13.94061,
0,1643275917780,RightFoot_Target,-0.5018066,0.1963461,0.0497025,17.66948,221.9564,18.66395,
0,1643275917880,RightFoot_Target,-0.4735157,0.201587,0.05741801,29.92566,234.1724,24.29751,
0,1643275918005,RightFoot_Target,-0.4142358,0.2026774,0.0673719,33.72857,230.458,15.40964,
0,1643275918131,RightFoot_Target,-0.4119391,0.1976991,0.06115289,28.68183,220.157,357.3208,
0,1643275918255,RightFoot_Target,-0.4175701,0.2005304,0.06210053,24.26702,218.8059,350.7558,
0,1643275918355,RightFoot_Target,-0.4183192,0.1969574,0.06345964,23.14622,219.3224,353.096,
0,1643275918481,RightFoot_Target,-0.4175751,0.1988268,0.06416036,23.86753,219.9506,352.5428,
0,1643275918605,RightFoot_Target,-0.4180264,0.2022845,0.06601918,20.55661,218.7711,348.0131,
0,1643275918705,RightFoot_Target,-0.4193026,0.2045866,0.06902196,18.00529,217.85,345.1144,
0,1643275918806,RightFoot_Target,-0.4200661,0.2032945,0.06907899,18.00311,217.5409,345.0703,
0,1643275918931,RightFoot_Target,-0.4192848,0.1986432,0.06560972,19.01729,218.3209,349.4872,
0,1643275919031,RightFoot_Target,-0.4188259,0.1987087,0.06396798,20.99884,219.3166,350.8906,
0,1643275919155,RightFoot_Target,-0.4184091,0.1977367,0.06388977,20.01418,218.7148,350.2029,
0,1643275919280,RightFoot_Target,-0.4180657,0.1964772,0.06196439,22.12745,220.464,352.9818,
0,1643275919405,RightFoot_Target,-0.4177259,0.1966761,0.05960745,26.01091,222.7342,355.6063,
0,1643275919532,RightFoot_Target,-0.4178907,0.1943931,0.05566796,27.96703,224.5919,358.4304,
0,1643275919656,RightFoot_Target,-0.4176887,0.1946866,0.05484347,28.18703,225.4464,359.2258,
0,1643275919781,RightFoot_Target,-0.4197999,0.1941664,0.05474648,26.08956,222.4829,354.5989,
0,1643275919904,RightFoot_Target,-0.4190465,0.1942479,0.05380955,27.4158,224.8138,357.1674,
0,1643275920005,RightFoot_Target,-0.4190406,0.193304,0.05115024,29.34912,225.7569,358.9832,
0,1643275920130,RightFoot_Target,-0.4148758,0.1963346,0.06247741,22.98205,224.139,358.4827,
0,1643275920256,RightFoot_Target,-0.4172935,0.2028078,0.06524543,21.45697,219.4079,348.35,
0,1643275920380,RightFoot_Target,-0.4194891,0.2023264,0.06740545,13.52975,218.8994,344.2952,
0,1643275920480,RightFoot_Target,-0.4202318,0.2040312,0.06866175,13.55649,219.1242,343.6645,
0,1643275920580,RightFoot_Target,-0.4198618,0.2019108,0.06629614,17.6503,221.2086,347.2991,
0,1643275920681,RightFoot_Target,-0.417619,0.1999361,0.06136269,25.88264,226.4356,357.6275,
0,1643275920782,RightFoot_Target,-0.4142368,0.1924421,0.05781652,23.64632,236.0498,17.70628,
0,1643275920906,RightFoot_Target,-0.4043551,0.2031307,0.04865992,19.20756,249.6821,44.71733,
0,1643275921030,RightFoot_Target,-0.3647076,0.2465874,0.005370017,10.54053,251.1056,56.62024,
0,1643275921156,RightFoot_Target,-0.2138718,0.2716502,-0.05722363,14.76744,233.6719,43.4919,
0,1643275921257,RightFoot_Target,-0.03591228,0.2495116,-0.04917426,24.62609,220.1602,36.50182,
0,1643275921358,RightFoot_Target,0.1597053,0.2331757,0.01418129,37.37669,202.6523,22.647,
0,1643275921480,RightFoot_Target,0.336609,0.2274537,0.08703519,46.77593,199.5164,10.30753,
0,1643275921596,RightFoot_Target,0.3287465,0.1921237,0.1015199,29.55108,201.3254,8.39735,
0,1643275921705,RightFoot_Target,0.3328523,0.1952755,0.09341668,31.03345,203.1824,5.606373,
0,1643275921829,RightFoot_Target,0.3333752,0.1922647,0.09188558,29.08694,204.2149,9.252563,
0,1643275921931,RightFoot_Target,0.333917,0.192996,0.09541243,24.19032,202.3687,7.42219,
0,1643275922055,RightFoot_Target,0.3323434,0.1948834,0.09553444,23.19361,199.4349,2.39755,
0,1643275922181,RightFoot_Target,0.3287409,0.1999409,0.09532347,22.9243,193.675,350.1205,
0,1643275922281,RightFoot_Target,0.3284444,0.2027988,0.09390436,23.6919,195.6589,348.6842,
0,1643275922405,RightFoot_Target,0.3277238,0.2017897,0.09317827,22.04243,194.9464,348.9536,
