pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276306245,Head_Target,0.3756204,1.648057,0.3436189,350.3849,185.1171,235.3376,
0,1643276306346,Head_Target,0.3836894,1.65595,0.3279465,350.7991,186.2401,235.0849,
0,1643276306481,Head_Target,0.3933159,1.671855,0.2941605,353.6893,187.1495,237.6346,
0,1643276306611,Head_Target,0.3966565,1.693465,0.2599899,356.2972,186.197,240.908,
0,1643276306712,Head_Target,0.3788943,1.710183,0.2334414,357.7729,186.0026,243.9644,
0,1643276306813,Head_Target,0.3570727,1.721873,0.2140573,359.5067,185.8535,246.4687,
0,1643276306944,Head_Target,0.3246852,1.725232,0.20101,1.219435,183.3983,250.005,
0,1643276307080,Head_Target,0.300118,1.723943,0.2045217,0.1620964,179.4838,253.4951,
0,1643276307212,Head_Target,0.2850484,1.723247,0.2053685,358.5001,177.4691,258.4243,
0,1643276307344,Head_Target,0.2536387,1.72007,0.179898,359.6032,178.9127,267.8603,
0,1643276307478,Head_Target,0.2087248,1.717919,0.1602975,0.4473219,178.486,271.6639,
0,1643276307579,Head_Target,0.1694058,1.713744,0.145811,1.423986,177.867,270.8714,
0,1643276307712,Head_Target,0.1298003,1.70807,0.1359114,2.85895,176.9029,267.8663,
0,1643276307842,Head_Target,0.09753659,1.706411,0.1370301,3.226995,176.4967,268.2164,
0,1643276307968,Head_Target,0.07680722,1.708014,0.1400427,2.28282,176.7526,268.389,
0,1643276308090,Head_Target,0.06021423,1.711309,0.1415012,3.073195,175.9556,269.3228,
0,1643276308204,Head_Target,0.05244012,1.716928,0.1431307,2.239256,175.8073,268.6902,
0,1643276308326,Head_Target,0.05685745,1.730039,0.1492261,3.053136,175.388,253.1113,
0,1643276308453,Head_Target,0.0603787,1.742431,0.1490088,1.637935,177.2576,227.6745,
0,1643276308554,Head_Target,0.05735181,1.737764,0.1476561,1.155136,177.363,221.9097,
0,1643276308686,Head_Target,0.05978205,1.739079,0.1462415,1.721928,177.9116,219.1757,
0,1643276308787,Head_Target,0.06367314,1.739654,0.1486249,2.407238,178.2789,218.7196,
0,1643276308921,Head_Target,0.06637184,1.734819,0.160578,1.054684,178.3647,215.894,
0,1643276309052,Head_Target,0.07136869,1.731153,0.1656994,0.6452491,178.4172,217.0731,
0,1643276309185,Head_Target,0.07834675,1.733649,0.1621287,1.255658,178.6645,218.4322,
0,1643276309320,Head_Target,0.07628703,1.738471,0.1656119,0.900085,176.6411,219.9993,
0,1643276309420,Head_Target,0.07016526,1.736373,0.1707112,359.7476,176.4729,219.8674,
0,1643276309521,Head_Target,0.06666818,1.731016,0.1687478,359.5185,177.7828,218.5699,
0,1643276309654,Head_Target,0.06498742,1.726494,0.1561044,1.751943,178.9666,218.5794,
0,1643276309754,Head_Target,0.05977157,1.728984,0.1499429,2.174871,179.8979,218.3353,
0,1643276309854,Head_Target,0.05414849,1.732237,0.1499092,1.924793,179.9597,218.867,
0,1643276309986,Head_Target,0.04973387,1.735534,0.1462625,1.51207,180.1266,219.0177,
0,1643276310120,Head_Target,0.05226311,1.743154,0.1341299,2.448197,180.2402,219.2584,
0,1643276310252,Head_Target,0.06393128,1.750661,0.1364608,2.702929,179.009,219.5033,
0,1643276310353,Head_Target,0.07339711,1.755697,0.1456664,2.074397,179.2056,221.8424,
0,1643276310454,Head_Target,0.0780037,1.757208,0.155484,1.58017,179.6436,223.9075,
0,1643276310554,Head_Target,0.08036898,1.758866,0.1613377,0.4524783,180.6976,223.7898,
0,1643276310655,Head_Target,0.07304209,1.755273,0.1630395,0.7310139,180.7121,225.4102,
0,1643276310757,Head_Target,0.05718578,1.754043,0.1618278,0.6242676,180.5015,224.5707,
0,1643276310862,Head_Target,0.02627204,1.751963,0.1664469,0.7026122,178.9361,225.4954,
0,1643276310993,Head_Target,0.004946604,1.74443,0.1783253,359.8683,177.9185,226.1967,
0,1643276311095,Head_Target,-0.007154077,1.736025,0.1921606,358.2552,178.2184,226.6605,
0,1643276311228,Head_Target,-0.01726615,1.734446,0.1947445,356.6143,180.6725,225.8374,
0,1643276311329,Head_Target,-0.02345471,1.743923,0.1861674,357.5028,180.8533,227.7146,
0,1643276311462,Head_Target,-0.03614976,1.763185,0.1655274,358.5578,181.6961,228.4757,
0,1643276311595,Head_Target,-0.05178478,1.771573,0.1455035,0.1601405,182.4608,228.6307,
0,1643276311727,Head_Target,-0.07229729,1.774264,0.1335239,0.7338122,182.2021,227.1775,
0,1643276311827,Head_Target,-0.08773588,1.773278,0.1330617,1.399602,181.8359,227.0418,
0,1643276311960,Head_Target,-0.1069533,1.772843,0.1392151,1.018195,181.6704,226.7495,
0,1643276312061,Head_Target,-0.1258897,1.77193,0.1472111,0.1259468,181.7043,226.4833,
0,1643276312194,Head_Target,-0.1511318,1.769452,0.151153,0.3284478,182.0002,225.6942,
0,1643276312326,Head_Target,-0.1653508,1.771376,0.1522144,0.4632077,181.0774,224.7656,
0,1643276312426,Head_Target,-0.172022,1.773019,0.1584023,0.4072314,180.6163,225.9162,
0,1643276312527,Head_Target,-0.1786537,1.772055,0.1642252,0.2252845,181.2263,226.4262,
0,1643276312629,Head_Target,-0.1894485,1.766931,0.1667536,0.01175321,181.7014,226.8044,
0,1643276312762,Head_Target,-0.209441,1.765933,0.1621764,0.3552816,182.5194,226.8364,
0,1643276312864,Head_Target,-0.2252169,1.771697,0.1676516,1.015683,181.2531,228.5129,
0,1643276312993,Head_Target,-0.240736,1.769654,0.1863152,0.5148634,179.5229,230.481,
0,1643276313094,Head_Target,-0.250334,1.764637,0.1918781,359.6154,179.1257,230.7827,
0,1643276313226,Head_Target,-0.2585211,1.763224,0.1858292,359.072,178.7312,232.2439,
0,1643276313327,Head_Target,-0.264026,1.764465,0.1784691,359.6079,178.692,235.3815,
0,1643276313462,Head_Target,-0.2765481,1.757126,0.1646955,359.9034,179.6244,249.2816,
0,1643276313566,Head_Target,-0.2893763,1.753637,0.160698,0.1467713,176.8928,258.9732,
0,1643276313693,Head_Target,-0.3155976,1.748243,0.158327,0.4638428,174.451,265.2151,
0,1643276313826,Head_Target,-0.3479573,1.740516,0.1561307,0.662734,175.0253,269.2357,
0,1643276313952,Head_Target,-0.381074,1.734137,0.1477586,0.5489435,177.1525,271.0602,
0,1643276314076,Head_Target,-0.414669,1.726047,0.1287536,0.5331839,178.4733,272.2935,
0,1643276314201,Head_Target,-0.4490858,1.715224,0.1087534,0.9537212,179.9865,272.7816,
0,1643276314302,Head_Target,-0.4719775,1.710477,0.0979109,1.462616,181.093,271.4908,
0,1643276314414,Head_Target,-0.493647,1.712903,0.1008435,2.814248,180.5867,269.7427,
0,1643276314539,Head_Target,-0.502973,1.718393,0.1120249,2.599345,179.3791,265.1288,
0,1643276314668,Head_Target,-0.5022287,1.737217,0.1258598,2.089606,177.0396,238.0424,
0,1643276314769,Head_Target,-0.5080753,1.746143,0.1244098,0.828234,179.0962,216.5897,
0,1643276314896,Head_Target,-0.5114625,1.735273,0.1208326,1.912576,179.1507,215.8817,
0,1643276315024,Head_Target,-0.50766,1.739701,0.1250765,1.932118,178.2657,216.6119,
0,1643276315157,Head_Target,-0.5000767,1.742233,0.1390379,1.211043,177.3224,219.3621,
0,1643276315285,Head_Target,-0.4965315,1.740905,0.1459621,0.05799659,177.3439,220.7515,
0,1643276315385,Head_Target,-0.4974233,1.742819,0.1447999,0.2367823,177.5716,220.3062,
0,1643276315486,Head_Target,-0.4984184,1.744527,0.1474986,0.4639816,176.4623,221.552,
0,1643276315620,Head_Target,-0.4976138,1.746085,0.1501922,359.1062,176.9447,221.4961,
0,1643276315751,Head_Target,-0.4922036,1.752073,0.1385487,0.3940119,178.334,222.0047,
0,1643276315885,Head_Target,-0.470222,1.763635,0.1225003,1.74649,178.3124,223.1296,
0,1643276316010,Head_Target,-0.44023,1.770558,0.1177384,2.055007,176.2841,226.4698,
0,1643276316141,Head_Target,-0.4112768,1.768302,0.125878,1.95479,174.1443,231.744,
0,1643276316269,Head_Target,-0.3950439,1.763976,0.136801,0.1123669,172.6756,234.5412,
0,1643276316400,Head_Target,-0.3798289,1.765875,0.1399806,359.7523,172.5357,236.3651,
0,1643276316524,Head_Target,-0.3793094,1.757192,0.1270829,0.6045365,173.3271,239.3682,
0,1643276316649,Head_Target,-0.3977983,1.754878,0.1105819,1.772748,173.4721,236.112,
0,1643276316774,Head_Target,-0.4151031,1.762213,0.0982741,2.472654,174.7688,233.8234,
0,1643276316899,Head_Target,-0.4295937,1.765594,0.09071324,3.216269,175.4955,233.3759,
0,1643276317019,Head_Target,-0.4487941,1.766787,0.09086305,2.923748,176.5983,231.457,
0,1643276317141,Head_Target,-0.4617441,1.767327,0.09653179,2.974865,177.2985,230.8477,
0,1643276317268,Head_Target,-0.4745042,1.759232,0.1072949,3.402268,176.4753,232.4295,
0,1643276317368,Head_Target,-0.4820408,1.749198,0.1225821,4.024946,174.1035,232.8045,
0,1643276317500,Head_Target,-0.4983017,1.738028,0.1617864,4.751294,168.7199,235.5964,
0,1643276317600,Head_Target,-0.5158044,1.71893,0.1959011,4.293643,167.4074,237.0594,
0,1643276317733,Head_Target,-0.5449476,1.70034,0.2197492,1.005371,168.5451,230.9954,
0,1643276317834,Head_Target,-0.5655584,1.699624,0.2151132,357.7407,171.7929,229.2533,
0,1643276317966,Head_Target,-0.5835162,1.715013,0.1916324,358.3868,175.7868,227.9903,
0,1643276318068,Head_Target,-0.589842,1.730147,0.1719071,359.1513,178.2947,227.3703,
0,1643276318200,Head_Target,-0.5823885,1.736455,0.1538003,0.71926,179.9798,228.4101,
0,1643276318330,Head_Target,-0.5480525,1.738722,0.1437078,0.9210065,180.3609,229.6795,
0,1643276318448,Head_Target,-0.5209364,1.746302,0.145431,0.4724323,179.195,234.1277,
0,1643276318573,Head_Target,-0.5279252,1.743607,0.1424129,0.4317695,180.7347,239.105,
0,1643276318704,Head_Target,-0.5507172,1.746319,0.1435872,1.189733,180.4511,236.2132,
0,1643276318831,Head_Target,-0.5741304,1.747318,0.1615587,1.160017,178.7107,235.3795,
0,1643276318953,Head_Target,-0.5953476,1.743039,0.1784383,359.8942,178.8713,234.3582,
0,1643276319076,Head_Target,-0.6155093,1.74127,0.1835531,359.1469,178.4408,235.0223,
0,1643276319207,Head_Target,-0.6365503,1.746149,0.1810793,357.9067,180.1268,234.8701,
0,1643276319334,Head_Target,-0.6577248,1.746812,0.1778271,359.1703,181.0562,236.5152,
0,1643276319445,Head_Target,-0.6797521,1.746147,0.1838711,359.1378,180.2524,239.2668,
0,1643276319559,Head_Target,-0.6986138,1.747298,0.189897,358.211,180.2753,240.1386,
0,1643276319691,Head_Target,-0.7269772,1.748709,0.1948792,357.525,179.9438,239.032,
0,1643276319792,Head_Target,-0.7413623,1.742351,0.1992511,357.4873,179.8266,239.3479,
0,1643276319915,Head_Target,-0.7496558,1.737899,0.2024762,356.5982,179.9812,237.5414,
0,1643276320035,Head_Target,-0.7494884,1.738093,0.2053937,356.2571,179.4842,238.8157,
0,1643276320156,Head_Target,-0.7470055,1.736227,0.2040054,356.3478,179.5532,239.5646,
0,1643276320275,Head_Target,-0.7467487,1.733459,0.1985564,356.396,179.4642,241.8644,
0,1643276320400,Head_Target,-0.7490931,1.72928,0.1938054,356.1017,177.7002,249.1187,
0,1643276320523,Head_Target,-0.75672,1.727082,0.1890045,355.9476,176.2628,258.0415,
0,1643276320642,Head_Target,-0.7791179,1.727928,0.1820693,356.6057,175.0603,264.7885,
0,1643276320763,Head_Target,-0.8178344,1.727214,0.1706683,357.6786,174.803,268.1934,
0,1643276320876,Head_Target,-0.8595155,1.722412,0.1631498,357.9621,174.3107,270.3318,
0,1643276320987,Head_Target,-0.9128487,1.724176,0.1475892,357.9562,175.164,271.4192,
0,1643276321097,Head_Target,-0.9567919,1.726789,0.1299625,358.9879,175.453,272.3737,
0,1643276321214,Head_Target,-1.013345,1.726994,0.106668,0.02845286,177.0685,274.0862,
0,1643276321317,Head_Target,-1.053659,1.72088,0.09317597,1.132341,178.5087,274.2727,
0,1643276321426,Head_Target,-1.075801,1.722641,0.08893269,2.669349,178.432,266.8806,
0,1643276321540,Head_Target,-1.082423,1.742593,0.09056183,1.453522,178.8733,241.1824,
0,1643276321662,Head_Target,-1.085396,1.747027,0.09399208,0.5443311,181.6537,224.5941,
0,1643276321791,Head_Target,-1.064811,1.739053,0.08681481,1.558511,183.3608,221.1846,
0,1643276321916,Head_Target,-1.043468,1.732576,0.08146728,1.617165,183.1284,224.1229,
0,1643276322032,Head_Target,-1.025978,1.736501,0.07965325,1.859668,182.2597,225.2256,
0,1643276322156,Head_Target,-1.000626,1.753787,0.08065835,1.047458,180.1333,227.5836,
0,1643276322274,Head_Target,-0.966549,1.770445,0.06985541,0.529267,180.0547,231.9989,
0,1643276322394,Head_Target,-0.9383541,1.761008,0.06479759,2.369825,177.245,236.6941,
0,1643276322513,Head_Target,-0.919135,1.744784,0.07211794,2.833679,173.4372,239.9742,
0,1643276322630,Head_Target,-0.9234695,1.737781,0.07342896,2.722447,172.3559,241.3123,
0,1643276322741,Head_Target,-0.9542596,1.740767,0.06773452,3.044277,171.3071,238.992,
0,1643276322847,Head_Target,-0.9854063,1.747487,0.06236303,3.086266,171.3075,238.6048,
0,1643276322956,Head_Target,-1.014517,1.755487,0.059514,3.138804,171.9028,239.265,
0,1643276323067,Head_Target,-1.055292,1.757715,0.05989233,2.581262,174.0303,241.7463,
0,1643276323177,Head_Target,-1.083639,1.756435,0.06627786,2.705304,175.1959,242.2333,
0,1643276323290,Head_Target,-1.114733,1.7518,0.06321649,2.187732,177.2434,244.7777,
0,1643276323405,Head_Target,-1.142492,1.743604,0.06374502,2.934614,176.1727,247.6883,
0,1643276323518,Head_Target,-1.180251,1.740984,0.07031012,2.712992,175.4777,250.4563,
0,1643276323633,Head_Target,-1.213488,1.74495,0.07082225,1.960411,177.0401,252.4782,
0,1643276323751,Head_Target,-1.261156,1.745893,0.07127759,2.016379,177.7131,256.7967,
0,1643276323865,Head_Target,-1.310873,1.749498,0.07323014,1.876882,177.3552,257.4346,
0,1643276323975,Head_Target,-1.350922,1.751499,0.07447115,1.675919,177.7205,258.7222,
0,1643276324084,Head_Target,-1.38796,1.753251,0.07295541,1.336206,178.5002,260.1134,
0,1643276324193,Head_Target,-1.429517,1.745802,0.06894102,1.147235,178.9009,264.0357,
0,1643276324304,Head_Target,-1.457093,1.745165,0.06181835,1.047797,179.5256,268.3259,
0,1643276324414,Head_Target,-1.488137,1.747399,0.0630874,2.185805,178.7852,270.4031,
0,1643276324524,Head_Target,-1.514064,1.75088,0.0702684,1.805865,178.1749,269.3084,
0,1643276324635,Head_Target,-1.534776,1.744231,0.07725018,1.398609,179.0244,268.2784,
0,1643276324741,Head_Target,-1.556805,1.743629,0.07928951,2.306201,178.9534,272.6653,
0,1643276324861,Head_Target,-1.586354,1.746307,0.08374051,2.213198,176.8912,269.6163,
0,1643276324961,Head_Target,-1.604492,1.752626,0.08709111,1.687775,176.7717,252.2909,
0,1643276325067,Head_Target,-1.615769,1.761714,0.08797758,0.493956,178.3342,229.3151,
0,1643276325181,Head_Target,-1.623588,1.760012,0.08918598,0.7173196,179.4885,221.4313,
0,1643276325293,Head_Target,-1.61903,1.75759,0.08443021,0.8145635,179.8368,221.553,
0,1643276325408,Head_Target,-1.611877,1.754745,0.07454849,1.031626,179.4966,223.6821,
0,1643276325527,Head_Target,-1.611321,1.744074,0.05716769,2.415518,177.9503,226.3811,
0,1643276325645,Head_Target,-1.610494,1.743662,0.03869854,3.043202,177.2009,225.5341,
0,1643276325763,Head_Target,-1.586656,1.737156,0.01985782,4.82031,177.3384,229.6532,
0,1643276325879,Head_Target,-1.577502,1.722828,0.001868762,5.84211,178.0503,232.397,
0,1643276325998,Head_Target,-1.594596,1.716613,-0.01850685,7.810889,177.5149,229.4748,
0,1643276326116,Head_Target,-1.615625,1.719328,-0.01634646,9.232724,175.5694,227.0993,
0,1643276326238,Head_Target,-1.61462,1.730983,0.007618263,7.001695,174.7588,228.0364,
0,1643276326363,Head_Target,-1.602244,1.736918,0.03377687,5.334905,173.9065,231.4831,
0,1643276326484,Head_Target,-1.589609,1.762655,0.05550562,3.483319,173.3718,230.8895,
0,1643276326610,Head_Target,-1.581468,1.779974,0.08384857,1.816556,171.3443,232.0922,
0,1643276326730,Head_Target,-1.579762,1.766992,0.1047063,0.7884127,169.4588,234.4807,
0,1643276326837,Head_Target,-1.587571,1.759936,0.1426673,0.9355884,165.3537,233.9891,
0,1643276326949,Head_Target,-1.604214,1.755523,0.1913664,359.7329,163.8725,240.011,
0,1643276327064,Head_Target,-1.642025,1.731939,0.2536619,358.9224,168.5595,249.0151,
0,1643276327179,Head_Target,-1.678856,1.70348,0.2848816,353.3967,174.6212,250.7981,
0,1643276327294,Head_Target,-1.687741,1.670689,0.2951867,348.1627,179.2117,245.4909,
0,1643276327413,Head_Target,-1.675515,1.659804,0.2973405,347.9887,178.9142,244.8822,
0,1643276327528,Head_Target,-1.667284,1.663003,0.302624,349.4092,179.4715,245.6926,
0,1643276327641,Head_Target,-1.658106,1.652455,0.3139737,347.0036,179.6339,246.0114,
0,1643276327757,Head_Target,-1.645311,1.648771,0.3156743,347.1745,182.6769,245.1684,
0,1643276327866,Head_Target,-1.640878,1.6433,0.3191504,347.1814,184.0822,245.7665,
0,1643276327978,Head_Target,-1.638766,1.635675,0.3197424,345.5828,184.8849,243.6108,
0,1643276328089,Head_Target,-1.635785,1.629275,0.3174903,345.6295,185.6022,243.5353,
0,1643276328200,Head_Target,-1.635001,1.627466,0.3116247,343.34,187.3389,242.8928,
0,1643276328312,Head_Target,-1.638813,1.637239,0.2908118,344.7561,189.7235,242.299,
0,1643276328430,Head_Target,-1.648088,1.651485,0.2675087,347.0149,189.5975,242.5955,
0,1643276328542,Head_Target,-1.667211,1.676738,0.2367971,349.6439,187.4446,241.2491,
0,1643276328659,Head_Target,-1.692054,1.698917,0.1998828,352.9456,185.7034,240.0782,
0,1643276328775,Head_Target,-1.725129,1.71285,0.1693172,355.9306,185.2656,239.8074,
0,1643276328889,Head_Target,-1.770552,1.72096,0.1326706,359.0226,184.7388,240.5729,
0,1643276329003,Head_Target,-1.798975,1.729515,0.1096628,1.170315,183.8472,243.2228,
0,1643276329121,Head_Target,-1.810897,1.745807,0.09903309,1.960917,180.2796,248.8237,
0,1643276329235,Head_Target,-1.812523,1.749685,0.1095177,2.322596,177.1408,253.218,
0,1643276329353,Head_Target,-1.817568,1.752687,0.1163094,0.5948516,177.7554,254.3936,
0,1643276329467,Head_Target,-1.839665,1.753797,0.1148203,359.7774,178.429,256.3428,
0,1643276329581,Head_Target,-1.866274,1.749487,0.1058505,0.380903,178.162,256.3099,
0,1643276329698,Head_Target,-1.905634,1.742937,0.09250268,1.751643,176.8928,252.3127,
0,1643276329815,Head_Target,-1.95131,1.752545,0.07416925,1.048042,178.2653,244.4516,
0,1643276329929,Head_Target,-1.988253,1.753037,0.04903129,2.32126,181.0951,245.8284,
0,1643276330046,Head_Target,-2.020691,1.751862,0.03499512,4.905055,180.7313,247.7197,
0,1643276330165,Head_Target,-2.037227,1.745513,0.04293545,4.270488,179.3429,255.2581,
0,1643276330282,Head_Target,-2.047926,1.748366,0.04602256,2.811361,180.9457,262.2501,
0,1643276330398,Head_Target,-2.063896,1.754612,0.04915901,2.039283,182.0645,271.2375,
0,1643276330509,Head_Target,-2.082019,1.75628,0.0492254,1.094727,183.0135,276.8686,
0,1643276330612,Head_Target,-2.098616,1.75618,0.04652648,1.574067,183.8787,278.2043,
0,1643276330716,Head_Target,-2.114905,1.757207,0.05137087,3.307974,182.6362,275.9093,
0,1643276330821,Head_Target,-2.131349,1.762719,0.0643437,3.850264,179.6894,264.1173,
0,1643276330944,Head_Target,-2.143544,1.774443,0.07789327,2.141324,177.9041,232.7386,
0,1643276331068,Head_Target,-2.15786,1.766418,0.08572059,1.090407,179.3006,221.5758,
0,1643276331184,Head_Target,-2.16131,1.757865,0.09308679,0.9222519,180.0445,221.0716,
0,1643276331297,Head_Target,-2.154177,1.754798,0.09540005,0.7412143,180.8484,222.2697,
0,1643276331400,Head_Target,-2.135419,1.754362,0.09831285,1.061983,180.1363,223.8364,
0,1643276331506,Head_Target,-2.112187,1.753484,0.1004705,1.072819,179.7536,228.7528,
0,1643276331616,Head_Target,-2.099784,1.754383,0.1084582,1.063064,178.8336,232.6857,
0,1643276331723,Head_Target,-2.099387,1.755456,0.1211307,0.4828844,178.5384,235.5499,
0,1643276331831,Head_Target,-2.104763,1.75534,0.1362164,359.6251,178.4731,238.4794,
0,1643276331934,Head_Target,-2.121885,1.75187,0.1485777,357.7575,179.0877,240.9361,
0,1643276332037,Head_Target,-2.142392,1.753223,0.154743,356.4308,179.2596,241.7219,
0,1643276332141,Head_Target,-2.167445,1.756059,0.1554575,355.9157,180.0148,242.5737,
0,1643276332248,Head_Target,-2.189034,1.757423,0.1517354,356.2206,180.7046,242.3799,
0,1643276332353,Head_Target,-2.20318,1.758179,0.1465386,356.4878,180.1023,238.5032,
0,1643276332462,Head_Target,-2.214092,1.764447,0.1411892,355.5799,179.2105,224.0706,
0,1643276332571,Head_Target,-2.218681,1.759847,0.1388265,355.9017,179.3402,223.9341,
0,1643276332683,Head_Target,-2.225098,1.759872,0.1332613,356.2105,179.9228,224.2979,
0,1643276332796,Head_Target,-2.236212,1.758946,0.1294442,356.1954,179.8478,226.4035,
0,1643276332901,Head_Target,-2.24934,1.754992,0.1256976,356.3073,179.8998,228.4728,
0,1643276333008,Head_Target,-2.271051,1.753404,0.1184019,356.7908,180.3965,233.2941,
0,1643276333114,Head_Target,-2.297169,1.752843,0.1131715,357.6185,180.2637,237.8783,
0,1643276333218,Head_Target,-2.331934,1.751493,0.1062008,358.16,180.4304,242.2444,
0,1643276333323,Head_Target,-2.371435,1.743911,0.09381876,358.6029,180.7286,248.2283,
0,1643276333430,Head_Target,-2.41815,1.734373,0.08052832,359.5534,180.3476,256.9843,
0,1643276333534,Head_Target,-2.47093,1.73434,0.07865144,1.377458,178.2898,261.6303,
0,1643276333640,Head_Target,-2.50992,1.74061,0.08844368,0.475776,176.6983,264.8085,
0,1643276333745,Head_Target,-2.554574,1.744048,0.08591811,359.0862,177.4715,268.7416,
0,1643276333846,Head_Target,-2.597405,1.745414,0.07876287,359.7655,178.1111,271.1054,
0,1643276333966,Head_Target,-2.647749,1.744599,0.06929937,0.0611142,177.8857,274.1777,
0,1643276334076,Head_Target,-2.684654,1.738185,0.06151501,0.7781776,177.0847,273.5485,
0,1643276334198,Head_Target,-2.70439,1.737237,0.0564057,1.48598,176.1198,259.61,
0,1643276334323,Head_Target,-2.700603,1.750967,0.04417396,1.348752,178.2503,237.8168,
0,1643276334424,Head_Target,-2.696254,1.759718,0.03365869,2.792968,178.8534,223.0452,
0,1643276334548,Head_Target,-2.688094,1.765312,0.02607528,4.149145,179.6579,216.0408,
0,1643276334648,Head_Target,-2.676023,1.762578,0.03369653,4.155681,179.1675,218.6216,
0,1643276334774,Head_Target,-2.65534,1.764608,0.04958946,3.461419,178.621,220.7521,
0,1643276334898,Head_Target,-2.637246,1.759666,0.08449332,3.270259,175.8017,226.5247,
0,1643276335023,Head_Target,-2.62792,1.751601,0.1150774,359.7747,177.3501,227.8624,
0,1643276335124,Head_Target,-2.634139,1.752543,0.1101755,359.3104,178.3865,229.6866,
0,1643276335225,Head_Target,-2.648418,1.74832,0.09789965,0.052651,178.323,230.5871,
0,1643276335326,Head_Target,-2.668828,1.740724,0.08571005,0.9190486,179.9458,231.6721,
0,1643276335429,Head_Target,-2.680687,1.747046,0.08099921,1.623955,180.4364,230.4974,
0,1643276335547,Head_Target,-2.692045,1.766234,0.09156379,2.048926,177.929,232.9009,
0,1643276335658,Head_Target,-2.712249,1.763971,0.1352602,2.504471,173.2659,237.8137,
0,1643276335772,Head_Target,-2.743437,1.73933,0.1861099,0.1692335,172.9432,243.5237,
0,1643276335872,Head_Target,-2.789166,1.71758,0.2235074,355.719,176.5655,245.1256,
0,1643276335998,Head_Target,-2.865547,1.697392,0.250963,350.5313,182.0294,245.3693,
0,1643276336122,Head_Target,-2.94572,1.687809,0.2624035,347.6642,181.6013,243.5175,
0,1643276336222,Head_Target,-3.00126,1.671953,0.2602864,348.5604,178.9701,244.9117,
0,1643276336348,Head_Target,-3.047761,1.654704,0.2523198,346.149,177.4,244.4798,
0,1643276336472,Head_Target,-3.069153,1.664719,0.2268315,348.1143,179.7109,239.4881,
0,1643276336596,Head_Target,-3.08197,1.68623,0.1940199,351.2108,179.8564,239.4753,
0,1643276336697,Head_Target,-3.090071,1.706,0.1602464,354.0641,180.7154,241.8037,
0,1643276336797,Head_Target,-3.112699,1.713601,0.1271611,356.3891,180.2526,251.2443,
0,1643276336921,Head_Target,-3.145655,1.723828,0.09928498,357.9824,178.1023,263.4766,
0,1643276337047,Head_Target,-3.167507,1.736566,0.08695802,0.1057314,174.5636,274.9075,
0,1643276337172,Head_Target,-3.177912,1.747833,0.08831827,359.7336,173.637,280.0337,
0,1643276337272,Head_Target,-3.177859,1.749374,0.09301956,359.9405,173.5804,273.5768,
0,1643276337397,Head_Target,-3.182264,1.763203,0.08931835,358.9698,175.1539,240.9635,
0,1643276337522,Head_Target,-3.199466,1.764045,0.07824322,0.719631,176.8562,218.5198,
0,1643276337647,Head_Target,-3.204445,1.758427,0.06824176,0.01263078,177.3574,215.5611,
0,1643276337747,Head_Target,-3.195435,1.761022,0.05314057,1.364004,177.5511,217.224,
0,1643276337874,Head_Target,-3.174327,1.767382,0.03076807,3.018115,177.8959,221.9274,
0,1643276337997,Head_Target,-3.152424,1.768014,0.0114715,4.471454,177.8432,226.7362,
0,1643276338098,Head_Target,-3.135582,1.765464,0.005646743,5.12164,177.0989,230.5919,
0,1643276338198,Head_Target,-3.108819,1.762191,0.01076234,4.830947,176.1443,234.7314,
0,1643276338322,Head_Target,-3.089013,1.749841,0.02152434,3.983677,176.6522,243.3492,
0,1643276338447,Head_Target,-3.086612,1.744284,0.02484963,0.96235,178.3974,244.1028,
0,1643276338572,Head_Target,-3.105567,1.744991,0.01221254,1.12679,180.0811,245.2055,
0,1643276338696,Head_Target,-3.15672,1.738007,-0.0161212,3.626761,179.6025,245.1586,
0,1643276338820,Head_Target,-3.232451,1.734599,-0.04820599,5.213153,177.4172,240.3634,
0,1643276338922,Head_Target,-3.31417,1.725589,-0.0756583,5.663085,177.9805,240.9166,
0,1643276339046,Head_Target,-3.43154,1.71221,-0.1275232,5.209501,180.9655,236.6687,
0,1643276339146,Head_Target,-3.526905,1.685137,-0.1697577,8.114489,179.6521,233.1052,
0,1643276339271,Head_Target,-3.615418,1.643436,-0.2197937,8.585222,179.3481,228.3902,
0,1643276339372,Head_Target,-3.669862,1.620788,-0.2445179,9.525526,176.6647,224.8649,
0,1643276339496,Head_Target,-3.72227,1.615063,-0.2652472,7.091007,175.2186,224.175,
0,1643276339620,Head_Target,-3.795205,1.62132,-0.2920447,6.906673,174.8256,222.0481,
0,1643276339721,Head_Target,-3.863871,1.614184,-0.3391675,5.181863,175.8594,214.2488,
0,1643276339847,Head_Target,-3.924371,1.567076,-0.3649979,4.832234,173.7166,209.803,
0,1643276339948,Head_Target,-3.967551,1.508154,-0.3610455,3.078113,179.2461,209.233,
0,1643276340072,Head_Target,-3.995954,1.540928,-0.3491204,5.707496,183.7955,205.4144,
0,1643276340197,Head_Target,-4.01656,1.567926,-0.3131387,6.447715,187.8688,205.8319,
0,1643276340320,Head_Target,-4.019933,1.592949,-0.2609206,6.802497,189.9304,204.7455,
0,1643276340421,Head_Target,-4.009831,1.611213,-0.2120113,6.076145,190.8557,207.47,
