pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275400655,BeamEnd_Target,-4.2498,0.1120046,0.009224012,270.7603,85.02624,92.54848,
0,1643275400762,BeamEnd_Target,-4.249775,0.1120781,0.008987784,270.7751,85.78325,91.78613,
0,1643275400882,BeamEnd_Target,-4.249865,0.1120323,0.009125061,270.7997,85.20334,92.36248,
0,1643275401006,BeamEnd_Target,-4.249914,0.1117794,0.00906533,270.8306,84.06512,93.51126,
0,1643275401130,BeamEnd_Target,-4.249561,0.1123598,0.008805618,270.7893,87.43845,90.14515,
0,1643275401236,BeamEnd_Target,-4.249953,0.1119303,0.009216599,270.8171,85.62456,91.95654,
0,1643275401355,BeamEnd_Target,-4.250456,0.1124442,0.009059742,270.8449,86.43649,91.14092,
0,1643275401482,BeamEnd_Target,-4.24956,0.1120923,0.009088077,270.8348,87.3933,90.18163,
0,1643275401589,BeamEnd_Target,-4.249688,0.112144,0.009096727,270.8511,86.46635,91.10135,
0,1643275401706,BeamEnd_Target,-4.249731,0.1122672,0.009131685,270.8523,86.21658,91.3569,
0,1643275401806,BeamEnd_Target,-4.249937,0.1124392,0.009241685,270.8426,86.53983,91.02689,
0,1643275401912,BeamEnd_Target,-4.249735,0.1123952,0.009212971,270.8278,86.6702,90.89915,
0,1643275402031,BeamEnd_Target,-4.249691,0.112211,0.009056382,270.8409,87.59761,89.97478,
0,1643275402155,BeamEnd_Target,-4.249016,0.1129716,0.009129763,270.8391,87.72411,89.84729,
0,1643275402282,BeamEnd_Target,-4.249677,0.1121747,0.009068526,270.8342,87.83837,89.73728,
0,1643275402412,BeamEnd_Target,-4.249818,0.1121787,0.009108618,270.8323,86.9509,90.60773,
0,1643275402515,BeamEnd_Target,-4.249698,0.1122686,0.009043463,270.8416,87.08372,90.47774,
0,1643275402631,BeamEnd_Target,-4.249672,0.1122446,0.009176038,270.8566,87.87544,89.68162,
0,1643275402745,BeamEnd_Target,-4.249875,0.1123153,0.009183645,270.858,88.37959,89.19109,
0,1643275402853,BeamEnd_Target,-4.2498,0.1123786,0.009076759,270.8568,88.85772,88.70396,
0,1643275402955,BeamEnd_Target,-4.249696,0.1124001,0.009064548,270.8573,89.11437,88.45837,
0,1643275403062,BeamEnd_Target,-4.249883,0.1124851,0.009130619,270.8612,88.91278,88.66216,
0,1643275403181,BeamEnd_Target,-4.249455,0.1123411,0.009103313,270.8673,88.08145,89.488,
0,1643275403306,BeamEnd_Target,-4.250163,0.1114804,0.009374,270.6729,104.1567,73.4267,
0,1643275403413,BeamEnd_Target,-4.249474,0.1119985,0.009109795,270.7836,94.87695,82.6869,
0,1643275403531,BeamEnd_Target,-4.249973,0.1102398,0.009208746,270.7125,105.3689,72.21008,
0,1643275403632,BeamEnd_Target,-4.249098,0.1110935,0.009364106,270.6819,108.0485,69.52998,
0,1643275403738,BeamEnd_Target,-4.24941,0.1109073,0.009165667,270.6355,110.1165,67.46692,
0,1643275403856,BeamEnd_Target,-4.249472,0.110227,0.009274676,270.4965,105.4695,72.10571,
0,1643275403980,BeamEnd_Target,-4.249043,0.1098029,0.008958407,270.3304,102.4733,75.10239,
0,1643275404080,BeamEnd_Target,-4.249086,0.1098843,0.009339012,270.3013,72.26369,105.3028,
0,1643275404180,BeamEnd_Target,-4.249261,0.1099315,0.009043746,270.319,72.52979,105.0462,
0,1643275404305,BeamEnd_Target,-4.249135,0.1098486,0.008940756,270.334,86.2342,91.34681,
0,1643275404431,BeamEnd_Target,-4.249227,0.1098874,0.009151638,270.3784,102.5188,75.06821,
0,1643275404538,BeamEnd_Target,-4.249337,0.1100447,0.009258255,270.3764,99.88979,77.68616,
0,1643275404655,BeamEnd_Target,-4.249347,0.1098845,0.009462498,270.3588,94.58836,82.99252,
0,1643275404756,BeamEnd_Target,-4.249557,0.1097386,0.009147435,270.35,89.13599,88.46087,
0,1643275404862,BeamEnd_Target,-4.249444,0.1093285,0.009310424,270.3472,109.0534,68.55032,
0,1643275404979,BeamEnd_Target,-4.249394,0.1090833,0.008682057,270.302,64.4555,113.1319,
0,1643275405080,BeamEnd_Target,-4.249454,0.1096487,0.00945235,270.3058,110.3428,67.26916,
0,1643275405211,BeamEnd_Target,-4.249168,0.1093356,0.009170555,270.3177,110.187,67.42173,
0,1643275405331,BeamEnd_Target,-4.249319,0.1093078,0.009008199,270.2669,79.21072,98.37513,
0,1643275405454,BeamEnd_Target,-4.249599,0.1089622,0.008787282,270.3583,135.8931,41.70541,
0,1643275405579,BeamEnd_Target,-4.249436,0.110811,0.008700512,270.6253,132.5377,45.06061,
0,1643275405686,BeamEnd_Target,-4.249572,0.1096001,0.009870924,270.6629,125.6688,51.90659,
0,1643275405807,BeamEnd_Target,-4.24982,0.1100389,0.009458013,270.6218,77.19149,100.3323,
0,1643275405930,BeamEnd_Target,-4.249432,0.1098056,0.009353407,270.6327,88.88885,88.67374,
0,1643275406030,BeamEnd_Target,-4.249917,0.1093858,0.00894139,270.7296,113.4131,64.19129,
0,1643275406130,BeamEnd_Target,-4.249865,0.1100526,0.009401329,270.7903,117.7623,59.84953,
0,1643275406255,BeamEnd_Target,-4.249925,0.1098055,0.009205446,270.7399,94.50306,83.06525,
0,1643275406379,BeamEnd_Target,-4.249892,0.1100923,0.009372734,270.753,96.30078,81.26767,
0,1643275406486,BeamEnd_Target,-4.249667,0.1103633,0.009206466,270.7745,99.08195,78.50213,
0,1643275406605,BeamEnd_Target,-4.249741,0.110105,0.009194188,270.8301,108.0302,69.5787,
0,1643275406705,BeamEnd_Target,-4.250701,0.1102166,0.0103245,270.962,107.2291,70.34479,
0,1643275406835,BeamEnd_Target,-4.249959,0.1103822,0.009161688,270.8849,111.0961,66.49221,
0,1643275406956,BeamEnd_Target,-4.249641,0.1105266,0.009376705,270.9388,110.5141,67.06455,
0,1643275407079,BeamEnd_Target,-4.250014,0.1105849,0.009412952,270.9153,104.3216,73.24373,
0,1643275407205,BeamEnd_Target,-4.249942,0.1106816,0.009263135,270.9856,104.031,73.52682,
0,1643275407311,BeamEnd_Target,-4.25003,0.1107792,0.009426713,270.952,101.1753,76.37194,
0,1643275407429,BeamEnd_Target,-4.249853,0.1106179,0.009252436,270.9694,107.0379,70.53939,
0,1643275407530,BeamEnd_Target,-4.249917,0.1108558,0.009302914,270.9283,94.66992,82.87254,
0,1643275407661,BeamEnd_Target,-4.24991,0.1108103,0.009123199,270.9485,97.29855,80.2652,
0,1643275407782,BeamEnd_Target,-4.249192,0.1118065,0.008893676,270.951,104.5108,73.07312,
0,1643275407905,BeamEnd_Target,-4.249612,0.1102362,0.00954704,270.8948,97.33477,80.23124,
0,1643275408029,BeamEnd_Target,-4.248792,0.1116563,0.009587087,270.9205,86.78545,90.79922,
0,1643275408135,BeamEnd_Target,-4.252412,0.1100119,0.009411477,270.9153,86.5018,91.08301,
0,1643275408254,BeamEnd_Target,-4.249128,0.109171,0.008194022,270.985,83.52311,94.07202,
0,1643275408380,BeamEnd_Target,-4.249835,0.1112099,0.009327732,270.9235,81.22022,96.38386,
0,1643275408487,BeamEnd_Target,-4.252416,0.1108209,0.009598188,271.0663,65.53538,112.078,
0,1643275408605,BeamEnd_Target,-4.249745,0.1113518,0.009401187,271.0819,65.25764,112.3309,
0,1643275408729,BeamEnd_Target,-4.249128,0.1111296,0.008185759,271.0352,67.14395,110.4601,
0,1643275408853,BeamEnd_Target,-4.251276,0.110736,0.00900054,271.0846,60.12176,117.4754,
0,1643275408987,BeamEnd_Target,-4.249497,0.1113645,0.009197928,270.8789,84.63582,92.97022,
0,1643275409106,BeamEnd_Target,-4.249557,0.111911,0.009439126,270.9921,70.60975,106.961,
0,1643275409228,BeamEnd_Target,-4.249918,0.1115158,0.009006381,271.0466,61.48607,116.0485,
0,1643275409353,BeamEnd_Target,-4.249683,0.1114604,0.008943334,271.0494,66.49007,111.0557,
0,1643275409454,BeamEnd_Target,-4.249263,0.1120893,0.009213142,270.9371,88.13844,89.46505,
0,1643275409580,BeamEnd_Target,-4.249615,0.1119111,0.009172499,270.9059,87.45503,90.12068,
0,1643275409707,BeamEnd_Target,-4.249595,0.1120667,0.009243801,270.9398,75.05214,102.5099,
0,1643275409812,BeamEnd_Target,-4.250163,0.1125096,0.009022325,270.9586,68.67493,108.8928,
0,1643275409928,BeamEnd_Target,-4.249745,0.1128034,0.009426259,270.9661,78.04382,99.52433,
0,1643275410030,BeamEnd_Target,-4.249653,0.113179,0.009238072,271.1435,56.96854,120.5463,
0,1643275410137,BeamEnd_Target,-4.249262,0.1121471,0.009012796,271.1886,56.44425,121.0971,
0,1643275410253,BeamEnd_Target,-4.249294,0.1135033,0.008779302,271.4532,43.46085,134.0853,
0,1643275410354,BeamEnd_Target,-4.249346,0.1130284,0.008570597,271.4661,43.33306,134.248,
0,1643275410486,BeamEnd_Target,-4.249214,0.1131301,0.00911741,271.4571,44.32323,133.2906,
0,1643275410606,BeamEnd_Target,-4.249387,0.1124977,0.00893154,271.3564,49.04644,128.598,
0,1643275410729,BeamEnd_Target,-4.248768,0.1126519,0.009436555,271.0447,70.88587,106.8111,
0,1643275410829,BeamEnd_Target,-4.248838,0.1124756,0.009071283,271.0031,75.12922,102.5364,
0,1643275410929,BeamEnd_Target,-4.248676,0.1126086,0.0094271,270.9804,70.76163,106.8704,
0,1643275411030,BeamEnd_Target,-4.24895,0.1121415,0.009317786,270.9532,75.20892,102.4,
0,1643275411154,BeamEnd_Target,-4.248887,0.1121874,0.00927341,270.931,75.46332,102.1435,
0,1643275411260,BeamEnd_Target,-4.248876,0.1121564,0.009312689,270.9254,73.05819,104.5343,
0,1643275411379,BeamEnd_Target,-4.248782,0.1122713,0.009203061,270.9224,85.80676,91.78561,
0,1643275411479,BeamEnd_Target,-4.249004,0.1126911,0.0091369,270.8776,79.4753,98.1151,
0,1643275411586,BeamEnd_Target,-4.249276,0.1121911,0.009065993,270.8787,80.50882,97.06854,
0,1643275411704,BeamEnd_Target,-4.249068,0.1118274,0.009252667,270.8625,82.64629,94.93143,
0,1643275411805,BeamEnd_Target,-4.249407,0.1121428,0.009319,270.8479,85.71595,91.85947,
0,1643275411935,BeamEnd_Target,-4.248601,0.1122751,0.009367906,270.7786,79.77779,97.77885,
0,1643275412055,BeamEnd_Target,-4.248209,0.1116234,0.008619338,270.8499,79.03201,98.51627,
0,1643275412181,BeamEnd_Target,-4.249067,0.1122392,0.0092948,270.8598,74.87851,102.6516,
0,1643275412305,BeamEnd_Target,-4.249367,0.1119694,0.009165414,270.8318,81.3548,96.19694,
0,1643275412436,BeamEnd_Target,-4.249265,0.1128794,0.00941468,270.9802,59.78174,117.7523,
0,1643275412554,BeamEnd_Target,-4.249075,0.1128936,0.009441547,270.9508,66.73887,110.8184,
0,1643275412679,BeamEnd_Target,-4.249356,0.1119801,0.008955695,270.9192,70.17846,107.3985,
0,1643275412779,BeamEnd_Target,-4.247993,0.1128418,0.009683065,270.919,71.59244,105.9712,
0,1643275412879,BeamEnd_Target,-4.249163,0.11237,0.009299606,270.8745,78.64108,98.94276,
0,1643275412980,BeamEnd_Target,-4.249551,0.1128394,0.009393357,270.9243,70.19705,107.3736,
0,1643275413104,BeamEnd_Target,-4.249031,0.1124693,0.009274036,270.935,66.6726,110.9057,
0,1643275413211,BeamEnd_Target,-4.249183,0.1124525,0.009212933,270.9543,66.40849,111.1789,
0,1643275413328,BeamEnd_Target,-4.2491,0.1124147,0.009108648,270.9431,66.39277,111.2057,
0,1643275413454,BeamEnd_Target,-4.2455,0.1154668,0.009530626,270.8915,76.63116,100.9756,
0,1643275413562,BeamEnd_Target,-4.248326,0.1136455,0.008973084,270.7955,81.40456,96.22332,
0,1643275413678,BeamEnd_Target,-4.249423,0.1124329,0.009245999,270.7933,84.02847,93.57822,
0,1643275413778,BeamEnd_Target,-4.249113,0.1124249,0.009493455,270.7819,82.24789,95.35439,
0,1643275413885,BeamEnd_Target,-4.24911,0.1119215,0.009238623,270.8055,83.9859,93.60836,
0,1643275414004,BeamEnd_Target,-4.249169,0.11211,0.009414822,270.774,84.0597,93.52231,
0,1643275414103,BeamEnd_Target,-4.248977,0.1121116,0.009285107,270.7823,84.62351,92.95466,
0,1643275414210,BeamEnd_Target,-4.249228,0.1121686,0.009298131,270.7866,84.73092,92.84743,
0,1643275414328,BeamEnd_Target,-4.249551,0.1109587,0.009117089,270.7811,87.77386,89.80906,
0,1643275414454,BeamEnd_Target,-4.249175,0.1122677,0.009247638,270.7984,84.16902,93.41866,
0,1643275414561,BeamEnd_Target,-4.249038,0.1119738,0.009373337,270.7989,83.6777,93.89806,
0,1643275414679,BeamEnd_Target,-4.249944,0.1121338,0.009081833,270.8212,83.11298,94.46651,
0,1643275414804,BeamEnd_Target,-4.249162,0.1121176,0.009316891,270.7987,83.78157,93.79897,
0,1643275414905,BeamEnd_Target,-4.249185,0.1120752,0.009368233,270.7945,84.15378,93.4333,
0,1643275415010,BeamEnd_Target,-4.24925,0.1120951,0.009267919,270.7921,84.44642,93.13084,
0,1643275415127,BeamEnd_Target,-4.249023,0.1113831,0.009607323,270.7851,83.95839,93.62247,
0,1643275415228,BeamEnd_Target,-4.249126,0.1116897,0.009717576,270.7685,85.86362,91.71828,
0,1643275415360,BeamEnd_Target,-4.249056,0.1122093,0.009198561,270.7881,85.43438,92.14813,
0,1643275415479,BeamEnd_Target,-4.249096,0.1122511,0.009437844,270.7861,85.08402,92.48791,
0,1643275415579,BeamEnd_Target,-4.249132,0.1120987,0.009134687,270.7908,84.82442,92.7432,
0,1643275415686,BeamEnd_Target,-4.249236,0.111889,0.009418793,270.7733,84.53772,93.03228,
0,1643275415804,BeamEnd_Target,-4.249158,0.1122127,0.009503998,270.7801,84.79662,92.77359,
0,1643275415927,BeamEnd_Target,-4.24926,0.1122136,0.009454608,270.7745,84.1114,93.45702,
0,1643275416028,BeamEnd_Target,-4.248795,0.112142,0.008964166,270.7783,83.60325,93.96017,
0,1643275416153,BeamEnd_Target,-4.24925,0.1122664,0.009279341,270.7943,84.11684,93.4248,
0,1643275416281,BeamEnd_Target,-4.249159,0.1119967,0.009351678,270.7908,84.36626,93.19685,
0,1643275416403,BeamEnd_Target,-4.249211,0.1121149,0.009345166,270.7876,85.1386,92.42944,
0,1643275416509,BeamEnd_Target,-4.24915,0.1120656,0.009247996,270.7768,84.95868,92.61801,
0,1643275416627,BeamEnd_Target,-4.249255,0.1123211,0.009172231,270.8029,84.9737,92.5975,
0,1643275416728,BeamEnd_Target,-4.249064,0.1119972,0.009400979,270.7992,84.74825,92.8221,
0,1643275416859,BeamEnd_Target,-4.249098,0.1121118,0.009312734,270.7923,85.29362,92.27847,
0,1643275416979,BeamEnd_Target,-4.249061,0.1120515,0.009436436,270.7811,84.06432,93.51283,
0,1643275417078,BeamEnd_Target,-4.24913,0.112257,0.009330779,270.7819,84.93999,92.63126,
0,1643275417186,BeamEnd_Target,-4.248757,0.1123893,0.009080671,270.9319,81.97714,95.58595,
0,1643275417303,BeamEnd_Target,-4.249078,0.1119583,0.009253003,270.7853,86.00176,91.58028,
0,1643275417403,BeamEnd_Target,-4.249241,0.1120428,0.009451441,270.7858,86.26389,91.31801,
0,1643275417509,BeamEnd_Target,-4.249224,0.1121469,0.009422123,270.7788,85.75681,91.83554,
0,1643275417627,BeamEnd_Target,-4.249059,0.1120453,0.009423792,270.7933,85.35183,92.2346,
0,1643275417727,BeamEnd_Target,-4.249207,0.1120572,0.009299994,270.793,85.93893,91.63703,
0,1643275417833,BeamEnd_Target,-4.249191,0.1119233,0.009224042,270.7866,86.08746,91.4894,
0,1643275417952,BeamEnd_Target,-4.249147,0.1121028,0.00929331,270.7898,84.97498,92.59505,
0,1643275418052,BeamEnd_Target,-4.249147,0.1119327,0.009398699,270.7781,84.90279,92.67522,
0,1643275418153,BeamEnd_Target,-4.249316,0.1121382,0.009363987,270.772,85.13227,92.43975,
0,1643275418278,BeamEnd_Target,-4.249083,0.1119782,0.009332195,270.7708,84.69781,92.86906,
0,1643275418379,BeamEnd_Target,-4.249133,0.1120173,0.009417817,270.7798,85.15868,92.41705,
0,1643275418481,BeamEnd_Target,-4.249229,0.1122926,0.009323053,270.7846,85.46856,92.10481,
0,1643275418602,BeamEnd_Target,-4.249069,0.1121604,0.009284496,270.7933,85.48811,92.08285,
0,1643275418728,BeamEnd_Target,-4.248956,0.1119684,0.009401292,270.791,85.26594,92.32001,
0,1643275418833,BeamEnd_Target,-4.249103,0.1121265,0.009368308,270.8023,85.29316,92.29886,
0,1643275418951,BeamEnd_Target,-4.249098,0.1119074,0.009447068,270.7975,84.98032,92.6051,
0,1643275419067,BeamEnd_Target,-4.24904,0.1120383,0.009382486,270.8101,85.16653,92.42154,
0,1643275419185,BeamEnd_Target,-4.248945,0.1118451,0.009484231,270.7975,84.93079,92.64935,
0,1643275419303,BeamEnd_Target,-4.249048,0.1117753,0.009327754,270.7883,85.58818,91.98611,
0,1643275419427,BeamEnd_Target,-4.249168,0.1118806,0.009479091,270.805,85.75373,91.81465,
0,1643275419528,BeamEnd_Target,-4.249176,0.1120002,0.009388231,270.7866,86.40102,91.17255,
0,1643275419659,BeamEnd_Target,-4.24922,0.1120606,0.009381488,270.7821,86.86965,90.71326,
0,1643275419777,BeamEnd_Target,-4.248943,0.112,0.009316742,270.7766,86.44534,91.12893,
0,1643275419878,BeamEnd_Target,-4.249138,0.111763,0.009425245,270.7766,85.59544,91.97298,
0,1643275420002,BeamEnd_Target,-4.249224,0.1118048,0.009598091,270.7692,84.57015,92.99988,
0,1643275420109,BeamEnd_Target,-4.249236,0.1117997,0.009286068,270.7786,84.87354,92.69341,
0,1643275420227,BeamEnd_Target,-4.249081,0.1118489,0.009356372,270.7639,85.17977,92.38765,
0,1643275420328,BeamEnd_Target,-4.249205,0.1119942,0.009418905,270.7595,86.22426,91.34274,
0,1643275420433,BeamEnd_Target,-4.24937,0.1120072,0.009426229,270.7613,86.3745,91.18311,
0,1643275420552,BeamEnd_Target,-4.249189,0.1121046,0.009451002,270.7631,86.05563,91.51194,
0,1643275420652,BeamEnd_Target,-4.24903,0.111674,0.009522259,270.7766,85.38824,92.18305,
0,1643275420753,BeamEnd_Target,-4.249002,0.1116682,0.00954435,270.7718,84.90958,92.6527,
0,1643275420877,BeamEnd_Target,-4.249282,0.111989,0.009511657,270.7649,84.93298,92.61919,
0,1643275420978,BeamEnd_Target,-4.249078,0.1117795,0.009631611,270.7778,85.09053,92.4725,
0,1643275421078,BeamEnd_Target,-4.249016,0.1118304,0.009443052,270.7672,85.3318,92.24536,
0,1643275421179,BeamEnd_Target,-4.249117,0.1118616,0.009493358,270.7667,86.37169,91.20992,
0,1643275421302,BeamEnd_Target,-4.248995,0.1119986,0.009461761,270.7667,85.68449,91.89112,
0,1643275421402,BeamEnd_Target,-4.249135,0.1119641,0.009413756,270.7763,85.80034,91.77151,
0,1643275421528,BeamEnd_Target,-4.249097,0.1119423,0.009469315,270.7816,85.14277,92.43153,
0,1643275421655,BeamEnd_Target,-4.24918,0.1122616,0.009501465,270.7773,85.36384,92.21366,
0,1643275421759,BeamEnd_Target,-4.24912,0.1117651,0.009443581,270.7708,84.94942,92.62602,
0,1643275421876,BeamEnd_Target,-4.249268,0.1118936,0.009592772,270.7682,85.03822,92.53937,
0,1643275421977,BeamEnd_Target,-4.249047,0.1117896,0.00948377,270.7621,84.95938,92.60994,
0,1643275422077,BeamEnd_Target,-4.249146,0.1119013,0.009503789,270.7613,84.7994,92.7865,
0,1643275422177,BeamEnd_Target,-4.2493,0.1118762,0.009516202,270.7708,85.55116,92.03101,
0,1643275422301,BeamEnd_Target,-4.249094,0.111898,0.009407602,270.7616,84.61463,92.97041,
0,1643275422404,BeamEnd_Target,-4.249021,0.1119316,0.009371608,270.774,86.23167,91.33438,
0,1643275422527,BeamEnd_Target,-4.24909,0.1117584,0.009460524,270.7535,85.98535,91.58408,
0,1643275422627,BeamEnd_Target,-4.249116,0.1118132,0.009376943,270.7626,85.66159,91.91607,
0,1643275422729,BeamEnd_Target,-4.249159,0.1118953,0.009472385,270.758,85.80134,91.78088,
0,1643275422830,BeamEnd_Target,-4.249206,0.1117876,0.009585164,270.7465,85.75206,91.82467,
0,1643275422938,BeamEnd_Target,-4.248997,0.1119529,0.009522401,270.7626,85.3275,92.26093,
0,1643275423057,BeamEnd_Target,-4.249168,0.1116997,0.009628952,270.7444,85.29761,92.28563,
0,1643275423179,BeamEnd_Target,-4.249136,0.1118809,0.009494223,270.7626,86.25523,91.33701,
0,1643275423302,BeamEnd_Target,-4.24914,0.111673,0.009531856,270.7733,85.32872,92.2453,
0,1643275423409,BeamEnd_Target,-4.249096,0.1118179,0.009650342,270.7608,85.18213,92.39124,
0,1643275423529,BeamEnd_Target,-4.249054,0.1118717,0.009315759,270.7595,86.0452,91.53056,
0,1643275423629,BeamEnd_Target,-4.248975,0.1118115,0.009477518,270.7613,85.72594,91.84517,
0,1643275423735,BeamEnd_Target,-4.249302,0.111713,0.009408496,270.7634,84.7684,92.80144,
0,1643275423853,BeamEnd_Target,-4.249153,0.1118998,0.009402797,270.7618,85.44065,92.1286,
0,1643275423964,BeamEnd_Target,-4.249103,0.1118375,0.009581476,270.7549,85.68817,91.90176,
