pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464488029,Pelvis_Target,1.870788,0.9371032,0.07185978,0.3144319,82.32127,340.7531,
0,1643464488131,Pelvis_Target,1.901658,0.9346991,0.05404098,1.273236,95.79707,338.4078,
0,1643464488263,Pelvis_Target,1.936455,0.9353384,0.02145195,2.216953,108.7059,340.7988,
0,1643464488364,Pelvis_Target,1.963715,0.9385802,0.001389906,2.324486,117.0076,341.441,
0,1643464488498,Pelvis_Target,1.982991,0.9435213,-0.01824792,4.855752,125.3285,341.9745,
0,1643464488631,Pelvis_Target,1.991234,0.9470035,-0.03549864,5.247548,133.9038,341.0035,
0,1643464488732,Pelvis_Target,1.983566,0.9527401,-0.04665665,5.836656,136.4615,343.5497,
0,1643464488837,Pelvis_Target,1.975785,0.9505382,-0.04973737,5.039449,138.4534,342.5359,
0,1643464488939,Pelvis_Target,1.961484,0.9484049,-0.04807043,3.976342,139.1378,343.2339,
0,1643464489069,Pelvis_Target,1.939824,0.9485619,-0.04141948,3.186337,139.624,343.2245,
0,1643464489171,Pelvis_Target,1.92541,0.9482513,-0.028973,2.600778,139.592,343.3686,
0,1643464489298,Pelvis_Target,1.911417,0.9469397,-0.009382978,2.358696,140.6828,343.1584,
0,1643464489412,Pelvis_Target,1.89995,0.9455041,0.007974494,1.920074,140.1768,343.8435,
