pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556542048,Pelvis_Target,-2.243113,1.179598,-0.105815,353.2445,347.2657,334.6621,
0,1643556542159,Pelvis_Target,-2.224992,1.180255,-0.1056639,353.6461,344.8235,335.2597,
0,1643556542272,Pelvis_Target,-2.208276,1.177904,-0.101479,353.3959,345.4721,335.9026,
0,1643556542382,Pelvis_Target,-2.191966,1.180966,-0.1021736,353.9331,343.9404,336.3456,
0,1643556542493,Pelvis_Target,-2.175095,1.180864,-0.09915747,353.8068,343.278,336.8842,
0,1643556542604,Pelvis_Target,-2.159997,1.17987,-0.09778422,354.3898,343.3856,337.0555,
0,1643556542715,Pelvis_Target,-2.14502,1.176156,-0.09403683,354.0089,343.4386,337.2566,
0,1643556542827,Pelvis_Target,-2.12578,1.172621,-0.08962112,353.5344,342.4332,337.8258,
0,1643556542937,Pelvis_Target,-2.102867,1.168795,-0.08532732,352.827,341.9932,338.6122,
0,1643556543048,Pelvis_Target,-2.075624,1.165881,-0.08234221,352.1196,340.265,339.6819,
0,1643556543160,Pelvis_Target,-2.048923,1.16209,-0.08511669,352.7044,340.3319,340.0049,
0,1643556543270,Pelvis_Target,-2.028461,1.162031,-0.08703884,353.7091,340.2333,339.2448,
0,1643556543382,Pelvis_Target,-2.010603,1.165977,-0.09089679,354.2312,339.8941,338.2253,
0,1643556543493,Pelvis_Target,-1.987037,1.167405,-0.09095158,354.4716,339.1123,337.14,
0,1643556543604,Pelvis_Target,-1.95613,1.166554,-0.09070946,354.9865,337.6342,336.5503,
0,1643556543715,Pelvis_Target,-1.922991,1.167476,-0.09160711,355.1441,336.9032,336.3333,
0,1643556543827,Pelvis_Target,-1.894389,1.170346,-0.09168783,355.4046,337.9482,336.0923,
0,1643556543938,Pelvis_Target,-1.869337,1.170761,-0.09109834,355.3922,337.8582,335.8291,
0,1643556544048,Pelvis_Target,-1.847725,1.173539,-0.09157126,355.4392,337.7311,335.4467,
0,1643556544158,Pelvis_Target,-1.827825,1.174313,-0.09231191,355.5319,337.9949,335.1377,
0,1643556544270,Pelvis_Target,-1.807758,1.173224,-0.09299082,355.464,337.9448,335.0696,
0,1643556544383,Pelvis_Target,-1.789332,1.172748,-0.09421888,355.2882,338.1973,334.9683,
0,1643556544493,Pelvis_Target,-1.773579,1.170763,-0.09624328,355.2,338.4935,334.9686,
0,1643556544603,Pelvis_Target,-1.766096,1.164299,-0.09884447,355.5599,338.9015,334.6172,
0,1643556544715,Pelvis_Target,-1.757448,1.163056,-0.0955541,356.4988,340.3257,335.0494,
0,1643556544826,Pelvis_Target,-1.74727,1.164217,-0.08752704,355.8885,341.1008,335.2312,
0,1643556544936,Pelvis_Target,-1.731065,1.166067,-0.08190462,356.3345,342.8106,335.3657,
0,1643556545048,Pelvis_Target,-1.705734,1.163476,-0.07963976,356.984,343.6718,335.5708,
0,1643556545159,Pelvis_Target,-1.678447,1.160931,-0.07674437,357.5865,344.3408,335.7044,
0,1643556545270,Pelvis_Target,-1.649049,1.16182,-0.06976093,357.8572,345.0568,335.6806,
0,1643556545381,Pelvis_Target,-1.623524,1.166275,-0.06476104,357.2443,345.2735,335.1641,
0,1643556545492,Pelvis_Target,-1.599422,1.171048,-0.06148039,357.1622,345.3408,334.8925,
0,1643556545603,Pelvis_Target,-1.581609,1.175116,-0.06249496,356.6771,345.3727,334.4134,
0,1643556545715,Pelvis_Target,-1.568717,1.178482,-0.06617492,356.8068,345.028,333.7812,
0,1643556545827,Pelvis_Target,-1.559636,1.180624,-0.0681513,357.2178,345.7823,333.5973,
0,1643556545937,Pelvis_Target,-1.555483,1.181463,-0.07008759,357.3165,345.961,333.135,
0,1643556546048,Pelvis_Target,-1.555004,1.182065,-0.07236085,357.2271,345.6898,332.5315,
0,1643556546159,Pelvis_Target,-1.554844,1.182074,-0.07224881,357.3793,345.6777,332.5731,
0,1643556546269,Pelvis_Target,-1.550975,1.181674,-0.07357437,357.8647,345.7636,332.5415,
0,1643556546382,Pelvis_Target,-1.545073,1.180773,-0.0749969,357.7097,345.7242,332.63,
0,1643556546493,Pelvis_Target,-1.53703,1.181993,-0.07441702,357.3484,345.7787,332.6535,
0,1643556546604,Pelvis_Target,-1.528599,1.18268,-0.07417675,357.2873,345.915,332.4884,
0,1643556546715,Pelvis_Target,-1.516392,1.18266,-0.07334344,357.1222,346.2342,332.5717,
0,1643556546827,Pelvis_Target,-1.502024,1.183376,-0.07371068,356.6868,345.6765,332.6021,
0,1643556546936,Pelvis_Target,-1.486654,1.183951,-0.07300284,356.3908,345.481,332.5912,
0,1643556547048,Pelvis_Target,-1.471547,1.184324,-0.07503447,356.2543,345.1125,332.4451,
0,1643556547159,Pelvis_Target,-1.455592,1.18195,-0.07293046,355.911,345.2289,332.484,
0,1643556547270,Pelvis_Target,-1.446638,1.180245,-0.0708349,355.2294,345.3778,332.6812,
0,1643556547382,Pelvis_Target,-1.434802,1.176226,-0.06595282,354.2215,344.1955,333.5684,
0,1643556547494,Pelvis_Target,-1.419731,1.17792,-0.06558666,354.3812,341.4083,334.8777,
0,1643556547596,Pelvis_Target,-1.407273,1.176812,-0.06534087,355.037,341.337,335.0109,
0,1643556547715,Pelvis_Target,-1.393657,1.173634,-0.0622991,354.9521,341.6031,335.0777,
0,1643556547817,Pelvis_Target,-1.381494,1.171324,-0.05853094,354.0312,341.1239,335.2137,
0,1643556547948,Pelvis_Target,-1.360621,1.167526,-0.05528111,353.3315,340.5046,335.6774,
0,1643556548082,Pelvis_Target,-1.333338,1.167039,-0.05412047,352.6909,339.3708,335.8022,
0,1643556548214,Pelvis_Target,-1.308935,1.170795,-0.05700754,352.6571,339.6534,334.9861,
0,1643556548315,Pelvis_Target,-1.28367,1.17055,-0.05805194,353.113,340.014,335.0851,
0,1643556548415,Pelvis_Target,-1.255135,1.167416,-0.06055801,353.8842,339.3734,334.1798,
0,1643556548528,Pelvis_Target,-1.216337,1.163662,-0.06139603,354.1002,338.1626,333.5607,
0,1643556548637,Pelvis_Target,-1.174568,1.162522,-0.05748198,354.5475,338.2708,333.9655,
0,1643556548748,Pelvis_Target,-1.137542,1.161634,-0.05188204,354.1993,338.2432,334.8749,
0,1643556548859,Pelvis_Target,-1.108226,1.162108,-0.05302507,353.9767,338.508,334.9053,
0,1643556548970,Pelvis_Target,-1.084082,1.162299,-0.05074809,355.5507,340.5863,335.0889,
0,1643556549082,Pelvis_Target,-1.064176,1.163168,-0.04277693,354.9736,341.4074,335.9371,
0,1643556549192,Pelvis_Target,-1.04403,1.16433,-0.03868306,354.8194,341.4168,335.5794,
0,1643556549304,Pelvis_Target,-1.020845,1.16177,-0.03641128,355.2354,342.6213,336.1952,
0,1643556549414,Pelvis_Target,-0.9929821,1.159197,-0.03616394,355.9713,343.5104,336.2134,
0,1643556549526,Pelvis_Target,-0.964853,1.157885,-0.03473543,356.4755,344.4197,336.1076,
0,1643556549637,Pelvis_Target,-0.9394226,1.160826,-0.032069,356.5215,344.8697,335.089,
0,1643556549748,Pelvis_Target,-0.9144818,1.16493,-0.02876256,356.1514,345.7294,334.4076,
0,1643556549858,Pelvis_Target,-0.8812405,1.170594,-0.02336285,355.8561,346.5512,334.7367,
0,1643556549970,Pelvis_Target,-0.846668,1.175036,-0.01959015,355.5447,346.3696,335.1092,
0,1643556550082,Pelvis_Target,-0.8134964,1.179636,-0.01788652,355.184,346.2296,335.1469,
0,1643556550192,Pelvis_Target,-0.7841752,1.184622,-0.01604357,355.4954,346.0922,334.9987,
0,1643556550304,Pelvis_Target,-0.762036,1.185977,-0.01363468,355.6136,346.5339,334.4039,
0,1643556550415,Pelvis_Target,-0.7400602,1.188001,-0.01782855,356.2754,345.1442,334.7956,
0,1643556550526,Pelvis_Target,-0.7194641,1.186092,-0.01832309,356.5705,345.8226,336.02,
0,1643556550639,Pelvis_Target,-0.7042188,1.186857,-0.01582151,356.0048,345.5947,336.69,
0,1643556550748,Pelvis_Target,-0.6950547,1.187588,-0.01746925,356.1513,344.2853,336.6908,
0,1643556550859,Pelvis_Target,-0.6891873,1.18753,-0.0172658,356.0665,343.8974,336.1841,
0,1643556550970,Pelvis_Target,-0.6813903,1.184633,-0.01476481,355.6529,343.0821,335.8632,
0,1643556551081,Pelvis_Target,-0.6679175,1.181932,-0.01161335,354.6471,342.4669,335.9024,
0,1643556551192,Pelvis_Target,-0.649614,1.178961,-0.008896679,354.2626,341.4734,336.2107,
0,1643556551303,Pelvis_Target,-0.6193047,1.174613,-0.003659248,353.7639,339.5331,336.9268,
0,1643556551415,Pelvis_Target,-0.5823119,1.172278,-0.0006221756,354.2358,339.3324,337.1421,
0,1643556551525,Pelvis_Target,-0.5509371,1.176301,-0.002832755,354.473,338.532,336.2832,
0,1643556551636,Pelvis_Target,-0.522772,1.177858,-0.00713113,354.9089,338.6649,335.7292,
0,1643556551748,Pelvis_Target,-0.4991574,1.176151,-0.008932471,355.6687,338.6472,335.7195,
0,1643556551859,Pelvis_Target,-0.4780295,1.174289,-0.00944183,355.4207,337.3288,335.3627,
0,1643556551970,Pelvis_Target,-0.4549181,1.174935,-0.00922329,355.4389,337.1566,335.0323,
0,1643556552081,Pelvis_Target,-0.4283749,1.176676,-0.008744933,355.5535,337.2939,334.9966,
0,1643556552191,Pelvis_Target,-0.4007173,1.177948,-0.007702507,355.4634,337.5247,335.2833,
0,1643556552304,Pelvis_Target,-0.3784978,1.177027,-0.005077578,355.3981,338.0803,335.5825,
0,1643556552414,Pelvis_Target,-0.3620869,1.172939,-0.004882328,355.8426,338.08,335.7319,
0,1643556552525,Pelvis_Target,-0.3494855,1.171367,0.002151087,356.0641,339.0755,336.3256,
0,1643556552637,Pelvis_Target,-0.3381788,1.168392,0.006236061,355.4853,338.9344,336.4503,
0,1643556552748,Pelvis_Target,-0.3249754,1.165528,0.004852429,355.5288,338.9667,336.9014,
0,1643556552859,Pelvis_Target,-0.3128611,1.164081,0.002364397,355.8237,339.8908,337.2481,
0,1643556552970,Pelvis_Target,-0.3029214,1.163156,-0.003389627,356.3723,340.4792,336.9683,
0,1643556553081,Pelvis_Target,-0.293737,1.16199,-0.009661019,356.6283,340.6595,336.4254,
0,1643556553192,Pelvis_Target,-0.2825297,1.160095,-0.01492117,356.9121,340.6213,335.6817,
0,1643556553304,Pelvis_Target,-0.2672556,1.160524,-0.0154043,357.1658,341.3913,335.1875,
0,1643556553414,Pelvis_Target,-0.2489251,1.163225,-0.01290936,356.3991,341.7469,334.9648,
0,1643556553525,Pelvis_Target,-0.226045,1.164438,-0.007018842,355.9274,342.4352,335.0976,
0,1643556553637,Pelvis_Target,-0.2019381,1.16562,-0.0002241358,355.263,343.3151,335.2548,
0,1643556553748,Pelvis_Target,-0.1750038,1.170686,0.005871251,354.9021,343.8072,335.5385,
0,1643556553860,Pelvis_Target,-0.1482179,1.172988,0.01309998,354.351,344.4803,335.9213,
0,1643556553971,Pelvis_Target,-0.1233399,1.173406,0.01831386,353.9849,344.7277,335.7319,
0,1643556554082,Pelvis_Target,-0.09864791,1.175642,0.02045293,353.8836,344.8413,335.4638,
0,1643556554192,Pelvis_Target,-0.07434728,1.179507,0.02187273,354.0614,345.0104,335.0269,
0,1643556554304,Pelvis_Target,-0.05400944,1.183366,0.02003612,354.7141,345.5518,334.4165,
0,1643556554415,Pelvis_Target,-0.03632303,1.178893,0.02248009,354.5264,345.1391,335.3845,
0,1643556554525,Pelvis_Target,-0.01675675,1.179412,0.02261864,354.4295,344.4088,336.3271,
0,1643556554637,Pelvis_Target,-0.002929874,1.182252,0.02038428,354.6284,344.0074,336.4392,
0,1643556554748,Pelvis_Target,0.007851318,1.180938,0.01685132,355.3078,343.4067,336.2493,
0,1643556554859,Pelvis_Target,0.02162423,1.177821,0.02020207,355.0636,343.4067,336.2924,
0,1643556554970,Pelvis_Target,0.04183757,1.174526,0.02612717,354.4252,342.7644,336.4518,
0,1643556555081,Pelvis_Target,0.06598593,1.172076,0.03044673,353.5797,341.6767,336.6031,
0,1643556555192,Pelvis_Target,0.08830723,1.174485,0.02917345,353.8041,341.0912,336.3966,
0,1643556555303,Pelvis_Target,0.1114938,1.175024,0.02602971,354.2031,341.3257,335.8261,
0,1643556555414,Pelvis_Target,0.1422068,1.172768,0.02110822,355.2275,340.832,335.7168,
0,1643556555525,Pelvis_Target,0.1830246,1.171291,0.01970357,355.1548,340.424,336.151,
0,1643556555637,Pelvis_Target,0.2198353,1.171647,0.02110326,354.8824,340.0434,336.1446,
0,1643556555748,Pelvis_Target,0.2526505,1.17027,0.02582531,354.4473,339.6926,336.7751,
0,1643556555858,Pelvis_Target,0.285578,1.158574,0.03379429,354.223,338.8216,338.1604,
0,1643556555970,Pelvis_Target,0.3084592,1.159108,0.0410455,352.6021,337.2505,338.2722,
0,1643556556081,Pelvis_Target,0.3265734,1.159486,0.04332569,352.4799,337.4537,337.9572,
0,1643556556192,Pelvis_Target,0.3426077,1.158511,0.04392651,352.9942,338.8306,337.6353,
0,1643556556303,Pelvis_Target,0.3652051,1.157496,0.04180334,353.6826,339.859,338.3147,
0,1643556556415,Pelvis_Target,0.3899643,1.154589,0.04087865,354.822,342.3546,338.6071,
0,1643556556526,Pelvis_Target,0.4169096,1.148772,0.04148507,355.553,343.8117,339.1265,
0,1643556556636,Pelvis_Target,0.44062,1.150739,0.0437579,355.2835,343.9596,338.2588,
0,1643556556749,Pelvis_Target,0.4611486,1.156312,0.04760102,354.8417,345.0806,337.5472,
0,1643556556859,Pelvis_Target,0.4870529,1.159361,0.05553141,353.9028,345.3071,337.1498,
0,1643556556970,Pelvis_Target,0.5187206,1.158473,0.06640545,352.8574,344.5388,337.4824,
0,1643556557080,Pelvis_Target,0.5415784,1.153536,0.0819541,351.0839,343.943,337.2701,
0,1643556557192,Pelvis_Target,0.557681,1.144895,0.0989323,348.7763,343.0473,336.5018,
0,1643556557302,Pelvis_Target,0.5690101,1.136914,0.1074038,347.2222,341.459,335.7436,
0,1643556557414,Pelvis_Target,0.5831587,1.132801,0.1097293,347.44,340.4353,337.3821,
0,1643556557525,Pelvis_Target,0.5894059,1.131996,0.1120759,347.0477,340.5363,336.0714,
0,1643556557635,Pelvis_Target,0.5956221,1.128998,0.1119269,346.8728,339.4385,335.4035,
0,1643556557747,Pelvis_Target,0.606971,1.130694,0.1126108,347.2919,337.8792,335.3867,
0,1643556557860,Pelvis_Target,0.6258393,1.130175,0.116241,347.2065,337.6677,334.7448,
0,1643556557969,Pelvis_Target,0.6542377,1.129585,0.1264816,346.1478,337.9951,334.2263,
0,1643556558081,Pelvis_Target,0.6941188,1.129886,0.1348159,345.4629,337.2028,333.6685,
0,1643556558192,Pelvis_Target,0.7411773,1.132815,0.1368959,345.6778,335.6275,334.4616,
0,1643556558302,Pelvis_Target,0.7866527,1.131853,0.1342871,346.7086,335.4729,332.985,
0,1643556558414,Pelvis_Target,0.8191832,1.141076,0.1095745,348.8427,336.8695,330.4861,
0,1643556558525,Pelvis_Target,0.8397523,1.157633,0.08232109,351.0092,340.5788,327.5517,
0,1643556558636,Pelvis_Target,0.8564286,1.166896,0.06968188,355.1799,344.0941,327.0099,
0,1643556558748,Pelvis_Target,0.8607256,1.153656,0.07117183,352.7258,341.1811,327.239,
0,1643556558859,Pelvis_Target,0.8923113,1.15563,0.07523581,354.483,339.3603,327.338,
0,1643556558969,Pelvis_Target,0.9076743,1.16045,0.07263706,354.6717,335.6698,328.3121,
0,1643556559081,Pelvis_Target,0.909439,1.167111,0.07661933,353.4244,337.3967,328.6827,
0,1643556559192,Pelvis_Target,0.9168695,1.174666,0.08591481,350.5708,336.13,329.5135,
0,1643556559303,Pelvis_Target,0.9654241,1.165494,0.09817011,347.5924,332.4386,333.7849,
0,1643556559410,Pelvis_Target,1.031296,1.13923,0.1034393,349.2746,328.7049,338.6208,
0,1643556559519,Pelvis_Target,1.089035,1.134122,0.09740935,350.2995,328.5374,339.1223,
0,1643556559637,Pelvis_Target,1.150691,1.140004,0.07682375,351.8251,326.2864,336.1761,
0,1643556559737,Pelvis_Target,1.185999,1.156503,0.0752789,351.4695,325.4662,335.0369,
0,1643556559870,Pelvis_Target,1.223744,1.153796,0.08717653,349.5795,324.6753,333.9184,
0,1643556559971,Pelvis_Target,1.244612,1.152405,0.08847094,346.8239,321.5626,336.2317,
0,1643556560103,Pelvis_Target,1.295659,1.159971,0.09844952,346.94,315.629,338.1206,
0,1643556560237,Pelvis_Target,1.386561,1.154374,0.1270046,345.8349,314.1459,341.8176,
0,1643556560348,Pelvis_Target,1.451591,1.153507,0.142494,345.8268,315.2646,342.1433,
0,1643556560459,Pelvis_Target,1.503048,1.142925,0.1591133,347.1225,320.994,343.769,
0,1643556560570,Pelvis_Target,1.54253,1.152061,0.1731814,346.5107,325.4998,341.5024,
0,1643556560681,Pelvis_Target,1.586029,1.161212,0.193375,346.8584,332.0227,339.9402,
0,1643556560792,Pelvis_Target,1.653166,1.144747,0.2114994,348.1154,337.9088,339.1108,
0,1643556560903,Pelvis_Target,1.746941,1.102895,0.2257993,352.6245,347.6016,340.265,
0,1643556561014,Pelvis_Target,1.810602,1.088588,0.2397315,353.012,350.7971,341.1051,
0,1643556561126,Pelvis_Target,1.844612,1.118556,0.248709,353.0706,354.951,336.6489,
0,1643556561236,Pelvis_Target,1.864194,1.116549,0.2506393,354.4764,354.5237,335.0752,
0,1643556561349,Pelvis_Target,1.882034,1.119073,0.2518281,355.9698,358.6772,335.5323,
0,1643556561458,Pelvis_Target,1.911412,1.114813,0.2552829,354.5537,3.454753,337.4626,
0,1643556561569,Pelvis_Target,1.931551,1.107482,0.2486642,353.5392,7.030977,341.0057,
0,1643556561680,Pelvis_Target,1.930746,1.100066,0.2340838,353.8513,11.56459,340.3283,
0,1643556561792,Pelvis_Target,1.91932,1.104283,0.2303524,352.6288,12.1495,340.4474,
0,1643556561902,Pelvis_Target,1.907004,1.100293,0.2182662,353.5545,8.215407,340.963,
0,1643556562014,Pelvis_Target,1.893441,1.095029,0.2039305,354.9611,357.2294,340.4557,
0,1643556562125,Pelvis_Target,1.884583,1.092544,0.1916479,356.9574,343.4886,340.2987,
0,1643556562236,Pelvis_Target,1.883501,1.100555,0.1907159,357.0862,333.8479,341.1982,
0,1643556562350,Pelvis_Target,1.890041,1.106818,0.1844221,357.5311,316.4716,342.009,
0,1643556562461,Pelvis_Target,1.907041,1.113156,0.1789077,357.9491,300.1528,340.7185,
0,1643556562569,Pelvis_Target,1.932061,1.113154,0.1781288,357.1798,282.9677,338.7425,
0,1643556562681,Pelvis_Target,1.966712,1.117058,0.1808631,357.235,268.0078,336.6811,
0,1643556562792,Pelvis_Target,2.008471,1.117496,0.1856951,357.3661,258.121,334.1649,
0,1643556562905,Pelvis_Target,2.050504,1.118888,0.1933194,356.9587,250.4651,332.2423,
0,1643556563014,Pelvis_Target,2.078457,1.116859,0.1962815,355.3628,243.694,330.6585,
0,1643556563127,Pelvis_Target,2.089648,1.124618,0.1945231,355.6319,239.7769,331.2815,
0,1643556563238,Pelvis_Target,2.080325,1.118113,0.1911654,356.2608,236.4071,334.2489,
0,1643556563352,Pelvis_Target,2.070957,1.118492,0.1699084,355.773,230.1355,334.535,
0,1643556563460,Pelvis_Target,2.062988,1.116233,0.1528472,354.9232,229.7697,333.568,
0,1643556563571,Pelvis_Target,2.055836,1.115915,0.1527333,354.4189,224.5204,333.7043,
0,1643556563682,Pelvis_Target,2.045637,1.112827,0.1609092,353.4658,218.4652,332.7664,
0,1643556563793,Pelvis_Target,2.02724,1.108547,0.1795103,351.2726,213.2144,333.2758,
0,1643556563905,Pelvis_Target,2.007693,1.106304,0.2070571,349.6999,206.5418,333.3718,
0,1643556564015,Pelvis_Target,1.997412,1.107684,0.2345247,348.6973,200.072,332.9161,
0,1643556564127,Pelvis_Target,1.990999,1.1108,0.257059,348.0342,195.6597,332.5533,
0,1643556564237,Pelvis_Target,1.986838,1.113634,0.2736343,347.5043,191.0861,332.3302,
0,1643556564354,Pelvis_Target,1.983306,1.113115,0.2892873,347.128,187.4176,332.5755,
0,1643556564461,Pelvis_Target,1.982649,1.109491,0.3046023,347.3999,182.5388,333.4549,
0,1643556564572,Pelvis_Target,1.979332,1.108919,0.3136671,347.0199,180.9125,333.8862,
0,1643556564681,Pelvis_Target,1.97176,1.111312,0.3218707,346.9765,180.3021,333.7316,
0,1643556564795,Pelvis_Target,1.960353,1.109659,0.3293926,347.1466,180.1647,333.5912,
0,1643556564903,Pelvis_Target,1.949893,1.108007,0.3333201,347.6063,179.7791,333.3476,
0,1643556565014,Pelvis_Target,1.942628,1.110091,0.3383352,347.4948,179.1395,334.5816,
0,1643556565126,Pelvis_Target,1.936195,1.109704,0.3361588,347.5178,180.4284,334.9337,
0,1643556565237,Pelvis_Target,1.926253,1.11144,0.3316973,347.7466,181.7455,334.2289,
0,1643556565354,Pelvis_Target,1.926154,1.116242,0.3281209,346.6837,178.854,333.2706,
0,1643556565470,Pelvis_Target,1.929662,1.113689,0.3282872,347.0714,177.7566,334.194,
0,1643556565571,Pelvis_Target,1.925161,1.114305,0.325073,347.2971,177.9132,334.9918,
0,1643556565704,Pelvis_Target,1.915829,1.11347,0.3176838,348.0163,178.2606,333.9887,
0,1643556565805,Pelvis_Target,1.909595,1.11265,0.3089408,348.6468,178.0606,333.8335,
0,1643556565937,Pelvis_Target,1.897689,1.110989,0.2984216,348.6318,178.4032,333.6164,
0,1643556566070,Pelvis_Target,1.879595,1.113928,0.2899421,348.9701,177.8596,333.6094,
0,1643556566204,Pelvis_Target,1.855837,1.114939,0.2780192,348.5562,177.8855,333.8951,
0,1643556566315,Pelvis_Target,1.827126,1.115407,0.2676438,348.0258,177.5018,333.9695,
0,1643556566426,Pelvis_Target,1.795142,1.117293,0.2597581,348.4646,178.3471,334.3037,
0,1643556566537,Pelvis_Target,1.761826,1.12066,0.2505169,348.8157,179.256,335.1942,
0,1643556566648,Pelvis_Target,1.729876,1.131344,0.2414683,349.7646,179.1573,336.6133,
0,1643556566759,Pelvis_Target,1.700266,1.141868,0.233555,350.5535,178.2648,337.9385,
0,1643556566870,Pelvis_Target,1.674164,1.149459,0.2274782,351.0377,177.8594,339.4973,
0,1643556566981,Pelvis_Target,1.653803,1.153334,0.2231999,351.8079,177.3616,340.8695,
0,1643556567092,Pelvis_Target,1.640169,1.158053,0.2198015,352.0131,177.7402,341.5701,
0,1643556567204,Pelvis_Target,1.629161,1.161964,0.2180843,352.324,177.6182,341.9305,
0,1643556567315,Pelvis_Target,1.621918,1.163955,0.2171627,352.7673,177.4795,341.7289,
0,1643556567426,Pelvis_Target,1.616554,1.164356,0.2144617,352.7414,177.1408,341.4954,
0,1643556567538,Pelvis_Target,1.611802,1.163603,0.2122527,352.6595,176.6378,341.3239,
0,1643556567649,Pelvis_Target,1.606852,1.163931,0.2077413,352.9173,176.0698,341.0604,
0,1643556567759,Pelvis_Target,1.600967,1.164062,0.2018441,353.1106,175.5098,340.8948,
0,1643556567872,Pelvis_Target,1.596169,1.163619,0.1955676,353.4894,174.8633,340.6332,
0,1643556567985,Pelvis_Target,1.592189,1.161439,0.1891361,353.5222,173.9009,340.6992,
0,1643556568114,Pelvis_Target,1.593383,1.158913,0.1826377,352.9417,173.3363,340.4604,
0,1643556568248,Pelvis_Target,1.592185,1.160417,0.182954,352.6111,171.3782,340.8883,
0,1643556568350,Pelvis_Target,1.588884,1.161475,0.185133,353.1635,170.4158,341.6413,
0,1643556568483,Pelvis_Target,1.584433,1.161311,0.1885144,353.6945,170.1712,341.6049,
0,1643556568615,Pelvis_Target,1.578521,1.156048,0.1875426,353.7308,169.9136,341.1072,
0,1643556568748,Pelvis_Target,1.564521,1.155728,0.1832286,353.1586,167.3027,340.8064,
0,1643556568860,Pelvis_Target,1.546541,1.156559,0.1803455,352.1672,164.3208,340.9283,
0,1643556568971,Pelvis_Target,1.524296,1.156318,0.1788824,352.3033,163.4567,341.0186,
0,1643556569081,Pelvis_Target,1.509729,1.158319,0.1801164,352.7838,164.068,340.0535,
0,1643556569192,Pelvis_Target,1.492913,1.159673,0.1812343,352.6164,162.0639,339.8804,
0,1643556569304,Pelvis_Target,1.475854,1.159471,0.1828893,352.6669,161.6429,339.452,
0,1643556569415,Pelvis_Target,1.45393,1.157657,0.1835529,353.1994,160.7682,339.1793,
0,1643556569526,Pelvis_Target,1.427856,1.1557,0.1800742,353.7221,159.8459,338.4555,
0,1643556569636,Pelvis_Target,1.401622,1.157574,0.1770796,353.9978,158.3982,337.9272,
0,1643556569748,Pelvis_Target,1.375549,1.158784,0.175271,354.1555,157.7241,337.2757,
0,1643556569860,Pelvis_Target,1.352505,1.161265,0.1752117,354.58,157.3834,336.9385,
0,1643556569970,Pelvis_Target,1.336261,1.163346,0.1773039,354.7385,157.1624,336.2202,
0,1643556570081,Pelvis_Target,1.324604,1.16513,0.1790325,354.897,157.3915,335.5529,
0,1643556570191,Pelvis_Target,1.315812,1.166595,0.180934,354.9543,157.1976,335.342,
0,1643556570305,Pelvis_Target,1.30609,1.167652,0.182663,354.9564,157.1278,335.2373,
0,1643556570414,Pelvis_Target,1.29509,1.167135,0.1823855,354.8811,157.3123,335.2496,
0,1643556570526,Pelvis_Target,1.281355,1.16468,0.1831006,354.9633,156.9739,335.6862,
0,1643556570636,Pelvis_Target,1.268646,1.161945,0.1839164,355.0181,157.1944,336.1917,
0,1643556570748,Pelvis_Target,1.262696,1.16011,0.1863717,355.0732,157.2446,335.955,
0,1643556570858,Pelvis_Target,1.25811,1.156858,0.1862651,355.4025,157.9316,336.2563,
0,1643556570970,Pelvis_Target,1.253326,1.157087,0.1831172,355.4026,159.2291,336.5281,
0,1643556571081,Pelvis_Target,1.246106,1.156809,0.1813204,355.349,159.6406,336.6058,
0,1643556571192,Pelvis_Target,1.231465,1.155471,0.18228,355.6716,160.4319,337.2355,
0,1643556571304,Pelvis_Target,1.213457,1.152439,0.1836638,356.3208,161.6937,337.51,
0,1643556571414,Pelvis_Target,1.192743,1.150767,0.1835459,356.7408,162.42,337.171,
0,1643556571526,Pelvis_Target,1.16707,1.148827,0.1832099,357.0981,162.7668,337.2191,
0,1643556571638,Pelvis_Target,1.144491,1.149096,0.1781968,356.1113,163.3129,336.8048,
0,1643556571764,Pelvis_Target,1.119643,1.15365,0.1723919,355.606,164.3028,336.3826,
0,1643556571870,Pelvis_Target,1.099246,1.157165,0.1683766,355.3566,164.1452,335.9373,
0,1643556571973,Pelvis_Target,1.079725,1.159455,0.1639781,355.1844,164.3945,335.8769,
0,1643556572103,Pelvis_Target,1.053411,1.160914,0.1574116,354.9904,165.0036,336.073,
0,1643556572236,Pelvis_Target,1.028201,1.162305,0.1528176,355.0801,165.2177,336.0669,
0,1643556572370,Pelvis_Target,1.005807,1.165867,0.1511913,355.12,165.0937,336.0858,
0,1643556572502,Pelvis_Target,0.9870123,1.168428,0.1513529,355.1845,165.1858,335.7848,
0,1643556572603,Pelvis_Target,0.9749935,1.170009,0.151238,355.2597,165.513,335.5409,
0,1643556572715,Pelvis_Target,0.9641095,1.17024,0.1518473,355.1382,165.3728,335.0068,
0,1643556572825,Pelvis_Target,0.9542462,1.172181,0.1529594,354.9719,165.3618,334.7874,
0,1643556572936,Pelvis_Target,0.9439445,1.173335,0.154079,355.1555,165.3792,334.7161,
0,1643556573048,Pelvis_Target,0.9359942,1.171413,0.1545868,355.3024,165.4196,334.4565,
0,1643556573158,Pelvis_Target,0.9303617,1.170414,0.1544031,355.1601,165.1318,334.6207,
0,1643556573270,Pelvis_Target,0.9242592,1.167387,0.1513303,354.1317,164.9297,335.2364,
0,1643556573381,Pelvis_Target,0.9174879,1.167173,0.1489947,353.9485,164.3662,335.6859,
