pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554803682,BeamStart_Target,1.590222,0.1886101,0.1714776,270.5574,287.4666,332.7646,
0,1643554803781,BeamStart_Target,1.590173,0.1884861,0.1716254,270.5457,290.4382,329.7947,
0,1643554803882,BeamStart_Target,1.590236,0.1886401,0.171608,270.5425,291.4455,328.7903,
0,1643554803993,BeamStart_Target,1.590216,0.1886816,0.1715643,270.5316,300.4726,319.7405,
0,1643554804095,BeamStart_Target,1.590283,0.18862,0.1716159,270.5706,292.4308,327.7863,
0,1643554804200,BeamStart_Target,1.590185,0.1886787,0.1715279,270.555,293.1767,327.0494,
0,1643554804305,BeamStart_Target,1.590237,0.1886676,0.1716075,270.5581,290.0329,330.1941,
0,1643554804424,BeamStart_Target,1.59032,0.1888284,0.1716531,270.5436,289.958,330.2527,
0,1643554804539,BeamStart_Target,1.59031,0.1886624,0.1716483,270.5279,291.0986,329.1192,
0,1643554804659,BeamStart_Target,1.590236,0.1887729,0.1717898,270.5226,290.2252,329.9895,
0,1643554804759,BeamStart_Target,1.590266,0.1885893,0.1714803,270.541,290.6482,329.5783,
0,1643554804860,BeamStart_Target,1.5902,0.1887722,0.1715392,270.5345,290.3161,329.9167,
0,1643554804993,BeamStart_Target,1.590265,0.1886504,0.1714711,270.5432,291.4753,328.755,
0,1643554805098,BeamStart_Target,1.59031,0.1884781,0.1717168,270.549,289.4237,330.7975,
0,1643554805226,BeamStart_Target,1.59025,0.1886371,0.1716752,270.545,291.2256,329.002,
0,1643554805338,BeamStart_Target,1.590175,0.1887958,0.1716948,270.526,289.0418,331.1914,
0,1643554805453,BeamStart_Target,1.59028,0.1885565,0.1715492,270.5204,292.5871,327.6472,
0,1643554805561,BeamStart_Target,1.590261,0.188829,0.1715597,270.5279,293.2545,326.9678,
0,1643554805671,BeamStart_Target,1.590251,0.1887131,0.1714522,270.5461,293.2337,326.9869,
0,1643554805774,BeamStart_Target,1.590284,0.1887923,0.1714855,270.5381,294.0876,326.1274,
0,1643554805891,BeamStart_Target,1.590205,0.1885899,0.1715835,270.5359,291.3693,328.8651,
0,1643554806004,BeamStart_Target,1.590174,0.1886354,0.1714213,270.5525,290.7147,329.5117,
0,1643554806138,BeamStart_Target,1.590961,0.1896522,0.1711711,270.3753,270.766,349.4406,
0,1643554806271,BeamStart_Target,1.590132,0.1886509,0.1715998,270.5689,289.3612,330.8784,
0,1643554806403,BeamStart_Target,1.590252,0.1889211,0.1715071,270.5692,289.8635,330.37,
0,1643554806536,BeamStart_Target,1.590061,0.1886752,0.1715846,270.5553,287.614,332.6189,
0,1643554806638,BeamStart_Target,1.590319,0.1887992,0.1715218,270.5367,288.5817,331.6556,
0,1643554806760,BeamStart_Target,1.590205,0.188716,0.1715691,270.5482,288.9108,331.313,
0,1643554806870,BeamStart_Target,1.590383,0.1885333,0.1714875,270.5389,291.9163,328.293,
0,1643554806981,BeamStart_Target,1.590226,0.1888091,0.1714887,270.5518,291.8121,328.4077,
0,1643554807093,BeamStart_Target,1.590281,0.1886272,0.1714789,270.5417,292.5233,327.7028,
0,1643554807204,BeamStart_Target,1.590331,0.1887473,0.1716374,270.541,291.7,328.5151,
0,1643554807318,BeamStart_Target,1.590207,0.188631,0.1715226,270.5245,291.4978,328.7427,
0,1643554807425,BeamStart_Target,1.590237,0.1887284,0.171556,270.5323,294.6752,325.562,
0,1643554807531,BeamStart_Target,1.590193,0.1886535,0.1714363,270.5267,294.2231,326.0099,
0,1643554807648,BeamStart_Target,1.590398,0.1886956,0.171498,270.5166,292.5993,327.6339,
0,1643554807759,BeamStart_Target,1.590259,0.1886991,0.171476,270.5294,292.431,327.802,
0,1643554807869,BeamStart_Target,1.590524,0.1888832,0.1714547,270.5504,292.8263,327.4071,
0,1643554807980,BeamStart_Target,1.590196,0.188591,0.1713825,270.5264,292.4199,327.8013,
0,1643554808091,BeamStart_Target,1.588587,0.1864663,0.172159,270.4605,292.8546,327.3579,
0,1643554808202,BeamStart_Target,1.590036,0.1888743,0.1716125,270.5294,294.3464,325.8818,
0,1643554808313,BeamStart_Target,1.590197,0.1888947,0.1715216,270.5189,291.4498,328.7973,
0,1643554808425,BeamStart_Target,1.590337,0.1889869,0.1714483,270.5713,293.3849,326.8489,
0,1643554808535,BeamStart_Target,1.590137,0.188825,0.1713883,270.556,293.7248,326.5063,
0,1643554808648,BeamStart_Target,1.590333,0.1885578,0.1716453,270.563,292.439,327.7764,
0,1643554808757,BeamStart_Target,1.590287,0.1887421,0.171546,270.5754,292.4507,327.7724,
0,1643554808870,BeamStart_Target,1.590212,0.1889171,0.171649,270.5761,292.0415,328.1853,
0,1643554808982,BeamStart_Target,1.589842,0.1889527,0.1718821,270.5835,291.348,328.8661,
0,1643554809091,BeamStart_Target,1.590344,0.1889093,0.1714362,270.5425,291.808,328.4248,
0,1643554809202,BeamStart_Target,1.590293,0.1888035,0.1715755,270.5468,293.2384,326.9955,
0,1643554809314,BeamStart_Target,1.590081,0.1889361,0.1715856,270.556,291.8873,328.3364,
0,1643554809424,BeamStart_Target,1.590304,0.1889032,0.1715925,270.549,292.7204,327.5077,
0,1643554809537,BeamStart_Target,1.590235,0.1888351,0.1714957,270.5737,290.8564,329.3656,
0,1643554809647,BeamStart_Target,1.590158,0.1890787,0.1714877,270.5623,292.2862,327.9427,
0,1643554809759,BeamStart_Target,1.590292,0.1887766,0.1714886,270.562,290.005,330.2156,
0,1643554809870,BeamStart_Target,1.590185,0.1889778,0.1717107,270.5504,288.9469,331.2873,
0,1643554809981,BeamStart_Target,1.590222,0.1887994,0.1713779,270.574,289.3361,330.9055,
0,1643554810091,BeamStart_Target,1.590308,0.1890623,0.1715769,270.5774,289.4141,330.8186,
0,1643554810202,BeamStart_Target,1.59022,0.1885979,0.1715451,270.5997,290.1794,330.0442,
0,1643554810313,BeamStart_Target,1.590216,0.1890323,0.1714858,270.5808,288.9258,331.2912,
0,1643554810425,BeamStart_Target,1.590904,0.1904273,0.1714531,270.61,287.6866,332.5058,
0,1643554810536,BeamStart_Target,1.590189,0.188854,0.171657,270.5592,291.6028,328.6306,
0,1643554810648,BeamStart_Target,1.590186,0.1885287,0.1713519,270.5553,290.7032,329.5345,
0,1643554810758,BeamStart_Target,1.590182,0.1888711,0.1714963,270.5637,290.3614,329.8825,
0,1643554810868,BeamStart_Target,1.590097,0.1886795,0.1714969,270.5439,294.1844,326.0439,
0,1643554810980,BeamStart_Target,1.590266,0.1887908,0.1715475,270.5588,291.8263,328.406,
0,1643554811091,BeamStart_Target,1.590292,0.1887384,0.1715073,270.5727,291.4796,328.7303,
0,1643554811203,BeamStart_Target,1.590196,0.1886471,0.171472,270.5623,290.4837,329.7427,
0,1643554811314,BeamStart_Target,1.590135,0.1887198,0.1714729,270.5504,288.817,331.4079,
0,1643554811425,BeamStart_Target,1.59023,0.188823,0.1714956,270.5685,290.6878,329.5315,
0,1643554811535,BeamStart_Target,1.590232,0.188789,0.1714371,270.5658,290.318,329.9105,
0,1643554811647,BeamStart_Target,1.590297,0.1885255,0.1715676,270.5461,293.0303,327.1736,
0,1643554811758,BeamStart_Target,1.590259,0.1888449,0.1715843,270.5461,293.2079,327.0138,
0,1643554811869,BeamStart_Target,1.590172,0.188822,0.1714144,270.5557,292.22,328.0017,
0,1643554811981,BeamStart_Target,1.590156,0.1889177,0.1715398,270.5359,293.6531,326.5712,
0,1643554812091,BeamStart_Target,1.590223,0.188787,0.1715191,270.5644,290.1028,330.1258,
0,1643554812202,BeamStart_Target,1.590181,0.1888194,0.1715866,270.5651,289.7032,330.5352,
0,1643554812313,BeamStart_Target,1.590228,0.1888138,0.1714656,270.5504,290.853,329.383,
0,1643554812425,BeamStart_Target,1.590146,0.1890073,0.1714178,270.5754,290.2094,330.0238,
0,1643554812525,BeamStart_Target,1.590319,0.1889194,0.1715498,270.5784,289.8328,330.3841,
0,1643554812658,BeamStart_Target,1.590286,0.1887604,0.1714858,270.549,291.5446,328.6902,
0,1643554812758,BeamStart_Target,1.590139,0.1887577,0.1714507,270.5504,293.0367,327.2114,
0,1643554812890,BeamStart_Target,1.590792,0.189041,0.1712134,270.6662,295.4575,324.7797,
0,1643554812991,BeamStart_Target,1.590303,0.1892125,0.1717728,270.6243,296.5229,323.7025,
0,1643554813092,BeamStart_Target,1.590154,0.1890226,0.1716477,270.5727,297.0384,323.1896,
0,1643554813191,BeamStart_Target,1.590251,0.1889009,0.1716762,270.5781,295.0546,325.1703,
0,1643554813302,BeamStart_Target,1.590235,0.1888567,0.1714684,270.5801,295.6935,324.5464,
0,1643554813405,BeamStart_Target,1.590089,0.1887717,0.1716286,270.5511,295.9283,324.3042,
0,1643554813526,BeamStart_Target,1.590173,0.1887878,0.1716806,270.5532,296.5045,323.7176,
0,1643554813637,BeamStart_Target,1.590204,0.1889332,0.1715229,270.5518,293.7211,326.519,
0,1643554813747,BeamStart_Target,1.590282,0.1889466,0.1715022,270.5637,293.0094,327.2379,
0,1643554813858,BeamStart_Target,1.590184,0.1890869,0.1715766,270.5623,292.6795,327.5486,
0,1643554813973,BeamStart_Target,1.590229,0.1886891,0.1715651,270.5453,292.0918,328.1385,
0,1643554814082,BeamStart_Target,1.59023,0.1888524,0.1715849,270.5468,293.9384,326.2939,
0,1643554814194,BeamStart_Target,1.590171,0.1887662,0.1715005,270.5166,294.1245,326.1023,
0,1643554814304,BeamStart_Target,1.590301,0.1887645,0.1715513,270.5497,293.9987,326.2133,
0,1643554814417,BeamStart_Target,1.590218,0.1888478,0.1716473,270.5679,294.121,326.108,
0,1643554814525,BeamStart_Target,1.590213,0.1888216,0.1716025,270.5521,293.3422,326.8765,
0,1643554814637,BeamStart_Target,1.590254,0.1887527,0.1716847,270.5539,291.866,328.3476,
0,1643554814748,BeamStart_Target,1.590276,0.1886266,0.1716897,270.5525,294.4417,325.7534,
0,1643554814859,BeamStart_Target,1.590311,0.1888954,0.1715184,270.5754,291.7065,328.4982,
0,1643554814971,BeamStart_Target,1.590213,0.1888404,0.1716703,270.5658,291.6788,328.5415,
0,1643554815081,BeamStart_Target,1.590226,0.1887129,0.1715953,270.5685,292.3854,327.8397,
0,1643554815215,BeamStart_Target,1.590313,0.1887024,0.1716329,270.5679,294.1283,326.0921,
0,1643554815317,BeamStart_Target,1.590155,0.1887587,0.1716124,270.5733,291.4332,328.784,
0,1643554815447,BeamStart_Target,1.588953,0.1912815,0.1726261,270.5713,321.9474,298.2844,
0,1643554815580,BeamStart_Target,1.590367,0.1884959,0.171701,270.5256,294.4229,325.7784,
0,1643554815681,BeamStart_Target,1.590321,0.1885347,0.1718092,270.574,298.0257,322.1812,
0,1643554815781,BeamStart_Target,1.590418,0.1884432,0.1716487,270.5781,299.8783,320.3279,
0,1643554815891,BeamStart_Target,1.59041,0.1886868,0.1718468,270.5918,298.221,321.9928,
0,1643554816003,BeamStart_Target,1.590373,0.1886517,0.1716964,270.5845,300.2,320.0162,
0,1643554816113,BeamStart_Target,1.590467,0.1886836,0.1717204,270.6,300.8219,319.3979,
0,1643554816225,BeamStart_Target,1.590316,0.1886652,0.1715492,270.6042,300.8989,319.3217,
0,1643554816335,BeamStart_Target,1.590359,0.1886288,0.1717319,270.6065,298.8934,321.341,
0,1643554816447,BeamStart_Target,1.590421,0.1886292,0.1717312,270.5994,302.6041,317.6057,
0,1643554816558,BeamStart_Target,1.590465,0.1887397,0.1717485,270.5967,303.3292,316.8567,
0,1643554816669,BeamStart_Target,1.590404,0.1887949,0.1717207,270.6026,300.9965,319.2104,
0,1643554816780,BeamStart_Target,1.590312,0.1886124,0.1716518,270.602,299.539,320.6646,
0,1643554816891,BeamStart_Target,1.590334,0.188596,0.1717529,270.5805,303.6029,316.6212,
0,1643554817002,BeamStart_Target,1.590378,0.1888931,0.1716781,270.6183,302.9595,317.2607,
0,1643554817114,BeamStart_Target,1.590408,0.1888493,0.1716938,270.6355,302.2957,317.9363,
0,1643554817224,BeamStart_Target,1.591669,0.1869099,0.1714626,270.3505,321.5607,298.6917,
0,1643554817336,BeamStart_Target,1.590332,0.1880399,0.1715691,270.7603,302.7126,317.5144,
0,1643554817447,BeamStart_Target,1.5904,0.1890632,0.1718636,270.705,305.4419,314.7649,
0,1643554817558,BeamStart_Target,1.590343,0.1888915,0.1717897,270.6901,307.5407,312.6418,
0,1643554817670,BeamStart_Target,1.590185,0.1889011,0.1718286,270.6549,305.0065,315.1907,
0,1643554817780,BeamStart_Target,1.590389,0.1888936,0.1717556,270.6555,304.7862,315.4239,
0,1643554817891,BeamStart_Target,1.590399,0.18874,0.1716816,270.6853,306.1107,314.1011,
0,1643554818002,BeamStart_Target,1.590268,0.1889622,0.1717867,270.6801,304.1107,316.1139,
0,1643554818113,BeamStart_Target,1.590384,0.1889071,0.1717585,270.683,302.8956,317.3157,
0,1643554818223,BeamStart_Target,1.590317,0.1888628,0.1717422,270.7133,306.5785,313.6544,
0,1643554818336,BeamStart_Target,1.590343,0.1887615,0.171779,270.6867,305.0109,315.218,
0,1643554818446,BeamStart_Target,1.590552,0.1884479,0.1717432,270.5609,290.7777,329.4214,
0,1643554818559,BeamStart_Target,1.590322,0.1885837,0.1717636,270.5754,292.3816,327.8295,
0,1643554818669,BeamStart_Target,1.590332,0.1888623,0.1715825,270.5606,283.7091,336.4967,
0,1643554818780,BeamStart_Target,1.590236,0.1886865,0.1716585,270.537,281.5204,338.7017,
0,1643554818880,BeamStart_Target,1.590173,0.1888756,0.1715657,270.618,298.7242,321.5113,
0,1643554818980,BeamStart_Target,1.590296,0.1886105,0.1716146,270.5301,286.3287,333.8794,
0,1643554819113,BeamStart_Target,1.590317,0.1877085,0.1705587,270.7116,302.2505,317.962,
0,1643554819215,BeamStart_Target,1.590328,0.1886916,0.171765,270.6685,303.0747,317.1668,
0,1643554819365,BeamStart_Target,1.590355,0.1885735,0.1718194,270.5832,295.2038,325.0188,
0,1643554819479,BeamStart_Target,1.590288,0.1888185,0.1717638,270.7569,308.5272,311.7133,
0,1643554819582,BeamStart_Target,1.590179,0.1889472,0.1718909,270.8209,312.0499,308.1857,
0,1643554819705,BeamStart_Target,1.590362,0.1890306,0.1717965,270.8075,310.7252,309.492,
0,1643554819815,BeamStart_Target,1.590245,0.1889855,0.1718603,270.806,312.6473,307.5682,
0,1643554819924,BeamStart_Target,1.590271,0.1885625,0.1716101,270.6915,307.423,312.7935,
0,1643554820036,BeamStart_Target,1.590174,0.1888176,0.1719467,270.7507,311.7163,308.5141,
0,1643554820147,BeamStart_Target,1.590337,0.1888903,0.1719939,270.8055,315.9073,304.3217,
0,1643554820258,BeamStart_Target,1.590355,0.188422,0.1716915,270.6991,310.2587,309.9626,
0,1643554820369,BeamStart_Target,1.590225,0.1888645,0.1718302,270.7528,312.8156,307.4081,
0,1643554820480,BeamStart_Target,1.590241,0.1886745,0.171663,270.7333,312.8531,307.3602,
0,1643554820590,BeamStart_Target,1.590116,0.1889267,0.1716691,270.5189,292.8752,327.3141,
0,1643554820702,BeamStart_Target,1.590236,0.1888121,0.1717291,270.6193,300.26,319.951,
0,1643554820815,BeamStart_Target,1.59006,0.1886496,0.1715555,270.6691,303.6477,316.58,
0,1643554820925,BeamStart_Target,1.590216,0.1890336,0.1718056,270.7204,308.0578,312.1675,
0,1643554821036,BeamStart_Target,1.590102,0.1890952,0.1718609,270.8055,311.9928,308.2485,
0,1643554821148,BeamStart_Target,1.590677,0.188316,0.1721107,270.8568,312.2104,308.0679,
0,1643554821258,BeamStart_Target,1.590235,0.1884742,0.1719347,270.6997,306.2391,313.956,
0,1643554821369,BeamStart_Target,1.590285,0.1881584,0.1718779,270.6447,300.4578,319.7492,
0,1643554821480,BeamStart_Target,1.590254,0.1882411,0.1718534,270.6274,300.9924,319.2264,
0,1643554821591,BeamStart_Target,1.59027,0.1882799,0.1719003,270.6337,298.0524,322.1702,
0,1643554821702,BeamStart_Target,1.59011,0.1882113,0.1719063,270.5595,287.9958,332.2022,
0,1643554821815,BeamStart_Target,1.590243,0.1882252,0.1719397,270.6212,296.9947,323.2349,
0,1643554821925,BeamStart_Target,1.590238,0.1883083,0.171894,270.6136,292.5575,327.6622,
0,1643554822035,BeamStart_Target,1.590195,0.188315,0.1717321,270.5862,288.6587,331.5468,
0,1643554822146,BeamStart_Target,1.590159,0.1882372,0.1718112,270.5967,288.7908,331.4213,
0,1643554822258,BeamStart_Target,1.590229,0.1881698,0.1715461,270.5532,277.1362,343.0446,
0,1643554822370,BeamStart_Target,1.590121,0.188342,0.1715243,270.5901,285.9377,334.2683,
0,1643554822480,BeamStart_Target,1.590156,0.188529,0.1718024,270.6422,295.1929,325.0342,
0,1643554822592,BeamStart_Target,1.59013,0.1884117,0.1717166,270.5788,289.9181,330.2941,
0,1643554822702,BeamStart_Target,1.590072,0.1885126,0.1718642,270.52,269.5003,350.6729,
0,1643554822815,BeamStart_Target,1.590184,0.1882408,0.1717545,270.5403,270.288,349.8977,
0,1643554822925,BeamStart_Target,1.590081,0.1883412,0.1717323,270.5935,284.2873,335.9248,
0,1643554823036,BeamStart_Target,1.590251,0.1883679,0.1717129,270.5616,275.0141,345.1776,
0,1643554823148,BeamStart_Target,1.58836,0.1930928,0.1719263,270.9392,288.2098,332.0378,
0,1643554823258,BeamStart_Target,1.590496,0.1885596,0.1717309,270.6183,291.9121,328.3085,
0,1643554823369,BeamStart_Target,1.590549,0.1880493,0.1717513,270.6679,297.6165,322.6221,
0,1643554823480,BeamStart_Target,1.590729,0.1879118,0.1719014,270.6268,296.5858,323.6404,
0,1643554823592,BeamStart_Target,1.590397,0.1873885,0.1720659,270.6142,296.0154,324.1876,
0,1643554823703,BeamStart_Target,1.590668,0.1880679,0.1718369,270.5241,273.5533,346.6216,
0,1643554823813,BeamStart_Target,1.590666,0.1879952,0.171602,270.5446,265.2841,354.8983,
0,1643554823925,BeamStart_Target,1.590818,0.1879589,0.171789,270.6293,290.2878,329.9353,
0,1643554824036,BeamStart_Target,1.590685,0.1883223,0.1718981,270.7022,303.8509,316.3863,
0,1643554824146,BeamStart_Target,1.590592,0.1883621,0.1719737,270.5955,294.3713,325.8266,
0,1643554824257,BeamStart_Target,1.590817,0.1877699,0.1718538,270.4424,284.5083,335.6707,
0,1643554824370,BeamStart_Target,1.590865,0.1876796,0.1717483,270.5249,287.8051,332.3923,
0,1643554824480,BeamStart_Target,1.590647,0.1879704,0.1717086,270.5453,286.9851,333.2184,
0,1643554824591,BeamStart_Target,1.590856,0.1877999,0.1718846,270.5407,292.6614,327.5643,
0,1643554824702,BeamStart_Target,1.590895,0.1877833,0.1718056,270.5885,300.4029,319.8168,
0,1643554824815,BeamStart_Target,1.590854,0.1880046,0.1716665,270.5648,294.2596,325.9589,
0,1643554824947,BeamStart_Target,1.590894,0.1877175,0.1720298,270.5407,290.5175,329.704,
0,1643554825080,BeamStart_Target,1.590849,0.1917431,0.1711538,270.6007,302.2486,317.961,
0,1643554825180,BeamStart_Target,1.591247,0.1867646,0.1720849,270.5828,304.0506,316.1345,
0,1643554825314,BeamStart_Target,1.591199,0.1872052,0.1718085,270.5223,294.1656,326.0203,
0,1643554825415,BeamStart_Target,1.591135,0.1871613,0.1717934,270.5226,298.8609,321.3472,
0,1643554825547,BeamStart_Target,1.591258,0.1869319,0.1719561,270.4635,289.8809,330.326,
0,1643554825648,BeamStart_Target,1.591177,0.1876216,0.1717922,270.4854,287.7696,332.4639,
0,1643554825758,BeamStart_Target,1.591259,0.186993,0.1716695,270.4813,267.1668,353.0717,
0,1643554825869,BeamStart_Target,1.591116,0.1868438,0.1717372,270.5301,270.4121,349.8705,
0,1643554825981,BeamStart_Target,1.591273,0.1870286,0.1717417,270.533,272.3086,347.9579,
0,1643554826091,BeamStart_Target,1.591343,0.1873606,0.1715623,270.5482,266.6961,353.5451,
0,1643554826202,BeamStart_Target,1.591314,0.18731,0.1714581,270.5588,262.2828,357.9656,
0,1643554826313,BeamStart_Target,1.591122,0.1877058,0.1714261,270.5644,267.7822,352.4709,
0,1643554826424,BeamStart_Target,1.591122,0.1877215,0.1714847,270.5915,273.4511,346.8194,
0,1643554826535,BeamStart_Target,1.591241,0.1876692,0.1713643,270.5948,266.8268,353.4313,
0,1643554826646,BeamStart_Target,1.591523,0.1876625,0.1706072,271.0245,266.299,354.0415,
0,1643554826758,BeamStart_Target,1.591523,0.1876625,0.1706072,271.0245,266.299,354.0415,
0,1643554826869,BeamStart_Target,1.591523,0.1876625,0.1706072,271.0245,266.299,354.0415,
0,1643554826980,BeamStart_Target,1.590873,0.1873329,0.1721515,270.8944,291.2672,329.0105,
0,1643554827091,BeamStart_Target,1.591517,0.1907983,0.1700036,270.9052,286.5577,333.6964,
0,1643554827202,BeamStart_Target,1.59129,0.1894466,0.171046,270.8887,278.6181,341.6338,
0,1643554827313,BeamStart_Target,1.591271,0.1888531,0.1712347,270.9048,274.7242,345.5119,
0,1643554827424,BeamStart_Target,1.59091,0.1859328,0.1728461,270.9254,277.3546,342.8601,
0,1643554827535,BeamStart_Target,1.590496,0.1836481,0.1746414,270.9235,276.322,343.8899,
0,1643554827646,BeamStart_Target,1.590193,0.1824186,0.1756616,270.9121,276.692,343.5447,
0,1643554827759,BeamStart_Target,1.5901,0.1818295,0.1759393,270.9066,275.8908,344.3314,
0,1643554827869,BeamStart_Target,1.589935,0.180989,0.1765468,270.9551,279.7563,340.4801,
0,1643554827980,BeamStart_Target,1.591133,0.185369,0.1728836,270.8323,279.7171,340.5934,
0,1643554828091,BeamStart_Target,1.587402,0.1846796,0.1712672,271.0879,287.5919,332.5139,
0,1643554828202,BeamStart_Target,1.590952,0.1821828,0.1755681,270.9772,311.0857,309.132,
0,1643554828316,BeamStart_Target,1.590704,0.1857988,0.173264,271.0701,302.1828,318.0498,
0,1643554828425,BeamStart_Target,1.590895,0.1858185,0.1733677,271.0502,302.9486,317.2474,
0,1643554828535,BeamStart_Target,1.590766,0.1846691,0.1738921,270.9736,282.7186,337.4601,
0,1643554828647,BeamStart_Target,1.59042,0.1845354,0.1745964,271.0168,283.3787,336.8084,
0,1643554828760,BeamStart_Target,1.590626,0.1852394,0.1736677,270.9342,283.9562,336.2514,
0,1643554828869,BeamStart_Target,1.590414,0.1830112,0.1753081,270.9944,288.2288,331.9886,
0,1643554828980,BeamStart_Target,1.591196,0.1810935,0.1747069,271.4351,277.9896,342.1844,
0,1643554829092,BeamStart_Target,1.590864,0.183338,0.1735344,271.0637,288.1608,332.0523,
0,1643554829203,BeamStart_Target,1.590182,0.181603,0.1772843,271.0659,291.0711,329.1271,
0,1643554829303,BeamStart_Target,1.59163,0.1897951,0.170248,270.7669,262.3679,357.8636,
0,1643554829436,BeamStart_Target,1.593616,0.2044604,0.1597822,270.8959,254.4401,5.933965,
0,1643554829536,BeamStart_Target,1.594005,0.2062572,0.1584033,270.9568,254.2256,6.171181,
0,1643554829668,BeamStart_Target,1.592951,0.2012839,0.1622443,270.9572,280.2979,340.1048,
0,1643554829768,BeamStart_Target,1.592842,0.2001005,0.1628249,270.938,261.2798,359.1157,
0,1643554829869,BeamStart_Target,1.592814,0.1995117,0.1632464,270.8992,261.0427,359.3487,
0,1643554830001,BeamStart_Target,1.591651,0.1920701,0.1682884,270.9864,255.3288,5.046173,
0,1643554830123,BeamStart_Target,1.591644,0.1922034,0.1683281,270.9604,259.8563,0.5072281,
0,1643554830237,BeamStart_Target,1.588819,0.1797563,0.1700713,270.8816,281.0829,339.2872,
0,1643554830348,BeamStart_Target,1.588966,0.166512,0.1723144,270.7938,288.3612,331.9898,
0,1643554830458,BeamStart_Target,1.587737,0.157119,0.1749592,270.8628,269.9395,350.379,
0,1643554830569,BeamStart_Target,1.591519,0.1921625,0.1692259,270.8304,271.7477,348.619,
0,1643554830680,BeamStart_Target,1.59173,0.190797,0.1692338,270.9875,255.0917,5.266437,
0,1643554830791,BeamStart_Target,1.591641,0.1917606,0.1684974,270.9919,258.2773,2.066192,
0,1643554830903,BeamStart_Target,1.591724,0.1916964,0.168498,270.8472,256.8168,3.525562,
0,1643554831014,BeamStart_Target,1.591753,0.1917268,0.1683858,270.976,264.9058,355.4526,
0,1643554831124,BeamStart_Target,1.591702,0.1917714,0.1684455,270.8367,277.0503,343.2791,
0,1643554831236,BeamStart_Target,1.591699,0.1919226,0.1685494,270.855,279.9106,340.4395,
0,1643554831368,BeamStart_Target,1.591701,0.191804,0.1685042,270.8142,280.0066,340.3334,
0,1643554831460,BeamStart_Target,1.591597,0.1913503,0.1684761,270.6955,280.6605,339.6888,
0,1643554831569,BeamStart_Target,1.591563,0.1904097,0.1691659,270.6864,308.0813,312.2248,
0,1643554831702,BeamStart_Target,1.591632,0.1903193,0.1692448,270.6444,316.3685,303.9268,
0,1643554831836,BeamStart_Target,1.591634,0.1899997,0.1693935,270.4366,312.8568,307.3992,
0,1643554831936,BeamStart_Target,1.591651,0.1896369,0.1692035,270.3466,288.5586,331.7099,
0,1643554832069,BeamStart_Target,1.591575,0.1901582,0.1698363,270.3947,301.9174,318.3362,
0,1643554832201,BeamStart_Target,1.591636,0.1883431,0.1703088,270.2471,310.2357,310,
0,1643554832334,BeamStart_Target,1.591421,0.1881624,0.1698031,270.1978,266.3867,353.8094,
0,1643554832447,BeamStart_Target,1.591398,0.188708,0.1699829,270.229,222.021,38.17785,
0,1643554832558,BeamStart_Target,1.591476,0.1883567,0.1698464,270.3147,202.1874,57.99231,
0,1643554832668,BeamStart_Target,1.59123,0.188466,0.1706955,270.2212,164.8073,95.34084,
0,1643554832779,BeamStart_Target,1.591121,0.1868747,0.1698791,270.3232,175.0001,85.16279,
0,1643554832891,BeamStart_Target,1.591226,0.1868071,0.1701208,270.4059,153.0493,107.1094,
0,1643554833002,BeamStart_Target,1.591283,0.1870996,0.170638,270.2947,107.8922,152.2561,
0,1643554833113,BeamStart_Target,1.591167,0.1867374,0.1702949,270.4164,131.4026,128.7793,
0,1643554833225,BeamStart_Target,1.591151,0.1859662,0.1705761,270.6352,139.2345,120.9066,
0,1643554833335,BeamStart_Target,1.591129,0.1859074,0.1706432,270.95,143.8213,116.3232,
0,1643554833446,BeamStart_Target,1.591257,0.1861643,0.1714304,270.9691,144.2426,115.8371,
0,1643554833557,BeamStart_Target,1.591079,0.1855923,0.1715934,270.8465,133.2766,126.7821,
0,1643554833669,BeamStart_Target,1.591338,0.1849424,0.171059,271.1678,141.349,118.6952,
0,1643554833779,BeamStart_Target,1.591268,0.1849701,0.1711429,271.1347,144.2667,115.8266,
0,1643554833892,BeamStart_Target,1.59121,0.1851192,0.1717284,271.0021,139.6538,120.4268,
0,1643554834003,BeamStart_Target,1.591346,0.184644,0.1713945,271.1236,141.308,118.7972,
0,1643554834113,BeamStart_Target,1.591407,0.1851833,0.1717336,271.0348,133.0435,127.0815,
0,1643554834224,BeamStart_Target,1.591256,0.1847576,0.1714921,270.9868,128.0381,132.11,
0,1643554834335,BeamStart_Target,1.591408,0.1850334,0.1720484,270.9635,119.0585,141.0704,
0,1643554834448,BeamStart_Target,1.591096,0.1841941,0.1721885,270.9304,115.4042,144.6917,
0,1643554834557,BeamStart_Target,1.5913,0.1839094,0.1717542,271.1889,135.0829,125.0044,
0,1643554834669,BeamStart_Target,1.591596,0.1847122,0.1723273,271.3883,140.1843,119.9088,
0,1643554834780,BeamStart_Target,1.591194,0.1840759,0.1715562,271.423,141.3954,118.7235,
0,1643554834890,BeamStart_Target,1.591167,0.1839169,0.171878,271.4852,140.499,119.639,
0,1643554835002,BeamStart_Target,1.591077,0.1834798,0.1717234,271.5632,139.3684,120.8122,
0,1643554835114,BeamStart_Target,1.591096,0.1834107,0.1717901,271.6085,136.9359,123.2748,
0,1643554835225,BeamStart_Target,1.590855,0.1844655,0.1721612,271.3918,127.2404,132.9733,
