unixTime,lslTime,EDA
1643555604702,5178.6570962,9.81
1643555604702,5178.6570981,9.81
1643555604727,5178.6571002,9.81
1643555604727,5178.6571022,9.81
1643555604894,5178.6571041,9.81
1643555604894,5178.6571061,9.81
1643555604894,5178.657108,9.81
1643555604894,5178.65711,9.81
1643555604894,5178.7879871,9.81
1643555604894,5178.7884709,9.81
1643555604894,5178.788651,9.81
1643555604894,5178.7886565,9.81
1643555604894,5178.7886607,9.81
1643555604894,5178.7886636,9.81
1643555604928,5178.7886673,9.81
1643555604928,5178.7886701,9.81
1643555604928,5178.7886737,9.81
1643555604928,5178.7886766,9.81
1643555604928,5178.7886797,9.81
1643555604928,5178.7886831,9.81
1643555604928,5178.7886864,9.81
1643555604928,5178.7886897,9.81
1643555604928,5178.7886921,9.81
1643555604928,5178.9303247,9.81
1643555604963,5178.9303316,9.81
1643555604963,5178.9303343,9.81
1643555604963,5178.9303364,9.81
1643555604963,5178.9303384,9.81
1643555604963,5178.9303404,9.81
1643555604963,5178.9303428,9.81
1643555604963,5178.9303447,9.84
1643555604963,5178.9303466,9.81
1643555604963,5178.9303485,9.81
1643555604963,5178.9303505,9.81
1643555605000,5178.9303557,9.81
1643555605000,5178.9303578,9.81
1643555605227,5178.9303598,9.81
1643555605227,5178.9303617,9.81
1643555605227,5179.0893009,9.81
1643555605227,5179.0895036,9.81
1643555605227,5179.0896772,9.81
1643555605227,5179.0897216,9.81
1643555605227,5179.0900444,9.81
1643555605227,5179.0900486,9.81
1643555605227,5179.090051,9.81
1643555605227,5179.0900534,9.81
1643555605260,5179.0900559,9.81
1643555605260,5179.0900579,9.81
1643555605260,5179.0902639,9.81
1643555605260,5179.0902717,9.79
1643555605260,5179.0902744,9.79
1643555605260,5179.0902767,9.79
1643555605260,5179.0902792,9.79
1643555605260,5179.2432621,9.79
1643555605260,5179.2447552,9.79
1643555605260,5179.2447632,9.79
1643555605293,5179.2447676,9.79
1643555605293,5179.2447969,9.79
1643555605293,5179.2449766,9.79
1643555605293,5179.2462938,9.79
1643555605293,5179.2462985,9.79
1643555605293,5179.2463009,9.79
1643555605293,5179.2463031,9.79
1643555605293,5179.2463053,9.79
1643555605293,5179.2463075,9.79
1643555605293,5179.2463096,9.79
1643555605326,5179.2463117,9.79
1643555605326,5179.2463137,9.79
1643555605659,5179.3875436,9.79
1643555605659,5179.3879713,9.79
1643555605659,5179.3879763,9.79
1643555605659,5179.3879797,9.79
1643555605659,5179.3879906,9.79
1643555605659,5179.387999,9.79
1643555605659,5179.3881273,9.79
1643555605659,5179.3881469,9.79
1643555605659,5179.3881543,9.79
1643555605659,5179.3881583,9.79
1643555605691,5179.3882978,9.79
1643555605691,5179.3883025,9.77
1643555605691,5179.3883047,9.77
1643555605691,5179.3883484,9.77
1643555605691,5179.3883545,9.77
1643555605691,5179.5229369,9.77
1643555605691,5179.5230683,9.77
1643555605691,5179.5230744,9.77
1643555605691,5179.5230768,9.77
1643555605691,5179.523079,9.77
1643555605724,5179.5230811,9.77
1643555605724,5179.5230832,9.77
1643555605724,5179.5230854,9.77
1643555605724,5179.5230875,9.77
1643555605724,5179.5230896,9.77
1643555605724,5179.5230919,9.74
1643555605724,5179.523094,9.74
1643555605724,5179.523096,9.74
1643555605724,5179.5230983,9.74
1643555605724,5179.5231005,9.74
1643555605757,5179.6883076,9.74
1643555605757,5179.6883152,9.74
1643555605990,5179.6883191,9.74
1643555605990,5179.6883215,9.74
1643555605990,5179.6883252,9.74
1643555605990,5179.6883276,9.74
1643555605990,5179.6884028,9.74
1643555605990,5179.6884055,9.74
1643555605990,5179.6884078,9.74
1643555605990,5179.6884097,9.74
1643555605990,5179.6884119,9.74
1643555605990,5179.6884139,9.72
1643555606023,5179.688416,9.72
1643555606023,5179.6884179,9.72
1643555606023,5179.68842,9.72
1643555606023,5179.8359434,9.72
1643555606023,5179.8359514,9.72
1643555606023,5179.835955,9.72
1643555606023,5179.8359586,9.72
1643555606023,5179.835962,9.72
1643555606023,5179.8361312,9.72
1643555606023,5179.8361354,9.72
1643555606057,5179.8361392,9.72
1643555606057,5179.8362196,9.72
1643555606057,5179.8362234,9.72
1643555606057,5179.8362257,9.72
1643555606057,5179.8362278,9.72
1643555606057,5179.8362298,9.72
1643555606057,5179.8362318,9.72
1643555606057,5179.8362337,9.72
1643555606057,5180.0113838,9.72
1643555606057,5180.0113925,9.72
1643555606089,5180.0113951,9.72
1643555606089,5180.0113971,9.69
1643555606256,5180.011399,9.69
1643555606256,5180.0114009,9.69
1643555606256,5180.0114028,9.69
1643555606256,5180.0114046,9.69
1643555606256,5180.0114065,9.69
1643555606256,5180.0114083,9.67
1643555606256,5180.0114101,9.67
1643555606256,5180.0114121,9.67
1643555606256,5180.0114139,9.67
1643555606256,5180.0114158,9.67
1643555606291,5180.0114176,9.67
1643555606291,5180.156608,9.67
1643555606291,5180.1566197,9.67
1643555606291,5180.1567853,9.67
1643555606291,5180.1567888,9.67
1643555606291,5180.156791,9.67
1643555606291,5180.1567931,9.67
1643555606291,5180.1567951,9.67
1643555606291,5180.156797,9.64
1643555606291,5180.1567989,9.64
1643555606325,5180.1568008,9.64
1643555606325,5180.1568028,9.64
1643555606325,5180.1568048,9.64
1643555606325,5180.1568067,9.64
1643555606325,5180.1568086,9.64
1643555606325,5180.1568105,9.62
1643555606325,5180.2851401,9.64
1643555606325,5180.2854289,9.62
1643555606325,5180.285433,9.62
1643555606325,5180.2854353,9.62
1643555606359,5180.2854374,9.62
1643555606359,5180.2854393,9.62
1643555606559,5180.2854413,9.62
1643555606559,5180.2854434,9.62
1643555606559,5180.2854458,9.62
1643555606559,5180.2854477,9.62
1643555606559,5180.2854496,9.62
1643555606559,5180.2854515,9.62
1643555606559,5180.2854533,9.62
1643555606559,5180.2854553,9.62
1643555606559,5180.2854572,9.62
1643555606559,5180.4611964,9.62
1643555606591,5180.4615949,9.62
1643555606591,5180.4615993,9.59
1643555606591,5180.461603,9.59
1643555606591,5180.4616854,9.59
1643555606591,5180.4616907,9.59
1643555606591,5180.4616944,9.59
1643555606591,5180.461698,9.59
1643555606591,5180.4617011,9.59
1643555606591,5180.4617629,9.59
1643555606591,5180.4617662,9.59
1643555606624,5180.4618144,9.59
1643555606624,5180.4618642,9.57
1643555606624,5180.4621544,9.57
1643555606624,5180.4621578,9.57
1643555606624,5180.5997083,9.57
1643555606624,5180.5997512,9.57
1643555606624,5180.5997556,9.55
1643555606624,5180.5997907,9.55
1643555606624,5180.5997933,9.55
1643555606624,5180.5997968,9.55
1643555606658,5180.5997991,9.55
1643555606658,5180.5998026,9.55
1643555606857,5180.5998049,9.55
1643555606857,5180.5998323,9.55
1643555606857,5180.5998365,9.55
1643555606857,5180.5998392,9.55
1643555606857,5180.599843,9.55
1643555606857,5180.5998452,9.55
1643555606857,5180.599849,9.55
1643555606857,5180.7273406,9.55
1643555606857,5180.7274715,9.55
1643555606857,5180.727479,9.55
1643555606890,5180.7274964,9.55
1643555606890,5180.7275027,9.52
1643555606890,5180.727506,9.52
1643555606890,5180.727651,9.55
1643555606890,5180.7276545,9.55
1643555606890,5180.7276567,9.52
1643555606890,5180.7276587,9.55
1643555606890,5180.7276606,9.55
1643555606890,5180.7276628,9.55
1643555606890,5180.7276647,9.52
1643555606924,5180.7276666,9.55
1643555606924,5180.7276685,9.52
1643555606924,5180.8965962,9.55
1643555606924,5180.8967539,9.52
1643555606924,5180.8968086,9.55
1643555606924,5180.8968127,9.55
1643555606924,5180.8968151,9.55
1643555606924,5180.8968188,9.52
1643555606924,5180.8968221,9.52
1643555606924,5180.8968256,9.52
1643555606959,5180.8968291,9.52
1643555606959,5180.8968325,9.52
1643555607190,5180.8968346,9.52
1643555607190,5180.8968617,9.52
1643555607190,5180.8968642,9.52
1643555607190,5180.8968662,9.5
1643555607190,5180.8968681,9.5
1643555607190,5181.0258504,9.5
1643555607190,5181.0258571,9.5
1643555607190,5181.0258624,9.47
1643555607190,5181.0258649,9.47
1643555607190,5181.0262179,9.47
1643555607224,5181.0267126,9.47
1643555607224,5181.0267275,9.47
1643555607224,5181.0267707,9.47
1643555607224,5181.0267829,9.47
1643555607224,5181.0267902,9.47
1643555607224,5181.0268195,9.47
1643555607224,5181.0268223,9.47
1643555607224,5181.0268243,9.47
1643555607224,5181.0268265,9.47
1643555607224,5181.0268285,9.47
1643555607256,5181.2034503,9.47
1643555607256,5181.2036109,9.47
1643555607256,5181.2036158,9.47
1643555607256,5181.2036195,9.47
1643555607256,5181.2036925,9.47
1643555607256,5181.2036949,9.45
1643555607256,5181.2036971,9.47
1643555607256,5181.2036991,9.45
1643555607256,5181.2037011,9.45
1643555607256,5181.203703,9.45
1643555607291,5181.203705,9.47
1643555607291,5181.203707,9.45
1643555607459,5181.2037088,9.47
1643555607459,5181.2037108,9.47
1643555607459,5181.203713,9.47
1643555607459,5181.3450289,9.47
1643555607459,5181.3450377,9.47
1643555607459,5181.3450418,9.47
1643555607459,5181.3450456,9.47
1643555607459,5181.3450492,9.47
1643555607459,5181.3450516,9.47
1643555607459,5181.3450553,9.47
1643555607491,5181.3450576,9.45
1643555607491,5181.3450798,9.45
1643555607491,5181.3450826,9.45
1643555607491,5181.3454858,9.45
1643555607491,5181.3454916,9.45
1643555607491,5181.3454956,9.45
1643555607491,5181.3455092,9.45
1643555607491,5181.3455759,9.42
1643555607491,5181.4795797,9.42
1643555607491,5181.4797422,9.42
1643555607525,5181.4797477,9.42
1643555607525,5181.4797515,9.42
1643555607525,5181.4798231,9.42
1643555607525,5181.4798261,9.4
1643555607525,5181.4798282,9.4
1643555607525,5181.47983,9.4
1643555607525,5181.4798321,9.42
1643555607525,5181.479834,9.4
1643555607525,5181.4798359,9.42
1643555607525,5181.4798378,9.42
1643555607559,5181.4798398,9.42
1643555607559,5181.4798416,9.42
1643555607924,5181.4798435,9.42
1643555607924,5181.6472096,9.45
1643555607924,5181.6472184,9.45
1643555607924,5181.6472225,9.45
1643555607924,5181.6472248,9.45
1643555607924,5181.6476193,9.45
1643555607924,5181.6476254,9.45
1643555607924,5181.6476292,9.42
1643555607924,5181.6476995,9.42
1643555607924,5181.6477037,9.42
1643555607958,5181.6477073,9.42
1643555607958,5181.6477709,9.42
1643555607958,5181.6477765,9.42
1643555607958,5181.6477803,9.42
1643555607958,5181.6477841,9.42
1643555607958,5181.6478126,9.4
1643555607958,5181.7777013,9.4
1643555607958,5181.7780166,9.4
1643555607958,5181.778022,9.4
1643555607958,5181.7780251,9.4
1643555607990,5181.7780713,9.4
1643555607990,5181.7780751,9.4
1643555607990,5181.7780774,9.4
1643555607990,5181.7780799,9.4
1643555607990,5181.7780821,9.4
1643555607990,5181.778084,9.4
1643555607990,5181.7780862,9.4
1643555607990,5181.7780882,9.4
1643555607990,5181.7780903,9.42
1643555607990,5181.7780924,9.42
1643555608023,5181.7780944,9.4
1643555608023,5181.9363681,9.42
1643555608191,5181.9364617,9.42
1643555608191,5181.9364659,9.42
1643555608191,5181.9364682,9.42
1643555608191,5181.9364705,9.42
1643555608191,5181.9364726,9.42
1643555608191,5181.9364747,9.42
1643555608191,5181.9364768,9.42
1643555608191,5181.9364788,9.4
1643555608191,5181.9364808,9.42
1643555608191,5181.9364829,9.42
1643555608224,5181.9364851,9.42
1643555608224,5181.9364871,9.42
1643555608224,5181.9364891,9.42
1643555608224,5181.9364912,9.42
1643555608224,5182.0895366,9.42
1643555608224,5182.0895539,9.42
1643555608224,5182.0898259,9.42
1643555608224,5182.0898341,9.42
1643555608224,5182.0898367,9.42
1643555608224,5182.0898388,9.42
1643555608257,5182.0898407,9.42
1643555608257,5182.0898575,9.42
1643555608257,5182.0898641,9.42
1643555608257,5182.0898666,9.42
1643555608257,5182.0898689,9.45
1643555608257,5182.0898708,9.45
1643555608257,5182.0898727,9.45
1643555608257,5182.0898745,9.45
1643555608257,5182.0898763,9.45
1643555608257,5182.2280591,9.45
1643555608292,5182.2280809,9.45
1643555608292,5182.2282119,9.45
1643555608491,5182.228216,9.45
1643555608491,5182.22822,9.45
1643555608491,5182.2283083,9.45
1643555608491,5182.2283122,9.47
1643555608491,5182.2283146,9.47
1643555608491,5182.2283167,9.47
1643555608491,5182.2283188,9.47
1643555608491,5182.2283208,9.5
1643555608491,5182.2283229,9.5
1643555608491,5182.2283249,9.5
1643555608524,5182.228327,9.52
1643555608524,5182.228329,9.52
1643555608524,5182.3903996,9.52
1643555608524,5182.3904416,9.52
1643555608524,5182.3904493,9.52
1643555608524,5182.3906216,9.52
1643555608524,5182.3906345,9.52
1643555608524,5182.3906373,9.55
1643555608524,5182.3906394,9.55
1643555608524,5182.3912374,9.55
1643555608557,5182.3917993,9.55
1643555608557,5182.3918035,9.55
1643555608557,5182.3918062,9.55
1643555608557,5182.3918085,9.55
1643555608557,5182.3918106,9.55
1643555608557,5182.3918127,9.55
1643555608557,5182.3918149,9.55
1643555608557,5182.5205159,9.55
1643555608557,5182.5205224,9.55
1643555608557,5182.5205253,9.57
1643555608591,5182.5205275,9.57
1643555608591,5182.5205405,9.57
1643555608789,5182.5207261,9.57
1643555608789,5182.5207297,9.57
1643555608789,5182.520732,9.59
1643555608789,5182.520734,9.59
1643555608789,5182.5207359,9.59
1643555608789,5182.5207378,9.59
1643555608789,5182.5207398,9.59
1643555608789,5182.5207416,9.59
1643555608789,5182.5207436,9.59
1643555608789,5182.5207454,9.62
1643555608825,5182.690548,9.62
1643555608825,5182.6907061,9.62
1643555608825,5182.6907151,9.62
1643555608825,5182.6908024,9.64
1643555608825,5182.6908052,9.64
1643555608825,5182.6908073,9.64
1643555608825,5182.6908094,9.64
1643555608825,5182.6908116,9.64
1643555608825,5182.6908136,9.64
1643555608825,5182.6908157,9.64
1643555608856,5182.6908178,9.64
1643555608856,5182.6908198,9.64
1643555608856,5182.6908217,9.67
1643555608856,5182.6908237,9.67
1643555608856,5182.6908256,9.67
1643555608856,5182.8283261,9.67
1643555608856,5182.8287399,9.67
1643555608856,5182.8287455,9.67
1643555608856,5182.8287492,9.67
1643555608856,5182.8288308,9.67
1643555608891,5182.8288366,9.67
1643555608891,5182.8288402,9.67
1643555609125,5182.8288985,9.67
1643555609125,5182.8289044,9.67
1643555609125,5182.8289085,9.67
1643555609125,5182.8289122,9.67
1643555609125,5182.8289383,9.67
1643555609125,5182.828942,9.67
1643555609125,5182.8290482,9.67
1643555609125,5182.8290507,9.67
1643555609125,5182.9824266,9.67
1643555609125,5182.982435,9.67
1643555609157,5182.9824391,9.67
1643555609157,5182.9824415,9.67
1643555609157,5182.9824448,9.69
1643555609157,5182.9824485,9.69
1643555609157,5182.9824508,9.69
1643555609157,5182.9824541,9.69
1643555609157,5182.9824562,9.69
1643555609157,5182.9828426,9.69
1643555609157,5182.9828468,9.69
1643555609157,5182.9828509,9.69
1643555609190,5182.9829156,9.69
1643555609190,5182.9829193,9.69
1643555609190,5182.9829227,9.72
1643555609190,5183.1370433,9.69
1643555609190,5183.1370503,9.72
1643555609190,5183.1370527,9.72
1643555609190,5183.1370548,9.72
1643555609190,5183.1370568,9.69
1643555609190,5183.1370589,9.72
1643555609190,5183.1370608,9.72
1643555609224,5183.137063,9.72
1643555609224,5183.137065,9.69
1643555609390,5183.1370669,9.69
1643555609390,5183.1370688,9.69
1643555609390,5183.1370706,9.69
1643555609390,5183.1370726,9.69
1643555609390,5183.1370745,9.69
1643555609390,5183.1370764,9.69
1643555609390,5183.2900373,9.69
1643555609390,5183.2900457,9.69
1643555609390,5183.2900496,9.69
1643555609390,5183.2900531,9.69
1643555609424,5183.2900567,9.69
1643555609424,5183.2902354,9.69
1643555609424,5183.2902409,9.72
1643555609424,5183.2902448,9.72
1643555609424,5183.290307,9.72
1643555609424,5183.2903092,9.69
1643555609424,5183.2903111,9.72
1643555609424,5183.2903132,9.72
1643555609424,5183.2903151,9.72
1643555609424,5183.290317,9.72
1643555609458,5183.2903189,9.72
1643555609458,5183.4293227,9.72
1643555609458,5183.4294908,9.72
1643555609458,5183.429496,9.72
1643555609458,5183.4295002,9.72
1643555609458,5183.4295039,9.72
1643555609458,5183.4295772,9.72
1643555609458,5183.4295801,9.72
1643555609458,5183.4295822,9.72
1643555609458,5183.4297603,9.74
1643555609490,5183.4297973,9.72
1643555609490,5183.4298001,9.72
1643555609689,5183.4298158,9.72
1643555609689,5183.4298195,9.72
1643555609689,5183.4298217,9.72
1643555609689,5183.4298237,9.72
1643555609689,5183.6057301,9.72
1643555609689,5183.6062101,9.72
1643555609689,5183.6062146,9.69
1643555609689,5183.6062183,9.69
1643555609689,5183.6062847,9.69
1643555609689,5183.6062886,9.69
1643555609726,5183.6062921,9.69
1643555609726,5183.6063357,9.69
1643555609726,5183.6063606,9.69
1643555609726,5183.6063645,9.69
1643555609726,5183.606368,9.69
1643555609726,5183.6064662,9.69
1643555609726,5183.6064684,9.69
1643555609726,5183.6064703,9.69
1643555609726,5183.6064723,9.69
1643555609726,5183.7305518,9.69
1643555609758,5183.7305693,9.69
1643555609758,5183.7307834,9.69
1643555609758,5183.7307887,9.69
1643555609758,5183.7307926,9.69
1643555609758,5183.7308129,9.69
1643555609758,5183.7308514,9.69
1643555609758,5183.7308561,9.69
1643555609758,5183.7308586,9.69
1643555609758,5183.7308623,9.69
1643555609758,5183.7308645,9.69
1643555609790,5183.7308682,9.69
1643555609790,5183.7308705,9.69
1643555609992,5183.7309011,9.69
1643555609992,5183.7309053,9.69
1643555609992,5183.8960403,9.69
1643555609992,5183.8964326,9.69
1643555609992,5183.8964371,9.69
1643555609992,5183.8964407,9.69
1643555609992,5183.8965077,9.69
1643555609992,5183.8965115,9.67
1643555609992,5183.8965146,9.67
1643555609992,5183.8965181,9.67
1643555610025,5183.8965703,9.67
1643555610025,5183.8965757,9.67
1643555610025,5183.8965796,9.67
1643555610025,5183.8965833,9.67
1643555610025,5183.8967237,9.67
1643555610025,5183.8967437,9.67
1643555610025,5183.8967478,9.67
1643555610025,5184.0257179,9.67
1643555610025,5184.0258131,9.67
1643555610025,5184.0258182,9.67
1643555610059,5184.0258211,9.67
1643555610059,5184.0258238,9.67
1643555610059,5184.0258269,9.67
1643555610059,5184.025829,9.64
1643555610059,5184.0258503,9.64
1643555610059,5184.0258619,9.64
1643555610059,5184.0258939,9.64
1643555610059,5184.0258997,9.64
