pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556122840,BeamStart_Target,1.578618,0.1995748,0.146977,270.2167,251.4144,17.90116,
0,1643556122950,BeamStart_Target,1.578865,0.2000379,0.1465866,270.2203,246.7929,22.52503,
0,1643556123063,BeamStart_Target,1.578335,0.201847,0.1474667,270.38,227.8584,41.42713,
0,1643556123173,BeamStart_Target,1.578719,0.2007952,0.1470168,270.3976,225.2371,44.07743,
0,1643556123285,BeamStart_Target,1.578962,0.199001,0.1470519,270.4083,203.2335,66.09388,
0,1643556123397,BeamStart_Target,1.578909,0.2008928,0.1471552,270.2238,223.9555,45.34488,
0,1643556123506,BeamStart_Target,1.578795,0.2000214,0.1466668,270.1371,241.7003,27.58231,
0,1643556123621,BeamStart_Target,1.578983,0.2001092,0.1467863,270.1791,261.3441,7.88622,
0,1643556123728,BeamStart_Target,1.57857,0.1998585,0.146386,270.251,233.4398,35.80449,
0,1643556123839,BeamStart_Target,1.578864,0.1996998,0.1467293,270.1583,257.8076,11.42451,
0,1643556123951,BeamStart_Target,1.578754,0.1996287,0.1468345,270.2439,256.8549,12.37666,
0,1643556124062,BeamStart_Target,1.578834,0.1994938,0.1468913,270.2256,258.8201,10.37991,
0,1643556124172,BeamStart_Target,1.57867,0.199632,0.1468322,270.1978,259.6306,9.583548,
0,1643556124285,BeamStart_Target,1.578799,0.1995007,0.1469778,270.2056,257.1014,12.11366,
0,1643556124396,BeamStart_Target,1.578824,0.1994622,0.1471317,270.2112,248.6022,20.59608,
0,1643556124508,BeamStart_Target,1.578806,0.1992037,0.1470499,270.1834,250.4377,18.76065,
0,1643556124618,BeamStart_Target,1.57883,0.1989375,0.1470252,270.2518,227.5259,41.6753,
0,1643556124728,BeamStart_Target,1.578764,0.198531,0.1470684,270.309,227.7305,41.44611,
0,1643556124841,BeamStart_Target,1.578884,0.1988778,0.1472384,270.3281,222.9374,46.24839,
0,1643556124951,BeamStart_Target,1.578881,0.1990379,0.1472782,270.2247,251.2986,17.86587,
0,1643556125063,BeamStart_Target,1.578993,0.1991307,0.1469245,270.2341,250.1909,18.97532,
0,1643556125176,BeamStart_Target,1.578822,0.1987124,0.1470177,270.2423,239.544,29.6123,
0,1643556125283,BeamStart_Target,1.578751,0.198504,0.1473694,270.2131,284.5158,344.6446,
0,1643556125398,BeamStart_Target,1.579029,0.1996453,0.1478982,270.2439,292.1273,336.9972,
0,1643556125508,BeamStart_Target,1.578344,0.1992231,0.1469788,270.3322,294.1612,334.9196,
0,1643556125618,BeamStart_Target,1.578835,0.1986415,0.1469318,270.3483,251.1238,17.99406,
0,1643556125729,BeamStart_Target,1.578821,0.1985555,0.1471926,270.3071,263.8351,5.296875,
0,1643556125840,BeamStart_Target,1.57885,0.1986723,0.1478116,270.2691,270.2271,358.8758,
0,1643556125951,BeamStart_Target,1.579354,0.1971296,0.1479949,270.4025,274.4355,354.5737,
0,1643556126066,BeamStart_Target,1.578842,0.197285,0.1463389,270.3052,311.3741,317.7123,
0,1643556126176,BeamStart_Target,1.578912,0.1981502,0.1472545,270.3505,282.7333,346.3973,
0,1643556126285,BeamStart_Target,1.578751,0.197978,0.1461773,270.504,235.7152,33.48724,
0,1643556126385,BeamStart_Target,1.578644,0.198846,0.1471971,270.7987,224.2031,45.0061,
0,1643556126517,BeamStart_Target,1.578892,0.198192,0.1473245,270.758,229.3771,39.77074,
0,1643556126617,BeamStart_Target,1.579,0.1987752,0.1473592,270.7933,226.4382,42.71633,
0,1643556126719,BeamStart_Target,1.578965,0.198658,0.147957,270.5241,245.7224,23.37513,
0,1643556126819,BeamStart_Target,1.579265,0.1995192,0.1477618,270.4756,273.8819,355.164,
0,1643556126951,BeamStart_Target,1.578603,0.1984002,0.1469331,270.6193,255.3318,13.76922,
0,1643556127052,BeamStart_Target,1.579106,0.1995347,0.1483286,270.6046,262.7837,6.29392,
0,1643556127163,BeamStart_Target,1.579028,0.19914,0.1475924,270.6477,284.7118,344.3241,
0,1643556127273,BeamStart_Target,1.578683,0.1989573,0.1472524,270.705,262.1909,6.922349,
0,1643556127385,BeamStart_Target,1.578615,0.1989771,0.1471178,270.8228,251.0981,18.01431,
0,1643556127494,BeamStart_Target,1.579083,0.1989086,0.1476173,270.8589,252.5161,16.55785,
0,1643556127606,BeamStart_Target,1.578877,0.1987773,0.1469823,270.9143,251.3282,17.74534,
0,1643556127738,BeamStart_Target,1.578556,0.198819,0.1471902,270.7972,252.273,16.86165,
0,1643556127840,BeamStart_Target,1.578627,0.1983186,0.1470853,270.6152,265.1577,4.00334,
0,1643556127942,BeamStart_Target,1.578819,0.1993279,0.1474387,270.6662,263.6089,5.525782,
0,1643556128073,BeamStart_Target,1.578636,0.1981616,0.1470059,270.7317,250.1911,18.93425,
0,1643556128174,BeamStart_Target,1.578661,0.1983965,0.1467552,270.8961,243.5573,25.56199,
0,1643556128307,BeamStart_Target,1.579154,0.1975804,0.1495697,270.9909,246.4657,22.69569,
0,1643556128439,BeamStart_Target,1.578527,0.1982829,0.1476245,270.8285,248.4571,20.72376,
0,1643556128540,BeamStart_Target,1.578632,0.1982779,0.1471765,270.8513,233.7313,35.47943,
0,1643556128640,BeamStart_Target,1.57874,0.198111,0.1474975,270.6059,268.9307,0.2198545,
0,1643556128751,BeamStart_Target,1.578698,0.1982465,0.1470553,270.6772,281.2342,347.8991,
0,1643556128862,BeamStart_Target,1.578692,0.1984136,0.1472056,270.6726,272.3184,356.8654,
0,1643556128972,BeamStart_Target,1.578687,0.1980638,0.1470615,270.6764,279.6893,349.4822,
0,1643556129084,BeamStart_Target,1.578594,0.1983805,0.1462803,270.7538,255.5219,13.68024,
0,1643556129196,BeamStart_Target,1.578852,0.1986416,0.1471758,270.7646,252.8628,16.32196,
0,1643556129306,BeamStart_Target,1.578775,0.1988173,0.1475165,270.7651,267.8639,1.265447,
0,1643556129416,BeamStart_Target,1.578798,0.1985871,0.146949,270.8328,274.4287,354.6995,
0,1643556129529,BeamStart_Target,1.578645,0.198643,0.1468897,270.8309,273.8247,355.3126,
0,1643556129639,BeamStart_Target,1.578724,0.1980984,0.1468019,270.7997,278.5349,350.6152,
0,1643556129752,BeamStart_Target,1.578636,0.1984812,0.1470784,270.807,272.4749,356.6883,
0,1643556129862,BeamStart_Target,1.578586,0.1986903,0.1471078,270.8067,257.3567,11.84168,
0,1643556129973,BeamStart_Target,1.578741,0.1981404,0.1469047,270.7499,255.7792,13.47624,
0,1643556130083,BeamStart_Target,1.578692,0.1986677,0.1469398,270.7097,270.0245,359.2074,
0,1643556130195,BeamStart_Target,1.578429,0.1986465,0.1469865,270.8002,258.2609,10.96672,
0,1643556130307,BeamStart_Target,1.578598,0.1983629,0.1470534,270.7457,271.1531,358.0533,
0,1643556130418,BeamStart_Target,1.578582,0.1986559,0.1473609,270.7828,279.2054,349.9606,
0,1643556130551,BeamStart_Target,1.5786,0.1980802,0.1464472,270.7657,267.035,2.162231,
0,1643556130685,BeamStart_Target,1.578382,0.1981575,0.1468208,270.7952,261.5571,7.65618,
0,1643556130786,BeamStart_Target,1.579077,0.2019516,0.1492917,270.8931,263.1324,6.024629,
0,1643556130917,BeamStart_Target,1.578524,0.1990413,0.1472688,270.8339,269.9662,359.1752,
0,1643556131018,BeamStart_Target,1.578604,0.1987248,0.147166,270.8684,262.671,6.480112,
0,1643556131153,BeamStart_Target,1.578872,0.1985269,0.1470757,270.9009,256.9203,12.22614,
0,1643556131273,BeamStart_Target,1.578864,0.1989734,0.1476557,270.868,261.877,7.248216,
0,1643556131383,BeamStart_Target,1.57871,0.1988042,0.1473884,270.9384,268.9196,0.1735005,
0,1643556131496,BeamStart_Target,1.578503,0.1986692,0.1470311,270.907,274.8033,354.3069,
0,1643556131607,BeamStart_Target,1.578749,0.1989651,0.1473737,270.8953,275.1949,353.925,
0,1643556131717,BeamStart_Target,1.578378,0.1978873,0.1464464,270.9096,262.0917,7.036127,
0,1643556131828,BeamStart_Target,1.578825,0.1986738,0.1474724,270.951,255.9527,13.19473,
0,1643556131940,BeamStart_Target,1.578726,0.1985945,0.1472155,270.9667,254.938,14.18684,
0,1643556132056,BeamStart_Target,1.578713,0.1988696,0.1473897,270.9657,256.281,12.83288,
0,1643556132162,BeamStart_Target,1.578833,0.198721,0.1475231,270.9026,266.4303,2.679778,
0,1643556132275,BeamStart_Target,1.578754,0.1987458,0.147335,270.9317,264.0278,5.082955,
0,1643556132392,BeamStart_Target,1.578592,0.1988835,0.1475344,270.9224,275.9145,353.175,
0,1643556132517,BeamStart_Target,1.578647,0.1982111,0.1471558,270.8381,262.4941,6.646449,
0,1643556132617,BeamStart_Target,1.578558,0.1988949,0.1474371,270.8421,263.7592,5.361413,
0,1643556132750,BeamStart_Target,1.578874,0.1985387,0.1472927,270.9683,252.9955,16.13,
0,1643556132850,BeamStart_Target,1.578755,0.1986415,0.1472799,270.986,252.6361,16.4819,
0,1643556132950,BeamStart_Target,1.578611,0.1987281,0.1475931,270.8794,267.119,2.001639,
0,1643556133084,BeamStart_Target,1.578485,0.2008137,0.1487271,271.1616,274.4312,354.5961,
0,1643556133217,BeamStart_Target,1.57865,0.1998117,0.1479073,270.9066,264.4651,4.662417,
0,1643556133328,BeamStart_Target,1.578562,0.1990758,0.1471844,270.8596,266.0364,3.085809,
0,1643556133439,BeamStart_Target,1.578415,0.199092,0.1473971,270.7972,274.5093,354.6273,
0,1643556133551,BeamStart_Target,1.578678,0.1991418,0.1469277,270.8242,256.2139,12.96434,
0,1643556133663,BeamStart_Target,1.578532,0.1984151,0.1475678,270.8043,261.0437,8.153698,
0,1643556133774,BeamStart_Target,1.578708,0.1986924,0.1474914,270.7512,277.4646,351.7193,
0,1643556133883,BeamStart_Target,1.578519,0.1990991,0.1474074,270.7138,279.3304,349.8725,
0,1643556133995,BeamStart_Target,1.578544,0.1989278,0.1473309,270.7141,278.3564,350.8604,
0,1643556134106,BeamStart_Target,1.578767,0.1983644,0.1467077,270.7094,283.1764,346.0272,
0,1643556134217,BeamStart_Target,1.578548,0.1991276,0.1465457,270.7287,276.8894,352.3204,
0,1643556134332,BeamStart_Target,1.578455,0.1985965,0.1472995,270.7067,270.9297,358.2766,
0,1643556134439,BeamStart_Target,1.578425,0.1988095,0.14742,270.6501,277.2267,351.9936,
0,1643556134540,BeamStart_Target,1.578727,0.1987049,0.1476403,270.6404,281.1834,348.0214,
0,1643556134674,BeamStart_Target,1.57859,0.1988431,0.1471701,270.6386,271.409,357.8126,
0,1643556134805,BeamStart_Target,1.578548,0.1989737,0.1472864,270.6059,262.2038,7.04276,
0,1643556134940,BeamStart_Target,1.578659,0.1987064,0.1473785,270.6208,261.9911,7.246371,
0,1643556135073,BeamStart_Target,1.578578,0.1985168,0.1477731,270.6183,261.7903,7.447958,
0,1643556135184,BeamStart_Target,1.578587,0.1989046,0.1476345,270.6312,269.9655,359.2416,
0,1643556135295,BeamStart_Target,1.578476,0.1987183,0.147644,270.6097,267.9769,1.230441,
0,1643556135406,BeamStart_Target,1.578746,0.1982193,0.147938,270.6196,274.8073,354.3935,
0,1643556135517,BeamStart_Target,1.578513,0.1990266,0.1473344,270.6224,262.5169,6.733141,
0,1643556135627,BeamStart_Target,1.57855,0.1987624,0.1474175,270.6309,264.2627,4.977615,
0,1643556135739,BeamStart_Target,1.578517,0.1993343,0.1487755,270.5915,263.0486,6.158,
0,1643556135849,BeamStart_Target,1.578449,0.1988498,0.1476759,270.5256,265.0627,4.167545,
0,1643556135961,BeamStart_Target,1.578337,0.1988236,0.1473884,270.549,263.2499,5.97842,
0,1643556136071,BeamStart_Target,1.578487,0.1990359,0.1474572,270.5733,260.3009,8.959188,
0,1643556136183,BeamStart_Target,1.578392,0.1986952,0.1475603,270.5723,261.1795,8.063783,
0,1643556136295,BeamStart_Target,1.5785,0.1989473,0.1476952,270.5574,258.3973,10.81738,
0,1643556136405,BeamStart_Target,1.578481,0.1990069,0.1474374,270.5403,274.0084,355.2092,
0,1643556136517,BeamStart_Target,1.578268,0.1993545,0.1473969,270.5425,272.8288,356.3951,
0,1643556136629,BeamStart_Target,1.578454,0.1989408,0.1472857,270.5696,275.9165,353.3329,
0,1643556136738,BeamStart_Target,1.578415,0.1986738,0.1469801,270.5713,267.6572,1.586135,
0,1643556136851,BeamStart_Target,1.578256,0.1991786,0.1474225,270.5747,267.2831,1.978614,
0,1643556136963,BeamStart_Target,1.578355,0.1993056,0.1475272,270.5768,269.8668,359.398,
0,1643556137074,BeamStart_Target,1.578327,0.1992652,0.1474584,270.5984,269.9175,359.3254,
0,1643556137185,BeamStart_Target,1.578375,0.1991406,0.1473694,270.6017,272.9667,356.2749,
0,1643556137295,BeamStart_Target,1.578903,0.2003753,0.1470978,270.7646,310.703,318.4745,
0,1643556137406,BeamStart_Target,1.578662,0.2008237,0.146657,270.7574,306.0501,323.1465,
0,1643556137517,BeamStart_Target,1.57809,0.1997696,0.1470508,270.7809,306.8926,322.3324,
0,1643556137627,BeamStart_Target,1.578035,0.1995198,0.1471171,270.7301,301.2944,327.9587,
0,1643556137738,BeamStart_Target,1.578117,0.1988332,0.1469969,270.6237,286.5879,342.6741,
0,1643556137851,BeamStart_Target,1.57823,0.1997276,0.1480533,270.7423,305.3623,323.8562,
0,1643556137961,BeamStart_Target,1.577828,0.199811,0.1477746,270.5367,304.1456,325.1135,
0,1643556138076,BeamStart_Target,1.577631,0.1998853,0.1455353,270.7008,294.5666,334.6621,
0,1643556138186,BeamStart_Target,1.578062,0.1999829,0.1470451,270.6036,274.7078,354.5553,
0,1643556138295,BeamStart_Target,1.578016,0.1996154,0.1474121,270.563,263.555,5.73763,
0,1643556138409,BeamStart_Target,1.577881,0.1997168,0.1474109,270.5493,269.7464,359.5325,
0,1643556138516,BeamStart_Target,1.578098,0.1996058,0.1474099,270.5706,271.4747,357.7783,
0,1643556138628,BeamStart_Target,1.577641,0.1998296,0.1473977,270.572,275.8801,353.3728,
0,1643556138739,BeamStart_Target,1.578056,0.199671,0.147391,270.5623,274.4089,354.8316,
0,1643556138850,BeamStart_Target,1.57804,0.1999806,0.1474327,270.6224,287.5752,341.6842,
0,1643556138961,BeamStart_Target,1.577852,0.2003889,0.1470889,270.6938,299.2682,329.9875,
0,1643556139075,BeamStart_Target,1.577816,0.1998978,0.1470842,270.6714,295.5793,333.6564,
0,1643556139183,BeamStart_Target,1.577876,0.1999479,0.1470523,270.6543,291.8082,337.4403,
0,1643556139296,BeamStart_Target,1.577682,0.200114,0.147145,270.5908,275.2265,354.071,
0,1643556139406,BeamStart_Target,1.577916,0.1998824,0.1473862,270.5727,270.7737,358.5125,
0,1643556139518,BeamStart_Target,1.577701,0.2000294,0.1474357,270.5882,277.145,352.1118,
0,1643556139628,BeamStart_Target,1.577925,0.200318,0.1470743,270.5984,278.7239,350.5243,
0,1643556139738,BeamStart_Target,1.577893,0.1997012,0.1470867,270.6097,278.4337,350.8115,
0,1643556139852,BeamStart_Target,1.577769,0.2000852,0.1471941,270.6097,270.1335,359.1189,
0,1643556139961,BeamStart_Target,1.57771,0.2000912,0.1471972,270.6293,282.9272,346.3151,
0,1643556140072,BeamStart_Target,1.577838,0.2002425,0.1471528,270.618,285.7024,343.55,
0,1643556140187,BeamStart_Target,1.577733,0.2004796,0.146917,270.6287,289.5007,339.7572,
0,1643556140296,BeamStart_Target,1.577958,0.2003998,0.1470826,270.6867,299.6891,329.5392,
0,1643556140427,BeamStart_Target,1.577704,0.2002804,0.1471467,270.6489,282.5956,346.6868,
0,1643556140530,BeamStart_Target,1.577814,0.2001905,0.1470913,270.6049,276.3369,352.9343,
0,1643556140661,BeamStart_Target,1.577383,0.2002771,0.147234,270.6224,281.4765,347.8121,
0,1643556140762,BeamStart_Target,1.57761,0.2002784,0.1467924,270.6224,265.9381,3.368338,
0,1643556140863,BeamStart_Target,1.577848,0.2003698,0.1473052,270.6422,267.0795,2.218138,
0,1643556140995,BeamStart_Target,1.577755,0.2003667,0.1474318,270.6504,281.7204,347.5667,
0,1643556141095,BeamStart_Target,1.57785,0.2003109,0.1470853,270.6343,271.3336,357.9494,
0,1643556141195,BeamStart_Target,1.577806,0.2002987,0.1472159,270.6148,270.5345,358.7424,
0,1643556141329,BeamStart_Target,1.577789,0.2001497,0.1472755,270.5948,266.8934,2.366891,
0,1643556141438,BeamStart_Target,1.577904,0.200095,0.1473146,270.6059,268.1163,1.153037,
0,1643556141551,BeamStart_Target,1.577873,0.2003042,0.1471441,270.6161,276.9129,352.3516,
0,1643556141661,BeamStart_Target,1.577798,0.20071,0.1472015,270.6367,283.7897,345.4731,
0,1643556141773,BeamStart_Target,1.577717,0.2005016,0.1471454,270.6501,290.4129,338.8618,
0,1643556141884,BeamStart_Target,1.577705,0.2005688,0.1470035,270.6284,273.5876,355.7177,
0,1643556141994,BeamStart_Target,1.577895,0.200363,0.1470087,270.6337,277.5577,351.7449,
0,1643556142104,BeamStart_Target,1.577801,0.2003363,0.1472189,270.6187,273.1441,356.1539,
0,1643556142217,BeamStart_Target,1.577708,0.2004997,0.1471022,270.6441,271.8535,357.4445,
0,1643556142328,BeamStart_Target,1.577759,0.2008979,0.1473659,270.6355,277.1185,352.1648,
0,1643556142440,BeamStart_Target,1.577664,0.2001865,0.1469985,270.6237,273.9411,355.3347,
0,1643556142572,BeamStart_Target,1.578198,0.2009564,0.1475465,271.2747,275.8708,353.3557,
0,1643556142674,BeamStart_Target,1.577882,0.2005705,0.1473018,270.7234,298.2209,331.0147,
0,1643556142774,BeamStart_Target,1.577752,0.2005613,0.1466759,270.6049,273.6368,355.6501,
0,1643556142906,BeamStart_Target,1.577843,0.2004337,0.1472728,270.6383,286.6721,342.62,
0,1643556143007,BeamStart_Target,1.577932,0.2004122,0.1469893,270.6104,281.8107,347.4655,
0,1643556143139,BeamStart_Target,1.577676,0.200417,0.1471644,270.6352,286.0502,343.205,
0,1643556143240,BeamStart_Target,1.577811,0.2005383,0.1470078,270.6324,283.1816,346.0798,
0,1643556143363,BeamStart_Target,1.577965,0.2006392,0.1472117,270.6374,287.8161,341.4482,
0,1643556143472,BeamStart_Target,1.577782,0.2003519,0.1470025,270.6612,295.1737,334.0883,
0,1643556143584,BeamStart_Target,1.577872,0.2005662,0.1467498,270.6492,292.4857,336.793,
0,1643556143694,BeamStart_Target,1.577906,0.2006088,0.1470158,270.651,289.8712,339.3906,
0,1643556143806,BeamStart_Target,1.577932,0.2007794,0.1472226,270.662,291.6736,337.5756,
0,1643556143918,BeamStart_Target,1.577975,0.2006254,0.147049,270.6579,287.6099,341.6371,
0,1643556144029,BeamStart_Target,1.577885,0.2008825,0.1469473,270.6729,292.1155,337.1594,
0,1643556144140,BeamStart_Target,1.577892,0.2006634,0.147001,270.6519,287.9025,341.3841,
0,1643556144250,BeamStart_Target,1.577844,0.2009801,0.146994,270.6752,293.9044,335.366,
0,1643556144365,BeamStart_Target,1.577938,0.2006804,0.1470692,270.6824,297.8949,331.3701,
0,1643556144473,BeamStart_Target,1.577829,0.2006366,0.1469198,270.6401,287.8869,341.3958,
0,1643556144584,BeamStart_Target,1.577807,0.2009337,0.1468011,270.6199,284.8521,344.4325,
0,1643556144694,BeamStart_Target,1.577673,0.200781,0.1471176,270.4627,275.5282,353.7752,
0,1643556144807,BeamStart_Target,1.577839,0.2006093,0.1471649,270.6072,277.9494,351.3524,
0,1643556144917,BeamStart_Target,1.577801,0.2006661,0.1470058,270.6287,276.9743,352.3278,
0,1643556145027,BeamStart_Target,1.577907,0.2008996,0.1470822,270.637,280.0266,349.2634,
0,1643556145139,BeamStart_Target,1.577795,0.2007125,0.1469871,270.6268,276.9449,352.3584,
0,1643556145250,BeamStart_Target,1.577817,0.2006787,0.1469969,270.6199,273.541,355.7695,
0,1643556145365,BeamStart_Target,1.577901,0.2008313,0.1469796,270.6284,278.9237,350.3776,
0,1643556145474,BeamStart_Target,1.577944,0.2006764,0.1469995,270.6249,284.4904,344.7874,
0,1643556145585,BeamStart_Target,1.577898,0.2007447,0.1470127,270.619,278.4074,350.8867,
0,1643556145695,BeamStart_Target,1.577889,0.2007584,0.1470224,270.6271,286.3202,342.9724,
0,1643556145807,BeamStart_Target,1.577736,0.2009069,0.1469684,270.662,291.9633,337.2989,
0,1643556145918,BeamStart_Target,1.577953,0.201094,0.1465403,270.6647,293.3263,335.9494,
0,1643556146028,BeamStart_Target,1.577743,0.2007728,0.1468981,270.6697,292.8396,336.4449,
0,1643556146139,BeamStart_Target,1.577928,0.2005553,0.1466367,270.6243,282.5204,346.777,
0,1643556146250,BeamStart_Target,1.577999,0.2007954,0.1468898,270.6471,287.5463,341.7349,
0,1643556146363,BeamStart_Target,1.577994,0.2009058,0.1468106,270.6597,286.7255,342.5477,
0,1643556146472,BeamStart_Target,1.577884,0.2008066,0.1469143,270.6386,283.5383,345.7388,
0,1643556146585,BeamStart_Target,1.57794,0.2009854,0.1467598,270.6386,283.9854,345.283,
0,1643556146695,BeamStart_Target,1.577997,0.2012883,0.1471899,271.0449,281.6906,347.5294,
0,1643556146806,BeamStart_Target,1.578137,0.2016863,0.1476017,270.6641,288.0179,341.2482,
0,1643556146910,BeamStart_Target,1.57804,0.2005696,0.1467843,270.6315,287.9741,341.2873,
0,1643556147029,BeamStart_Target,1.57798,0.2011824,0.1467758,270.6507,292.665,336.6104,
0,1643556147162,BeamStart_Target,1.577852,0.201042,0.1466969,270.6549,288.4872,340.7838,
0,1643556147294,BeamStart_Target,1.57784,0.200946,0.146773,270.6531,290.0758,339.2182,
0,1643556147395,BeamStart_Target,1.577857,0.2009875,0.146837,270.6438,290.2908,339.0131,
0,1643556147527,BeamStart_Target,1.577876,0.2008585,0.1466332,270.6531,290.541,338.7556,
0,1643556147628,BeamStart_Target,1.577845,0.201037,0.1467595,270.6507,291.6552,337.632,
0,1643556147728,BeamStart_Target,1.577907,0.2012555,0.1467957,270.6764,293.8433,335.4472,
0,1643556147839,BeamStart_Target,1.577777,0.2009851,0.1469031,270.6685,293.1287,336.1682,
0,1643556147952,BeamStart_Target,1.577952,0.2010642,0.1470437,270.6579,291.0749,338.198,
0,1643556148061,BeamStart_Target,1.577883,0.2012934,0.1466528,270.662,290.4862,338.7905,
0,1643556148173,BeamStart_Target,1.577824,0.2009398,0.1468158,270.6726,292.0581,337.2173,
0,1643556148283,BeamStart_Target,1.578026,0.2011207,0.1468258,270.619,290.6923,338.5877,
0,1643556148395,BeamStart_Target,1.577838,0.2011811,0.1467727,270.6136,287.3098,341.9689,
0,1643556148508,BeamStart_Target,1.577802,0.2011198,0.1468316,270.6293,288.7313,340.5378,
0,1643556148617,BeamStart_Target,1.577967,0.2021331,0.1474776,270.819,279.4087,349.8409,
0,1643556148727,BeamStart_Target,1.577787,0.201349,0.1466645,270.6306,287.2583,342.0283,
0,1643556148838,BeamStart_Target,1.577782,0.2010312,0.1468651,270.6392,286.8591,342.4367,
0,1643556148951,BeamStart_Target,1.577697,0.2013406,0.1469459,270.6447,285.1653,344.1299,
0,1643556149061,BeamStart_Target,1.577891,0.2009879,0.1467532,270.6324,285.7857,343.5068,
0,1643556149172,BeamStart_Target,1.57778,0.2008513,0.1469609,270.6318,284.8333,344.4592,
0,1643556149284,BeamStart_Target,1.577718,0.2011382,0.1469047,270.6324,282.2236,347.0681,
0,1643556149394,BeamStart_Target,1.577797,0.2009828,0.1468629,270.6389,281.2008,348.0672,
0,1643556149505,BeamStart_Target,1.577882,0.2007899,0.1466229,270.6152,279.0873,350.2174,
0,1643556149617,BeamStart_Target,1.577863,0.2009151,0.1467089,270.61,278.8845,350.4193,
0,1643556149727,BeamStart_Target,1.5778,0.201073,0.1467283,270.619,278.5472,350.7624,
0,1643556149842,BeamStart_Target,1.577824,0.2012427,0.1468522,270.5922,279.5144,349.8206,
0,1643556149957,BeamStart_Target,1.577846,0.2009982,0.1465714,270.6033,280.5593,348.7677,
0,1643556150088,BeamStart_Target,1.577901,0.2011562,0.1467856,270.6107,278.6109,350.7146,
0,1643556150220,BeamStart_Target,1.578128,0.2009686,0.146733,270.6026,276.9604,352.3337,
0,1643556150354,BeamStart_Target,1.577736,0.2013363,0.1466275,270.6142,269.7299,359.5721,
0,1643556150453,BeamStart_Target,1.577939,0.2006443,0.1465581,270.5781,273.3012,356.0001,
0,1643556150583,BeamStart_Target,1.577899,0.200956,0.1467314,270.5888,274.8361,354.4718,
0,1643556150685,BeamStart_Target,1.577717,0.2010139,0.1466801,270.5862,278.2799,351.0374,
0,1643556150807,BeamStart_Target,1.577745,0.2011423,0.1465719,270.6052,278.4977,350.8245,
0,1643556150919,BeamStart_Target,1.57767,0.2013457,0.1465064,270.6224,278.7301,350.5884,
0,1643556151028,BeamStart_Target,1.577922,0.2005921,0.1467505,270.6085,278.7139,350.5971,
0,1643556151138,BeamStart_Target,1.577887,0.2009711,0.1467905,270.6256,278.1303,351.1902,
0,1643556151249,BeamStart_Target,1.577907,0.2012521,0.1467515,270.6231,276.132,353.1588,
0,1643556151365,BeamStart_Target,1.577984,0.2011763,0.1465855,270.5935,275.5433,353.7601,
0,1643556151472,BeamStart_Target,1.577839,0.2012419,0.1466363,270.6046,276.6915,352.6086,
0,1643556151583,BeamStart_Target,1.578008,0.2011811,0.1467955,270.5935,276.0648,353.2211,
0,1643556151694,BeamStart_Target,1.577958,0.2008352,0.1465231,270.6097,277.2626,352.0441,
0,1643556151806,BeamStart_Target,1.577898,0.2013919,0.1468809,270.6097,278.2729,351.0371,
0,1643556151917,BeamStart_Target,1.577905,0.2012159,0.1466231,270.6085,277.1211,352.1857,
0,1643556152027,BeamStart_Target,1.577661,0.201152,0.1466017,270.5381,280.4028,348.9151,
0,1643556152138,BeamStart_Target,1.578015,0.200855,0.1465991,270.5955,272.986,356.3244,
0,1643556152250,BeamStart_Target,1.577963,0.2012929,0.1467122,270.612,279.3614,349.9512,
0,1643556152362,BeamStart_Target,1.577811,0.2011649,0.1465927,270.6072,278.8857,350.4245,
0,1643556152472,BeamStart_Target,1.577841,0.2009389,0.1464892,270.5955,276.635,352.6674,
0,1643556152583,BeamStart_Target,1.577952,0.2012379,0.1466163,270.6187,277.2133,352.0902,
0,1643556152696,BeamStart_Target,1.577809,0.2013534,0.1466005,270.6218,277.9392,351.36,
0,1643556152805,BeamStart_Target,1.577876,0.2011444,0.1465784,270.6361,278.6193,350.685,
0,1643556152923,BeamStart_Target,1.577842,0.2011354,0.1465019,270.6337,279.0551,350.2569,
0,1643556153035,BeamStart_Target,1.577654,0.201212,0.1465065,270.6123,275.8652,353.4448,
0,1643556153162,BeamStart_Target,1.57807,0.2014522,0.1471468,270.6052,276.6797,352.6141,
0,1643556153294,BeamStart_Target,1.577978,0.2010952,0.146307,270.6227,278.8878,350.4331,
0,1643556153427,BeamStart_Target,1.577965,0.2012683,0.1464426,270.5915,278.7772,350.5413,
0,1643556153531,BeamStart_Target,1.578162,0.2013029,0.146237,270.5685,273.5323,355.7647,
0,1643556153660,BeamStart_Target,1.577826,0.2014022,0.1465341,270.6227,277.9016,351.4156,
0,1643556153761,BeamStart_Target,1.577939,0.2014005,0.1466223,270.6246,279.5232,349.7832,
0,1643556153882,BeamStart_Target,1.578009,0.2014456,0.1467337,270.6174,275.7382,353.5665,
0,1643556153994,BeamStart_Target,1.577874,0.2012634,0.1464369,270.5964,275.4513,353.8723,
0,1643556154107,BeamStart_Target,1.577949,0.2015909,0.146551,270.6187,274.7661,354.5416,
0,1643556154216,BeamStart_Target,1.577873,0.2014025,0.1466745,270.6205,275.3583,353.939,
0,1643556154327,BeamStart_Target,1.577774,0.2013656,0.1467254,270.6046,276.0084,353.2952,
0,1643556154438,BeamStart_Target,1.577987,0.2014262,0.1465198,270.6075,275.4614,353.8592,
