pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555654913,Sphere Kopf(Clone),1.070258,1.886062,0.1058939,277.8751,295.4077,242.8568,
0,1643555655014,Sphere Kopf(Clone),1.07304,1.901728,0.1046406,280.2884,294.412,244.8665,
0,1643555655151,Sphere Kopf(Clone),1.08748,1.896632,0.1157373,280.4818,304.5445,233.3077,
0,1643555655277,Sphere Kopf(Clone),1.110793,1.901861,0.1148584,281.4932,301.054,236.083,
0,1643555655378,Sphere Kopf(Clone),1.140699,1.894812,0.1123639,280.3522,296.9214,239.8808,
0,1643555655479,Sphere Kopf(Clone),1.172826,1.88774,0.1041626,279.0273,298.6752,239.4821,
0,1643555655610,Sphere Kopf(Clone),1.210173,1.898184,0.1090503,279.7245,291.6201,246.4815,
0,1643555655711,Sphere Kopf(Clone),1.241037,1.892538,0.1173094,279.4126,297.55,240.2019,
0,1643555655811,Sphere Kopf(Clone),1.269791,1.890775,0.1174929,279.7627,301.4901,236.4621,
0,1643555655911,Sphere Kopf(Clone),1.294806,1.884153,0.1175913,279.0844,304.0331,233.4594,
0,1643555656045,Sphere Kopf(Clone),1.319012,1.88857,0.1096534,279.1227,300.2957,238.0979,
0,1643555656177,Sphere Kopf(Clone),1.337592,1.893943,0.1092126,279.9074,299.3882,239.1484,
0,1643555656277,Sphere Kopf(Clone),1.35031,1.894545,0.108037,280.2124,299.0518,239.4223,
0,1643555656378,Sphere Kopf(Clone),1.36244,1.897424,0.1023551,280.6257,298.4316,240.4578,
0,1643555656511,Sphere Kopf(Clone),1.380107,1.888818,0.1033409,279.6803,300.4898,237.6837,
0,1643555656610,Sphere Kopf(Clone),1.390697,1.892749,0.1009461,279.7016,296.1531,242.3985,
0,1643555656710,Sphere Kopf(Clone),1.40199,1.884642,0.1072356,278.9709,300.4997,237.3849,
0,1643555656844,Sphere Kopf(Clone),1.415151,1.884161,0.1026462,279.1167,304.1095,234.298,
0,1643555656943,Sphere Kopf(Clone),1.423847,1.889145,0.1002709,279.6646,297.1939,241.4407,
0,1643555657045,Sphere Kopf(Clone),1.433168,1.878361,0.09855357,278.6356,299.5152,239.3528,
0,1643555657178,Sphere Kopf(Clone),1.442258,1.890378,0.09475085,279.7022,295.4051,244.3979,
0,1643555657311,Sphere Kopf(Clone),1.452607,1.890827,0.09606424,279.7706,295.2639,244.8268,
0,1643555657412,Sphere Kopf(Clone),1.458851,1.891065,0.09430531,279.7665,296.6082,244.0591,
0,1643555657545,Sphere Kopf(Clone),1.47587,1.893986,0.09517863,280.1728,296.1541,244.6608,
0,1643555657677,Sphere Kopf(Clone),1.498519,1.88447,0.09383085,279.4637,301.2526,240.298,
0,1643555657777,Sphere Kopf(Clone),1.511023,1.887757,0.09308016,279.2689,300.7429,241.0333,
0,1643555657887,Sphere Kopf(Clone),1.533079,1.889484,0.097664,279.3175,299.4306,242.1897,
0,1643555658000,Sphere Kopf(Clone),1.558376,1.885198,0.09500122,278.946,301.0249,242.0318,
0,1643555658110,Sphere Kopf(Clone),1.59595,1.879953,0.1156285,278.3865,309.4711,232.0466,
0,1643555658222,Sphere Kopf(Clone),1.624459,1.887185,0.1056009,278.4904,308.6394,235.1992,
0,1643555658332,Sphere Kopf(Clone),1.657654,1.867183,0.1228049,277.1034,326.8359,215.559,
0,1643555658446,Sphere Kopf(Clone),1.683473,1.855458,0.1234213,276.2617,339.6417,203.5866,
0,1643555658576,Sphere Kopf(Clone),1.709931,1.850508,0.1334348,275.4258,345.9913,197.4817,
0,1643555658676,Sphere Kopf(Clone),1.726265,1.851508,0.1463964,275.8892,346.5892,196.3621,
0,1643555658810,Sphere Kopf(Clone),1.74629,1.852744,0.1628068,277.0759,349.0348,192.8631,
0,1643555658943,Sphere Kopf(Clone),1.764886,1.845011,0.1659944,275.5687,354.6407,187.5888,
0,1643555659043,Sphere Kopf(Clone),1.771475,1.831734,0.1729674,274.7727,10.06569,172.5828,
0,1643555659176,Sphere Kopf(Clone),1.777156,1.846219,0.1928255,276.3981,354.6411,186.7419,
0,1643555659278,Sphere Kopf(Clone),1.784322,1.833655,0.2034183,278.3078,3.316097,176.4624,
0,1643555659388,Sphere Kopf(Clone),1.792045,1.829078,0.2120082,278.668,1.038691,176.1655,
0,1643555659503,Sphere Kopf(Clone),1.797406,1.827915,0.2102062,277.3028,1.236053,174.7513,
0,1643555659608,Sphere Kopf(Clone),1.803569,1.821817,0.2087128,275.7693,5.006581,170.6037,
0,1643555659721,Sphere Kopf(Clone),1.807414,1.824385,0.2140961,275.6329,358.3102,176.7577,
0,1643555659838,Sphere Kopf(Clone),1.812667,1.823353,0.2237749,276.2019,357.5009,176.5541,
0,1643555659955,Sphere Kopf(Clone),1.820084,1.824672,0.2238904,277.1819,353.7565,180.3604,
0,1643555660088,Sphere Kopf(Clone),1.830652,1.780631,0.2360808,278.8392,26.43944,145.0998,
0,1643555660188,Sphere Kopf(Clone),1.842188,1.767763,0.2271899,279.4409,33.7407,138.5491,
0,1643555660323,Sphere Kopf(Clone),1.857018,1.761195,0.2216714,279.3979,39.43429,132.9053,
0,1643555660421,Sphere Kopf(Clone),1.865577,1.735627,0.2152847,281.2596,49.30011,123.1875,
0,1643555660554,Sphere Kopf(Clone),1.877908,1.749904,0.2185085,278.3047,46.6352,124.901,
0,1643555660666,Sphere Kopf(Clone),1.895974,1.734969,0.2111382,278.7195,55.64175,116.4268,
0,1643555660777,Sphere Kopf(Clone),1.911384,1.735481,0.2135413,278.7187,52.88768,118.7088,
0,1643555660888,Sphere Kopf(Clone),1.928736,1.740918,0.2162241,277.5489,47.46372,123.4024,
0,1643555660999,Sphere Kopf(Clone),1.949296,1.737913,0.2253972,277.3952,36.06119,132.7979,
0,1643555661110,Sphere Kopf(Clone),1.97654,1.747975,0.2379219,276.0975,15.27444,150.3555,
0,1643555661221,Sphere Kopf(Clone),2.01451,1.74828,0.2384569,276.5294,11.53512,152.3481,
0,1643555661329,Sphere Kopf(Clone),2.053884,1.739333,0.2379715,276.6113,13.69155,147.7952,
0,1643555661440,Sphere Kopf(Clone),2.091896,1.748386,0.2381464,276.6326,6.725221,152.532,
0,1643555661555,Sphere Kopf(Clone),2.122142,1.748075,0.2445875,277.5832,357.826,158.0357,
0,1643555661656,Sphere Kopf(Clone),2.142333,1.733176,0.2488298,277.3909,8.414274,144.53,
0,1643555661788,Sphere Kopf(Clone),2.157129,1.726957,0.2613132,277.0921,11.42683,138.0164,
0,1643555661889,Sphere Kopf(Clone),2.167209,1.733637,0.2727848,276.5874,4.016338,143.8282,
0,1643555661989,Sphere Kopf(Clone),2.176236,1.713519,0.2871321,277.4269,14.83039,131.5454,
0,1643555662122,Sphere Kopf(Clone),2.176413,1.711292,0.3186134,278.0094,9.844625,134.1176,
0,1643555662224,Sphere Kopf(Clone),2.170906,1.720099,0.348836,277.6014,0.8653764,141.048,
0,1643555662357,Sphere Kopf(Clone),2.157634,1.725565,0.4016968,276.7831,351.7676,147.0704,
0,1643555662460,Sphere Kopf(Clone),2.135283,1.732086,0.4589161,276.7781,343.8768,151.3894,
0,1643555662591,Sphere Kopf(Clone),2.094289,1.741845,0.5230985,276.0699,335.1431,155.7589,
0,1643555662724,Sphere Kopf(Clone),2.043617,1.723421,0.5732214,277.9953,347.2534,139.7156,
0,1643555662857,Sphere Kopf(Clone),1.959462,1.734803,0.6379179,280.6016,319.7368,157.7673,
0,1643555662958,Sphere Kopf(Clone),1.891801,1.712317,0.6756159,282.3611,320.8932,148.1723,
0,1643555663090,Sphere Kopf(Clone),1.811319,1.700215,0.7104735,283.741,314.5796,145.0812,
0,1643555663223,Sphere Kopf(Clone),1.736773,1.677821,0.7332379,286.8076,307.4365,143.2391,
0,1643555663357,Sphere Kopf(Clone),1.679999,1.66407,0.7455983,289.1642,299.2953,143.452,
0,1643555663457,Sphere Kopf(Clone),1.648553,1.65971,0.7551433,289.573,293.733,143.8144,
0,1643555663557,Sphere Kopf(Clone),1.626116,1.657327,0.7678192,289.9006,287.3287,145.3584,
0,1643555663690,Sphere Kopf(Clone),1.614744,1.6589,0.7899935,288.0118,284.97,142.9155,
0,1643555663791,Sphere Kopf(Clone),1.619111,1.653023,0.8102494,286.8236,288.8369,136.7074,
0,1643555663924,Sphere Kopf(Clone),1.6202,1.656438,0.8372673,285.1672,292.2664,130.284,
0,1643555664024,Sphere Kopf(Clone),1.614509,1.653921,0.8504328,285.1488,294.1277,125.8543,
0,1643555664124,Sphere Kopf(Clone),1.591875,1.659631,0.8536771,284.4168,291.5128,124.1493,
0,1643555664227,Sphere Kopf(Clone),1.579554,1.655184,0.8601798,284.8915,291.1849,122.2103,
0,1643555664362,Sphere Kopf(Clone),1.550279,1.639023,0.8569003,286.4559,288.2599,120.716,
0,1643555664494,Sphere Kopf(Clone),1.509848,1.597388,0.8329321,290.8435,288.447,113.5906,
0,1643555664626,Sphere Kopf(Clone),1.472386,1.559977,0.7964938,294.4229,294.3405,101.7137,
0,1643555664727,Sphere Kopf(Clone),1.451537,1.534646,0.7623072,297.3353,291.8981,101.5218,
0,1643555664827,Sphere Kopf(Clone),1.415378,1.509471,0.7119327,299.2656,289.611,99.93017,
0,1643555664960,Sphere Kopf(Clone),1.378401,1.451225,0.6087662,306.5266,282.9787,96.64867,
0,1643555665062,Sphere Kopf(Clone),1.362081,1.433397,0.5488774,309.0317,279.6427,94.80321,
0,1643555665198,Sphere Kopf(Clone),1.345357,1.407639,0.4703863,311.8651,275.7262,91.3576,
0,1643555665304,Sphere Kopf(Clone),1.339752,1.389446,0.4250807,313.5802,272.81,89.89365,
0,1643555665418,Sphere Kopf(Clone),1.337855,1.372604,0.3893419,316.1843,268.7942,89.30087,
0,1643555665531,Sphere Kopf(Clone),1.337276,1.365376,0.3805954,317.5547,266.6988,89.27535,
0,1643555665650,Sphere Kopf(Clone),1.342639,1.346118,0.372794,318.8954,261.6947,89.07143,
0,1643555665751,Sphere Kopf(Clone),1.333693,1.342868,0.3864819,319.1187,264.535,86.64632,
0,1643555665865,Sphere Kopf(Clone),1.324954,1.345983,0.3948485,319.5917,260.793,88.7861,
0,1643555665973,Sphere Kopf(Clone),1.320551,1.347918,0.3985661,319.524,260.8329,87.707,
0,1643555666084,Sphere Kopf(Clone),1.315779,1.352809,0.3980589,318.6979,260.8393,86.78915,
0,1643555666203,Sphere Kopf(Clone),1.32277,1.345478,0.4008267,319.692,260.6309,86.96067,
0,1643555666324,Sphere Kopf(Clone),1.306454,1.344366,0.4025005,319.0915,259.8822,88.22012,
0,1643555666446,Sphere Kopf(Clone),1.305339,1.335478,0.4017582,320.317,259.0663,88.40057,
0,1643555666574,Sphere Kopf(Clone),1.306797,1.33874,0.4063506,321.2724,260.0916,87.87286,
0,1643555666688,Sphere Kopf(Clone),1.293306,1.347738,0.4106618,320.1732,262.2415,87.77771,
0,1643555666813,Sphere Kopf(Clone),1.269549,1.357517,0.4071119,319.1311,261.984,89.70694,
0,1643555666933,Sphere Kopf(Clone),1.250391,1.378926,0.3940524,315.9573,261.3377,89.92371,
0,1643555667054,Sphere Kopf(Clone),1.217698,1.440188,0.3893064,307.8055,261.3788,91.47222,
0,1643555667180,Sphere Kopf(Clone),1.188632,1.492696,0.3670474,301.459,260.5384,91.57706,
0,1643555667313,Sphere Kopf(Clone),1.156975,1.534969,0.3469677,296.355,259.2383,93.26141,
0,1643555667445,Sphere Kopf(Clone),1.13696,1.573876,0.3202032,291.7586,257.1688,95.1426,
0,1643555667569,Sphere Kopf(Clone),1.115729,1.620906,0.2985705,286.5217,252.347,99.91725,
0,1643555667683,Sphere Kopf(Clone),1.097861,1.674657,0.2903544,280.5777,248.9743,104.6653,
0,1643555667792,Sphere Kopf(Clone),1.088251,1.726502,0.2785606,276.1822,239.2584,115.8833,
0,1643555667904,Sphere Kopf(Clone),1.0889,1.750159,0.2655689,274.3892,231.7113,123.9169,
0,1643555668015,Sphere Kopf(Clone),1.09236,1.77447,0.2517818,273.2617,212.4874,143.7153,
0,1643555668127,Sphere Kopf(Clone),1.093071,1.806232,0.2290598,273.319,158.7408,197.4261,
0,1643555668235,Sphere Kopf(Clone),1.091563,1.826379,0.2182873,274.814,139.0508,217.3764,
0,1643555668344,Sphere Kopf(Clone),1.089972,1.839362,0.2105387,275.5075,133.9379,222.6182,
0,1643555668445,Sphere Kopf(Clone),1.089727,1.852577,0.206322,276.2139,129.0778,227.8146,
0,1643555668571,Sphere Kopf(Clone),1.093357,1.870956,0.2090618,277.4867,125.1988,233.1809,
0,1643555668673,Sphere Kopf(Clone),1.096988,1.878471,0.2084838,277.7698,121.7116,237.1052,
0,1643555668806,Sphere Kopf(Clone),1.097957,1.882387,0.2055589,277.9803,120.2009,238.8821,
0,1643555668906,Sphere Kopf(Clone),1.097318,1.882054,0.2008957,277.9877,119.7103,239.181,
0,1643555669006,Sphere Kopf(Clone),1.096355,1.881396,0.1991655,278.019,123.797,235.4039,
0,1643555669139,Sphere Kopf(Clone),1.093572,1.880126,0.1805681,278.8266,131.1791,226.6703,
0,1643555669273,Sphere Kopf(Clone),1.08548,1.87262,0.160343,278.9913,136.8812,219.4221,
0,1643555669405,Sphere Kopf(Clone),1.073835,1.873648,0.1513696,279.5553,137.7759,218.3171,
0,1643555669538,Sphere Kopf(Clone),1.059833,1.87114,0.1466464,279.2889,137.6503,218.5595,
0,1643555669639,Sphere Kopf(Clone),1.052216,1.876012,0.1407415,279.5255,134.5033,221.4681,
0,1643555669771,Sphere Kopf(Clone),1.042686,1.879372,0.1373522,279.7144,130.1621,225.8502,
0,1643555669872,Sphere Kopf(Clone),1.035735,1.87916,0.1378689,279.424,131.2262,224.879,
0,1643555669973,Sphere Kopf(Clone),1.029038,1.881131,0.1390496,279.0891,129.0161,227.097,
0,1643555670104,Sphere Kopf(Clone),1.016302,1.881227,0.1411658,279.0007,126.1417,229.775,
0,1643555670206,Sphere Kopf(Clone),1.004346,1.877004,0.1447156,279.0058,128.2649,227.7126,
0,1643555670307,Sphere Kopf(Clone),0.987916,1.878469,0.1431359,279.1717,118.8829,236.2327,
0,1643555670413,Sphere Kopf(Clone),0.9627482,1.880792,0.1468293,278.755,114.0658,241.2566,
0,1643555670539,Sphere Kopf(Clone),0.9334716,1.88029,0.1378649,278.6094,113.8418,240.7469,
0,1643555670672,Sphere Kopf(Clone),0.9041632,1.880314,0.1347539,278.66,115.8999,238.3244,
0,1643555670775,Sphere Kopf(Clone),0.8795978,1.880605,0.1281922,278.5974,110.3579,243.16,
0,1643555670905,Sphere Kopf(Clone),0.8459324,1.879855,0.124804,278.5338,111.9071,241.9651,
0,1643555671005,Sphere Kopf(Clone),0.8237712,1.878574,0.119147,278.1222,110.4084,243.4273,
0,1643555671105,Sphere Kopf(Clone),0.8091216,1.879057,0.1171462,278.2313,114.4405,239.6646,
0,1643555671241,Sphere Kopf(Clone),0.7930478,1.877581,0.1116926,278.5754,120.6106,232.9142,
0,1643555671343,Sphere Kopf(Clone),0.7819999,1.884293,0.115178,279.322,117.2807,236.3082,
0,1643555671450,Sphere Kopf(Clone),0.767989,1.881401,0.1170249,278.9727,117.1715,236.3783,
0,1643555671558,Sphere Kopf(Clone),0.750405,1.88152,0.1162277,279.0856,117.4281,235.8379,
0,1643555671678,Sphere Kopf(Clone),0.7380556,1.883433,0.1122885,279.3192,115.2665,237.6661,
0,1643555671805,Sphere Kopf(Clone),0.7254066,1.886204,0.1126268,279.6047,118.2801,235.4459,
0,1643555671937,Sphere Kopf(Clone),0.7128499,1.886077,0.1077306,279.4382,118.1901,235.8831,
0,1643555672038,Sphere Kopf(Clone),0.7017921,1.88929,0.1091175,280.1206,118.9921,235.8563,
0,1643555672139,Sphere Kopf(Clone),0.6906406,1.891717,0.1146349,280.2503,117.0154,239.0834,
0,1643555672239,Sphere Kopf(Clone),0.6777166,1.887728,0.1170376,280.2763,120.6913,236.2371,
0,1643555672376,Sphere Kopf(Clone),0.6590583,1.894183,0.1177933,281.3936,119.4119,237.9093,
0,1643555672475,Sphere Kopf(Clone),0.6385166,1.888005,0.1163678,281.5183,119.9827,237.0944,
0,1643555672605,Sphere Kopf(Clone),0.6025842,1.890433,0.1108883,281.6113,119.5621,236.9887,
0,1643555672738,Sphere Kopf(Clone),0.562501,1.886064,0.107773,280.931,118.0422,238.5303,
0,1643555672871,Sphere Kopf(Clone),0.5258012,1.888984,0.1021663,280.5563,119.5449,237.3766,
0,1643555673004,Sphere Kopf(Clone),0.4913282,1.887067,0.096753,280.221,123.3562,233.5912,
0,1643555673138,Sphere Kopf(Clone),0.4636097,1.880415,0.09468442,279.8975,128.8462,228.2178,
0,1643555673238,Sphere Kopf(Clone),0.4481035,1.885267,0.09422922,280.6296,127.3219,230.0558,
0,1643555673372,Sphere Kopf(Clone),0.4231267,1.889817,0.08916795,280.3722,127.2297,229.899,
0,1643555673503,Sphere Kopf(Clone),0.4055896,1.882776,0.08792126,279.8653,132.8589,224.6103,
0,1643555673637,Sphere Kopf(Clone),0.3966556,1.891812,0.08594257,280.7032,127.9222,228.7216,
0,1643555673770,Sphere Kopf(Clone),0.3812914,1.885436,0.0905318,280.0935,129.4392,227.4434,
0,1643555673871,Sphere Kopf(Clone),0.3681763,1.883745,0.08759993,279.7382,126.367,229.7895,
0,1643555674003,Sphere Kopf(Clone),0.3464158,1.881937,0.0898785,279.7422,122.7082,233.5647,
0,1643555674105,Sphere Kopf(Clone),0.3230504,1.877895,0.08567256,279.7004,122.6588,233.0865,
0,1643555674239,Sphere Kopf(Clone),0.2830589,1.878448,0.08139503,279.7816,117.2374,238.1064,
0,1643555674343,Sphere Kopf(Clone),0.243475,1.877011,0.08040655,279.3938,114.8889,240.7634,
0,1643555674472,Sphere Kopf(Clone),0.1961162,1.877285,0.07880518,278.9937,112.8409,243.3041,
0,1643555674575,Sphere Kopf(Clone),0.1632328,1.871725,0.0785796,278.2171,117.2394,239.5126,
0,1643555674679,Sphere Kopf(Clone),0.1391424,1.876936,0.07291901,278.8572,116.8062,239.4825,
0,1643555674783,Sphere Kopf(Clone),0.1174534,1.871575,0.0662303,278.6579,122.1523,233.1303,
0,1643555674905,Sphere Kopf(Clone),0.09007964,1.87332,0.06517336,278.6531,120.4038,234.4402,
0,1643555675011,Sphere Kopf(Clone),0.06613344,1.875347,0.06360167,278.6629,115.7976,238.3787,
0,1643555675140,Sphere Kopf(Clone),0.03476274,1.863866,0.06598032,277.1253,115.833,238.6066,
0,1643555675247,Sphere Kopf(Clone),0.0164625,1.86527,0.06251222,277.2148,119.4165,235.0628,
0,1643555675375,Sphere Kopf(Clone),-0.002173007,1.869882,0.06295189,277.81,117.0113,237.8195,
0,1643555675487,Sphere Kopf(Clone),-0.01385671,1.865284,0.06812364,277.2152,121.4656,234.2745,
0,1643555675586,Sphere Kopf(Clone),-0.02173111,1.862515,0.06574592,277.082,123.9101,231.6353,
0,1643555675704,Sphere Kopf(Clone),-0.02803433,1.869685,0.07210466,278.125,122.3059,234.0097,
0,1643555675811,Sphere Kopf(Clone),-0.03713638,1.863848,0.07630965,277.4789,124.8702,231.6524,
0,1643555675938,Sphere Kopf(Clone),-0.05367297,1.869214,0.08248329,278.7085,116.0303,240.9383,
0,1643555676070,Sphere Kopf(Clone),-0.08362812,1.87259,0.08083612,279.4768,110.8224,246.3647,
0,1643555676187,Sphere Kopf(Clone),-0.1293445,1.871717,0.07321227,279.38,112.6575,244.3101,
0,1643555676306,Sphere Kopf(Clone),-0.164019,1.861145,0.06676868,277.9844,117.7324,238.5885,
0,1643555676408,Sphere Kopf(Clone),-0.1901311,1.876827,0.06666803,279.4712,113.3763,243.7287,
0,1643555676536,Sphere Kopf(Clone),-0.2238994,1.874269,0.06136456,278.8109,117.1056,240.247,
0,1643555676642,Sphere Kopf(Clone),-0.2481663,1.877652,0.06026438,278.9552,118.7892,239.0262,
0,1643555676769,Sphere Kopf(Clone),-0.2760322,1.8835,0.06313998,279.2144,118.4294,240.4051,
0,1643555676871,Sphere Kopf(Clone),-0.2946582,1.880754,0.05842334,278.8425,120.0337,238.4337,
0,1643555677003,Sphere Kopf(Clone),-0.3140505,1.883858,0.05605859,279.2867,121.8785,236.6311,
0,1643555677136,Sphere Kopf(Clone),-0.3247207,1.87939,0.05915195,278.8777,121.9731,236.8581,
0,1643555677236,Sphere Kopf(Clone),-0.3285227,1.886062,0.05785692,279.5296,121.3185,237.3464,
0,1643555677370,Sphere Kopf(Clone),-0.3382545,1.890453,0.05838123,279.2992,116.1563,242.4782,
0,1643555677471,Sphere Kopf(Clone),-0.3465111,1.886786,0.05459797,279.1977,118.8789,239.5361,
0,1643555677602,Sphere Kopf(Clone),-0.3561903,1.890195,0.04884756,279.917,115.6616,241.8846,
0,1643555677703,Sphere Kopf(Clone),-0.3712888,1.884298,0.04721403,279.792,119.2883,238.0716,
0,1643555677835,Sphere Kopf(Clone),-0.3975963,1.881069,0.04694358,279.7893,117.8449,239.6267,
0,1643555677940,Sphere Kopf(Clone),-0.4251398,1.887012,0.03979254,280.4487,112.7855,243.9363,
0,1643555678070,Sphere Kopf(Clone),-0.476686,1.881791,0.03929022,279.6563,118.3148,239.533,
0,1643555678202,Sphere Kopf(Clone),-0.5217773,1.88431,0.02897376,279.6034,115.2988,241.8302,
0,1643555678303,Sphere Kopf(Clone),-0.5530149,1.883126,0.0280326,279.2962,117.2076,240.1614,
0,1643555678403,Sphere Kopf(Clone),-0.5821525,1.879912,0.02464971,278.9464,121.3738,235.8675,
0,1643555678537,Sphere Kopf(Clone),-0.614464,1.880073,0.02206537,279.0279,123.9011,233.3997,
0,1643555678669,Sphere Kopf(Clone),-0.6441367,1.877876,0.02302098,278.8719,125.4747,231.8971,
0,1643555678769,Sphere Kopf(Clone),-0.662852,1.875365,0.02645198,278.5927,125.1189,232.3512,
0,1643555678871,Sphere Kopf(Clone),-0.6779931,1.879719,0.03097233,278.7857,122.4446,235.3004,
0,1643555678972,Sphere Kopf(Clone),-0.6920589,1.876014,0.0326784,278.3124,124.1153,233.3193,
0,1643555679104,Sphere Kopf(Clone),-0.7064146,1.878096,0.03317076,278.4848,120.3897,236.2043,
0,1643555679205,Sphere Kopf(Clone),-0.7207384,1.874133,0.03716713,277.8144,121.5432,235.2867,
0,1643555679337,Sphere Kopf(Clone),-0.7383349,1.877383,0.03290761,277.7975,118.4831,238.1663,
0,1643555679438,Sphere Kopf(Clone),-0.7523816,1.878456,0.02669638,278.3387,117.8962,238.3426,
0,1643555679569,Sphere Kopf(Clone),-0.7759711,1.880507,0.02264854,278.8838,114.2762,242.2784,
0,1643555679671,Sphere Kopf(Clone),-0.7999717,1.885702,0.01662928,279.754,113.3885,243.1259,
0,1643555679771,Sphere Kopf(Clone),-0.8299327,1.883471,0.01158243,279.5409,112.8671,243.6505,
0,1643555679873,Sphere Kopf(Clone),-0.8616012,1.892518,0.004542828,280.0432,113.5484,242.9805,
0,1643555680003,Sphere Kopf(Clone),-0.8971263,1.886918,0.001688331,279.5473,118.0123,238.6862,
0,1643555680138,Sphere Kopf(Clone),-0.9235094,1.884532,0.00248456,279.0054,120.9863,235.9358,
0,1643555680269,Sphere Kopf(Clone),-0.94358,1.882606,-6.973743E-05,278.6938,122.1936,234.2287,
0,1643555680372,Sphere Kopf(Clone),-0.9559608,1.889764,0.002287239,279.4703,120.5965,236.3309,
0,1643555680471,Sphere Kopf(Clone),-0.9716743,1.887316,-0.002196044,279.2246,121.3387,235.2321,
0,1643555680603,Sphere Kopf(Clone),-0.9924547,1.890006,-0.003033012,279.1907,120.3474,236.6301,
0,1643555680709,Sphere Kopf(Clone),-1.007119,1.892941,-0.007736832,279.5175,121.1145,236.0447,
0,1643555680837,Sphere Kopf(Clone),-1.02463,1.895208,-0.01264468,279.5435,122.3146,235.2112,
0,1643555680943,Sphere Kopf(Clone),-1.036107,1.899186,-0.01710904,279.6479,121.5113,236.0268,
0,1643555681044,Sphere Kopf(Clone),-1.048597,1.899134,-0.01930463,279.5803,123.2033,234.6543,
0,1643555681170,Sphere Kopf(Clone),-1.053623,1.892793,-0.01818585,279.226,126.0552,232.314,
0,1643555681302,Sphere Kopf(Clone),-1.054034,1.893028,-0.01816958,279.0878,122.5224,236.1451,
0,1643555681434,Sphere Kopf(Clone),-1.055294,1.892595,-0.02082551,278.7949,122.2242,236.6297,
0,1643555681535,Sphere Kopf(Clone),-1.053017,1.892107,-0.01928532,278.7754,122.5813,236.7542,
0,1643555681669,Sphere Kopf(Clone),-1.052887,1.894799,-0.02488467,279.3821,122.173,236.4836,
0,1643555681802,Sphere Kopf(Clone),-1.058172,1.893854,-0.0230633,279.863,124.3782,234.3045,
0,1643555681906,Sphere Kopf(Clone),-1.065506,1.890301,-0.02231264,279.4233,123.9297,234.2434,
0,1643555682036,Sphere Kopf(Clone),-1.080674,1.891087,-0.02098545,279.8559,121.431,236.3323,
0,1643555682171,Sphere Kopf(Clone),-1.106263,1.889708,-0.0162766,279.7055,120.6931,237.2396,
0,1643555682302,Sphere Kopf(Clone),-1.142069,1.886386,-0.01369178,279.4258,118.4611,239.387,
0,1643555682435,Sphere Kopf(Clone),-1.18709,1.880961,-0.006531268,278.6069,116.853,241.7185,
0,1643555682535,Sphere Kopf(Clone),-1.21817,1.886261,-0.009771645,279.0271,113.637,244.4904,
0,1643555682669,Sphere Kopf(Clone),-1.264404,1.885242,-0.01031527,278.9167,110.8514,247.2214,
0,1643555682769,Sphere Kopf(Clone),-1.299308,1.879886,-0.01496112,278.4909,114.8349,243.0957,
0,1643555682870,Sphere Kopf(Clone),-1.328292,1.881877,-0.02209717,278.5585,115.5804,241.2972,
0,1643555683001,Sphere Kopf(Clone),-1.36015,1.881145,-0.02109203,278.4509,114.2333,242.377,
0,1643555683102,Sphere Kopf(Clone),-1.381178,1.884543,-0.02001464,278.8307,111.2095,245.343,
0,1643555683236,Sphere Kopf(Clone),-1.405559,1.888475,-0.01719472,279.0662,109.1938,247.3131,
0,1643555683337,Sphere Kopf(Clone),-1.422904,1.891517,-0.01722535,279.7472,108.0363,247.9708,
0,1643555683468,Sphere Kopf(Clone),-1.443322,1.882742,-0.01181275,278.6997,109.2201,247.0435,
0,1643555683569,Sphere Kopf(Clone),-1.458097,1.879221,-0.02023762,278.178,109.4204,246.0789,
0,1643555683669,Sphere Kopf(Clone),-1.471488,1.883921,-0.02106798,278.5007,109.4303,246.2245,
0,1643555683803,Sphere Kopf(Clone),-1.490163,1.886272,-0.01843214,278.7781,107.9894,248.2691,
0,1643555683902,Sphere Kopf(Clone),-1.506945,1.894616,-0.01571649,280.0278,103.5747,253.378,
0,1643555684003,Sphere Kopf(Clone),-1.532317,1.890152,-0.01885632,280.0308,103.3996,253.5714,
0,1643555684136,Sphere Kopf(Clone),-1.574172,1.887999,-0.02266002,280.2328,108.3282,249.3986,
0,1643555684235,Sphere Kopf(Clone),-1.609575,1.889026,-0.02728918,279.9191,112.6867,244.9353,
0,1643555684372,Sphere Kopf(Clone),-1.646794,1.893577,-0.01898596,279.9589,112.6418,246.5938,
0,1643555684501,Sphere Kopf(Clone),-1.685873,1.888893,-0.02903956,279.246,115.1128,243.0779,
0,1643555684601,Sphere Kopf(Clone),-1.712579,1.887696,-0.02913642,278.7197,114.2907,244.0175,
0,1643555684734,Sphere Kopf(Clone),-1.744526,1.887668,-0.03351653,278.6359,117.4866,240.9575,
0,1643555684836,Sphere Kopf(Clone),-1.764877,1.885648,-0.03646341,278.2521,117.8164,240.47,
0,1643555684968,Sphere Kopf(Clone),-1.782005,1.882478,-0.03460822,278.1158,121.6783,237.3409,
0,1643555685100,Sphere Kopf(Clone),-1.793646,1.891725,-0.03678018,278.7662,115.8097,242.6501,
0,1643555685201,Sphere Kopf(Clone),-1.805328,1.887516,-0.02814367,278.2171,117.7022,242.0384,
