pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555687038,BeamEnd_Target,-4.382791,0.2072649,-0.2351018,271.0428,138.8724,37.5771,
0,1643555687148,BeamEnd_Target,-4.382705,0.2074084,-0.2349285,270.9481,133.9486,42.50732,
0,1643555687263,BeamEnd_Target,-4.382451,0.2067587,-0.2365615,270.7826,119.9024,56.56524,
0,1643555687383,BeamEnd_Target,-4.382912,0.2082228,-0.235168,270.6974,110.4238,66.01833,
0,1643555687491,BeamEnd_Target,-4.38143,0.2000699,-0.2338987,270.9361,139.7884,36.63503,
0,1643555687610,BeamEnd_Target,-4.382596,0.2070777,-0.2357604,271.0462,142.9836,33.46109,
0,1643555687722,BeamEnd_Target,-4.382587,0.2074863,-0.2351208,271.0723,143.166,33.28321,
0,1643555687847,BeamEnd_Target,-4.382592,0.2074953,-0.2350502,271.1014,144.2013,32.26382,
0,1643555687968,BeamEnd_Target,-4.38263,0.2072323,-0.2350354,271.0936,142.0588,34.4012,
0,1643555688069,BeamEnd_Target,-4.382683,0.2074447,-0.2348087,271.0864,141.1908,35.27124,
0,1643555688204,BeamEnd_Target,-4.382432,0.207369,-0.2350641,271.1135,141.6409,34.83589,
0,1643555688311,BeamEnd_Target,-4.382628,0.2075579,-0.2348724,271.1252,142.3403,34.13686,
0,1643555688412,BeamEnd_Target,-4.382681,0.207583,-0.2347856,271.1194,142.3846,34.08371,
0,1643555688533,BeamEnd_Target,-4.382319,0.2075432,-0.2348823,271.1138,142.3997,34.08677,
0,1643555688641,BeamEnd_Target,-4.382586,0.2075789,-0.2345338,270.9192,131.6065,44.8663,
0,1643555688769,BeamEnd_Target,-4.38259,0.2069407,-0.2359146,270.91,130.868,45.60258,
0,1643555688882,BeamEnd_Target,-4.382392,0.2079484,-0.2351224,270.8435,126.1412,50.32632,
0,1643555688988,BeamEnd_Target,-4.382421,0.2070185,-0.2357435,270.9166,132.0054,44.45514,
0,1643555689114,BeamEnd_Target,-4.38239,0.2076028,-0.2353821,270.8918,130.0041,46.4533,
0,1643555689226,BeamEnd_Target,-4.383552,0.2089773,-0.2312859,270.7595,141.6124,34.83633,
0,1643555689338,BeamEnd_Target,-4.383298,0.206246,-0.2326863,271.3713,147.8051,28.65375,
0,1643555689447,BeamEnd_Target,-4.382897,0.2083226,-0.234912,271.548,152.2348,24.23825,
0,1643555689559,BeamEnd_Target,-4.383023,0.2075579,-0.2345167,271.5314,153.3925,23.10323,
0,1643555689666,BeamEnd_Target,-4.38309,0.2073622,-0.234744,271.522,154.3348,22.14428,
0,1643555689773,BeamEnd_Target,-4.383021,0.2074707,-0.2345387,271.5087,153.2234,23.25285,
0,1643555689872,BeamEnd_Target,-4.382988,0.2075698,-0.2346979,271.4873,153.2462,23.23527,
0,1643555690001,BeamEnd_Target,-4.382869,0.207486,-0.2342766,271.349,149.8955,26.59156,
0,1643555690109,BeamEnd_Target,-4.382951,0.2072942,-0.2347282,271.4237,152.4676,24.00342,
0,1643555690237,BeamEnd_Target,-4.382985,0.2075364,-0.2346564,271.4449,152.9411,23.53824,
0,1643555690337,BeamEnd_Target,-4.38265,0.2080152,-0.2342077,271.2686,147.9933,28.50625,
0,1643555690470,BeamEnd_Target,-4.382885,0.2076192,-0.2348319,271.317,148.3558,28.13839,
0,1643555690603,BeamEnd_Target,-4.382791,0.2075011,-0.2350585,271.3427,149.0951,27.38526,
0,1643555690714,BeamEnd_Target,-4.382791,0.2074961,-0.235006,271.4443,151.9499,24.5185,
0,1643555690841,BeamEnd_Target,-4.382823,0.2075572,-0.2344601,271.3206,149.3547,27.11612,
0,1643555690971,BeamEnd_Target,-4.382762,0.2076622,-0.2346261,271.3519,151.4024,25.08375,
0,1643555691092,BeamEnd_Target,-4.382672,0.2072363,-0.2346729,271.273,148.4286,28.06072,
0,1643555691204,BeamEnd_Target,-4.382908,0.2074326,-0.2347088,271.2233,148.3506,28.13275,
0,1643555691310,BeamEnd_Target,-4.382781,0.2074487,-0.2348285,271.1321,143.2414,33.241,
0,1643555691435,BeamEnd_Target,-4.382747,0.2075104,-0.2348329,270.9893,136.4744,40.00046,
0,1643555691543,BeamEnd_Target,-4.383028,0.2065888,-0.2355491,271.0685,143.1815,33.2787,
0,1643555691671,BeamEnd_Target,-4.382615,0.2076601,-0.2346759,271.1025,144.9098,31.55272,
0,1643555691802,BeamEnd_Target,-4.382895,0.2073419,-0.2349537,271.1175,146.6534,29.80117,
0,1643555691905,BeamEnd_Target,-4.383197,0.2072103,-0.2349536,271.1418,148.5307,27.93171,
0,1643555692037,BeamEnd_Target,-4.383103,0.2073852,-0.2346294,271.1159,146.9289,29.53344,
0,1643555692169,BeamEnd_Target,-4.383017,0.2072931,-0.2347898,271.0931,146.8131,29.6327,
0,1643555692271,BeamEnd_Target,-4.383368,0.2064311,-0.2369822,271.2697,153.0122,23.45008,
0,1643555692402,BeamEnd_Target,-4.383242,0.2069411,-0.2346807,271.185,152.7206,23.72256,
0,1643555692535,BeamEnd_Target,-4.383523,0.2062991,-0.2351096,271.2203,155.0699,21.35513,
0,1643555692634,BeamEnd_Target,-4.38318,0.206939,-0.2348044,271.1973,154.5185,21.91736,
0,1643555692736,BeamEnd_Target,-4.38311,0.2070081,-0.2347093,271.1483,152.5835,23.85897,
0,1643555692867,BeamEnd_Target,-4.383233,0.2066377,-0.2350219,271.1447,152.6963,23.73626,
0,1643555693001,BeamEnd_Target,-4.383114,0.2068902,-0.234661,271.1172,151.5896,24.87264,
0,1643555693102,BeamEnd_Target,-4.383476,0.2068946,-0.2346759,271.0993,149.455,26.99364,
0,1643555693203,BeamEnd_Target,-4.383768,0.2069711,-0.2346619,271.2017,153.9864,22.44658,
0,1643555693333,BeamEnd_Target,-4.383378,0.2070163,-0.2343504,271.1754,152.2683,24.1517,
0,1643555693436,BeamEnd_Target,-4.383111,0.2071008,-0.2345017,271.0338,145.5466,30.89876,
0,1643555693539,BeamEnd_Target,-4.383384,0.2066194,-0.2352034,271.0475,146.4807,29.95467,
0,1643555693640,BeamEnd_Target,-4.383183,0.2068848,-0.2352705,270.9986,145.4127,31.02242,
0,1643555693770,BeamEnd_Target,-4.383317,0.2066826,-0.23531,271.0537,147.8623,28.56098,
0,1643555693900,BeamEnd_Target,-4.389359,0.1992374,-0.2351311,271.1896,146.4589,29.93634,
0,1643555694002,BeamEnd_Target,-4.383054,0.2049448,-0.2349589,271.0207,138.5722,37.811,
0,1643555694132,BeamEnd_Target,-4.383256,0.2065081,-0.2345557,270.9758,138.0711,38.33966,
0,1643555694232,BeamEnd_Target,-4.38331,0.2064739,-0.2349977,270.9213,132.8486,43.57151,
0,1643555694334,BeamEnd_Target,-4.383324,0.2062932,-0.2353276,270.9272,132.5796,43.8672,
0,1643555694469,BeamEnd_Target,-4.383586,0.2066161,-0.2352441,270.8614,118.3168,58.12902,
0,1643555694567,BeamEnd_Target,-4.383477,0.2059408,-0.2358978,270.9561,130.0707,46.35067,
0,1643555694671,BeamEnd_Target,-4.383402,0.2064183,-0.2352367,270.8749,125.9731,50.46811,
0,1643555694801,BeamEnd_Target,-4.383258,0.2070739,-0.235333,270.7776,110.8955,65.5546,
0,1643555694934,BeamEnd_Target,-4.383404,0.2066645,-0.2357344,270.7861,116.4462,60.00164,
0,1643555695070,BeamEnd_Target,-4.383233,0.2060197,-0.2356028,270.8527,127.4209,49.01095,
0,1643555695166,BeamEnd_Target,-4.3832,0.2064357,-0.2354181,270.7692,114.7894,61.65214,
0,1643555695300,BeamEnd_Target,-4.383643,0.204692,-0.2372207,270.8075,119.5258,56.9106,
0,1643555695404,BeamEnd_Target,-4.382946,0.2057577,-0.2362378,270.7465,112.9584,63.49125,
0,1643555695535,BeamEnd_Target,-4.383321,0.2061324,-0.2357469,270.7675,106.8221,69.60893,
0,1643555695633,BeamEnd_Target,-4.383645,0.2058126,-0.2357849,270.8125,117.3718,59.06464,
0,1643555695735,BeamEnd_Target,-4.383275,0.2059799,-0.2353047,270.8384,122.2867,54.15772,
0,1643555695866,BeamEnd_Target,-4.38332,0.2058143,-0.2355766,270.8285,120.8338,55.61814,
0,1643555695966,BeamEnd_Target,-4.383182,0.2060505,-0.2356415,270.8575,118.7966,57.65934,
0,1643555696100,BeamEnd_Target,-4.383261,0.2060293,-0.2356296,270.8388,117.7388,58.70505,
0,1643555696201,BeamEnd_Target,-4.383215,0.2059731,-0.2355081,270.8871,124.7841,51.67125,
0,1643555696332,BeamEnd_Target,-4.383333,0.2061546,-0.2354298,270.9222,124.4395,52.0222,
0,1643555696434,BeamEnd_Target,-4.383665,0.2101942,-0.2333901,271.0884,131.4721,45.023,
0,1643555696569,BeamEnd_Target,-4.383281,0.2059075,-0.2352131,270.806,113.6047,62.86232,
0,1643555696700,BeamEnd_Target,-4.383306,0.2058512,-0.2361674,270.769,116.1442,60.32248,
0,1643555696801,BeamEnd_Target,-4.38357,0.2055957,-0.2361896,270.8154,117.2495,59.19648,
0,1643555696933,BeamEnd_Target,-4.383293,0.2057694,-0.2361385,270.8816,125.9022,50.54373,
0,1643555697033,BeamEnd_Target,-4.383282,0.2058017,-0.2352033,270.9102,127.5978,48.8415,
0,1643555697166,BeamEnd_Target,-4.383176,0.2058685,-0.2352345,270.8641,119.1828,57.27274,
0,1643555697300,BeamEnd_Target,-4.383059,0.2057187,-0.2357461,270.7977,106.2363,70.22247,
0,1643555697436,BeamEnd_Target,-4.383211,0.2056196,-0.2356346,270.8062,117.988,58.4754,
0,1643555697568,BeamEnd_Target,-4.38319,0.2059385,-0.2351466,270.8421,122.5652,53.89088,
0,1643555697699,BeamEnd_Target,-4.382871,0.2050297,-0.2366154,271.1935,145.7227,30.73401,
0,1643555697832,BeamEnd_Target,-4.382942,0.2054737,-0.2357304,270.7813,115.0348,61.44675,
0,1643555697932,BeamEnd_Target,-4.383287,0.2057956,-0.2355432,270.8058,122.5733,53.88259,
0,1643555698065,BeamEnd_Target,-4.383038,0.2061712,-0.234803,270.9361,131.6846,44.77229,
0,1643555698198,BeamEnd_Target,-4.383335,0.2057027,-0.2362303,270.8693,129.0804,47.3679,
0,1643555698332,BeamEnd_Target,-4.383192,0.2056431,-0.2358007,270.7525,114.3491,62.11363,
0,1643555698444,BeamEnd_Target,-4.383144,0.2060666,-0.2357104,270.7171,105.9143,70.5523,
0,1643555698553,BeamEnd_Target,-4.383495,0.2064638,-0.2358565,270.713,108.7638,67.67181,
0,1643555698667,BeamEnd_Target,-4.383132,0.2058878,-0.2355534,270.7173,118.3067,58.13541,
0,1643555698777,BeamEnd_Target,-4.382997,0.2053609,-0.2354188,270.7206,119.5122,56.93735,
0,1643555698878,BeamEnd_Target,-4.382986,0.2052366,-0.2354864,270.8079,132.6723,43.76844,
0,1643555698996,BeamEnd_Target,-4.383131,0.2056611,-0.2345727,270.9268,144.7345,31.70302,
0,1643555699102,BeamEnd_Target,-4.383137,0.2051978,-0.2349751,271.1795,156.5257,19.91642,
0,1643555699200,BeamEnd_Target,-4.383296,0.2053616,-0.2340179,271.3642,162.4266,13.98274,
0,1643555699302,BeamEnd_Target,-4.383404,0.2053804,-0.2338738,271.3179,163.5425,12.89385,
0,1643555699436,BeamEnd_Target,-4.383093,0.2051193,-0.2343447,271.4771,168.8515,7.584234,
0,1643555699534,BeamEnd_Target,-4.383215,0.2059669,-0.2336552,271.2142,164.1437,12.2764,
0,1643555699635,BeamEnd_Target,-4.3831,0.2051096,-0.2350836,271.118,162.7923,13.63368,
0,1643555699770,BeamEnd_Target,-4.382885,0.2052694,-0.2356531,270.9456,155.5934,20.83698,
0,1643555699927,BeamEnd_Target,-4.383275,0.2049469,-0.2356763,271.0991,163.368,13.04736,
0,1643555700005,BeamEnd_Target,-4.38323,0.2052261,-0.2351244,271.17,165.3646,11.0313,
0,1643555700135,BeamEnd_Target,-4.383251,0.2051684,-0.2343858,271.2195,165.5182,10.85646,
0,1643555700236,BeamEnd_Target,-4.383117,0.2054397,-0.2341788,271.1682,164.8076,11.57552,
0,1643555700369,BeamEnd_Target,-4.383135,0.2052705,-0.234725,271.3182,170.2193,6.172856,
0,1643555700499,BeamEnd_Target,-4.383125,0.2053525,-0.2344312,271.2875,167.0266,9.372678,
0,1643555700602,BeamEnd_Target,-4.382847,0.2055042,-0.2345331,271.3001,168.07,8.331387,
0,1643555700711,BeamEnd_Target,-4.383223,0.2059507,-0.2347023,271.3857,171.7133,4.704025,
0,1643555700820,BeamEnd_Target,-4.383097,0.205754,-0.2343432,271.3341,171.8273,4.609288,
0,1643555700932,BeamEnd_Target,-4.382928,0.2066842,-0.2346659,271.279,169.2254,7.214322,
0,1643555701044,BeamEnd_Target,-4.379327,0.2105607,-0.2339194,271.1465,162.2605,14.20102,
0,1643555701158,BeamEnd_Target,-4.38363,0.2076631,-0.2354828,271.1158,161.4221,15.02015,
0,1643555701272,BeamEnd_Target,-4.383036,0.2077929,-0.235173,271.0302,162.8056,13.63998,
0,1643555701378,BeamEnd_Target,-4.382551,0.2080406,-0.2328596,271.1159,158.9146,17.52964,
0,1643555701488,BeamEnd_Target,-4.383138,0.2058062,-0.2348692,271.129,169.4927,6.947023,
0,1643555701625,BeamEnd_Target,-4.382869,0.2057464,-0.2353326,271.2326,178.1043,358.3414,
0,1643555701757,BeamEnd_Target,-4.382503,0.205967,-0.2346527,271.2944,178.3479,358.1034,
0,1643555701856,BeamEnd_Target,-4.382701,0.2063518,-0.2343785,271.1506,173.8023,2.646586,
0,1643555701992,BeamEnd_Target,-4.3829,0.2069182,-0.2345476,271.1555,162.6192,13.83367,
0,1643555702122,BeamEnd_Target,-4.383213,0.2081913,-0.2347191,271.0966,151.2703,25.20209,
0,1643555702223,BeamEnd_Target,-4.382779,0.2077297,-0.2349299,271.0703,150.1494,26.31384,
0,1643555702324,BeamEnd_Target,-4.382708,0.2076716,-0.2350945,271.049,149.1791,27.27391,
0,1643555702455,BeamEnd_Target,-4.382775,0.2074568,-0.2351446,271.0186,149.3925,27.06149,
0,1643555702556,BeamEnd_Target,-4.3828,0.2072814,-0.2352466,270.9996,149.94,26.50771,
0,1643555702688,BeamEnd_Target,-4.382917,0.2071534,-0.2350097,270.9709,149.4843,26.94523,
0,1643555702823,BeamEnd_Target,-4.382741,0.2073833,-0.2351415,270.9598,149.0276,27.39743,
0,1643555702924,BeamEnd_Target,-4.382944,0.2074085,-0.2350556,270.9407,149.5583,26.86821,
0,1643555703024,BeamEnd_Target,-4.38287,0.2075217,-0.2352658,270.9359,149.2016,27.22597,
0,1643555703158,BeamEnd_Target,-4.382999,0.2071828,-0.2354921,270.9448,148.6279,27.79297,
0,1643555703256,BeamEnd_Target,-4.382655,0.2074282,-0.2353501,270.9392,147.6627,28.75303,
0,1643555703359,BeamEnd_Target,-4.382554,0.2071808,-0.2352836,270.9346,147.7618,28.66595,
0,1643555703493,BeamEnd_Target,-4.382845,0.2073074,-0.235034,270.9471,148.3177,28.1223,
0,1643555703594,BeamEnd_Target,-4.382634,0.207488,-0.2355468,270.9518,148.508,27.91055,
0,1643555703725,BeamEnd_Target,-4.382551,0.2073077,-0.2355707,270.8802,146.9215,29.50282,
0,1643555703826,BeamEnd_Target,-4.384429,0.2082484,-0.2348066,271.058,154.1228,22.27873,
0,1643555703926,BeamEnd_Target,-4.382614,0.207257,-0.2350609,270.9085,145.9312,30.49521,
0,1643555704059,BeamEnd_Target,-4.382779,0.2074406,-0.2349074,270.9331,147.0764,29.34862,
0,1643555704160,BeamEnd_Target,-4.382706,0.2078728,-0.2352358,270.9281,147.2533,29.16167,
0,1643555704293,BeamEnd_Target,-4.382762,0.2074588,-0.2352086,270.9117,148.439,27.98203,
0,1643555704394,BeamEnd_Target,-4.382473,0.2073015,-0.2352863,270.9342,147.3421,29.07237,
0,1643555704526,BeamEnd_Target,-4.382862,0.2074182,-0.2352899,270.9279,147.0801,29.32279,
0,1643555704629,BeamEnd_Target,-4.38273,0.2073864,-0.2351894,270.9175,148.5692,27.85495,
0,1643555704761,BeamEnd_Target,-4.38297,0.2074836,-0.2354293,270.9312,147.9094,28.5094,
0,1643555704893,BeamEnd_Target,-4.382928,0.2074484,-0.2350932,270.9134,146.9132,29.51535,
0,1643555704994,BeamEnd_Target,-4.382677,0.2075966,-0.2351777,270.9361,148.3474,28.08366,
0,1643555705127,BeamEnd_Target,-4.38284,0.2073813,-0.2351899,270.9452,147.8099,28.60366,
0,1643555705262,BeamEnd_Target,-4.382757,0.2076133,-0.2351884,270.9415,147.7577,28.66775,
0,1643555705361,BeamEnd_Target,-4.382799,0.2074182,-0.2350648,270.9375,147.971,28.4563,
0,1643555705465,BeamEnd_Target,-4.382749,0.2076973,-0.2352359,270.9369,147.5585,28.86802,
0,1643555705593,BeamEnd_Target,-4.382739,0.2076322,-0.2353135,270.9419,146.0674,30.36468,
0,1643555705729,BeamEnd_Target,-4.382795,0.2074246,-0.2350976,270.9291,145.9093,30.51418,
0,1643555705861,BeamEnd_Target,-4.382787,0.2074905,-0.2350226,270.9089,146.4249,30.00678,
0,1643555705994,BeamEnd_Target,-4.38255,0.2032385,-0.23446,271.5424,166.7482,9.594217,
0,1643555706094,BeamEnd_Target,-4.382082,0.2082794,-0.2376721,270.8045,156.1296,20.25102,
0,1643555706227,BeamEnd_Target,-4.382382,0.2062436,-0.2357988,270.819,164.0155,12.38852,
0,1643555706341,BeamEnd_Target,-4.382355,0.2064436,-0.2350632,271.1838,173.5458,2.845813,
0,1643555706463,BeamEnd_Target,-4.382336,0.2058222,-0.2346167,271.1934,174.4581,1.938977,
0,1643555706596,BeamEnd_Target,-4.383138,0.2047653,-0.2346531,270.9619,176.0275,0.3981755,
0,1643555706726,BeamEnd_Target,-4.382542,0.2047176,-0.2353743,270.9612,177.7645,358.664,
0,1643555706829,BeamEnd_Target,-4.382151,0.2054448,-0.2350692,270.9454,177.9476,358.495,
0,1643555706958,BeamEnd_Target,-4.382154,0.2056454,-0.2353159,270.923,177.884,358.5732,
0,1643555707092,BeamEnd_Target,-4.382369,0.2052962,-0.2347739,270.9218,177.8533,358.6202,
0,1643555707193,BeamEnd_Target,-4.38222,0.205825,-0.2344824,270.8212,171.7038,4.760373,
0,1643555707327,BeamEnd_Target,-4.382539,0.2053721,-0.2350211,270.7801,170.8532,5.606237,
0,1643555707429,BeamEnd_Target,-4.382355,0.2053419,-0.2351604,270.7582,173.4508,3.007989,
0,1643555707559,BeamEnd_Target,-4.382487,0.2050955,-0.2351958,270.7014,175.6819,0.7780245,
0,1643555707660,BeamEnd_Target,-4.382361,0.2049888,-0.235416,270.7293,177.9404,358.5121,
0,1643555707760,BeamEnd_Target,-4.382481,0.2048085,-0.2349246,270.6215,180.3891,356.0604,
0,1643555707866,BeamEnd_Target,-4.382531,0.2043596,-0.2354182,270.9279,181.8379,354.6061,
0,1643555707970,BeamEnd_Target,-4.38218,0.2048127,-0.2349247,271.1609,182.2278,354.2106,
0,1643555708096,BeamEnd_Target,-4.381332,0.205238,-0.2341715,271.3055,182.7203,353.7112,
0,1643555708194,BeamEnd_Target,-4.380532,0.2055603,-0.2329758,271.3634,183.4216,353.0143,
0,1643555708295,BeamEnd_Target,-4.378795,0.2123128,-0.229241,271.3941,143.7349,32.72454,
0,1643555708429,BeamEnd_Target,-4.382617,0.2109961,-0.2343163,271.9017,182.3598,354.0171,
0,1643555708534,BeamEnd_Target,-4.38295,0.2067011,-0.2347349,271.9702,185.5848,350.8035,
0,1643555708661,BeamEnd_Target,-4.382987,0.2047968,-0.2338373,272.0222,187.12,349.2763,
0,1643555708793,BeamEnd_Target,-4.382754,0.2049107,-0.2327477,271.676,182.5106,353.9016,
0,1643555708897,BeamEnd_Target,-4.382793,0.2042251,-0.2357477,271.6457,182.795,353.6273,
0,1643555709027,BeamEnd_Target,-4.383039,0.2041853,-0.2356524,271.3324,181.3063,355.0879,
0,1643555709127,BeamEnd_Target,-4.382952,0.2041481,-0.2355474,271.5269,181.5454,354.8382,
0,1643555709259,BeamEnd_Target,-4.382881,0.2045536,-0.2351258,271.8004,181.8057,354.5613,
0,1643555709365,BeamEnd_Target,-4.382808,0.2036344,-0.2335421,271.8582,179.8005,356.5813,
0,1643555709495,BeamEnd_Target,-4.382938,0.2043708,-0.2343809,271.8572,179.6808,356.7145,
0,1643555709596,BeamEnd_Target,-4.382963,0.2044526,-0.2327461,271.3044,176.9646,359.4492,
0,1643555709700,BeamEnd_Target,-4.38274,0.2039174,-0.2353146,271.5451,179.3873,357.0281,
0,1643555709827,BeamEnd_Target,-4.382825,0.204109,-0.2347908,271.4742,179.2476,357.1501,
0,1643555709960,BeamEnd_Target,-4.382867,0.2045567,-0.2346137,271.5078,178.2065,358.2059,
0,1643555710096,BeamEnd_Target,-4.382096,0.2060207,-0.2347028,271.1886,175.4403,0.9794233,
0,1643555710226,BeamEnd_Target,-4.382843,0.2041407,-0.2360432,271.1606,176.2209,0.1886605,
0,1643555710327,BeamEnd_Target,-4.382601,0.2043004,-0.2362431,271.3186,179.1634,357.2341,
0,1643555710429,BeamEnd_Target,-4.382569,0.2043664,-0.2348665,271.3188,177.9905,358.3898,
0,1643555710531,BeamEnd_Target,-4.382814,0.2048049,-0.2343836,271.1525,173.7065,2.669961,
0,1643555710661,BeamEnd_Target,-4.382587,0.2048404,-0.2350779,270.902,178.1938,358.1843,
0,1643555710772,BeamEnd_Target,-4.382481,0.2043964,-0.2357805,270.7659,174.1994,2.189116,
0,1643555710901,BeamEnd_Target,-4.380094,0.2034599,-0.2381424,270.1327,107.4736,68.86419,
0,1643555711028,BeamEnd_Target,-4.382607,0.2042102,-0.2370253,270.7886,173.9573,2.349887,
0,1643555711160,BeamEnd_Target,-4.382692,0.2041583,-0.2357014,270.8809,170.1376,6.201008,
0,1643555711261,BeamEnd_Target,-4.382479,0.2042506,-0.2354988,270.8805,163.655,12.69457,
0,1643555711363,BeamEnd_Target,-4.382765,0.2042845,-0.2355607,270.8377,155.6727,20.68873,
0,1643555711492,BeamEnd_Target,-4.382799,0.2041325,-0.2352515,270.9758,159.8483,16.52134,
0,1643555711595,BeamEnd_Target,-4.382673,0.2044775,-0.2351135,271.0081,159.0658,17.2936,
0,1643555711695,BeamEnd_Target,-4.382638,0.2048314,-0.2351595,270.9162,155.5689,20.78752,
0,1643555711827,BeamEnd_Target,-4.382702,0.2046022,-0.2355418,270.8671,153.6862,22.66641,
0,1643555711943,BeamEnd_Target,-4.38257,0.2047674,-0.2355339,270.9369,154.0704,22.29013,
0,1643555712068,BeamEnd_Target,-4.382569,0.204887,-0.2350754,270.9281,151.8744,24.49586,
0,1643555712172,BeamEnd_Target,-4.382595,0.2049316,-0.235827,270.9149,150.1574,26.19158,
0,1643555712275,BeamEnd_Target,-4.382674,0.2048964,-0.2355241,270.7682,139.4986,36.86988,
0,1643555712379,BeamEnd_Target,-4.382529,0.2048245,-0.2357991,270.7562,134.3984,41.985,
0,1643555712481,BeamEnd_Target,-4.382758,0.2049534,-0.236116,270.7333,139.2383,37.14985,
0,1643555712582,BeamEnd_Target,-4.382585,0.2043163,-0.2360906,270.8711,150.0729,26.31656,
0,1643555712715,BeamEnd_Target,-4.38274,0.2050503,-0.2348823,271.1248,154.6051,21.76384,
0,1643555712819,BeamEnd_Target,-4.38255,0.2048802,-0.2350254,270.9459,148.5283,27.83895,
0,1643555712930,BeamEnd_Target,-4.382421,0.2048335,-0.2351574,270.8299,139.6287,36.7379,
0,1643555713050,BeamEnd_Target,-4.38187,0.2045822,-0.2369013,270.7662,131.6781,44.71045,
0,1643555713177,BeamEnd_Target,-4.382615,0.2048715,-0.235617,270.7108,129.5433,46.86198,
0,1643555713277,BeamEnd_Target,-4.381354,0.2078171,-0.2348483,270.5931,127.2579,49.14843,
0,1643555713407,BeamEnd_Target,-4.38279,0.2050432,-0.2363224,270.5818,121.8906,54.5304,
0,1643555713542,BeamEnd_Target,-4.381973,0.2051936,-0.2366828,270.5945,118.0815,58.34728,
0,1643555713662,BeamEnd_Target,-4.382709,0.2045189,-0.2365772,270.5599,113.3368,63.09531,
0,1643555713769,BeamEnd_Target,-4.382835,0.2041928,-0.2361125,270.7138,143.4151,32.99928,
0,1643555713867,BeamEnd_Target,-4.382742,0.2043785,-0.2357179,270.819,148.7909,27.61287,
0,1643555713968,BeamEnd_Target,-4.382614,0.2045332,-0.2353705,271.1937,156.5709,19.81137,
0,1643555714095,BeamEnd_Target,-4.3829,0.2048821,-0.2336731,271.2104,154.164,22.19348,
0,1643555714220,BeamEnd_Target,-4.382514,0.2044379,-0.2353118,271.173,154.2506,22.1119,
0,1643555714330,BeamEnd_Target,-4.382562,0.2050297,-0.2344878,271.095,149.5679,26.80583,
0,1643555714453,BeamEnd_Target,-4.382547,0.2048613,-0.2358652,270.7987,137.1156,39.27224,
0,1643555714580,BeamEnd_Target,-4.382434,0.2045467,-0.235924,270.7509,135.5602,40.85035,
0,1643555714681,BeamEnd_Target,-4.382533,0.2047497,-0.2361073,270.8283,144.4377,31.97253,
0,1643555714786,BeamEnd_Target,-4.382497,0.20511,-0.2356946,270.6361,134.3291,42.06892,
0,1643555714915,BeamEnd_Target,-4.382233,0.2052204,-0.2360677,270.4818,129.3206,47.08987,
0,1643555715021,BeamEnd_Target,-4.381869,0.205547,-0.2356189,270.4981,128.1208,48.30228,
0,1643555715130,BeamEnd_Target,-4.379819,0.2080768,-0.236597,270.4252,129.7278,46.66779,
0,1643555715260,BeamEnd_Target,-4.38237,0.2052996,-0.2360263,270.8266,161.9305,14.4492,
0,1643555715393,BeamEnd_Target,-4.382641,0.2038886,-0.2341768,271.2947,171.5318,4.802684,
0,1643555715526,BeamEnd_Target,-4.383033,0.2040274,-0.2340897,271.4483,172.7319,3.584016,
0,1643555715627,BeamEnd_Target,-4.382321,0.2038698,-0.2338823,271.3941,172.0717,4.257492,
0,1643555715763,BeamEnd_Target,-4.382668,0.2036008,-0.2343525,271.4627,173.5925,2.710144,
0,1643555715895,BeamEnd_Target,-4.382655,0.2035967,-0.233832,271.4665,176.3209,359.9851,
0,1643555715994,BeamEnd_Target,-4.382844,0.2037857,-0.2338542,271.1535,174.574,1.743695,
0,1643555716096,BeamEnd_Target,-4.382754,0.2039573,-0.2356704,271.049,177.3257,358.9949,
0,1643555716196,BeamEnd_Target,-4.382506,0.2047347,-0.2351541,270.6597,170.3262,6.019437,
0,1643555716303,BeamEnd_Target,-4.382491,0.2041792,-0.2365395,270.6567,170.4554,5.900362,
0,1643555716410,BeamEnd_Target,-4.382921,0.2035789,-0.2353004,270.4731,155.4235,20.93753,
0,1643555716529,BeamEnd_Target,-4.382165,0.2043265,-0.236862,270.3153,150.0897,26.2806,
0,1643555716662,BeamEnd_Target,-4.382273,0.2053132,-0.2370539,270.3942,158.1391,18.24125,
0,1643555716762,BeamEnd_Target,-4.382238,0.2033798,-0.2369721,271.1491,172.076,4.257279,
0,1643555716894,BeamEnd_Target,-4.382167,0.2050353,-0.2354799,270.5105,156.8662,19.4976,
0,1643555716996,BeamEnd_Target,-4.382211,0.2036576,-0.2366036,270.86,173.2015,3.164392,
0,1643555717128,BeamEnd_Target,-4.382106,0.2045665,-0.2353102,270.8689,170.7445,5.610715,
0,1643555717260,BeamEnd_Target,-4.382238,0.2038246,-0.2352039,271.1287,173.4907,2.835901,
0,1643555717360,BeamEnd_Target,-4.382081,0.2041308,-0.2348667,271.3004,173.9449,2.361349,
0,1643555717494,BeamEnd_Target,-4.382472,0.2043482,-0.2346872,271.233,173.7928,2.509236,
0,1643555717594,BeamEnd_Target,-4.382321,0.2041019,-0.2345732,271.2724,172.4403,3.866233,
0,1643555717725,BeamEnd_Target,-4.382293,0.2044311,-0.2350672,271.2697,169.3935,6.915727,
0,1643555717827,BeamEnd_Target,-4.382371,0.2041003,-0.2346083,271.2622,165.3414,10.95094,
