pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553766464,RightFoot_Target,1.419506,0.3041186,0.1564875,342.8451,357.3886,326.1825,
0,1643553766592,RightFoot_Target,1.424073,0.3075677,0.1548809,341.5868,359.1811,323.6872,
0,1643553766729,RightFoot_Target,1.423236,0.3072313,0.1473294,342.4666,359.2501,322.6027,
0,1643553766857,RightFoot_Target,1.406857,0.3165941,0.1516692,342.5261,3.430432,318.2326,
0,1643553766987,RightFoot_Target,1.404583,0.3197761,0.1530493,344.341,7.574511,315.9395,
0,1643553767107,RightFoot_Target,1.402971,0.3210594,0.1433892,345.0527,7.420229,316.3667,
0,1643553767240,RightFoot_Target,1.389016,0.3184908,0.1104955,347.7639,2.833962,315.0535,
0,1643553767361,RightFoot_Target,1.392295,0.3272913,0.1158316,346.3529,6.409781,311.386,
0,1643553767494,RightFoot_Target,1.396872,0.3329526,0.1232296,346.8902,8.029364,310.4617,
0,1643553767618,RightFoot_Target,1.402966,0.3219706,0.1511946,342.0052,9.719444,317.9562,
0,1643553767749,RightFoot_Target,1.409141,0.304206,0.1327981,357.3024,2.459783,331.1722,
0,1643553767885,RightFoot_Target,1.406247,0.3086341,0.1363906,355.4434,2.449758,329.379,
0,1643553768022,RightFoot_Target,1.407346,0.3128898,0.1300458,354.5397,3.072958,329.7586,
0,1643553768153,RightFoot_Target,1.404162,0.3117633,0.1307294,352.2404,1.732288,328.7414,
0,1643553768276,RightFoot_Target,1.402366,0.3135365,0.1366547,350.2291,4.312267,327.2353,
0,1643553768411,RightFoot_Target,1.405569,0.3132412,0.1383111,347.1858,3.757844,327.582,
0,1643553768533,RightFoot_Target,1.404846,0.3117405,0.1343754,348.6201,1.360866,329.7463,
0,1643553768663,RightFoot_Target,1.407709,0.3153988,0.1326217,350.7187,1.809219,333.3353,
0,1643553768800,RightFoot_Target,1.409732,0.314254,0.1299172,347.2993,359.1884,333.0069,
0,1643553768937,RightFoot_Target,1.411431,0.316872,0.1299953,348.1389,358.1944,333.6856,
0,1643553769065,RightFoot_Target,1.396037,0.3256169,0.1303227,345.8866,355.6458,332.7089,
0,1643553769197,RightFoot_Target,1.401718,0.3202591,0.1278188,348.0728,354.5977,337.5686,
0,1643553769330,RightFoot_Target,1.398361,0.3155344,0.1312172,349.3324,353.8711,341.8007,
0,1643553769455,RightFoot_Target,1.392228,0.326471,0.1271448,341.2098,345.066,340.3435,
0,1643553769589,RightFoot_Target,1.398542,0.3311072,0.136838,339.6369,346.6973,339.1458,
0,1643553769719,RightFoot_Target,1.39256,0.3242946,0.15672,340.0452,350.7742,342.0879,
0,1643553769854,RightFoot_Target,1.416745,0.3081414,0.1532051,350.3755,2.345151,354.0185,
0,1643553769986,RightFoot_Target,1.416575,0.3051873,0.1477066,355.921,2.438205,357.4194,
0,1643553770116,RightFoot_Target,1.422441,0.3003742,0.1494359,352.4883,350.5429,3.07379,
0,1643553770237,RightFoot_Target,1.415841,0.3038174,0.1529427,345.5115,345.8657,2.305784,
0,1643553770363,RightFoot_Target,1.415468,0.3080865,0.1543826,340.7226,345.2237,2.079842,
0,1643553770496,RightFoot_Target,1.417365,0.3084061,0.1565072,338.1661,344.5338,2.811674,
0,1643553770621,RightFoot_Target,1.416817,0.3080585,0.1608058,337.4407,343.2494,5.698867,
0,1643553770752,RightFoot_Target,1.419988,0.3120234,0.1591577,339.4134,340.871,10.33617,
0,1643553770890,RightFoot_Target,1.436485,0.321963,0.1504585,342.6133,346.6316,10.22321,
0,1643553771023,RightFoot_Target,1.440683,0.3316114,0.1377134,343.0115,353.8249,3.544444,
0,1643553771152,RightFoot_Target,1.443327,0.3337596,0.1350117,341.4954,351.5084,5.275086,
0,1643553771285,RightFoot_Target,1.442549,0.3363402,0.1332642,341.9641,353.9714,3.013338,
0,1643553771393,RightFoot_Target,1.436268,0.3367358,0.1260894,344.9574,353.9107,0.3443731,
0,1643553771493,RightFoot_Target,1.43729,0.3451943,0.1358433,341.1429,357.9636,359.7214,
0,1643553771618,RightFoot_Target,1.441161,0.3464831,0.131669,338.59,357.6725,359.4777,
0,1643553771754,RightFoot_Target,1.435458,0.3224919,0.1080893,347.398,3.19247,353.7567,
0,1643553771891,RightFoot_Target,1.439631,0.319307,0.1177367,345.2446,357.8683,3.368959,
0,1643553772020,RightFoot_Target,1.450737,0.3123103,0.1274657,346.3597,358.1988,12.67505,
0,1643553772147,RightFoot_Target,1.438066,0.3211062,0.1297552,349.3639,359.126,10.30021,
0,1643553772274,RightFoot_Target,1.446409,0.318851,0.1219838,353.1544,0.7999648,16.38417,
0,1643553772394,RightFoot_Target,1.445828,0.3217532,0.1259784,351.3657,0.5905504,15.23464,
0,1643553772519,RightFoot_Target,1.438711,0.3254851,0.1315075,350.117,357.0848,18.31394,
0,1643553772653,RightFoot_Target,1.443222,0.3256095,0.1271583,355.0622,358.2023,25.26163,
0,1643553772786,RightFoot_Target,1.448797,0.3235791,0.12578,358.4113,359.4475,31.54377,
0,1643553772919,RightFoot_Target,1.451246,0.3174873,0.1222575,359.6749,355.2179,26.34267,
0,1643553773052,RightFoot_Target,1.452298,0.3127952,0.1206589,358.7023,356.094,23.52697,
0,1643553773180,RightFoot_Target,1.454678,0.3056378,0.1220381,356.8564,356.3469,20.50319,
0,1643553773308,RightFoot_Target,1.456907,0.3040598,0.122358,356.5888,357.2343,19.71513,
0,1643553773440,RightFoot_Target,1.457914,0.3014352,0.1302733,349.4922,352.2167,17.87572,
0,1643553773553,RightFoot_Target,1.455318,0.3042974,0.1358681,346.7909,353.5985,18.98685,
0,1643553773670,RightFoot_Target,1.453368,0.306551,0.1356323,347.4241,353.0262,21.82,
0,1643553773799,RightFoot_Target,1.448348,0.3074027,0.1307068,2.499296,4.924686,16.681,
0,1643553773934,RightFoot_Target,1.448804,0.3040966,0.1340431,2.793661,1.277901,17.97627,
0,1643553774034,RightFoot_Target,1.449518,0.302651,0.1330819,0.8789092,1.410444,18.8392,
0,1643553774157,RightFoot_Target,1.448761,0.3033559,0.1315303,357.8167,357.8028,19.28648,
0,1643553774281,RightFoot_Target,1.453701,0.3016901,0.1403472,347.5115,351.7131,24.23607,
0,1643553774407,RightFoot_Target,1.457664,0.3036198,0.1354042,350.985,348.9499,28.55943,
0,1643553774541,RightFoot_Target,1.440645,0.3061821,0.1258836,353.665,5.53426,19.05317,
0,1643553774674,RightFoot_Target,1.450322,0.3154484,0.1083639,1.518315,1.340823,24.05488,
0,1643553774812,RightFoot_Target,1.456193,0.3013131,0.1347569,346.9717,351.9111,23.07103,
0,1643553774940,RightFoot_Target,1.452906,0.305017,0.1308327,352.94,356.0439,21.6783,
0,1643553775076,RightFoot_Target,1.450843,0.300674,0.131028,358.3989,359.9778,19.4714,
0,1643553775196,RightFoot_Target,1.454339,0.2995091,0.1317077,0.9489616,1.438083,19.51604,
0,1643553775329,RightFoot_Target,1.453335,0.3016654,0.1328568,1.115899,0.614836,19.64887,
0,1643553775449,RightFoot_Target,1.452856,0.3005338,0.130607,4.183861,6.294115,18.29954,
0,1643553775575,RightFoot_Target,1.453758,0.3008334,0.1324909,3.499659,4.419706,18.05947,
0,1643553775695,RightFoot_Target,1.453892,0.3012518,0.1314005,3.090607,4.13146,18.58905,
0,1643553775834,RightFoot_Target,1.454329,0.3012994,0.1350198,4.09926,359.6742,18.52207,
0,1643553775962,RightFoot_Target,1.454159,0.3014195,0.1315476,3.357918,3.433935,18.55479,
0,1643553776097,RightFoot_Target,1.454587,0.3011838,0.1319791,3.335246,2.440099,18.52821,
0,1643553776216,RightFoot_Target,1.454641,0.3003576,0.1327083,3.360168,2.068651,17.9811,
0,1643553776339,RightFoot_Target,1.45525,0.3000555,0.1316892,3.062505,2.733589,17.92994,
0,1643553776474,RightFoot_Target,1.455401,0.3004293,0.1329101,4.362752,3.329783,17.75638,
0,1643553776610,RightFoot_Target,1.456326,0.2998945,0.1331582,5.054681,4.229524,16.62194,
0,1643553776740,RightFoot_Target,1.457088,0.2993471,0.1330503,6.275925,4.886639,16.10781,
0,1643553776874,RightFoot_Target,1.45637,0.2975772,0.1326835,8.118254,6.902141,15.72003,
0,1643553777006,RightFoot_Target,1.455861,0.2988196,0.1321085,8.566509,8.203168,15.77666,
0,1643553777141,RightFoot_Target,1.455536,0.2984673,0.1318063,8.07462,7.860078,16.44693,
0,1643553777264,RightFoot_Target,1.455373,0.2984107,0.1312322,8.441524,8.404952,16.51235,
0,1643553777384,RightFoot_Target,1.454388,0.2994167,0.1295727,8.365442,9.036967,16.66657,
0,1643553777515,RightFoot_Target,1.4556,0.2991446,0.1299196,7.520197,8.506255,16.14152,
0,1643553777651,RightFoot_Target,1.456054,0.2973813,0.1309203,8.084115,7.565024,16.84133,
0,1643553777785,RightFoot_Target,1.45567,0.2999678,0.1301035,6.910723,7.915479,16.44846,
0,1643553777912,RightFoot_Target,1.455649,0.2992351,0.1301769,7.213799,7.496222,16.75491,
0,1643553778036,RightFoot_Target,1.455401,0.2998246,0.1296098,7.560148,8.230588,17.19529,
0,1643553778162,RightFoot_Target,1.455385,0.2987685,0.1292304,6.997671,8.271236,16.50606,
0,1643553778283,RightFoot_Target,1.456141,0.2986795,0.1296294,6.673796,7.964777,16.07499,
0,1643553778414,RightFoot_Target,1.455169,0.2987432,0.1292451,6.772848,8.66663,15.97281,
0,1643553778534,RightFoot_Target,1.455808,0.2987926,0.1288999,7.446778,9.012272,16.17731,
0,1643553778663,RightFoot_Target,1.456187,0.2993997,0.1291307,7.540336,8.848872,16.04111,
0,1643553778796,RightFoot_Target,1.455141,0.2982976,0.1299496,7.75048,8.772396,15.33417,
0,1643553778929,RightFoot_Target,1.455949,0.2984819,0.1288831,7.503439,8.740269,16.53244,
0,1643553779060,RightFoot_Target,1.455081,0.2993646,0.1288143,7.773092,9.884331,15.41127,
0,1643553779197,RightFoot_Target,1.457189,0.2985097,0.1297597,5.911379,7.261898,14.55318,
0,1643553779318,RightFoot_Target,1.458461,0.2976157,0.1292758,4.30355,2.80952,14.82212,
0,1643553779450,RightFoot_Target,1.457272,0.2980353,0.1305015,2.812139,0.06290545,14.36091,
0,1643553779581,RightFoot_Target,1.457367,0.3014589,0.1285062,2.811991,359.5906,15.05696,
0,1643553779720,RightFoot_Target,1.455006,0.3006631,0.128429,6.962564,4.812063,16.17284,
0,1643553779851,RightFoot_Target,1.455034,0.3002909,0.1311808,8.299285,5.695855,15.42147,
0,1643553779985,RightFoot_Target,1.456661,0.2995993,0.1305711,7.258375,4.981333,14.96651,
0,1643553780109,RightFoot_Target,1.456802,0.2978121,0.1301423,7.419937,4.678405,14.64751,
0,1643553780240,RightFoot_Target,1.455871,0.2978567,0.1296915,8.439974,5.968913,14.82367,
0,1643553780362,RightFoot_Target,1.456687,0.2986193,0.1303377,8.127239,6.263059,14.46387,
0,1643553780485,RightFoot_Target,1.457434,0.3012691,0.1325645,7.429322,5.148277,14.03292,
0,1643553780615,RightFoot_Target,1.457353,0.2992936,0.1312689,7.702477,5.521634,13.65757,
0,1643553780751,RightFoot_Target,1.457351,0.2982591,0.1305512,7.686323,5.437874,13.71434,
0,1643553780884,RightFoot_Target,1.457153,0.2971172,0.1298915,7.705773,5.476683,13.82997,
0,1643553781017,RightFoot_Target,1.457049,0.2975402,0.1299521,7.649554,5.442392,13.80579,
0,1643553781149,RightFoot_Target,1.457104,0.2980424,0.130163,7.725306,5.470684,14.03808,
0,1643553781273,RightFoot_Target,1.457338,0.2996061,0.1312685,7.777963,5.482458,14.12566,
0,1643553781396,RightFoot_Target,1.457316,0.2946367,0.1298126,7.629676,5.40873,13.30318,
0,1643553781520,RightFoot_Target,1.45789,0.2949138,0.1303869,7.428124,5.068334,12.15613,
0,1643553781647,RightFoot_Target,1.441437,0.3071243,0.1327933,4.163569,0.9948176,4.424388,
0,1643553781786,RightFoot_Target,1.39031,0.3059523,0.140564,3.06466,0.472755,352.1317,
0,1643553781918,RightFoot_Target,1.392988,0.2891652,0.1353574,3.893441,358.8756,355.3959,
0,1643553782051,RightFoot_Target,1.39596,0.2931593,0.1365702,3.971858,359.4161,354.3155,
0,1643553782173,RightFoot_Target,1.395287,0.2931394,0.1366169,4.367288,2.096385,355.2642,
0,1643553782283,RightFoot_Target,1.395869,0.2933861,0.138323,4.096179,3.097582,353.2689,
0,1643553782402,RightFoot_Target,1.396348,0.2937887,0.1382812,3.413401,2.970203,353.0004,
0,1643553782521,RightFoot_Target,1.396149,0.2931437,0.1386057,3.848322,2.900842,352.9252,
0,1643553782639,RightFoot_Target,1.396036,0.2924363,0.1389548,5.044436,2.906492,353.0937,
0,1643553782760,RightFoot_Target,1.396438,0.2928908,0.1400995,6.021352,2.773036,353.2043,
0,1643553782883,RightFoot_Target,1.396283,0.2931178,0.1401724,6.139002,2.679065,353.3233,
0,1643553783017,RightFoot_Target,1.396232,0.292569,0.1402171,5.544899,2.748018,353.3186,
0,1643553783137,RightFoot_Target,1.396008,0.2914401,0.1407233,7.874524,2.647703,355.0026,
0,1643553783251,RightFoot_Target,1.395024,0.2921013,0.1413954,5.341259,3.041494,353.4395,
0,1643553783370,RightFoot_Target,1.394449,0.2916854,0.1394191,3.874282,3.265933,353.0773,
0,1643553783486,RightFoot_Target,1.394878,0.2915172,0.1412014,6.504171,3.315541,354.6485,
0,1643553783608,RightFoot_Target,1.394653,0.2903208,0.1423085,8.171872,3.127141,355.5036,
0,1643553783733,RightFoot_Target,1.394369,0.2906377,0.1421154,7.494453,3.173521,354.9571,
0,1643553783866,RightFoot_Target,1.39424,0.2900223,0.1439996,10.68173,3.310517,355.7422,
0,1643553783985,RightFoot_Target,1.391996,0.2889082,0.1466625,14.96677,3.81783,358.9308,
0,1643553784113,RightFoot_Target,1.392193,0.288479,0.1441972,9.61877,3.446441,357.3549,
0,1643553784226,RightFoot_Target,1.393827,0.2890092,0.1422747,8.682276,3.195232,356.3647,
0,1643553784337,RightFoot_Target,1.393997,0.289351,0.1434444,10.15993,2.902755,356.4208,
0,1643553784460,RightFoot_Target,1.392816,0.2884911,0.1412562,5.612895,3.097946,354.8527,
0,1643553784576,RightFoot_Target,1.388683,0.2892323,0.135199,3.79559,9.367766,0.001277299,
0,1643553784694,RightFoot_Target,1.394057,0.2893625,0.1343689,3.712058,14.46107,352.4201,
0,1643553784825,RightFoot_Target,1.395503,0.2901624,0.1310814,1.178484,15.21546,351.8395,
0,1643553784946,RightFoot_Target,1.394828,0.2905924,0.1257903,359.6161,14.71149,352.0549,
0,1643553785073,RightFoot_Target,1.39344,0.2889397,0.1315211,2.466136,14.97192,353.7823,
0,1643553785207,RightFoot_Target,1.393547,0.2891451,0.1313087,1.39076,15.20808,352.8389,
0,1643553785326,RightFoot_Target,1.393907,0.2905037,0.1290793,0.3850103,15.37706,352.3146,
0,1643553785451,RightFoot_Target,1.394829,0.2922009,0.1301651,3.505514,15.34323,352.737,
0,1643553785583,RightFoot_Target,1.39571,0.2923722,0.1290496,1.37681,15.20655,351.8127,
0,1643553785705,RightFoot_Target,1.396477,0.2924579,0.1288946,2.428264,15.09175,351.6048,
0,1643553785838,RightFoot_Target,1.397063,0.2914343,0.1330208,6.826735,14.61681,354.6879,
0,1643553785976,RightFoot_Target,1.395764,0.2901456,0.1347146,7.249565,14.48809,355.934,
0,1643553786105,RightFoot_Target,1.395623,0.2893589,0.130362,0.866922,15.16553,352.0493,
0,1643553786228,RightFoot_Target,1.393813,0.289251,0.1298792,1.583672,15.25965,352.6201,
0,1643553786353,RightFoot_Target,1.393006,0.2865241,0.1301153,3.397397,15.22374,354.6748,
0,1643553786483,RightFoot_Target,1.395388,0.2900019,0.1330912,4.512205,14.74937,353.1468,
0,1643553786605,RightFoot_Target,1.396535,0.2919543,0.1395324,11.55265,14.32653,356.6781,
0,1643553786738,RightFoot_Target,1.392605,0.2904594,0.146677,17.67541,15.50414,1.442518,
0,1643553786869,RightFoot_Target,1.392438,0.2886062,0.1427737,13.22396,15.32462,0.3076724,
0,1643553786995,RightFoot_Target,1.394268,0.288945,0.1368038,9.657331,14.27233,357.6503,
0,1643553787120,RightFoot_Target,1.394982,0.2890569,0.1348736,8.261533,14.59906,357.1025,
0,1643553787234,RightFoot_Target,1.393517,0.2882438,0.1318694,3.932174,15.44352,354.1868,
0,1643553787350,RightFoot_Target,1.393945,0.287986,0.1290876,1.660346,15.71721,352.6809,
0,1643553787470,RightFoot_Target,1.391722,0.2876351,0.1294073,1.74501,16.62074,351.2444,
0,1643553787592,RightFoot_Target,1.39322,0.2889737,0.1287092,2.326198,15.94241,353.1518,
0,1643553787718,RightFoot_Target,1.39288,0.2891732,0.1300544,2.105756,15.64042,352.9944,
0,1643553787849,RightFoot_Target,1.394414,0.2910034,0.1244855,359.8171,15.22007,350.4898,
0,1643553787973,RightFoot_Target,1.395961,0.29241,0.1258131,359.3669,15.56385,349.5481,
0,1643553788107,RightFoot_Target,1.394372,0.289265,0.1304029,1.778773,15.94433,351.6263,
0,1643553788237,RightFoot_Target,1.393628,0.2891533,0.1303581,1.360517,15.9468,352.0914,
0,1643553788364,RightFoot_Target,1.394069,0.2916822,0.1274593,0.5884917,15.72447,351.5463,
0,1643553788502,RightFoot_Target,1.403419,0.2964975,0.129109,6.695695,3.312428,355.5779,
0,1643553788630,RightFoot_Target,1.519581,0.2919094,0.1321013,6.147404,349.6532,1.177971,
0,1643553788763,RightFoot_Target,1.501388,0.2924554,0.1363,4.775617,354.1573,352.3419,
0,1643553788899,RightFoot_Target,1.506193,0.296028,0.1418511,3.836304,356.812,340.6678,
0,1643553789027,RightFoot_Target,1.507551,0.2921864,0.1470565,5.292467,355.9051,340.7174,
0,1643553789150,RightFoot_Target,1.50797,0.2937817,0.1478998,7.984447,355.3358,341.3281,
0,1643553789280,RightFoot_Target,1.506615,0.2927204,0.1460248,7.000371,353.2776,345.5846,
0,1643553789407,RightFoot_Target,1.490293,0.2974222,0.1365202,7.401864,343.2347,7.412256,
0,1643553789540,RightFoot_Target,1.324283,0.3232374,0.1153834,358.4006,334.234,344.9694,
0,1643553789673,RightFoot_Target,1.315315,0.2682593,0.07499565,12.15181,318.3993,2.494309,
0,1643553789801,RightFoot_Target,1.309402,0.2875841,0.08186147,3.262479,324.4805,350.2671,
0,1643553789927,RightFoot_Target,1.309569,0.2911526,0.08596547,3.109173,324.3229,350.0749,
0,1643553790051,RightFoot_Target,1.309471,0.2905629,0.08691442,3.21593,323.7848,349.8135,
0,1643553790170,RightFoot_Target,1.307549,0.2910879,0.09063741,3.82664,323.2019,347.6335,
0,1643553790290,RightFoot_Target,1.306841,0.2865655,0.08719513,3.087577,323.5425,351.3514,
0,1643553790415,RightFoot_Target,1.308759,0.280599,0.07698861,357.6892,324.5061,359.1803,
0,1643553790539,RightFoot_Target,1.30304,0.2790628,0.07259832,358.0776,324.3595,3.129164,
0,1643553790665,RightFoot_Target,1.307938,0.2874122,0.08395684,7.730121,321.3132,356.6392,
0,1643553790791,RightFoot_Target,1.29467,0.3078206,0.09321879,22.62881,315.1633,9.338192,
0,1643553790917,RightFoot_Target,1.126018,0.3203898,0.08956426,2.15038,326.6682,349.0941,
0,1643553791050,RightFoot_Target,1.098867,0.2872021,0.06480727,9.467966,330.995,359.799,
0,1643553791172,RightFoot_Target,1.109046,0.2820002,0.07484731,0.595872,333.2657,356.8423,
0,1643553791286,RightFoot_Target,1.110246,0.2772976,0.06962792,359.0838,331.5712,356.6618,
0,1643553791403,RightFoot_Target,1.108871,0.2715954,0.06231686,355.7126,331.3919,0.8459889,
0,1643553791524,RightFoot_Target,1.109023,0.2784437,0.07066092,3.498864,331.1326,355.5377,
0,1643553791639,RightFoot_Target,1.108651,0.2733863,0.06816135,359.3834,331.2701,358.5183,
0,1643553791752,RightFoot_Target,1.108176,0.2668108,0.05828618,352.1656,331.8077,5.374099,
0,1643553791860,RightFoot_Target,1.107687,0.2674293,0.05794722,353.8802,331.7838,6.387446,
0,1643553791974,RightFoot_Target,1.104994,0.2663824,0.05763733,354.2092,332.6276,10.40169,
0,1643553792093,RightFoot_Target,1.102169,0.2678563,0.05611072,356.7106,334.1262,12.6195,
0,1643553792196,RightFoot_Target,1.10585,0.2690052,0.0593017,356.8098,332.558,6.393518,
0,1643553792297,RightFoot_Target,1.110528,0.2878394,0.07420954,7.97577,332.5468,351.5426,
0,1643553792408,RightFoot_Target,1.109255,0.2879932,0.07869221,10.48966,331.8679,353.6941,
0,1643553792515,RightFoot_Target,1.109968,0.2831536,0.06958556,6.952578,332.0266,354.9267,
0,1643553792619,RightFoot_Target,1.109638,0.2823937,0.06924143,6.833584,332.0502,357.3567,
0,1643553792738,RightFoot_Target,1.097384,0.2689354,0.06791218,8.78371,333.8302,5.354147,
0,1643553792853,RightFoot_Target,1.065531,0.3147943,0.1021547,45.4702,339.2761,25.50234,
0,1643553792971,RightFoot_Target,0.9780011,0.3966269,0.261517,8.011997,335.7465,55.01745,
0,1643553793091,RightFoot_Target,0.5783151,0.4221399,0.3050669,329.187,325.6218,26.83996,
0,1643553793197,RightFoot_Target,0.3095173,0.342452,0.08077665,353.6307,325.2335,351.3927,
0,1643553793310,RightFoot_Target,0.311341,0.2559766,-0.01093168,7.210938,313.2104,357.4554,
0,1643553793420,RightFoot_Target,0.316986,0.2542261,0.01024123,357.0643,318.5516,358.3891,
0,1643553793534,RightFoot_Target,0.3141761,0.2638216,0.0130869,0.730104,318.0516,353.3709,
0,1643553793650,RightFoot_Target,0.3133551,0.2654744,0.01006468,1.652524,318.2821,356.5998,
0,1643553793781,RightFoot_Target,0.304472,0.2350452,-0.01988088,334.8127,327.9417,22.45072,
0,1643553793903,RightFoot_Target,0.3059838,0.2175037,-0.3647782,12.21378,339.7011,24.98821,
0,1643553794027,RightFoot_Target,0.2831872,0.1789076,-0.131643,18.29784,322.298,8.271627,
0,1643553794140,RightFoot_Target,0.2731111,0.2248724,-0.1150554,32.17179,324.1657,8.825583,
0,1643553794259,RightFoot_Target,0.3311105,0.381109,0.04609095,37.86713,352.395,51.06446,
0,1643553794379,RightFoot_Target,-0.02684182,0.2930394,0.3956314,328.3078,31.09179,339.3304,
0,1643553794491,RightFoot_Target,-0.1021208,0.1553534,0.1871238,10.04854,346.9568,338.5349,
0,1643553794603,RightFoot_Target,-0.05924468,0.1806612,0.2273097,8.494672,354.0957,2.559241,
0,1643553794723,RightFoot_Target,-0.04207459,0.1982488,0.2347371,8.78868,352.3872,358.2833,
0,1643553794838,RightFoot_Target,-0.02537388,0.2017391,0.2271712,4.616668,351.9427,351.0534,
0,1643553794960,RightFoot_Target,-0.0342171,0.2073642,0.2274565,4.131348,352.9892,349.43,
0,1643553795091,RightFoot_Target,-0.0364406,0.1987726,0.2314765,9.04751,353.0776,354.8822,
0,1643553795202,RightFoot_Target,-0.04052741,0.1989075,0.2322798,10.9011,353.5941,356.6406,
0,1643553795314,RightFoot_Target,-0.04384916,0.1984591,0.2320361,10.77199,354.8257,0.547393,
0,1643553795423,RightFoot_Target,-0.05347037,0.202715,0.2278919,9.363678,357.2257,15.9111,
0,1643553795540,RightFoot_Target,-0.09948614,0.2800466,0.1901318,6.196469,352.3572,18.51357,
0,1643553795654,RightFoot_Target,-0.2537921,0.31339,0.1119563,10.62923,352.578,4.824319,
0,1643553795774,RightFoot_Target,-0.3623465,0.3049591,0.04845327,14.05585,339.7641,352.8257,
0,1643553795892,RightFoot_Target,-0.4016739,0.2865322,0.01415837,16.3765,345.0468,355.8687,
0,1643553796015,RightFoot_Target,-0.3818677,0.2699116,0.01782286,4.799585,342.0215,352.1062,
0,1643553796136,RightFoot_Target,-0.3792688,0.2761076,0.01719401,4.05533,341.3011,353.6913,
0,1643553796246,RightFoot_Target,-0.3797473,0.2766523,0.02001693,6.655709,340.3865,352.9386,
0,1643553796379,RightFoot_Target,-0.3823149,0.2721157,0.01449218,3.148124,341.5002,356.1549,
0,1643553796501,RightFoot_Target,-0.382508,0.271054,0.01208263,2.370565,341.9704,358.8055,
0,1643553796629,RightFoot_Target,-0.3816628,0.276636,0.01935875,7.897726,341.5517,354.9521,
0,1643553796752,RightFoot_Target,-0.3832757,0.2700556,0.01410202,3.652814,342.0836,358.5219,
0,1643553796878,RightFoot_Target,-0.3849927,0.2728484,0.01446183,8.131182,343.0572,2.238622,
0,1643553796997,RightFoot_Target,-0.3884925,0.2741753,0.01747349,10.88973,343.6638,4.679898,
0,1643553797112,RightFoot_Target,-0.3950784,0.2869648,0.02726587,25.32108,342.7089,11.85667,
0,1643553797227,RightFoot_Target,-0.4184756,0.3201126,0.03408764,28.79168,12.20892,44.57057,
0,1643553797349,RightFoot_Target,-0.4790649,0.4601508,0.1748526,344.5056,350.0178,57.23792,
0,1643553797464,RightFoot_Target,-0.7291784,0.4063764,0.1827233,342.007,343.4847,30.62972,
0,1643553797583,RightFoot_Target,-1.087516,0.3044567,-0.000651665,5.259988,333.4825,353.2846,
0,1643553797708,RightFoot_Target,-1.209842,0.3054677,-0.07722356,1.72805,329.7707,347.4353,
0,1643553797836,RightFoot_Target,-1.20524,0.2274969,-0.07387848,0.7694207,332.6895,355.6852,
0,1643553797954,RightFoot_Target,-1.166696,0.2643449,-0.05314269,1.193139,332.5732,0.171946,
0,1643553798078,RightFoot_Target,-1.167148,0.2705417,-0.04873236,4.90381,332.5709,357.6709,
0,1643553798190,RightFoot_Target,-1.166568,0.2825758,-0.03692131,12.11796,330.4242,352.5844,
0,1643553798304,RightFoot_Target,-1.169246,0.2830921,-0.02840972,16.81874,330.339,348.5381,
0,1643553798417,RightFoot_Target,-1.171037,0.2766034,-0.03116366,16.78228,331.8382,351.2099,
0,1643553798534,RightFoot_Target,-1.183197,0.2678812,-0.03917661,17.54637,339.8084,10.20898,
0,1643553798656,RightFoot_Target,-1.293914,0.3584261,0.04312369,7.031487,355.9321,61.00394,
0,1643553798778,RightFoot_Target,-1.730638,0.3638455,0.2082765,318.623,350.0042,17.34211,
0,1643553798900,RightFoot_Target,-1.981133,0.2688463,0.05418505,1.692969,356.1024,354.6794,
0,1643553799026,RightFoot_Target,-1.949473,0.1422507,0.02688597,20.15395,9.373725,315.3976,
0,1643553799154,RightFoot_Target,-1.921973,0.1618991,0.05734099,3.757309,350.8645,12.8941,
0,1643553799272,RightFoot_Target,-1.934171,0.1859481,0.05108567,1.75165,352.4789,18.79004,
0,1643553799380,RightFoot_Target,-1.939558,0.1880791,0.05198825,5.687372,354.1277,24.32864,
0,1643553799487,RightFoot_Target,-1.953083,0.2011497,0.05465527,12.08651,356.4063,40.23094,
0,1643553799590,RightFoot_Target,-2.014244,0.2718903,0.04357518,4.952347,350.5251,55.98347,
0,1643553799695,RightFoot_Target,-2.218393,0.3294624,-0.008016679,358.8103,354.2441,18.10935,
0,1643553799806,RightFoot_Target,-2.429033,0.2902892,-0.08294724,10.47081,338.3729,355.3807,
0,1643553799912,RightFoot_Target,-2.45377,0.2373266,-0.1256881,342.5667,320.0378,8.322433,
0,1643553800022,RightFoot_Target,-2.46223,0.2694985,-0.1210786,0.8657987,337.5995,5.292256,
0,1643553800122,RightFoot_Target,-2.462972,0.2676908,-0.1189516,3.437296,338.0883,8.944406,
0,1643553800228,RightFoot_Target,-2.465029,0.265495,-0.120148,3.718078,338.6673,11.95874,
0,1643553800335,RightFoot_Target,-2.459378,0.2680315,-0.1156012,3.928087,335.9933,3.323944,
0,1643553800440,RightFoot_Target,-2.46057,0.2614249,-0.1186667,0.7478264,336.8173,5.736936,
0,1643553800555,RightFoot_Target,-2.453789,0.2870163,-0.1192246,10.80455,329.859,359.4209,
0,1643553800664,RightFoot_Target,-2.456028,0.3054653,-0.082513,34.58584,323.4082,334.9858,
0,1643553800776,RightFoot_Target,-2.461653,0.2881269,-0.094372,23.06349,327.9987,347.1558,
