pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555660999,Pelvis_Target,1.409491,1.123077,0.1100443,353.311,335.1811,334.5377,
0,1643555661110,Pelvis_Target,1.448619,1.114184,0.09597441,352.4189,333.6156,335.4536,
0,1643555661221,Pelvis_Target,1.484821,1.118796,0.07872723,351.64,334.0764,334.9272,
0,1643555661329,Pelvis_Target,1.532161,1.118822,0.05681147,352.1465,332.3354,335.8642,
0,1643555661440,Pelvis_Target,1.574038,1.125029,0.02904414,352.9376,333.2667,335.5977,
0,1643555661555,Pelvis_Target,1.610321,1.122501,0.006715387,351.7868,331.6718,335.1378,
0,1643555661656,Pelvis_Target,1.636259,1.119426,-0.01142137,351.8911,330.0672,335.0707,
0,1643555661788,Pelvis_Target,1.657248,1.113481,-0.02930326,352.9109,328.0602,334.7318,
0,1643555661889,Pelvis_Target,1.663882,1.115233,-0.0326988,351.6826,327.3371,333.7083,
0,1643555661989,Pelvis_Target,1.675999,1.111197,-0.0376417,351.2423,323.9884,334.1066,
0,1643555662122,Pelvis_Target,1.699487,1.111867,-0.03385251,351.5196,323.5526,333.953,
0,1643555662224,Pelvis_Target,1.718434,1.111781,-0.01435975,351.9525,322.7418,335.0744,
0,1643555662357,Pelvis_Target,1.741773,1.107073,0.02012264,353.3311,318.6082,335.7821,
0,1643555662460,Pelvis_Target,1.752024,1.114809,0.05434511,352.1056,313.4749,337.436,
0,1643555662591,Pelvis_Target,1.760564,1.117138,0.08522047,354.2184,309.9669,337.9627,
0,1643555662724,Pelvis_Target,1.778711,1.123686,0.0985399,356.7977,301.1503,338.8411,
0,1643555662857,Pelvis_Target,1.797215,1.130766,0.1047036,359.9297,294.3773,337.6771,
0,1643555662958,Pelvis_Target,1.812374,1.131818,0.1122272,0.4972287,287.7462,337.5259,
0,1643555663090,Pelvis_Target,1.836609,1.137129,0.1201573,2.696245,280.3655,336.0224,
0,1643555663223,Pelvis_Target,1.861274,1.139407,0.1294006,3.857477,274.0667,334.9904,
0,1643555663357,Pelvis_Target,1.882298,1.140203,0.1409908,4.603558,269.7856,333.6874,
0,1643555663457,Pelvis_Target,1.892927,1.138993,0.1527962,3.825852,266.448,332.8307,
0,1643555663557,Pelvis_Target,1.89693,1.13275,0.1663839,2.124346,263.7962,331.8765,
0,1643555663690,Pelvis_Target,1.90222,1.127252,0.1944114,359.1607,260.4208,331.2931,
0,1643555663791,Pelvis_Target,1.908756,1.126265,0.2263223,357.1635,255.5722,331.7933,
0,1643555663924,Pelvis_Target,1.926924,1.129389,0.2663187,356.446,250.6241,331.7258,
0,1643555664024,Pelvis_Target,1.942408,1.133253,0.2940473,355.8125,246.4686,331.6693,
0,1643555664124,Pelvis_Target,1.954706,1.13685,0.3174706,355.3492,243.5388,331.4382,
0,1643555664227,Pelvis_Target,1.9677,1.140503,0.33505,355.3015,240.9898,330.9494,
0,1643555664362,Pelvis_Target,1.98212,1.140685,0.3539236,355.1685,237.5331,330.4545,
0,1643555664494,Pelvis_Target,1.991161,1.145044,0.3653333,354.1607,232.311,330.1058,
0,1643555664626,Pelvis_Target,1.994447,1.152907,0.3662143,353.936,228.1078,328.1869,
0,1643555664727,Pelvis_Target,1.992328,1.146885,0.361028,354.2446,224.2007,328.0228,
0,1643555664827,Pelvis_Target,1.990173,1.140181,0.3492875,356.3621,221.3088,327.1586,
0,1643555664960,Pelvis_Target,1.98607,1.141139,0.3371664,356.1131,215.1152,326.7788,
0,1643555665062,Pelvis_Target,1.98149,1.139512,0.333196,356.3088,209.4468,326.5462,
0,1643555665198,Pelvis_Target,1.976447,1.13309,0.3301383,356.3684,203.2666,326.3575,
0,1643555665304,Pelvis_Target,1.977495,1.123645,0.3306297,355.9557,199.3355,326.0235,
0,1643555665418,Pelvis_Target,1.974948,1.125375,0.3470231,355.1909,192.9361,325.8031,
0,1643555665531,Pelvis_Target,1.964562,1.126589,0.3627399,354.0197,189.0635,325.5952,
0,1643555665650,Pelvis_Target,1.947398,1.11189,0.3860641,349.0244,183.6019,326.5445,
0,1643555665751,Pelvis_Target,1.944467,1.119317,0.39571,349.6273,183.2596,326.0512,
0,1643555665865,Pelvis_Target,1.93625,1.125799,0.4074873,347.5095,180.4536,326.3828,
0,1643555665973,Pelvis_Target,1.925161,1.125638,0.4191878,346.2249,178.4852,327.1508,
0,1643555666084,Pelvis_Target,1.922808,1.123966,0.4286874,345.7254,175.918,327.1517,
0,1643555666203,Pelvis_Target,1.922598,1.117536,0.4384714,346.7221,173.5876,329.4554,
0,1643555666324,Pelvis_Target,1.922182,1.122238,0.44092,346.0108,172.7557,330.6686,
0,1643555666446,Pelvis_Target,1.912512,1.124073,0.4414578,345.2009,172.8006,332.1687,
0,1643555666574,Pelvis_Target,1.890084,1.121998,0.436425,346.0886,177.9498,331.6494,
0,1643555666688,Pelvis_Target,1.869701,1.119531,0.4265072,346.3833,179.8148,332.9333,
0,1643555666813,Pelvis_Target,1.860018,1.120996,0.4160179,347.0937,179.3425,329.9964,
0,1643555666933,Pelvis_Target,1.852186,1.119894,0.4119654,347.2928,179.2664,330.3933,
0,1643555667054,Pelvis_Target,1.836321,1.117915,0.4052747,347.6367,178.8527,332.1602,
0,1643555667180,Pelvis_Target,1.821328,1.120585,0.3936056,347.9058,179.3844,331.655,
0,1643555667313,Pelvis_Target,1.806171,1.125036,0.3742372,347.5546,178.4851,330.2642,
0,1643555667445,Pelvis_Target,1.786543,1.125312,0.3526717,347.6805,178.5958,330.8077,
0,1643555667569,Pelvis_Target,1.76627,1.126503,0.3356481,347.8134,178.9541,330.7627,
0,1643555667683,Pelvis_Target,1.745464,1.128673,0.3206803,348.4435,178.9536,331.691,
0,1643555667792,Pelvis_Target,1.719175,1.13769,0.3019952,349.0899,178.2528,332.7621,
0,1643555667904,Pelvis_Target,1.698984,1.141284,0.287102,349.4794,177.6069,335.0868,
0,1643555668015,Pelvis_Target,1.678973,1.145767,0.2717589,349.7882,177.8356,336.506,
0,1643555668127,Pelvis_Target,1.655118,1.15012,0.2546194,350.3135,178.3131,338.1144,
0,1643555668235,Pelvis_Target,1.641959,1.151768,0.2442481,350.5604,178.5753,338.7565,
0,1643555668344,Pelvis_Target,1.631583,1.156334,0.2387777,351.0032,178.2628,339.025,
0,1643555668445,Pelvis_Target,1.621837,1.161281,0.2341001,351.8253,178.176,339.3687,
0,1643555668571,Pelvis_Target,1.609683,1.166588,0.2283679,352.1151,178.2252,340.1216,
0,1643555668673,Pelvis_Target,1.603164,1.168678,0.223902,352.2698,177.6402,340.6395,
0,1643555668806,Pelvis_Target,1.598258,1.169644,0.2194681,352.3618,176.9959,340.8224,
0,1643555668906,Pelvis_Target,1.595911,1.168527,0.216292,352.4491,176.9179,340.9681,
0,1643555669006,Pelvis_Target,1.593192,1.170155,0.2129663,352.4097,177.6075,341.0012,
0,1643555669139,Pelvis_Target,1.590778,1.169808,0.2108382,352.7486,177.5392,341.0194,
0,1643555669273,Pelvis_Target,1.586027,1.167526,0.2081914,353.1296,177.468,340.8842,
0,1643555669405,Pelvis_Target,1.578109,1.165668,0.2021093,352.7885,176.8445,340.2402,
0,1643555669538,Pelvis_Target,1.567516,1.163926,0.1957888,352.6883,175.3557,339.7364,
0,1643555669639,Pelvis_Target,1.559363,1.164125,0.1892725,352.4498,174.6093,339.6199,
0,1643555669771,Pelvis_Target,1.556588,1.159771,0.1844559,352.0075,174.1558,338.3969,
0,1643555669872,Pelvis_Target,1.551726,1.159951,0.1882288,351.8138,170.9055,339.3038,
0,1643555669973,Pelvis_Target,1.548611,1.162026,0.190103,352.0049,170.3113,338.6932,
0,1643555670104,Pelvis_Target,1.53931,1.161382,0.1909588,352.1587,167.7689,337.9612,
0,1643555670206,Pelvis_Target,1.524243,1.158198,0.1860797,351.6652,166.3954,338.0536,
0,1643555670307,Pelvis_Target,1.502499,1.152829,0.1784746,350.9796,163.8793,338.016,
0,1643555670413,Pelvis_Target,1.480637,1.157185,0.179686,352.5602,162.8799,338.0645,
0,1643555670539,Pelvis_Target,1.452453,1.158175,0.181451,351.7816,160.0519,337.9816,
0,1643555670672,Pelvis_Target,1.426493,1.159636,0.1836493,352.3076,159.0439,337.0508,
0,1643555670775,Pelvis_Target,1.403878,1.158957,0.1839412,353.0001,157.6702,336.7561,
0,1643555670905,Pelvis_Target,1.37121,1.16026,0.1827865,353.2953,156.155,336.3822,
0,1643555671005,Pelvis_Target,1.351723,1.161968,0.185071,353.6325,155.6243,336.0508,
0,1643555671105,Pelvis_Target,1.336874,1.164381,0.1872493,353.9556,156.6056,335.7592,
0,1643555671241,Pelvis_Target,1.320791,1.165029,0.1903342,353.5132,156.2224,335.6125,
0,1643555671343,Pelvis_Target,1.306107,1.163957,0.1910514,353.3844,155.8757,335.6859,
0,1643555671450,Pelvis_Target,1.288995,1.162328,0.1910171,353.5395,155.7809,336.1356,
0,1643555671558,Pelvis_Target,1.265973,1.16038,0.1921322,353.8943,155.3052,336.6827,
0,1643555671678,Pelvis_Target,1.254625,1.157696,0.1949638,354.9431,155.671,336.4112,
0,1643555671805,Pelvis_Target,1.241147,1.158732,0.1879053,354.9159,157.0269,337.0051,
0,1643555671937,Pelvis_Target,1.225967,1.159437,0.1830203,355.05,157.9234,336.9306,
0,1643555672038,Pelvis_Target,1.213397,1.159154,0.1805819,355.1288,159.1213,337.0556,
0,1643555672139,Pelvis_Target,1.199088,1.158738,0.1825815,355.5895,159.9285,336.7375,
0,1643555672239,Pelvis_Target,1.185667,1.157547,0.1837478,355.8986,160.6561,336.1525,
0,1643555672376,Pelvis_Target,1.165174,1.155526,0.1883982,356.459,161.353,335.2713,
0,1643555672475,Pelvis_Target,1.145298,1.149274,0.1876432,356.5075,162.571,335.2093,
0,1643555672605,Pelvis_Target,1.11161,1.1515,0.1784453,355.0729,161.5674,335.3012,
0,1643555672738,Pelvis_Target,1.077449,1.152399,0.16623,353.7751,162.9518,335.4682,
0,1643555672871,Pelvis_Target,1.046631,1.159492,0.1630456,353.9601,163.4785,335.1353,
0,1643555673004,Pelvis_Target,1.02134,1.165424,0.162947,353.9073,164.2931,334.4183,
0,1643555673138,Pelvis_Target,0.996328,1.167372,0.1640911,354.381,165.1675,334.4546,
0,1643555673238,Pelvis_Target,0.976082,1.165329,0.1633906,354.6593,165.7777,335.0193,
0,1643555673372,Pelvis_Target,0.9517632,1.171863,0.1642215,355.1776,164.458,334.7426,
0,1643555673503,Pelvis_Target,0.9356297,1.172566,0.164955,354.9008,164.9412,334.9737,
0,1643555673637,Pelvis_Target,0.919068,1.167803,0.1657309,354.3164,163.8099,335.624,
0,1643555673770,Pelvis_Target,0.9038178,1.166136,0.1674315,354.3227,162.7222,335.9258,
0,1643555673871,Pelvis_Target,0.8913374,1.164625,0.1673138,354.4701,162.0659,336.0198,
0,1643555674003,Pelvis_Target,0.8694963,1.159578,0.1638322,354.4984,162.0975,335.7064,
0,1643555674105,Pelvis_Target,0.8436359,1.155634,0.1565117,353.4841,160.8543,335.9391,
0,1643555674239,Pelvis_Target,0.799436,1.151656,0.1496157,353.1054,159.0267,335.8864,
0,1643555674343,Pelvis_Target,0.7587014,1.153305,0.1498067,353.8166,158.4509,336.3467,
0,1643555674472,Pelvis_Target,0.7112361,1.155642,0.1489809,354.4271,156.7015,335.7659,
0,1643555674575,Pelvis_Target,0.6868264,1.159724,0.1514347,354.9604,157.658,334.6562,
0,1643555674679,Pelvis_Target,0.6661447,1.161994,0.1547045,355.2049,157.2477,334.1669,
0,1643555674783,Pelvis_Target,0.6470004,1.162113,0.1550252,354.8664,156.8538,334.031,
0,1643555674905,Pelvis_Target,0.6170065,1.161835,0.1554514,354.7194,156.1653,334.0684,
0,1643555675011,Pelvis_Target,0.5942638,1.160459,0.1511601,354.4133,155.6972,334.021,
0,1643555675140,Pelvis_Target,0.5624136,1.158502,0.1479471,354.9988,155.3,334.6155,
0,1643555675247,Pelvis_Target,0.5444438,1.161195,0.1467713,355.0497,155.8349,334.7938,
0,1643555675375,Pelvis_Target,0.5318882,1.160589,0.1454654,355.3792,156.6231,333.9682,
0,1643555675487,Pelvis_Target,0.5215918,1.160325,0.1414296,355.3851,157.6326,334.2193,
0,1643555675586,Pelvis_Target,0.5144652,1.159996,0.1393414,355.1858,158.5866,334.3949,
0,1643555675704,Pelvis_Target,0.5074162,1.158821,0.1388588,355.0167,159.2197,334.3098,
0,1643555675811,Pelvis_Target,0.495472,1.15817,0.1416444,355.2464,159.895,334.6395,
0,1643555675938,Pelvis_Target,0.4709437,1.150102,0.1429794,355.7388,160.9805,334.7863,
0,1643555676070,Pelvis_Target,0.425748,1.143784,0.1403577,356.1486,160.901,335.3285,
0,1643555676187,Pelvis_Target,0.3870023,1.146742,0.1291341,354.1757,161.075,334.987,
0,1643555676306,Pelvis_Target,0.3616153,1.149915,0.124351,354.4723,162.3606,334.8526,
0,1643555676408,Pelvis_Target,0.3369751,1.15365,0.1206872,354.1302,161.678,334.6957,
0,1643555676536,Pelvis_Target,0.3039838,1.157473,0.1148007,354.2066,162.9207,334.752,
0,1643555676642,Pelvis_Target,0.2810597,1.160781,0.1102542,353.9993,163.2717,334.6692,
0,1643555676769,Pelvis_Target,0.2537097,1.164511,0.1076779,354.063,163.3439,334.4651,
0,1643555676871,Pelvis_Target,0.2360705,1.165408,0.1060511,354.0487,163.915,334.4517,
0,1643555677003,Pelvis_Target,0.214265,1.166007,0.1074539,354.4197,164.2961,334.5983,
0,1643555677136,Pelvis_Target,0.2001969,1.162458,0.1081303,355.0854,164.7362,335.2114,
0,1643555677236,Pelvis_Target,0.1889319,1.161432,0.1073283,354.3709,164.0422,336.4108,
0,1643555677370,Pelvis_Target,0.1759299,1.164026,0.1081067,354.5252,162.6656,336.69,
0,1643555677471,Pelvis_Target,0.1652537,1.163484,0.1083114,354.8399,161.7478,337.0705,
0,1643555677602,Pelvis_Target,0.1504453,1.159336,0.1055491,354.302,162.4669,336.9876,
0,1643555677703,Pelvis_Target,0.1371643,1.157265,0.1050653,354.0008,162.1788,336.7834,
0,1643555677835,Pelvis_Target,0.1050277,1.152404,0.1016523,353.738,161.6235,337.4383,
0,1643555677940,Pelvis_Target,0.07162659,1.150894,0.09712268,353.7171,160.7617,337.7209,
0,1643555678070,Pelvis_Target,0.02825564,1.157259,0.09927268,354.9248,160.4738,336.8966,
0,1643555678202,Pelvis_Target,-0.01509608,1.159847,0.09959624,355.6895,159.7306,336.3135,
0,1643555678303,Pelvis_Target,-0.0423985,1.162183,0.0995395,355.8106,159.5845,335.6387,
0,1643555678403,Pelvis_Target,-0.06647927,1.164597,0.1004356,356.0455,159.3716,334.9693,
0,1643555678537,Pelvis_Target,-0.09614757,1.166539,0.1033121,356.4729,159.4914,334.3594,
0,1643555678669,Pelvis_Target,-0.1218604,1.167082,0.104495,356.6759,159.9404,333.9388,
0,1643555678769,Pelvis_Target,-0.1427098,1.164959,0.1039529,356.5882,159.8381,334.3083,
0,1643555678871,Pelvis_Target,-0.1632934,1.164965,0.1034296,356.5371,159.7895,334.7505,
0,1643555678972,Pelvis_Target,-0.178757,1.163742,0.1036484,356.2691,160.0397,335.1759,
0,1643555679104,Pelvis_Target,-0.1906129,1.160124,0.1070552,357.3889,160.7399,334.9283,
0,1643555679205,Pelvis_Target,-0.1998914,1.161077,0.1017675,356.9086,161.0649,335.6293,
0,1643555679337,Pelvis_Target,-0.2175747,1.162539,0.09562927,356.8166,160.86,335.418,
0,1643555679438,Pelvis_Target,-0.2372115,1.160383,0.09203845,357.0111,162.493,336.1869,
0,1643555679569,Pelvis_Target,-0.2737132,1.156767,0.0913955,357.7636,162.2076,336.4078,
0,1643555679671,Pelvis_Target,-0.3025345,1.155166,0.08545884,357.5989,162.2082,336.1443,
0,1643555679771,Pelvis_Target,-0.3311971,1.155292,0.07884718,357.42,162.7753,335.8689,
0,1643555679873,Pelvis_Target,-0.351247,1.163546,0.07933878,356.649,161.435,334.382,
0,1643555680003,Pelvis_Target,-0.3753798,1.165401,0.07744561,355.8192,161.6358,333.7621,
0,1643555680138,Pelvis_Target,-0.396306,1.16929,0.0777536,355.7642,162.4188,333.5052,
0,1643555680269,Pelvis_Target,-0.4181278,1.170415,0.07607201,356.0029,162.875,333.9504,
0,1643555680372,Pelvis_Target,-0.4347169,1.169934,0.07306752,355.4612,163.1073,334.2401,
0,1643555680471,Pelvis_Target,-0.4509187,1.169283,0.07106975,355.2875,162.6791,334.2971,
0,1643555680603,Pelvis_Target,-0.4709424,1.171235,0.06694978,355.3127,162.9787,334.1931,
0,1643555680709,Pelvis_Target,-0.4850115,1.172801,0.06442524,355.316,163.1389,334.1133,
0,1643555680837,Pelvis_Target,-0.5061615,1.175084,0.06255087,355.7553,162.4871,334.3247,
0,1643555680943,Pelvis_Target,-0.5199935,1.178084,0.0602674,355.9247,162.6359,334.301,
0,1643555681044,Pelvis_Target,-0.5309019,1.180503,0.05939113,356.4408,162.6721,334.1123,
0,1643555681170,Pelvis_Target,-0.5374075,1.174281,0.05824833,355.9669,162.7775,334.4297,
0,1643555681302,Pelvis_Target,-0.5465026,1.171956,0.05785349,356.2968,161.9307,335.3377,
0,1643555681434,Pelvis_Target,-0.5544791,1.173193,0.05649287,356.7877,161.382,335.983,
0,1643555681535,Pelvis_Target,-0.560611,1.173452,0.05668171,357.7367,161.4344,336.7193,
0,1643555681669,Pelvis_Target,-0.5651656,1.171802,0.05750397,357.5101,162.1719,337.1901,
0,1643555681802,Pelvis_Target,-0.5719966,1.169212,0.0598131,356.7991,161.48,337.3861,
0,1643555681906,Pelvis_Target,-0.5792411,1.167786,0.06124777,356.2375,161.4554,337.7075,
0,1643555682036,Pelvis_Target,-0.5927168,1.163497,0.06309659,355.6306,160.9376,337.4047,
0,1643555682171,Pelvis_Target,-0.6149495,1.161979,0.06162788,354.6907,160.8813,337.3102,
0,1643555682302,Pelvis_Target,-0.6492919,1.159222,0.05925632,354.0509,160.0468,337.2009,
0,1643555682435,Pelvis_Target,-0.691561,1.160131,0.06158493,355.0662,160.6795,337.2557,
0,1643555682535,Pelvis_Target,-0.7307416,1.16072,0.06196055,355.5819,158.4948,337.1042,
0,1643555682669,Pelvis_Target,-0.7764806,1.160091,0.06122503,356.2441,158.1436,336.3515,
0,1643555682769,Pelvis_Target,-0.8032252,1.159538,0.06308705,355.8248,157.937,335.6512,
0,1643555682870,Pelvis_Target,-0.8292508,1.161736,0.06135133,355.5059,158.2423,335.524,
0,1643555683001,Pelvis_Target,-0.8646473,1.16007,0.06002367,355.4148,157.6692,335.6714,
0,1643555683102,Pelvis_Target,-0.8920259,1.158034,0.05960919,355.5203,157.7876,335.9591,
0,1643555683236,Pelvis_Target,-0.9255459,1.158167,0.05700032,355.6735,158.4068,336.919,
0,1643555683337,Pelvis_Target,-0.9406064,1.156366,0.05683018,355.3254,157.5685,336.6552,
0,1643555683468,Pelvis_Target,-0.954134,1.152742,0.05345029,355.9022,159.662,336.9512,
0,1643555683569,Pelvis_Target,-0.9637939,1.152889,0.04918199,355.6058,159.677,336.9343,
0,1643555683669,Pelvis_Target,-0.9771243,1.155,0.04426809,355.2338,160.1989,336.9456,
0,1643555683803,Pelvis_Target,-1.003926,1.154642,0.04299659,355.6467,161.191,337.6612,
0,1643555683902,Pelvis_Target,-1.026979,1.153604,0.04294348,356.6064,161.9342,337.5548,
0,1643555684003,Pelvis_Target,-1.05168,1.149497,0.03975614,357.3896,163.714,337.221,
0,1643555684136,Pelvis_Target,-1.09041,1.149456,0.0367868,356.4401,163.2484,336.8534,
0,1643555684235,Pelvis_Target,-1.113815,1.156034,0.03482874,356.0148,163.4503,336.2768,
0,1643555684372,Pelvis_Target,-1.147011,1.161005,0.03234027,356.075,164.8459,335.6404,
0,1643555684501,Pelvis_Target,-1.178297,1.163459,0.02703071,354.8884,164.3271,335.4206,
0,1643555684601,Pelvis_Target,-1.201214,1.166525,0.02311737,354.8609,164.0744,335.3338,
0,1643555684734,Pelvis_Target,-1.229577,1.168736,0.02216212,354.6649,163.6151,335.0275,
0,1643555684836,Pelvis_Target,-1.249257,1.169771,0.01966193,354.6327,163.5373,334.9375,
0,1643555684968,Pelvis_Target,-1.271628,1.167988,0.02031731,354.7733,163.7343,335.4943,
0,1643555685100,Pelvis_Target,-1.287658,1.165821,0.02015451,354.7879,163.3645,335.6719,
0,1643555685201,Pelvis_Target,-1.299573,1.166103,0.02152389,354.8968,162.4328,336.0142,
0,1643555685302,Pelvis_Target,-1.311257,1.166726,0.02180423,355.3529,162.1475,336.032,
0,1643555685434,Pelvis_Target,-1.331049,1.164918,0.01569519,354.9406,163.0673,335.505,
0,1643555685537,Pelvis_Target,-1.350944,1.160905,0.009217188,353.9407,162.5675,335.4573,
0,1643555685637,Pelvis_Target,-1.375585,1.160251,0.004366793,353.4696,161.5656,336.0007,
0,1643555685738,Pelvis_Target,-1.407764,1.158706,0.001539581,353.5509,160.2586,336.4523,
0,1643555685870,Pelvis_Target,-1.44373,1.16291,0.004655138,354.2328,161.328,336.473,
0,1643555685972,Pelvis_Target,-1.466355,1.16472,0.00914456,354.6651,160.3026,336.2008,
0,1643555686101,Pelvis_Target,-1.491031,1.155261,0.01341349,355.7458,160.0808,335.7381,
0,1643555686206,Pelvis_Target,-1.514183,1.154715,0.01687698,356.1383,158.3555,335.4076,
0,1643555686308,Pelvis_Target,-1.536503,1.157294,0.01831277,356.0349,158.3734,334.7579,
0,1643555686419,Pelvis_Target,-1.568678,1.155878,0.01576766,355.6044,158.9877,334.9552,
0,1643555686537,Pelvis_Target,-1.595613,1.154037,0.01256648,355.6408,158.5652,335.442,
0,1643555686646,Pelvis_Target,-1.620943,1.154755,0.01130293,355.4584,158.3682,335.861,
0,1643555686770,Pelvis_Target,-1.643124,1.155786,0.008717366,356.2357,159.0663,335.3892,
0,1643555686921,Pelvis_Target,-1.659417,1.156318,0.002502039,355.4211,159.4764,335.8497,
0,1643555687038,Pelvis_Target,-1.673436,1.157952,-0.0001859516,355.252,160.5124,335.7475,
0,1643555687148,Pelvis_Target,-1.684027,1.155615,0.001508661,355.4755,161.5651,335.4279,
0,1643555687263,Pelvis_Target,-1.714171,1.147996,0.002049737,356.4049,162.2332,335.9599,
0,1643555687383,Pelvis_Target,-1.744185,1.146811,-0.004039466,356.4719,163.428,336.435,
0,1643555687491,Pelvis_Target,-1.780661,1.149327,-0.01379126,355.7243,163.3768,335.8371,
0,1643555687610,Pelvis_Target,-1.805683,1.160597,-0.01892287,355.8039,164.8315,335.6967,
0,1643555687722,Pelvis_Target,-1.840564,1.166478,-0.02475139,355.4654,165.0224,335.6071,
0,1643555687847,Pelvis_Target,-1.865116,1.171146,-0.02779724,355.537,166.2037,335.7574,
0,1643555687968,Pelvis_Target,-1.898909,1.174948,-0.03193534,355.5712,166.8637,336.1556,
0,1643555688069,Pelvis_Target,-1.924018,1.175972,-0.03502784,355.4124,166.8515,336.4407,
0,1643555688204,Pelvis_Target,-1.956924,1.176684,-0.03608989,355.5962,166.532,336.5196,
0,1643555688311,Pelvis_Target,-1.979633,1.179909,-0.03696127,355.5235,166.3067,336.76,
0,1643555688412,Pelvis_Target,-1.997018,1.181973,-0.03604636,355.8775,166.6376,336.3471,
0,1643555688533,Pelvis_Target,-2.01498,1.177327,-0.03347152,356.2957,167.5768,337.0691,
0,1643555688641,Pelvis_Target,-2.024092,1.175306,-0.03396697,355.6791,167.2841,337.0812,
0,1643555688769,Pelvis_Target,-2.037637,1.175271,-0.02924979,355.7825,164.9596,337.2675,
0,1643555688882,Pelvis_Target,-2.053049,1.177009,-0.03052124,356.2074,164.5864,336.7216,
0,1643555688988,Pelvis_Target,-2.070797,1.173059,-0.03640115,355.4669,164.5431,336.1713,
0,1643555689114,Pelvis_Target,-2.096841,1.169423,-0.04261912,354.602,163.5494,335.8134,
0,1643555689226,Pelvis_Target,-2.146584,1.165122,-0.0494073,354.5482,161.076,336.2102,
0,1643555689338,Pelvis_Target,-2.185522,1.17005,-0.05053174,355.2301,160.0274,335.4373,
0,1643555689447,Pelvis_Target,-2.218626,1.175452,-0.05004794,355.4601,158.9171,334.328,
0,1643555689559,Pelvis_Target,-2.24592,1.179864,-0.04516061,356.7767,159.6185,332.4231,
0,1643555689666,Pelvis_Target,-2.253617,1.177917,-0.04084089,357.8216,160.2216,331.3122,
0,1643555689773,Pelvis_Target,-2.250538,1.176348,-0.03639053,358.4854,160.7296,330.1927,
0,1643555689872,Pelvis_Target,-2.242251,1.176015,-0.03494327,358.3976,161.3799,329.6354,
0,1643555690001,Pelvis_Target,-2.232144,1.173587,-0.0362168,358.3466,161.503,329.4215,
0,1643555690109,Pelvis_Target,-2.2267,1.176388,-0.03596207,358.2058,162.1393,329.3757,
0,1643555690237,Pelvis_Target,-2.22529,1.175532,-0.0354384,358.0257,161.3594,329.7889,
0,1643555690337,Pelvis_Target,-2.22578,1.173764,-0.03605051,358.0435,161.2262,330.2328,
0,1643555690470,Pelvis_Target,-2.237099,1.173651,-0.03658279,357.8365,160.2256,330.9144,
0,1643555690603,Pelvis_Target,-2.254158,1.171891,-0.03712496,357.7467,159.2498,331.4214,
0,1643555690714,Pelvis_Target,-2.265785,1.17327,-0.03759377,357.7618,159.3794,331.5891,
0,1643555690841,Pelvis_Target,-2.275922,1.173236,-0.0370122,357.6234,159.4142,331.2556,
0,1643555690971,Pelvis_Target,-2.286539,1.174427,-0.0346829,357.5253,159.1545,330.8776,
0,1643555691092,Pelvis_Target,-2.299345,1.175234,-0.03284818,357.3234,159.5856,330.7153,
0,1643555691204,Pelvis_Target,-2.312659,1.174279,-0.03182162,357.1605,159.3586,330.8798,
0,1643555691310,Pelvis_Target,-2.328965,1.172342,-0.0315216,356.9199,159.369,331.1449,
0,1643555691435,Pelvis_Target,-2.355165,1.169525,-0.03460073,356.5405,159.4816,332.2676,
0,1643555691543,Pelvis_Target,-2.369707,1.168784,-0.03458462,356.6493,158.9037,332.6088,
0,1643555691671,Pelvis_Target,-2.385723,1.168167,-0.04098491,356.7483,159.9907,333.2418,
0,1643555691802,Pelvis_Target,-2.39965,1.17043,-0.04829396,356.4424,160.2521,333.527,
0,1643555691905,Pelvis_Target,-2.414037,1.171706,-0.05031213,356.2487,160.504,333.5544,
0,1643555692037,Pelvis_Target,-2.443076,1.170739,-0.05217957,356.4853,161.3707,334.0773,
0,1643555692169,Pelvis_Target,-2.476485,1.167638,-0.05481941,357.1271,161.6127,333.9249,
0,1643555692271,Pelvis_Target,-2.498801,1.171259,-0.05915523,356.6028,161.4378,333.0771,
0,1643555692402,Pelvis_Target,-2.527851,1.176743,-0.06362234,356.5932,163.2488,332.5951,
0,1643555692535,Pelvis_Target,-2.560431,1.181508,-0.06715047,356.2406,163.7716,332.8306,
0,1643555692634,Pelvis_Target,-2.585522,1.183027,-0.0706738,355.8834,164.5927,333.4185,
0,1643555692736,Pelvis_Target,-2.612251,1.185022,-0.07430846,355.6367,165.1331,334.0757,
0,1643555692867,Pelvis_Target,-2.646053,1.185603,-0.07783625,355.2914,165.2982,334.1541,
0,1643555693001,Pelvis_Target,-2.673708,1.188552,-0.07955278,355.3533,165.732,333.1711,
0,1643555693102,Pelvis_Target,-2.68613,1.188677,-0.07916879,356.1756,166.6127,332.1762,
0,1643555693203,Pelvis_Target,-2.701699,1.186592,-0.08094809,354.9798,166.4492,332.4949,
0,1643555693333,Pelvis_Target,-2.720718,1.186241,-0.07737864,355.4451,164.8242,332.4702,
0,1643555693436,Pelvis_Target,-2.728048,1.187037,-0.0760932,355.0452,166.3273,332.0315,
0,1643555693539,Pelvis_Target,-2.740499,1.186336,-0.06954078,355.9235,163.8489,331.5952,
0,1643555693640,Pelvis_Target,-2.761105,1.185837,-0.07184453,355.9272,164.2193,331.4025,
