pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555663090,RightHand_Target,2.15683,1.774562,0.3485592,331.0387,266.7134,224.9315,
0,1643555663223,RightHand_Target,2.128121,1.78277,0.427228,332.7388,259.7358,221.8993,
0,1643555663357,RightHand_Target,2.094449,1.781211,0.4892444,338.0389,254.1864,217.1937,
0,1643555663457,RightHand_Target,2.079339,1.767445,0.5239884,339.8278,249.1441,215.0415,
0,1643555663557,RightHand_Target,2.073502,1.750082,0.5580783,339.3578,244.2814,213.7483,
0,1643555663690,RightHand_Target,2.081294,1.720482,0.6099035,334.2528,239.0896,213.0825,
0,1643555663791,RightHand_Target,2.09432,1.700245,0.649757,331.2537,237.7437,212.1788,
0,1643555663924,RightHand_Target,2.10489,1.674776,0.7103608,324.6854,235.8986,211.1379,
0,1643555664024,RightHand_Target,2.103996,1.66067,0.7503365,320.8987,234.8874,207.9679,
0,1643555664124,RightHand_Target,2.096416,1.650624,0.7845251,318.4978,233.1594,206.0579,
0,1643555664227,RightHand_Target,2.083577,1.643832,0.8146432,316.1132,231.3855,204.1795,
0,1643555664362,RightHand_Target,2.061157,1.634837,0.8435053,315.9427,229.313,201.2835,
0,1643555664494,RightHand_Target,2.037107,1.619946,0.8715346,314.7176,227.7358,198.3531,
0,1643555664626,RightHand_Target,1.999976,1.594952,0.8956677,309.6462,230.4947,191.396,
0,1643555664727,RightHand_Target,1.962471,1.580887,0.8858591,309.2919,227.183,191.6226,
0,1643555664827,RightHand_Target,1.924562,1.571516,0.8687247,310.3494,225.6007,190.4997,
0,1643555664960,RightHand_Target,1.867612,1.55357,0.8468454,308.7493,223.2716,187.5826,
0,1643555665062,RightHand_Target,1.817126,1.541814,0.8327002,306.6586,220.2259,185.1991,
0,1643555665198,RightHand_Target,1.749589,1.523888,0.8073791,304.7168,212.6999,185.0722,
0,1643555665304,RightHand_Target,1.71162,1.507412,0.7903973,303.5966,209.5291,183.1501,
0,1643555665418,RightHand_Target,1.674365,1.4918,0.782018,302.8464,210.4625,177.4954,
0,1643555665531,RightHand_Target,1.64841,1.495472,0.7875062,302.8735,208.3434,177.384,
0,1643555665650,RightHand_Target,1.608747,1.487209,0.8076288,301.9462,199.7398,182.4011,
0,1643555665751,RightHand_Target,1.579259,1.465563,0.8178231,298.6205,204.4154,175.5851,
0,1643555665865,RightHand_Target,1.568325,1.463587,0.81796,304.716,200.1169,175.6929,
0,1643555665973,RightHand_Target,1.553574,1.472599,0.8416135,298.9519,201.7458,176.6983,
0,1643555666084,RightHand_Target,1.548564,1.475129,0.8465276,299.8777,200.21,177.5073,
0,1643555666203,RightHand_Target,1.541065,1.473753,0.8487404,299.6089,199.9991,177.0977,
0,1643555666324,RightHand_Target,1.529583,1.487109,0.8429935,302.6304,196.8235,178.0293,
0,1643555666446,RightHand_Target,1.517658,1.486698,0.8440703,302.5878,195.359,179.5539,
0,1643555666574,RightHand_Target,1.523185,1.484309,0.8411976,302.317,196.6322,178.6698,
0,1643555666688,RightHand_Target,1.537722,1.495419,0.846836,302.4103,196.8863,182.8724,
0,1643555666813,RightHand_Target,1.544861,1.516924,0.8569887,304.2228,199.5428,187.305,
0,1643555666933,RightHand_Target,1.529117,1.545432,0.8939961,306.8408,197.4419,197.5745,
0,1643555667054,RightHand_Target,1.510099,1.573262,0.9546238,300.1555,204.4321,203.2808,
0,1643555667180,RightHand_Target,1.503101,1.594549,0.9831685,293.7499,202.4716,216.1383,
0,1643555667313,RightHand_Target,1.493086,1.610136,0.9924824,293.0738,206.5531,219.2571,
0,1643555667445,RightHand_Target,1.479155,1.624766,0.9908016,291.711,207.3072,224.1537,
0,1643555667569,RightHand_Target,1.470082,1.638487,0.9856775,288.8524,204.9732,230.2955,
0,1643555667683,RightHand_Target,1.462881,1.654901,0.9739721,288.1929,201.2256,236.128,
0,1643555667792,RightHand_Target,1.460713,1.67859,0.9545488,287.3974,192.7982,245.9165,
0,1643555667904,RightHand_Target,1.461666,1.698467,0.9412658,287.3968,184.6176,256.0226,
0,1643555668015,RightHand_Target,1.46209,1.717741,0.9266851,286.7994,177.5962,264.2512,
0,1643555668127,RightHand_Target,1.46344,1.747111,0.9077019,288.171,170.6399,272.7097,
0,1643555668235,RightHand_Target,1.465381,1.769529,0.8965663,289.8217,169.0169,275.6482,
0,1643555668344,RightHand_Target,1.468436,1.797176,0.8903328,290.6859,167.4395,279.0969,
0,1643555668445,RightHand_Target,1.471934,1.822839,0.8824548,292.4648,167.1878,280.9315,
0,1643555668571,RightHand_Target,1.478219,1.840466,0.8764013,293.187,166.3286,284.1256,
0,1643555668673,RightHand_Target,1.483659,1.84204,0.8741088,293.1927,161.2229,290.6732,
0,1643555668806,RightHand_Target,1.489236,1.836621,0.8737643,292.2531,159.0871,294.1925,
0,1643555668906,RightHand_Target,1.494075,1.83492,0.8732059,292.0666,156.9512,297.8987,
0,1643555669006,RightHand_Target,1.497374,1.83309,0.8708526,292.2556,155.3326,299.7745,
0,1643555669139,RightHand_Target,1.49703,1.827501,0.8667371,291.8185,155.3461,299.8983,
0,1643555669273,RightHand_Target,1.486578,1.820816,0.8597636,291.3506,155.7134,298.8969,
0,1643555669405,RightHand_Target,1.469194,1.823186,0.8515355,291.6375,157.0209,296.7522,
0,1643555669538,RightHand_Target,1.445076,1.828502,0.8406253,293.3383,156.3957,295.6284,
0,1643555669639,RightHand_Target,1.420917,1.828541,0.8312786,294.1393,155.258,294.0978,
0,1643555669771,RightHand_Target,1.387106,1.824994,0.8168436,295.5926,154.7752,290.7284,
0,1643555669872,RightHand_Target,1.364764,1.822376,0.8095052,296.5382,153.2991,289.079,
0,1643555669973,RightHand_Target,1.341953,1.821843,0.8050767,296.3648,151.6054,288.883,
0,1643555670104,RightHand_Target,1.310126,1.815066,0.7970724,297.6039,149.6129,287.3848,
0,1643555670206,RightHand_Target,1.282212,1.804182,0.7933369,297.8601,146.4657,288.2735,
0,1643555670307,RightHand_Target,1.25129,1.790741,0.7907286,298.2021,142.2045,290.5636,
0,1643555670413,RightHand_Target,1.212893,1.769988,0.7861755,296.6237,140.1795,290.9167,
0,1643555670539,RightHand_Target,1.165808,1.767191,0.7813129,295.5182,136.5414,293.9855,
0,1643555670672,RightHand_Target,1.116853,1.771962,0.7678234,296.5394,138.9219,288.4597,
0,1643555670775,RightHand_Target,1.082248,1.769771,0.7594406,297.2166,137.1839,288.5775,
0,1643555670905,RightHand_Target,1.036396,1.762152,0.748728,296.3557,136.2263,288.1996,
0,1643555671005,RightHand_Target,1.008796,1.764711,0.742083,295.8602,136.1783,288.0112,
0,1643555671105,RightHand_Target,0.989992,1.775946,0.7348909,296.4905,137.3125,286.0207,
0,1643555671241,RightHand_Target,0.9773955,1.792357,0.731899,298.9206,137.9038,284.6459,
0,1643555671343,RightHand_Target,0.9648323,1.792372,0.7338048,299.3406,135.7457,286.5797,
0,1643555671450,RightHand_Target,0.9467841,1.785237,0.7352615,298.5707,134.5742,287.5872,
0,1643555671558,RightHand_Target,0.9252059,1.78025,0.7364467,298.0312,133.336,288.4257,
0,1643555671678,RightHand_Target,0.9100326,1.782549,0.7350012,298.2233,131.484,290.325,
0,1643555671805,RightHand_Target,0.8951525,1.785642,0.727555,298.1794,133.5011,287.5633,
0,1643555671937,RightHand_Target,0.8897735,1.792909,0.7231502,298.7743,133.8311,288.1153,
0,1643555672038,RightHand_Target,0.8858764,1.796547,0.7205923,299.6122,134.4186,287.8551,
0,1643555672139,RightHand_Target,0.8820049,1.797354,0.7191188,299.9066,135.4294,287.4219,
0,1643555672239,RightHand_Target,0.8802622,1.800668,0.7204921,300.1071,135.5849,288.3875,
0,1643555672376,RightHand_Target,0.8724576,1.804959,0.7229753,301.2088,136.9531,288.0467,
0,1643555672475,RightHand_Target,0.8569155,1.803413,0.726576,301.2855,135.0372,290.2643,
0,1643555672605,RightHand_Target,0.8190023,1.786346,0.7266478,299.9482,135.4948,289.3152,
0,1643555672738,RightHand_Target,0.7714437,1.777256,0.7201874,298.9857,134.2812,290.1945,
0,1643555672871,RightHand_Target,0.7294649,1.781595,0.7106959,297.8085,135.3828,288.7348,
0,1643555673004,RightHand_Target,0.6961521,1.800095,0.699564,299.6596,137.7618,285.0892,
0,1643555673138,RightHand_Target,0.6656088,1.807305,0.6897286,300.9057,138.3125,282.8445,
0,1643555673238,RightHand_Target,0.6457949,1.807941,0.6862614,301.1456,137.862,283.1779,
0,1643555673372,RightHand_Target,0.6244758,1.809886,0.6878695,300.2426,137.3658,284.5331,
0,1643555673503,RightHand_Target,0.6042658,1.810457,0.6840484,299.5608,137.2551,284.69,
0,1643555673637,RightHand_Target,0.5916671,1.813105,0.6831478,300.9498,136.3747,284.3691,
0,1643555673770,RightHand_Target,0.5730538,1.804212,0.6856337,300.0969,133.9972,286.5563,
0,1643555673871,RightHand_Target,0.5545767,1.794898,0.6869662,299.2056,132.64,287.7126,
0,1643555674003,RightHand_Target,0.528394,1.781946,0.6857007,298.4185,132.5475,287.286,
0,1643555674105,RightHand_Target,0.5073838,1.776601,0.6881751,298.0422,132.1326,287.991,
0,1643555674239,RightHand_Target,0.4677901,1.769365,0.6875381,298.4989,129.7069,290.9351,
0,1643555674343,RightHand_Target,0.4271489,1.760697,0.6826519,298.223,127.1547,293.3702,
0,1643555674472,RightHand_Target,0.3733501,1.762151,0.6727399,297.9009,126.6558,293.3147,
0,1643555674575,RightHand_Target,0.3378101,1.768171,0.6644347,297.6808,129.0398,289.7963,
0,1643555674679,RightHand_Target,0.3094997,1.775292,0.6588662,298.2129,130.9686,286.9119,
0,1643555674783,RightHand_Target,0.2851886,1.777974,0.6579554,298.6994,130.331,286.8015,
0,1643555674905,RightHand_Target,0.2523051,1.7713,0.6586615,298.1164,128.9309,287.6184,
0,1643555675011,RightHand_Target,0.2242345,1.766354,0.6613765,297.7209,127.1281,289.5442,
0,1643555675140,RightHand_Target,0.1839715,1.750253,0.6556768,296.4101,124.8363,290.8886,
0,1643555675247,RightHand_Target,0.1639448,1.749555,0.652817,295.2405,125.6447,289.929,
0,1643555675375,RightHand_Target,0.1558726,1.763724,0.653729,297.4152,127.9091,288.3094,
0,1643555675487,RightHand_Target,0.1520321,1.764694,0.6575092,297.0713,128.2858,288.9975,
0,1643555675586,RightHand_Target,0.1515718,1.767076,0.6612021,297.3435,128.139,290.1266,
0,1643555675704,RightHand_Target,0.149214,1.770007,0.6638265,297.6287,129.8981,288.7704,
0,1643555675811,RightHand_Target,0.144722,1.770561,0.6667043,298.1778,129.617,289.0807,
0,1643555675938,RightHand_Target,0.1304852,1.765295,0.6705109,298.8593,128.6148,290.6356,
0,1643555676070,RightHand_Target,0.1034022,1.75082,0.6701101,298.6294,127.3468,292.1913,
0,1643555676187,RightHand_Target,0.05913265,1.750256,0.6682563,298.5183,126.7428,293.5343,
0,1643555676306,RightHand_Target,0.01451159,1.750802,0.6633284,297.0679,125.3624,293.9581,
0,1643555676408,RightHand_Target,-0.01874577,1.74765,0.6492209,297.1612,131.2393,286.4971,
0,1643555676536,RightHand_Target,-0.04919252,1.755218,0.6439372,296.9375,129.0391,288.8646,
0,1643555676642,RightHand_Target,-0.06416117,1.762132,0.6427115,297.6124,130.5452,288.047,
0,1643555676769,RightHand_Target,-0.08432673,1.767039,0.6420619,297.8227,130.9801,288.4823,
0,1643555676871,RightHand_Target,-0.1018952,1.768549,0.639378,298.072,130.6437,288.8532,
0,1643555677003,RightHand_Target,-0.1234574,1.768483,0.637483,297.6534,130.7903,288.4498,
0,1643555677136,RightHand_Target,-0.1364105,1.767002,0.6345397,297.6734,130.6718,287.9118,
0,1643555677236,RightHand_Target,-0.1392621,1.761964,0.6352509,297.31,130.3809,287.9376,
0,1643555677370,RightHand_Target,-0.1445519,1.763213,0.6412974,297.2297,126.6055,293.2843,
0,1643555677471,RightHand_Target,-0.1537756,1.763896,0.6390417,297.2409,127.4189,292.5401,
0,1643555677602,RightHand_Target,-0.1717505,1.765365,0.6359924,298.212,126.3355,292.719,
0,1643555677703,RightHand_Target,-0.1888989,1.762464,0.6351089,297.7814,127.4133,290.9854,
0,1643555677835,RightHand_Target,-0.2168565,1.755319,0.633576,297.8571,125.6978,292.7426,
0,1643555677940,RightHand_Target,-0.2450453,1.75316,0.6343985,297.7243,124.3782,294.7325,
0,1643555678070,RightHand_Target,-0.2931285,1.746361,0.6285104,295.8437,124.9129,294.2912,
0,1643555678202,RightHand_Target,-0.3419534,1.752308,0.6201386,296.7976,125.7379,293.1031,
0,1643555678303,RightHand_Target,-0.3763019,1.75681,0.614784,296.9056,125.4697,292.7936,
0,1643555678403,RightHand_Target,-0.40425,1.759659,0.6116298,297.0042,126.1592,291.6605,
0,1643555678537,RightHand_Target,-0.4367576,1.761184,0.6092638,296.6526,127.308,290.407,
0,1643555678669,RightHand_Target,-0.4633515,1.76412,0.6098675,296.7926,128.3288,289.2956,
0,1643555678769,RightHand_Target,-0.4803337,1.761727,0.6105059,297.2501,128.1311,289.367,
0,1643555678871,RightHand_Target,-0.49584,1.757497,0.6150974,296.5941,127.1597,290.866,
0,1643555678972,RightHand_Target,-0.5090505,1.755777,0.6199989,296.4648,125.8511,292.3815,
0,1643555679104,RightHand_Target,-0.5260826,1.752903,0.6252151,296.8959,123.7473,294.2083,
0,1643555679205,RightHand_Target,-0.5434606,1.743171,0.6252622,295.3625,124.4473,292.9124,
0,1643555679337,RightHand_Target,-0.5621612,1.741163,0.6231876,294.8152,123.4439,294.1252,
0,1643555679438,RightHand_Target,-0.5764903,1.743507,0.6187808,295.6103,124.1235,293.0661,
0,1643555679569,RightHand_Target,-0.5938022,1.741301,0.614971,296.5674,123.6119,294.2703,
0,1643555679671,RightHand_Target,-0.6135759,1.741415,0.6156013,296.8134,122.6351,296.6409,
0,1643555679771,RightHand_Target,-0.6425589,1.740024,0.6103957,296.9097,122.6663,296.6462,
0,1643555679873,RightHand_Target,-0.6782408,1.740368,0.6060788,295.5513,121.8679,297.5284,
0,1643555680003,RightHand_Target,-0.7222365,1.749112,0.5908791,296.6859,125.7789,291.3839,
0,1643555680138,RightHand_Target,-0.756771,1.750894,0.5848364,295.7008,125.2602,290.5159,
0,1643555680269,RightHand_Target,-0.7751728,1.753295,0.5852599,296.1458,125.1768,290.4991,
0,1643555680372,RightHand_Target,-0.7843321,1.751241,0.587319,295.8859,125.3198,290.9033,
0,1643555680471,RightHand_Target,-0.7942301,1.751612,0.5900719,295.8939,124.7346,292.5829,
0,1643555680603,RightHand_Target,-0.8147711,1.751641,0.5862176,295.7229,124.88,292.5473,
0,1643555680709,RightHand_Target,-0.8301601,1.752457,0.5799735,295.5845,125.3771,291.8046,
0,1643555680837,RightHand_Target,-0.847416,1.759178,0.5726072,295.7321,126.1031,291.1761,
0,1643555680943,RightHand_Target,-0.8588952,1.767156,0.5667288,296.4036,126.7601,290.3109,
0,1643555681044,RightHand_Target,-0.8705507,1.769779,0.5615873,296.6198,127.0965,289.8373,
0,1643555681170,RightHand_Target,-0.8804316,1.766139,0.5548639,295.9839,127.2376,288.7049,
0,1643555681302,RightHand_Target,-0.8756873,1.76944,0.5561466,296.6569,126.5057,290.4422,
0,1643555681434,RightHand_Target,-0.8726672,1.776056,0.5542527,297.5402,125.5581,292.2744,
0,1643555681535,RightHand_Target,-0.8746632,1.779796,0.5489998,298.1722,124.9869,292.2676,
0,1643555681669,RightHand_Target,-0.8795176,1.784771,0.5461653,298.8543,124.47,292.062,
0,1643555681802,RightHand_Target,-0.885476,1.78316,0.5493407,298.7513,125.1626,291.3554,
0,1643555681906,RightHand_Target,-0.8948377,1.779767,0.5524748,298.571,123.7741,292.6137,
0,1643555682036,RightHand_Target,-0.9121489,1.774547,0.5563039,298.4611,123.9931,292.2194,
0,1643555682171,RightHand_Target,-0.9385691,1.765866,0.5599209,297.5141,123.718,292.4886,
0,1643555682302,RightHand_Target,-0.9737149,1.758955,0.5621042,297.3743,123.2714,292.8524,
0,1643555682435,RightHand_Target,-1.018623,1.745267,0.5609833,296.0626,122.6322,293.0851,
0,1643555682535,RightHand_Target,-1.05153,1.740966,0.562667,295.7557,121.6282,294.5643,
0,1643555682669,RightHand_Target,-1.097352,1.738057,0.5601734,296.157,120.4796,295.6393,
0,1643555682769,RightHand_Target,-1.132767,1.730519,0.5581466,295.1169,121.4849,294.5548,
0,1643555682870,RightHand_Target,-1.167838,1.731267,0.5585278,294.2113,120.0862,295.9594,
0,1643555683001,RightHand_Target,-1.203307,1.738378,0.5544209,295.8894,121.0461,293.6145,
0,1643555683102,RightHand_Target,-1.225453,1.735615,0.5558155,296.1852,119.7017,295.0938,
0,1643555683236,RightHand_Target,-1.249392,1.730404,0.5617827,295.448,118.0605,297.4963,
0,1643555683337,RightHand_Target,-1.263862,1.730511,0.568275,296.3582,117.3285,298.904,
0,1643555683468,RightHand_Target,-1.287996,1.71537,0.5654597,294.8071,116.9189,298.0608,
0,1643555683569,RightHand_Target,-1.301929,1.710121,0.5671414,293.2354,116.7545,298.7973,
0,1643555683669,RightHand_Target,-1.312263,1.714683,0.5659124,293.7452,117.6385,298.091,
0,1643555683803,RightHand_Target,-1.327177,1.719751,0.5631052,294.7887,117.9302,297.701,
0,1643555683902,RightHand_Target,-1.339,1.720612,0.5635734,295.5632,118.1216,298.1616,
0,1643555684003,RightHand_Target,-1.357927,1.713554,0.5634749,295.5647,117.8596,299.2398,
0,1643555684136,RightHand_Target,-1.390457,1.704684,0.5626509,294.3144,118.6491,299.8739,
0,1643555684235,RightHand_Target,-1.422939,1.712685,0.5626724,293.8911,118.2299,300.9298,
0,1643555684372,RightHand_Target,-1.466167,1.720992,0.5492038,294.2133,123.0068,294.0471,
0,1643555684501,RightHand_Target,-1.501717,1.724753,0.5485682,294.4266,122.7407,294.5063,
0,1643555684601,RightHand_Target,-1.529369,1.722,0.5457914,293.7178,122.6296,294.3492,
0,1643555684734,RightHand_Target,-1.563011,1.71723,0.5406276,292.4828,123.3196,293.4937,
0,1643555684836,RightHand_Target,-1.584391,1.722302,0.5383115,292.7087,123.2189,293.5604,
0,1643555684968,RightHand_Target,-1.603298,1.72714,0.5317765,293.5267,122.4033,293.9528,
0,1643555685100,RightHand_Target,-1.611202,1.733371,0.5348359,294.7124,122.1131,294.5266,
0,1643555685201,RightHand_Target,-1.614463,1.731764,0.5385369,294.4682,122.0471,295.9767,
0,1643555685302,RightHand_Target,-1.610182,1.747675,0.5552278,294.8657,126.6609,295.2072,
0,1643555685434,RightHand_Target,-1.595469,1.773977,0.5811004,295.6505,131.8222,297.0358,
0,1643555685537,RightHand_Target,-1.587395,1.793381,0.5919526,297.9358,132.9209,300.0215,
0,1643555685637,RightHand_Target,-1.593186,1.803986,0.5948358,299.7365,133.7508,301.2585,
0,1643555685738,RightHand_Target,-1.607243,1.811676,0.5942806,301.85,131.3339,304.6981,
0,1643555685870,RightHand_Target,-1.638063,1.819203,0.5891777,302.6396,131.0027,304.782,
0,1643555685972,RightHand_Target,-1.661125,1.823113,0.5857041,303.3083,131.1426,304.0846,
0,1643555686101,RightHand_Target,-1.70119,1.817354,0.5820758,303.9075,130.9395,302.131,
0,1643555686206,RightHand_Target,-1.732893,1.803302,0.5808154,302.6141,131.1704,300.7824,
0,1643555686308,RightHand_Target,-1.760659,1.801671,0.5855561,300.7706,129.3836,303.9808,
0,1643555686419,RightHand_Target,-1.794707,1.80568,0.5872753,301.1182,130.6486,302.699,
0,1643555686537,RightHand_Target,-1.819344,1.80206,0.5883169,301.628,129.6176,303.1613,
0,1643555686646,RightHand_Target,-1.844949,1.795783,0.5883291,300.6842,128.6178,303.7369,
0,1643555686770,RightHand_Target,-1.875555,1.797576,0.5866655,300.3221,127.7119,304.2365,
0,1643555686921,RightHand_Target,-1.898507,1.798362,0.5805779,299.5401,129.0158,302.0797,
0,1643555687038,RightHand_Target,-1.908527,1.806818,0.5762657,300.4305,130.474,300.9334,
0,1643555687148,RightHand_Target,-1.920064,1.80672,0.5752109,300.532,131.9439,299.2152,
0,1643555687263,RightHand_Target,-1.941488,1.79229,0.5705289,301.0571,130.1376,299.9574,
0,1643555687383,RightHand_Target,-1.963044,1.782862,0.5689073,299.9068,128.4632,302.0139,
0,1643555687491,RightHand_Target,-1.996888,1.781551,0.5626962,299.8896,129.9674,301.7135,
0,1643555687610,RightHand_Target,-2.03159,1.788015,0.5577612,297.3762,132.0435,299.9198,
0,1643555687722,RightHand_Target,-2.065628,1.804654,0.5424022,299.4032,136.2428,294.6291,
0,1643555687847,RightHand_Target,-2.091291,1.811327,0.5359999,299.5815,135.3319,295.0923,
0,1643555687968,RightHand_Target,-2.122469,1.819086,0.5283075,300.1052,135.6325,294.2008,
0,1643555688069,RightHand_Target,-2.146022,1.823943,0.524253,300.8815,135.4589,294.0292,
0,1643555688204,RightHand_Target,-2.178267,1.825294,0.5163553,301.2645,135.0789,293.7495,
0,1643555688311,RightHand_Target,-2.202124,1.832159,0.5119976,301.4413,134.7464,294.0809,
0,1643555688412,RightHand_Target,-2.222793,1.840109,0.5051219,301.7887,135.6097,292.7902,
0,1643555688533,RightHand_Target,-2.240309,1.846378,0.4964322,302.9594,135.0625,291.6848,
0,1643555688641,RightHand_Target,-2.244815,1.846032,0.496953,303.7844,137.2802,288.5707,
0,1643555688769,RightHand_Target,-2.252704,1.834209,0.5045862,302.8506,134.822,292.2837,
0,1643555688882,RightHand_Target,-2.276057,1.82227,0.5083827,300.7941,132.9716,294.6887,
0,1643555688988,RightHand_Target,-2.299743,1.817079,0.5061674,300.4709,133.2885,293.9199,
0,1643555689114,RightHand_Target,-2.327219,1.814204,0.5055717,300.7067,133.0262,294.297,
0,1643555689226,RightHand_Target,-2.376206,1.806969,0.4999862,300.8058,131.9597,295.567,
0,1643555689338,RightHand_Target,-2.418682,1.804874,0.496014,299.5263,131.4794,296.5261,
0,1643555689447,RightHand_Target,-2.458225,1.812733,0.4866223,299.5556,132.1348,295.9154,
0,1643555689559,RightHand_Target,-2.503836,1.830922,0.4671634,300.3212,134.8356,291.9069,
0,1643555689666,RightHand_Target,-2.524126,1.840718,0.4488866,302.0969,137.1987,287.0984,
0,1643555689773,RightHand_Target,-2.533873,1.841119,0.4373169,302.8336,139.4073,283.2757,
0,1643555689872,RightHand_Target,-2.536254,1.840639,0.4338909,302.3715,140.9842,281.6077,
0,1643555690001,RightHand_Target,-2.531437,1.838106,0.4323969,302.7321,141.1678,280.805,
0,1643555690109,RightHand_Target,-2.528575,1.832545,0.4352886,301.5912,141.6371,280.4502,
0,1643555690237,RightHand_Target,-2.521951,1.837536,0.4376744,302.371,140.1115,282.3224,
0,1643555690337,RightHand_Target,-2.522735,1.83387,0.4381678,302.2378,139.2146,282.6609,
0,1643555690470,RightHand_Target,-2.532851,1.824802,0.4423254,301.1941,138.3697,283.0102,
0,1643555690603,RightHand_Target,-2.550396,1.819854,0.443113,301.1187,137.5331,283.6797,
0,1643555690714,RightHand_Target,-2.564779,1.818047,0.4439784,300.6762,134.235,286.9857,
0,1643555690841,RightHand_Target,-2.578727,1.816716,0.4439316,300.7804,134.8738,286.0094,
0,1643555690971,RightHand_Target,-2.59248,1.812306,0.4465768,300.277,134.9697,285.6923,
0,1643555691092,RightHand_Target,-2.60936,1.810026,0.4497368,299.8621,134.9645,285.4296,
0,1643555691204,RightHand_Target,-2.623377,1.806385,0.4526402,300.0195,134.6152,285.59,
0,1643555691310,RightHand_Target,-2.640101,1.801509,0.4572805,299.4955,133.5027,286.6614,
0,1643555691435,RightHand_Target,-2.662284,1.796257,0.4627056,299.6617,132.0304,287.675,
0,1643555691543,RightHand_Target,-2.680849,1.79255,0.4663707,299.0042,130.5638,289.1734,
0,1643555691671,RightHand_Target,-2.7006,1.792213,0.4631305,299.1187,128.8897,290.023,
0,1643555691802,RightHand_Target,-2.719435,1.791291,0.4632291,298.9011,127.805,290.9305,
0,1643555691905,RightHand_Target,-2.734202,1.787301,0.4622388,298.5158,127.3517,291.5096,
0,1643555692037,RightHand_Target,-2.75266,1.786463,0.4600329,299.0051,126.4556,292.0934,
0,1643555692169,RightHand_Target,-2.769123,1.786485,0.4605401,300.0906,126.6406,293.2341,
0,1643555692271,RightHand_Target,-2.783979,1.789677,0.4635354,300.4429,126.1778,295.5236,
0,1643555692402,RightHand_Target,-2.817373,1.790652,0.4610194,299.5978,125.5747,296.3489,
0,1643555692535,RightHand_Target,-2.847633,1.798414,0.459414,299.8899,125.3065,296.7888,
0,1643555692634,RightHand_Target,-2.868868,1.802553,0.4594511,300.3231,125.6677,296.299,
0,1643555692736,RightHand_Target,-2.889102,1.799769,0.4612889,299.9436,125.3371,296.8029,
0,1643555692867,RightHand_Target,-2.91277,1.796976,0.4659874,299.9224,125.0961,298.4954,
0,1643555693001,RightHand_Target,-2.937581,1.796503,0.4712089,299.4004,125.4874,299.6738,
0,1643555693102,RightHand_Target,-2.956838,1.791138,0.4674512,298.6377,127.5017,297.9608,
0,1643555693203,RightHand_Target,-2.973372,1.787154,0.4647948,297.838,126.7134,298.1552,
0,1643555693333,RightHand_Target,-2.982316,1.804142,0.4642264,300.576,126.7198,298.939,
0,1643555693436,RightHand_Target,-3.001403,1.798313,0.4628538,299.435,129.4773,294.7018,
0,1643555693539,RightHand_Target,-3.020064,1.784614,0.4649577,298.1269,129.3774,295.1096,
0,1643555693640,RightHand_Target,-3.041067,1.773616,0.4686572,296.2517,127.8261,297.2181,
0,1643555693770,RightHand_Target,-3.080213,1.769874,0.4670366,297.3332,127.1817,297.3245,
0,1643555693900,RightHand_Target,-3.138592,1.760347,0.4615395,297.3911,123.3636,299.9806,
0,1643555694002,RightHand_Target,-3.183727,1.75985,0.4550659,296.087,123.5263,299.1073,
0,1643555694132,RightHand_Target,-3.23469,1.779202,0.4487841,298.0536,125.1761,296.1587,
0,1643555694232,RightHand_Target,-3.27173,1.783214,0.446071,298.7258,127.2707,292.5714,
0,1643555694334,RightHand_Target,-3.303826,1.777685,0.4473973,298.9644,126.7014,292.2305,
0,1643555694469,RightHand_Target,-3.342485,1.767135,0.4535828,297.9545,124.7549,294.6209,
0,1643555694567,RightHand_Target,-3.369922,1.760797,0.454748,296.8932,124.0663,295.0498,
0,1643555694671,RightHand_Target,-3.389435,1.765696,0.4551266,296.6837,124.6901,294.1557,
0,1643555694801,RightHand_Target,-3.407862,1.773577,0.4569151,298.1792,125.0474,293.7385,
0,1643555694934,RightHand_Target,-3.424639,1.767285,0.4599825,298.058,123.7991,295.7283,
0,1643555695070,RightHand_Target,-3.444235,1.762771,0.4617738,297.3804,120.9567,299.051,
0,1643555695166,RightHand_Target,-3.45417,1.767111,0.462305,298.8823,122.288,298.7127,
0,1643555695300,RightHand_Target,-3.478548,1.760146,0.4650852,299.3204,123.2788,299.163,
0,1643555695404,RightHand_Target,-3.513674,1.745424,0.467782,297.3095,123.7346,299.2497,
0,1643555695535,RightHand_Target,-3.568015,1.729865,0.4598828,294.4659,123.1669,298.5686,
0,1643555695633,RightHand_Target,-3.603651,1.728091,0.4558566,293.7325,122.7047,298.726,
0,1643555695735,RightHand_Target,-3.635694,1.736504,0.4505897,293.9987,121.5926,299.4724,
0,1643555695866,RightHand_Target,-3.672422,1.735662,0.444083,294.4043,126.8761,292.7527,
0,1643555695966,RightHand_Target,-3.692298,1.708771,0.4455686,293.2014,126.269,292.4399,
0,1643555696100,RightHand_Target,-3.715056,1.668028,0.4578189,287.8631,123.2633,297.2748,
0,1643555696201,RightHand_Target,-3.733924,1.646766,0.4576608,286.6977,116.4236,304.9667,
0,1643555696332,RightHand_Target,-3.774037,1.623738,0.448662,284.9447,112.3607,306.8619,
0,1643555696434,RightHand_Target,-3.802713,1.614852,0.4463697,286.2145,104.0445,314.5674,
