pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554806271,RightHand_Target,-3.402686,1.810354,-0.7380971,309.2255,321.7877,276.8999,
0,1643554806403,RightHand_Target,-3.360922,1.809322,-0.7301571,309.843,325.4992,272.0098,
0,1643554806536,RightHand_Target,-3.327705,1.811403,-0.7358412,308.7557,323.2786,274.7955,
0,1643554806638,RightHand_Target,-3.296262,1.798849,-0.7364707,307.8608,325.1426,271.282,
0,1643554806760,RightHand_Target,-3.263318,1.791579,-0.7478009,307.732,324.5738,272.7501,
0,1643554806870,RightHand_Target,-3.234576,1.784443,-0.750934,308.0533,323.0874,274.1499,
0,1643554806981,RightHand_Target,-3.200163,1.754561,-0.7604318,305.7235,324.1608,272.8114,
0,1643554807093,RightHand_Target,-3.170315,1.701042,-0.759537,300.8166,318.7289,278.1907,
0,1643554807204,RightHand_Target,-3.149625,1.699794,-0.7523606,299.0737,318.0593,278.9821,
0,1643554807318,RightHand_Target,-3.142074,1.735871,-0.7424166,302.1778,319.3239,278.0644,
0,1643554807425,RightHand_Target,-3.131733,1.739629,-0.7279387,304.3021,321.4349,273.9292,
0,1643554807531,RightHand_Target,-3.122239,1.742419,-0.7234284,302.7733,320.2015,275.7715,
0,1643554807648,RightHand_Target,-3.10858,1.767531,-0.7150563,304.2375,319.7665,276.4056,
0,1643554807759,RightHand_Target,-3.101933,1.798839,-0.7088225,306.6993,318.7164,279.4689,
0,1643554807869,RightHand_Target,-3.09657,1.82664,-0.7016723,309.6206,319.7414,278.7227,
0,1643554807980,RightHand_Target,-3.079766,1.839342,-0.6922086,313.999,316.6189,280.5496,
0,1643554808091,RightHand_Target,-3.03882,1.810784,-0.6881511,310.6156,312.6933,282.8547,
0,1643554808202,RightHand_Target,-3.005647,1.815946,-0.6845187,309.462,313.7384,282.0378,
0,1643554808313,RightHand_Target,-2.972224,1.814515,-0.6734563,309.3047,318.1617,275.3848,
0,1643554808425,RightHand_Target,-2.946569,1.804589,-0.668303,308.9214,314.4641,278.4556,
0,1643554808535,RightHand_Target,-2.920497,1.806412,-0.6646421,307.4683,313.2413,280.2599,
0,1643554808648,RightHand_Target,-2.90387,1.824327,-0.6568646,308.9074,316.4912,276.3944,
0,1643554808757,RightHand_Target,-2.890057,1.831209,-0.6501478,310.91,317.3271,274.2377,
0,1643554808870,RightHand_Target,-2.86642,1.813898,-0.6523874,309.0859,317.9861,272.9746,
0,1643554808982,RightHand_Target,-2.841515,1.801763,-0.6553485,307.3328,315.243,275.9091,
0,1643554809091,RightHand_Target,-2.819667,1.799223,-0.6549543,307.1067,314.8806,276.2514,
0,1643554809202,RightHand_Target,-2.800391,1.804019,-0.654719,307.7667,314.214,276.7696,
0,1643554809314,RightHand_Target,-2.78459,1.804708,-0.6553954,308.3877,313.8944,276.9689,
0,1643554809424,RightHand_Target,-2.774861,1.805789,-0.6629844,307.9787,314.3701,277.4594,
0,1643554809537,RightHand_Target,-2.767491,1.810444,-0.6701562,308.4436,314.5868,277.4671,
0,1643554809647,RightHand_Target,-2.757557,1.805483,-0.6784998,308.3684,314.8568,276.8427,
0,1643554809759,RightHand_Target,-2.747174,1.794426,-0.6892381,307.0071,313.8847,278.1013,
0,1643554809870,RightHand_Target,-2.738282,1.793348,-0.6981939,307.3107,310.9316,281.5873,
0,1643554809981,RightHand_Target,-2.717637,1.774236,-0.7019068,305.8519,311.1053,280.1647,
0,1643554810091,RightHand_Target,-2.69636,1.752098,-0.7059996,303.8333,309.0885,282.5804,
0,1643554810202,RightHand_Target,-2.675093,1.743512,-0.7087299,303.009,307.5674,284.1738,
0,1643554810313,RightHand_Target,-2.653812,1.737809,-0.7115273,306.1958,305.4533,288.3847,
0,1643554810425,RightHand_Target,-2.617341,1.709566,-0.7129959,304.2501,308.0204,286.6953,
0,1643554810536,RightHand_Target,-2.562279,1.690624,-0.7199154,299.7119,305.8034,289.5887,
0,1643554810648,RightHand_Target,-2.520349,1.674884,-0.7135054,300.9704,306.3516,288.2405,
0,1643554810758,RightHand_Target,-2.492115,1.675333,-0.7165927,300.8768,305.2849,291.0994,
0,1643554810868,RightHand_Target,-2.476019,1.695671,-0.7139757,302.3948,310.3327,287.4739,
0,1643554810980,RightHand_Target,-2.468281,1.711872,-0.7062608,303.8228,312.9639,285.1902,
0,1643554811091,RightHand_Target,-2.469013,1.73664,-0.6999497,304.1879,316.0476,282.997,
0,1643554811203,RightHand_Target,-2.479104,1.784472,-0.6926152,308.5829,320.2507,279.8737,
0,1643554811314,RightHand_Target,-2.475019,1.803703,-0.6835059,312.1594,322.3919,276.4318,
0,1643554811425,RightHand_Target,-2.454452,1.779341,-0.6847701,308.4497,322.2398,275.595,
0,1643554811535,RightHand_Target,-2.429326,1.769232,-0.6846606,307.0106,319.88,277.1536,
0,1643554811647,RightHand_Target,-2.39725,1.749966,-0.6764999,306.2636,319.4983,275.2677,
0,1643554811758,RightHand_Target,-2.368497,1.725831,-0.668965,304.2913,316.8058,276.4256,
0,1643554811869,RightHand_Target,-2.344985,1.729284,-0.6666694,302.7975,315.2062,278.4131,
0,1643554811981,RightHand_Target,-2.328272,1.749016,-0.6588924,304.4872,316.3185,277.1691,
0,1643554812091,RightHand_Target,-2.318775,1.764181,-0.6530551,306.1236,316.3679,276.0156,
0,1643554812202,RightHand_Target,-2.317999,1.770494,-0.6549537,306.4776,316.0222,276.8694,
0,1643554812313,RightHand_Target,-2.305753,1.768446,-0.6563229,305.43,314.2397,278.7506,
0,1643554812425,RightHand_Target,-2.290047,1.762448,-0.6509764,305.5526,314.0098,277.9515,
0,1643554812525,RightHand_Target,-2.275595,1.751281,-0.6513754,305.9145,311.4166,280.1903,
0,1643554812658,RightHand_Target,-2.2436,1.736181,-0.6567862,304.4813,307.6768,284.955,
0,1643554812758,RightHand_Target,-2.208913,1.734611,-0.6529726,304.2241,306.7643,285.6749,
0,1643554812890,RightHand_Target,-2.156412,1.742318,-0.6431993,305.2845,308.1589,282.9585,
0,1643554812991,RightHand_Target,-2.120661,1.742268,-0.6387754,305.3389,307.3322,282.8065,
0,1643554813092,RightHand_Target,-2.084121,1.726753,-0.6363977,304.5476,309.5621,279.234,
0,1643554813191,RightHand_Target,-2.058718,1.712818,-0.639563,302.5474,307.4954,282.179,
0,1643554813302,RightHand_Target,-2.046723,1.710318,-0.6419294,302.2378,308.5152,282.1821,
0,1643554813405,RightHand_Target,-2.038626,1.713261,-0.6419125,303.5956,308.8395,282.0084,
0,1643554813526,RightHand_Target,-2.028641,1.701182,-0.6392811,302.2657,311.2154,279.109,
0,1643554813637,RightHand_Target,-2.025496,1.698163,-0.6391656,301.1807,310.4064,281.1285,
0,1643554813747,RightHand_Target,-2.024716,1.714766,-0.6400405,302.856,311.3453,280.9127,
0,1643554813858,RightHand_Target,-2.025081,1.715,-0.6445585,303.4626,311.6843,282.1846,
0,1643554813973,RightHand_Target,-2.017215,1.699327,-0.6559442,300.1419,307.3254,289.0911,
0,1643554814082,RightHand_Target,-2.00693,1.712292,-0.6566091,301.3067,309.6439,287.5086,
0,1643554814194,RightHand_Target,-1.98974,1.730117,-0.6548105,303.8312,310.3636,286.3823,
0,1643554814304,RightHand_Target,-1.974947,1.738131,-0.6557871,304.9142,309.7985,287.7145,
0,1643554814417,RightHand_Target,-1.963169,1.755078,-0.655672,305.5995,310.7691,287.8219,
0,1643554814525,RightHand_Target,-1.950992,1.779876,-0.6507579,308.7218,311.0526,287.2741,
0,1643554814637,RightHand_Target,-1.937371,1.785744,-0.6493535,309.1639,311.5131,286.2156,
0,1643554814748,RightHand_Target,-1.930171,1.793859,-0.6538029,308.7576,311.8038,287.1873,
0,1643554814859,RightHand_Target,-1.934126,1.818773,-0.6510903,311.761,313.1613,286.7818,
0,1643554814971,RightHand_Target,-1.928517,1.82876,-0.650212,312.6943,313.5646,285.9869,
0,1643554815081,RightHand_Target,-1.907867,1.813442,-0.6514893,311.129,313.1596,285.3647,
0,1643554815215,RightHand_Target,-1.893394,1.802759,-0.6569844,310.5026,311.4496,288.3937,
0,1643554815317,RightHand_Target,-1.883748,1.798433,-0.6595721,312.4614,311.7058,289.533,
0,1643554815447,RightHand_Target,-1.838667,1.760904,-0.6636897,310.9929,312.2818,289.614,
0,1643554815580,RightHand_Target,-1.777648,1.752971,-0.6670457,307.2638,311.0572,292.1098,
0,1643554815681,RightHand_Target,-1.738753,1.749434,-0.6586692,307.8932,310.6482,290.8424,
0,1643554815781,RightHand_Target,-1.701507,1.734285,-0.6535257,305.915,309.4039,291.4101,
0,1643554815891,RightHand_Target,-1.680009,1.727553,-0.6474603,304.1725,312.0874,288.169,
0,1643554816003,RightHand_Target,-1.673786,1.74717,-0.6439871,305.6247,312.8473,288.1429,
0,1643554816113,RightHand_Target,-1.667368,1.765365,-0.6359507,308.1594,315.3934,285.2029,
0,1643554816225,RightHand_Target,-1.65158,1.771714,-0.631856,308.7766,315.7194,284.5515,
0,1643554816335,RightHand_Target,-1.62944,1.777226,-0.6296234,309.0897,316.0056,283.7083,
0,1643554816447,RightHand_Target,-1.602066,1.769576,-0.6275993,308.4219,316.1622,282.6273,
0,1643554816558,RightHand_Target,-1.574453,1.768611,-0.6287789,307.6096,313.5194,285.8139,
0,1643554816669,RightHand_Target,-1.540457,1.762636,-0.6250297,307.0283,313.9651,283.958,
0,1643554816780,RightHand_Target,-1.505043,1.72003,-0.6245902,303.5651,314.7072,280.6995,
0,1643554816891,RightHand_Target,-1.480776,1.695337,-0.6260884,300.7544,307.2303,289.0763,
0,1643554817002,RightHand_Target,-1.457312,1.703208,-0.6228935,301.5811,307.0993,289.853,
0,1643554817114,RightHand_Target,-1.423442,1.699453,-0.6194854,302.1306,307.4286,289.1108,
0,1643554817224,RightHand_Target,-1.386785,1.703576,-0.6112653,302.7229,304.3832,292.2428,
0,1643554817336,RightHand_Target,-1.348711,1.724907,-0.596311,303.7182,307.7066,287.445,
0,1643554817447,RightHand_Target,-1.320813,1.751026,-0.5833362,305.8847,306.6044,287.3214,
0,1643554817558,RightHand_Target,-1.300202,1.764926,-0.5740447,307.6042,309.8427,282.4797,
0,1643554817670,RightHand_Target,-1.276051,1.757453,-0.575147,306.6703,308.6272,282.7477,
0,1643554817780,RightHand_Target,-1.249182,1.740282,-0.5797505,304.2355,306.5585,285.3752,
0,1643554817891,RightHand_Target,-1.220759,1.735767,-0.5787615,303.7036,305.6454,286.2882,
0,1643554818002,RightHand_Target,-1.193265,1.745466,-0.5762354,304.6848,305.7552,285.4873,
0,1643554818113,RightHand_Target,-1.167642,1.750086,-0.5763649,305.5631,305.316,285.404,
0,1643554818223,RightHand_Target,-1.150377,1.748898,-0.5816242,305.2555,305.3419,286.0002,
0,1643554818336,RightHand_Target,-1.146717,1.761032,-0.595237,306.2829,305.5837,287.4599,
0,1643554818446,RightHand_Target,-1.139678,1.763168,-0.6088806,307.3386,305.2017,289.1544,
0,1643554818559,RightHand_Target,-1.12141,1.744507,-0.6135299,305.8512,304.8203,288.9342,
0,1643554818669,RightHand_Target,-1.098891,1.722274,-0.6199389,303.9781,303.4787,290.4601,
0,1643554818780,RightHand_Target,-1.071789,1.693053,-0.6199192,301.9057,302.1699,291.5228,
0,1643554818880,RightHand_Target,-1.046832,1.679543,-0.6175869,300.2182,300.6594,293.3385,
0,1643554818980,RightHand_Target,-1.025052,1.690849,-0.6164086,305.0486,297.8006,298.936,
0,1643554819113,RightHand_Target,-0.9776378,1.680005,-0.606216,304.3991,301.0224,295.7021,
0,1643554819215,RightHand_Target,-0.9251478,1.685601,-0.5984902,301.0322,298.3875,297.0457,
0,1643554819365,RightHand_Target,-0.872377,1.705269,-0.5749002,304.6352,306.5206,286.6277,
0,1643554819479,RightHand_Target,-0.843515,1.704616,-0.57197,302.7758,304.863,290.0834,
0,1643554819582,RightHand_Target,-0.8354269,1.731657,-0.5683272,304.0626,307.1411,289.8147,
0,1643554819705,RightHand_Target,-0.8314554,1.776242,-0.5534632,309.0907,311.0888,285.159,
0,1643554819815,RightHand_Target,-0.8213808,1.788932,-0.5445243,309.7047,312.412,283.4751,
0,1643554819924,RightHand_Target,-0.8067691,1.797013,-0.5412226,310.5537,313.0518,282.9339,
0,1643554820036,RightHand_Target,-0.7878318,1.791591,-0.5362432,309.3633,312.5479,283.2266,
0,1643554820147,RightHand_Target,-0.7772638,1.815893,-0.5269621,310.8296,312.496,282.8723,
0,1643554820258,RightHand_Target,-0.7620971,1.846789,-0.5092517,315.1689,314.1926,279.669,
0,1643554820369,RightHand_Target,-0.74337,1.844914,-0.5019403,313.9892,315.1342,277.3713,
0,1643554820480,RightHand_Target,-0.7317935,1.851111,-0.4987055,313.8315,314.6118,277.7865,
0,1643554820590,RightHand_Target,-0.7209602,1.846178,-0.5006734,314.8589,313.0945,277.3969,
0,1643554820702,RightHand_Target,-0.7095748,1.810201,-0.5174109,311.251,310.8867,279.7732,
0,1643554820815,RightHand_Target,-0.6844379,1.780438,-0.5282829,306.6252,308.4948,283.3812,
0,1643554820925,RightHand_Target,-0.6573843,1.775054,-0.5232346,306.7609,309.2115,281.9717,
0,1643554821036,RightHand_Target,-0.6233745,1.770543,-0.5192908,307.5927,305.5546,284.4407,
0,1643554821148,RightHand_Target,-0.5851597,1.770763,-0.5136454,308.0973,303.011,286.585,
0,1643554821258,RightHand_Target,-0.5495135,1.779254,-0.5069526,307.535,303.8862,284.3004,
0,1643554821369,RightHand_Target,-0.5182239,1.781311,-0.5021719,308.7023,304.0291,282.2402,
0,1643554821480,RightHand_Target,-0.4880034,1.771871,-0.5083894,307.5481,299.8561,286.9482,
0,1643554821591,RightHand_Target,-0.4599672,1.760973,-0.5130056,306.9666,298.6382,288.9074,
0,1643554821702,RightHand_Target,-0.4310267,1.752549,-0.5173695,307.1292,297.6865,289.8772,
0,1643554821815,RightHand_Target,-0.3997225,1.733733,-0.51882,306.3346,296.1483,290.9327,
0,1643554821925,RightHand_Target,-0.3728034,1.719246,-0.5202875,304.1613,295.1519,292.2278,
0,1643554822035,RightHand_Target,-0.3552333,1.726925,-0.52394,304.7027,296.3762,291.3666,
0,1643554822146,RightHand_Target,-0.3395885,1.732312,-0.5252104,305.5947,296.884,290.5538,
0,1643554822258,RightHand_Target,-0.3235353,1.73445,-0.5302054,305.9873,295.9752,292.392,
0,1643554822370,RightHand_Target,-0.3073328,1.732302,-0.5315502,305.0372,295.5943,292.4477,
0,1643554822480,RightHand_Target,-0.3038125,1.740089,-0.5351778,305.5731,296.6056,292.3114,
0,1643554822592,RightHand_Target,-0.3055401,1.753567,-0.5422903,307.4591,298.1527,292.2237,
0,1643554822702,RightHand_Target,-0.2956435,1.751748,-0.5475665,307.5386,298.7428,292.1133,
0,1643554822815,RightHand_Target,-0.2855682,1.741212,-0.5527,307.1448,298.5036,293.6937,
0,1643554822925,RightHand_Target,-0.2786608,1.739636,-0.5587882,307.7021,298.6273,295.736,
0,1643554823036,RightHand_Target,-0.2649213,1.74576,-0.5616671,310.1967,299.3517,297.0492,
0,1643554823148,RightHand_Target,-0.2321269,1.73148,-0.5628429,309.7688,301.6996,295.5204,
0,1643554823258,RightHand_Target,-0.1858281,1.715069,-0.5589454,306.1882,302.2109,294.4404,
0,1643554823369,RightHand_Target,-0.1529445,1.721356,-0.5559057,306.2242,300.3429,296.2127,
0,1643554823480,RightHand_Target,-0.1234731,1.720651,-0.5511153,305.3337,300.3998,295.9548,
0,1643554823592,RightHand_Target,-0.1012115,1.724633,-0.5490024,305.2935,302.1036,294.2528,
0,1643554823703,RightHand_Target,-0.07339509,1.721392,-0.5485821,304.8125,302.5716,293.5573,
0,1643554823813,RightHand_Target,-0.04547112,1.70409,-0.5462238,303.4812,301.8837,293.6497,
0,1643554823925,RightHand_Target,-0.02674089,1.68632,-0.5407647,301.4465,300.8318,294.6758,
0,1643554824036,RightHand_Target,-0.01276361,1.70031,-0.5357038,301.8323,299.5851,296.2875,
0,1643554824146,RightHand_Target,0.001454737,1.730015,-0.5229341,305.4842,302.3669,291.7455,
0,1643554824257,RightHand_Target,0.01551471,1.736393,-0.5159157,305.3533,302.5009,290.8415,
0,1643554824370,RightHand_Target,0.02163698,1.738058,-0.5149569,305.7274,301.0511,292.4508,
0,1643554824480,RightHand_Target,0.02532115,1.740657,-0.5169432,305.537,300.6881,293.3021,
0,1643554824591,RightHand_Target,0.03093556,1.749954,-0.5170016,306.2875,299.9673,294.7721,
0,1643554824702,RightHand_Target,0.04417076,1.757388,-0.5123661,307.1127,300.5343,293.5062,
0,1643554824815,RightHand_Target,0.06198769,1.758426,-0.5111582,308.0462,299.5398,294.1935,
0,1643554824947,RightHand_Target,0.09796618,1.74661,-0.5094159,308.4574,297.3648,296.1118,
0,1643554825080,RightHand_Target,0.1452799,1.734056,-0.5080132,306.627,293.6969,300.0102,
0,1643554825180,RightHand_Target,0.1768859,1.73719,-0.504444,306.2161,294.8873,299.2616,
0,1643554825314,RightHand_Target,0.2189549,1.743966,-0.5009744,305.8116,295.9912,297.1144,
0,1643554825415,RightHand_Target,0.2448168,1.743126,-0.5008317,306.5701,297.4004,295.5375,
0,1643554825547,RightHand_Target,0.2889297,1.733627,-0.5064627,306.4885,295.1785,298.1473,
0,1643554825648,RightHand_Target,0.3267734,1.723703,-0.5089419,304.9201,293.3224,300.0562,
0,1643554825758,RightHand_Target,0.363378,1.724168,-0.5077004,305.1576,293.257,299.3567,
0,1643554825869,RightHand_Target,0.3974079,1.722525,-0.5066822,305.3832,292.15,298.952,
0,1643554825981,RightHand_Target,0.419284,1.721739,-0.5067194,305.0313,291.4672,299.1703,
0,1643554826091,RightHand_Target,0.4347701,1.726086,-0.5110158,305.9038,290.7007,300.799,
0,1643554826202,RightHand_Target,0.454539,1.720313,-0.5102583,305.505,290.9295,300.6064,
0,1643554826313,RightHand_Target,0.4752949,1.713923,-0.5090429,304.9824,289.9917,301.8634,
0,1643554826424,RightHand_Target,0.4883562,1.712884,-0.5067706,305.577,290.7361,301.7713,
0,1643554826535,RightHand_Target,0.499054,1.714781,-0.5079669,307.2327,291.7889,302.2535,
0,1643554826646,RightHand_Target,0.5182542,1.708665,-0.5091093,308.5344,293.7698,301.5817,
0,1643554826758,RightHand_Target,0.5582843,1.697801,-0.5081945,303.809,294.5831,301.3625,
0,1643554826869,RightHand_Target,0.5880932,1.713365,-0.5014102,304.9359,296.3488,299.9664,
0,1643554826980,RightHand_Target,0.6100035,1.728781,-0.4975865,306.5443,296.9678,299.4967,
0,1643554827091,RightHand_Target,0.6340863,1.734923,-0.495322,306.5888,297.2056,299.6011,
0,1643554827202,RightHand_Target,0.663781,1.739054,-0.4906504,306.6742,297.4098,299.221,
0,1643554827313,RightHand_Target,0.6976541,1.735605,-0.4802463,306.4773,297.1611,298.2036,
0,1643554827424,RightHand_Target,0.7315432,1.727156,-0.4707258,305.6345,296.1196,297.4247,
0,1643554827535,RightHand_Target,0.7570798,1.7186,-0.4646652,305.1591,294.9496,297.4996,
0,1643554827646,RightHand_Target,0.7782226,1.706007,-0.4628196,303.597,294.252,298.2469,
0,1643554827759,RightHand_Target,0.7993281,1.697967,-0.4584997,303.0085,293.1547,299.7573,
0,1643554827869,RightHand_Target,0.8262375,1.697991,-0.4499614,303.6078,291.7002,300.6084,
0,1643554827980,RightHand_Target,0.853206,1.699799,-0.4399957,303.9034,290.704,300.9868,
0,1643554828091,RightHand_Target,0.8712177,1.727263,-0.434303,305.9167,289.9768,302.8545,
0,1643554828202,RightHand_Target,0.8690108,1.784815,-0.4284458,307.4133,296.8725,297.7528,
0,1643554828316,RightHand_Target,0.8309306,1.866773,-0.4156915,315.3342,308.6836,287.507,
0,1643554828425,RightHand_Target,0.7993879,1.905688,-0.4058052,320.9583,313.0819,284.1675,
0,1643554828535,RightHand_Target,0.7970425,1.895499,-0.4157391,319.8848,311.5245,286.3083,
0,1643554828647,RightHand_Target,0.8131352,1.867164,-0.4316587,316.5252,306.943,290.6667,
0,1643554828760,RightHand_Target,0.8397207,1.837973,-0.4404497,313.4659,304.6842,292.6572,
0,1643554828869,RightHand_Target,0.8733656,1.81811,-0.4415446,312.3644,301.2574,295.3174,
0,1643554828980,RightHand_Target,0.9142347,1.804392,-0.441068,310.9761,299.731,295.4175,
0,1643554829092,RightHand_Target,0.9509384,1.794034,-0.4400805,309.8314,299.1288,295.1919,
0,1643554829203,RightHand_Target,0.9793944,1.793903,-0.4414549,309.7342,299.8569,294.4094,
0,1643554829303,RightHand_Target,0.998448,1.803001,-0.4499722,311.2327,300.2139,294.4274,
0,1643554829436,RightHand_Target,1.028691,1.784581,-0.4655832,310.3994,298.9527,295.0048,
0,1643554829536,RightHand_Target,1.057645,1.748981,-0.4736872,307.2666,292.4933,300.3542,
0,1643554829668,RightHand_Target,1.079637,1.735057,-0.478733,305.0647,289.5738,304.5524,
0,1643554829768,RightHand_Target,1.09128,1.737236,-0.4749421,306.8869,291.4809,302.3354,
0,1643554829869,RightHand_Target,1.10593,1.727513,-0.4709113,305.1863,290.5813,301.8803,
0,1643554830001,RightHand_Target,1.11271,1.717517,-0.4709709,305.8393,290.0325,303.776,
0,1643554830123,RightHand_Target,1.115313,1.713076,-0.4717521,306.3118,291.0219,305.1952,
0,1643554830237,RightHand_Target,1.118413,1.724613,-0.4719303,307.9357,292.0629,306.5684,
0,1643554830348,RightHand_Target,1.140807,1.745028,-0.4651637,308.6871,292.1591,305.7295,
0,1643554830458,RightHand_Target,1.166431,1.761299,-0.4528345,308.4988,297.373,298.6395,
0,1643554830569,RightHand_Target,1.188111,1.770717,-0.4491983,309.0384,298.0736,297.4984,
0,1643554830680,RightHand_Target,1.210961,1.766376,-0.4473827,309.3704,298.451,296.5466,
0,1643554830791,RightHand_Target,1.240346,1.754699,-0.4517071,307.588,295.9055,298.9684,
0,1643554830903,RightHand_Target,1.273645,1.743257,-0.453611,306.9012,294.4658,300.3558,
0,1643554831014,RightHand_Target,1.309208,1.71802,-0.452912,307.7406,291.4376,303.0624,
0,1643554831124,RightHand_Target,1.34583,1.676893,-0.4460143,302.772,286.834,307.1684,
0,1643554831236,RightHand_Target,1.36357,1.677514,-0.4414796,302.579,281.8779,313.0779,
0,1643554831368,RightHand_Target,1.369013,1.704617,-0.4325902,304.3447,288.593,305.5096,
0,1643554831460,RightHand_Target,1.375482,1.719964,-0.4228742,305.5498,290.5938,302.9401,
0,1643554831569,RightHand_Target,1.378381,1.739701,-0.4106838,305.8689,291.2346,302.7233,
0,1643554831702,RightHand_Target,1.362096,1.824343,-0.3901335,313.5466,296.6408,297.6937,
0,1643554831836,RightHand_Target,1.345161,1.894038,-0.357416,320.5302,304.2517,288.2117,
0,1643554831936,RightHand_Target,1.33448,1.918995,-0.3472034,324.6942,306.7949,286.0204,
0,1643554832069,RightHand_Target,1.34351,1.909964,-0.3512297,324.4985,305.5228,286.375,
0,1643554832201,RightHand_Target,1.366911,1.895993,-0.3633715,322.4981,302.6885,289.4796,
0,1643554832334,RightHand_Target,1.404472,1.876275,-0.3695839,319.5826,302.3495,287.9034,
0,1643554832447,RightHand_Target,1.435988,1.854645,-0.3788405,317.1428,301.7282,287.4785,
0,1643554832558,RightHand_Target,1.470707,1.832838,-0.3905398,316.0389,298.9626,291.1312,
0,1643554832668,RightHand_Target,1.518541,1.799551,-0.3929049,312.1112,298.3594,289.7308,
0,1643554832779,RightHand_Target,1.556487,1.78423,-0.4009841,311.5212,294.5244,294.3,
0,1643554832891,RightHand_Target,1.593678,1.767606,-0.4050877,308.7495,296.2401,292.1832,
0,1643554833002,RightHand_Target,1.621263,1.761188,-0.4112667,309.0941,293.292,296.0069,
0,1643554833113,RightHand_Target,1.64838,1.760754,-0.4172778,309.2265,292.8857,297.2775,
0,1643554833225,RightHand_Target,1.674515,1.754794,-0.4197425,308.7028,293.7292,295.3864,
0,1643554833335,RightHand_Target,1.704812,1.731268,-0.4278402,307.9416,292.7373,295.1046,
0,1643554833446,RightHand_Target,1.736974,1.69615,-0.4349876,304.509,285.6197,301.5661,
0,1643554833557,RightHand_Target,1.756801,1.684219,-0.4361688,303.68,280.4674,307.0149,
0,1643554833669,RightHand_Target,1.768714,1.684689,-0.4333378,304.5832,282.6676,304.953,
0,1643554833779,RightHand_Target,1.77812,1.673279,-0.4312591,303.3787,282.1664,304.4129,
0,1643554833892,RightHand_Target,1.777558,1.663011,-0.4341616,303.3894,281.4353,306.5475,
0,1643554834003,RightHand_Target,1.77104,1.664495,-0.4408389,304.7772,281.3473,308.82,
0,1643554834113,RightHand_Target,1.762535,1.668039,-0.443821,305.5686,283.974,307.6036,
0,1643554834224,RightHand_Target,1.756382,1.679486,-0.4478671,306.7262,286.4578,306.916,
0,1643554834335,RightHand_Target,1.755238,1.693589,-0.4465442,307.7884,289.4648,304.6223,
0,1643554834448,RightHand_Target,1.751984,1.709777,-0.4432693,308.8082,293.733,300.4644,
0,1643554834557,RightHand_Target,1.748892,1.727887,-0.4437222,311.5555,297.1064,297.6185,
0,1643554834669,RightHand_Target,1.754589,1.720789,-0.4392806,311.4243,300.4922,293.0195,
0,1643554834780,RightHand_Target,1.765505,1.707723,-0.4443248,310.6754,300.9648,292.573,
0,1643554834890,RightHand_Target,1.787143,1.696146,-0.4540949,309.6958,300.4004,294.7796,
0,1643554835002,RightHand_Target,1.827725,1.691245,-0.4564052,308.3558,298.1117,296.4609,
0,1643554835114,RightHand_Target,1.880382,1.693767,-0.4449221,308.6337,300.1628,292.0148,
0,1643554835225,RightHand_Target,1.948672,1.697998,-0.4383721,308.1134,301.0584,288.0102,
0,1643554835336,RightHand_Target,2.026375,1.695673,-0.423136,307.2626,297.215,287.5006,
0,1643554835436,RightHand_Target,2.086378,1.687862,-0.4037359,306.0836,293.3854,285.2865,
0,1643554835568,RightHand_Target,2.168757,1.700986,-0.3798342,306.4276,286.187,287.7086,
0,1643554835701,RightHand_Target,2.272891,1.715361,-0.3119668,306.8658,279.3132,284.9309,
0,1643554835835,RightHand_Target,2.374996,1.727294,-0.2081241,305.1289,267.6667,284.3128,
0,1643554835968,RightHand_Target,2.440778,1.760904,-0.09349215,305.9881,266.0343,272.9398,
0,1643554836080,RightHand_Target,2.463982,1.772756,0.008347169,307.0602,263.9598,263.8719,
0,1643554836190,RightHand_Target,2.454637,1.767611,0.1167708,306.7305,252.6573,263.8618,
0,1643554836302,RightHand_Target,2.404737,1.753839,0.2161853,308.2225,241.5074,263.6074,
0,1643554836413,RightHand_Target,2.351186,1.755056,0.3053241,306.9497,238.7967,256.6629,
0,1643554836523,RightHand_Target,2.286979,1.804189,0.3566033,311.8481,233.8447,253.4462,
0,1643554836636,RightHand_Target,2.226291,1.830645,0.3894484,320.0202,227.4706,249.8139,
0,1643554836746,RightHand_Target,2.177736,1.799206,0.4429738,319.5952,222.8536,243.1555,
0,1643554836857,RightHand_Target,2.134928,1.754505,0.5034196,314.524,217.4333,241.4957,
0,1643554836969,RightHand_Target,2.081337,1.724329,0.5727134,309.1287,211.6007,241.199,
0,1643554837080,RightHand_Target,2.014194,1.704999,0.6178858,307.9069,206.5848,237.7047,
0,1643554837192,RightHand_Target,1.953538,1.690191,0.6419488,308.8257,200.5155,234.8637,
0,1643554837303,RightHand_Target,1.903943,1.6745,0.6638203,308.2036,198.1542,230.4219,
0,1643554837403,RightHand_Target,1.864199,1.663449,0.6813396,307.9553,195.3426,227.7935,
0,1643554837505,RightHand_Target,1.833844,1.656525,0.6993283,307.261,194.4437,225.4114,
0,1643554837636,RightHand_Target,1.795041,1.64947,0.7221483,306.1442,190.7634,225.9234,
0,1643554837768,RightHand_Target,1.757836,1.633471,0.725848,302.6248,188.3904,225.8018,
0,1643554837870,RightHand_Target,1.746673,1.644351,0.7134371,307.9819,187.8539,223.2037,
