pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554368075,BeamStart_Target,1.389752,0.2904299,0.1212863,272.8861,287.4124,333.2551,
0,1643554368184,BeamStart_Target,1.405964,0.2800235,0.1256359,272.9003,278.213,342.4702,
0,1643554368295,BeamStart_Target,1.400268,0.2840264,0.1241935,272.7922,275.5694,345.0579,
0,1643554368408,BeamStart_Target,1.419666,0.2763673,0.1293203,272.6073,273.3494,347.2539,
0,1643554368539,BeamStart_Target,1.440256,0.269033,0.132853,273.1518,273.1631,347.4302,
0,1643554368639,BeamStart_Target,1.456569,0.252028,0.1402502,270.4102,289.8425,331.7129,
0,1643554368772,BeamStart_Target,1.518612,0.2270375,0.155976,270.325,38.94044,222.8295,
0,1643554368874,BeamStart_Target,1.585009,0.1997675,0.174837,270.5994,52.02179,209.6237,
0,1643554369005,BeamStart_Target,1.686747,0.1604365,0.2004023,271.3107,90.36376,171.6235,
0,1643554369106,BeamStart_Target,1.686747,0.1604365,0.2004023,271.3107,90.36376,171.6235,
0,1643554369239,BeamStart_Target,1.595488,0.2134083,0.15886,271.0904,321.5278,298.0284,
0,1643554369349,BeamStart_Target,1.597598,0.1924302,0.1725149,271.9557,297.5309,322.0699,
0,1643554369462,BeamStart_Target,1.598655,0.1676083,0.1872155,271.6918,266.7299,352.7209,
0,1643554369572,BeamStart_Target,1.593601,0.1739691,0.1844082,271.9697,264.251,355.217,
0,1643554369685,BeamStart_Target,1.593212,0.1800006,0.1802807,271.8403,250.0706,9.280085,
0,1643554369796,BeamStart_Target,1.592821,0.1823269,0.1783129,271.5517,259.7308,359.5832,
0,1643554369906,BeamStart_Target,1.594664,0.1882469,0.1743523,271.5439,256.4751,2.79344,
0,1643554370017,BeamStart_Target,1.594171,0.1891296,0.1708799,271.9772,246.477,12.94921,
0,1643554370128,BeamStart_Target,1.59442,0.1939255,0.168831,271.1737,263.5486,355.7659,
0,1643554370239,BeamStart_Target,1.594854,0.1961344,0.1684546,271.0947,264.463,354.8329,
0,1643554370350,BeamStart_Target,1.592328,0.1911808,0.1692181,270.9525,2.220863,257.2214,
0,1643554370462,BeamStart_Target,1.591453,0.1815226,0.1763893,270.8849,8.565233,250.7495,
0,1643554370573,BeamStart_Target,1.591511,0.1821472,0.1765381,270.9442,354.6579,264.715,
0,1643554370685,BeamStart_Target,1.591173,0.1777539,0.1792415,270.8271,353.039,266.3634,
0,1643554370795,BeamStart_Target,1.591007,0.1804959,0.1776431,270.938,342.6142,276.8381,
0,1643554370906,BeamStart_Target,1.591368,0.1834252,0.176216,270.8691,339.778,279.6586,
0,1643554371017,BeamStart_Target,1.591729,0.1836467,0.1754679,270.6977,339.3447,280.0685,
0,1643554371129,BeamStart_Target,1.592329,0.1887363,0.172127,270.6884,335.0694,284.3183,
0,1643554371248,BeamStart_Target,1.592371,0.190694,0.1712001,270.6274,333.7901,285.6062,
0,1643554371356,BeamStart_Target,1.592325,0.1907789,0.1714426,270.5699,324.6387,294.7473,
0,1643554371487,BeamStart_Target,1.592774,0.1913848,0.1713305,270.6459,323.8673,295.5607,
0,1643554371619,BeamStart_Target,1.592102,0.190959,0.1715536,270.6129,324.5301,294.9025,
0,1643554371722,BeamStart_Target,1.592295,0.1901602,0.1715493,270.5532,327.4153,291.9949,
0,1643554371852,BeamStart_Target,1.592202,0.1898571,0.1718887,270.5051,328.4717,290.8985,
0,1643554371953,BeamStart_Target,1.592055,0.190127,0.1722036,270.5241,324.6974,294.6836,
0,1643554372085,BeamStart_Target,1.592059,0.1897133,0.1727648,270.5381,315.5067,303.8438,
0,1643554372185,BeamStart_Target,1.592172,0.1899862,0.1723646,270.4938,315.1764,304.1516,
0,1643554372318,BeamStart_Target,1.592499,0.1896468,0.1720723,270.4178,283.4927,335.8438,
0,1643554372418,BeamStart_Target,1.592193,0.1895716,0.1724174,270.4563,315.9599,303.3835,
0,1643554372518,BeamStart_Target,1.591941,0.1888704,0.1720379,270.4312,315.6815,303.6404,
0,1643554372651,BeamStart_Target,1.592127,0.1892487,0.1723213,270.4016,318.8419,300.4931,
0,1643554372751,BeamStart_Target,1.592139,0.1898121,0.1726257,270.4196,316.6248,302.7346,
0,1643554372869,BeamStart_Target,1.592066,0.1889217,0.1721953,270.4073,318.4582,300.9315,
