pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554835114,Pelvis_Target,1.606643,1.090905,0.1018354,357.3206,349.5401,338.827,
0,1643554835225,Pelvis_Target,1.648917,1.096059,0.09563766,355.9037,347.0056,338.3031,
0,1643554835336,Pelvis_Target,1.68245,1.092225,0.08958512,354.6508,345.1783,338.9624,
0,1643554835436,Pelvis_Target,1.70791,1.090918,0.07918344,354.0546,339.9888,339.498,
0,1643554835568,Pelvis_Target,1.73926,1.095699,0.05495635,354.6394,330.1305,338.3963,
0,1643554835701,Pelvis_Target,1.771612,1.101827,0.03608868,354.8344,320.1693,337.7843,
0,1643554835835,Pelvis_Target,1.816236,1.104896,0.01378997,354.7208,312.3009,338.9338,
0,1643554835968,Pelvis_Target,1.846367,1.111055,-0.01141875,354.4479,304.5686,336.8826,
0,1643554836080,Pelvis_Target,1.861121,1.118289,-0.03134605,353.1272,295.3593,335.1458,
0,1643554836190,Pelvis_Target,1.869575,1.118673,-0.03479016,354.4361,285.6147,335.2631,
0,1643554836302,Pelvis_Target,1.870441,1.11266,-0.03006699,356.7573,277.1076,333.573,
0,1643554836413,Pelvis_Target,1.880406,1.124917,-0.03181791,357.9335,269.7611,336.0621,
0,1643554836523,Pelvis_Target,1.895348,1.133715,-0.02679724,0.7607876,265.1849,334.6945,
0,1643554836636,Pelvis_Target,1.908964,1.127793,-0.02907825,359.416,255.9953,333.2495,
0,1643554836746,Pelvis_Target,1.919029,1.127109,-0.02843136,359.8402,247.5452,331.3736,
0,1643554836857,Pelvis_Target,1.921692,1.126862,-0.02074537,358.4719,242.134,330.5814,
0,1643554836969,Pelvis_Target,1.931384,1.130526,-0.008265696,357.6228,233.7581,329.5219,
0,1643554837080,Pelvis_Target,1.938765,1.13144,0.005660586,356.6843,228.2313,328.6169,
0,1643554837192,Pelvis_Target,1.947806,1.127209,0.02552292,355.9588,221.7743,328.4366,
0,1643554837303,Pelvis_Target,1.956623,1.126932,0.04781958,356.1993,217.5377,327.6575,
0,1643554837403,Pelvis_Target,1.96461,1.128117,0.07135166,356.0326,213.707,326.826,
0,1643554837505,Pelvis_Target,1.968972,1.128973,0.09224088,355.4814,209.9902,326.0092,
0,1643554837636,Pelvis_Target,1.972358,1.132428,0.1150158,354.1868,203.3301,325.1006,
0,1643554837768,Pelvis_Target,1.961282,1.129179,0.129621,356.0011,203.6852,326.4519,
0,1643554837870,Pelvis_Target,1.960329,1.126007,0.1361491,354.2925,199.9715,325.1368,
0,1643554838002,Pelvis_Target,1.962907,1.129286,0.1465008,354.8129,198.5205,324.1216,
0,1643554838103,Pelvis_Target,1.957698,1.130397,0.1646775,353.9425,195.1314,323.1942,
0,1643554838236,Pelvis_Target,1.946679,1.124259,0.1929315,350.1759,189.6198,323.2531,
0,1643554838370,Pelvis_Target,1.94111,1.122567,0.2262473,349.6794,187.2518,323.1526,
0,1643554838470,Pelvis_Target,1.93672,1.126069,0.2443187,348.1637,184.5986,323.2864,
0,1643554838602,Pelvis_Target,1.929039,1.125382,0.2631844,346.8284,181.6021,324.4036,
0,1643554838704,Pelvis_Target,1.927029,1.12507,0.277297,346.4794,179.3888,325.5518,
0,1643554838836,Pelvis_Target,1.930398,1.122097,0.2912015,346.8037,175.6555,327.0355,
0,1643554838936,Pelvis_Target,1.930277,1.123755,0.2912159,348.1563,177.4856,330.6766,
0,1643554839037,Pelvis_Target,1.931145,1.12038,0.2876995,347.4875,175.2227,331.222,
0,1643554839168,Pelvis_Target,1.932115,1.120428,0.283532,347.4893,177.3141,331.9328,
0,1643554839269,Pelvis_Target,1.923042,1.117214,0.2823635,350.1278,182.5987,331.2775,
0,1643554839370,Pelvis_Target,1.900829,1.114249,0.2764862,352.1288,186.2766,331.8203,
0,1643554839470,Pelvis_Target,1.893312,1.11548,0.262822,352.3252,186.3102,328.4691,
0,1643554839603,Pelvis_Target,1.876606,1.114532,0.2480818,353.0786,190.1294,330.2915,
0,1643554839703,Pelvis_Target,1.864467,1.11664,0.2393042,352.1521,188.2024,330.9812,
0,1643554839803,Pelvis_Target,1.855118,1.116662,0.2316169,351.7707,187.3428,330.44,
0,1643554839937,Pelvis_Target,1.831417,1.114224,0.2207021,351.7021,185.4242,330.0778,
0,1643554840071,Pelvis_Target,1.792422,1.113777,0.2091832,351.281,182.5521,330.9162,
0,1643554840202,Pelvis_Target,1.750298,1.110471,0.2023839,351.7901,180.7641,332.5684,
0,1643554840303,Pelvis_Target,1.729132,1.111521,0.2078142,352.8475,179.2027,332.813,
0,1643554840403,Pelvis_Target,1.729818,1.11943,0.2215882,356.0809,178.1042,332.4371,
0,1643554840504,Pelvis_Target,1.746027,1.125799,0.2305739,357.3496,178.9434,331.4637,
0,1643554840603,Pelvis_Target,1.770639,1.105503,0.2263053,355.6873,179.429,331.2059,
0,1643554840736,Pelvis_Target,1.805588,1.100954,0.2249295,355.7727,182.5626,330.7372,
0,1643554840836,Pelvis_Target,1.812089,1.102608,0.2212173,353.8863,182.6606,329.3651,
0,1643554840969,Pelvis_Target,1.791636,1.10528,0.2247212,352.2235,181.8781,329.3098,
0,1643554841103,Pelvis_Target,1.754913,1.109526,0.2245,350.6117,181.1252,330.7625,
0,1643554841202,Pelvis_Target,1.73251,1.117565,0.2216175,350.6699,180.7696,330.1017,
0,1643554841302,Pelvis_Target,1.718113,1.12384,0.216724,350.2371,180.4987,329.4302,
0,1643554841436,Pelvis_Target,1.698751,1.125344,0.2117391,349.0375,179.0765,328.3718,
0,1643554841538,Pelvis_Target,1.688773,1.128919,0.2073829,349.7666,180.2264,327.0026,
0,1643554841669,Pelvis_Target,1.680819,1.125687,0.2027464,348.925,178.3117,326.5974,
0,1643554841803,Pelvis_Target,1.682997,1.126564,0.1944335,348.1528,177.435,324.7832,
0,1643554841935,Pelvis_Target,1.683149,1.129909,0.1911018,348.669,176.8574,323.6775,
0,1643554842035,Pelvis_Target,1.674453,1.131006,0.1948019,348.7859,176.5705,324.6964,
0,1643554842147,Pelvis_Target,1.655789,1.13563,0.2015246,349.6197,174.2188,326.102,
0,1643554842257,Pelvis_Target,1.634286,1.141618,0.2038527,350.2029,174.2355,327.8438,
0,1643554842370,Pelvis_Target,1.613753,1.148823,0.2051586,350.5685,174.5465,329.7399,
0,1643554842481,Pelvis_Target,1.601586,1.155222,0.2026527,351.1383,174.3959,329.9791,
0,1643554842591,Pelvis_Target,1.598144,1.15273,0.1964762,351.1648,174.4334,329.6139,
0,1643554842703,Pelvis_Target,1.598894,1.152282,0.1920038,351.1236,173.7852,329.0422,
0,1643554842816,Pelvis_Target,1.595812,1.15361,0.1873513,350.7785,173.0189,329.1604,
0,1643554842924,Pelvis_Target,1.587531,1.15426,0.1838507,351.4847,172.4659,329.5564,
0,1643554843036,Pelvis_Target,1.57629,1.155265,0.1795491,352.3283,172.1247,330.8347,
0,1643554843147,Pelvis_Target,1.574469,1.15393,0.1775294,351.7546,172.5646,331.4242,
0,1643554843258,Pelvis_Target,1.570529,1.157021,0.1846349,352.8506,169.9102,333.3477,
0,1643554843369,Pelvis_Target,1.568768,1.162214,0.1896333,354.2744,170.1329,334.1462,
0,1643554843480,Pelvis_Target,1.564924,1.160871,0.1893968,353.9459,170.1136,334.1931,
0,1643554843591,Pelvis_Target,1.556416,1.159286,0.1859955,353.5311,169.0832,334.5339,
0,1643554843702,Pelvis_Target,1.546348,1.156746,0.1833637,352.7984,167.6715,335.0038,
0,1643554843814,Pelvis_Target,1.531622,1.154869,0.1807484,352.3117,166.4319,335.413,
0,1643554843924,Pelvis_Target,1.512407,1.154049,0.1782723,351.6445,164.9833,336.3452,
0,1643554844035,Pelvis_Target,1.495976,1.157651,0.1774741,351.7198,164.0828,336.1198,
0,1643554844147,Pelvis_Target,1.47401,1.159839,0.1793198,351.9338,163.2047,336.254,
0,1643554844259,Pelvis_Target,1.44888,1.160068,0.1811151,352.0976,162.6416,336.3411,
0,1643554844370,Pelvis_Target,1.42458,1.163607,0.1843685,352.3341,162.5452,335.8483,
0,1643554844480,Pelvis_Target,1.400504,1.164902,0.1879745,352.7089,162.7077,335.4037,
0,1643554844591,Pelvis_Target,1.373973,1.163361,0.190036,353.1773,162.041,334.9623,
0,1643554844703,Pelvis_Target,1.344223,1.160048,0.1921948,353.6301,160.3426,334.6192,
0,1643554844813,Pelvis_Target,1.314215,1.159799,0.1907021,353.4113,159.3133,334.2493,
0,1643554844925,Pelvis_Target,1.283606,1.159966,0.1923082,353.6342,159.0144,334.2512,
0,1643554845035,Pelvis_Target,1.251024,1.158663,0.196282,354.0643,159.5862,334.684,
0,1643554845136,Pelvis_Target,1.229616,1.157221,0.1968364,354.0806,160.4559,335.1003,
0,1643554845268,Pelvis_Target,1.210652,1.154433,0.1970343,354.0289,161.0842,335.4468,
0,1643554845369,Pelvis_Target,1.200268,1.148926,0.1977567,353.4028,160.8314,335.3256,
0,1643554845503,Pelvis_Target,1.189821,1.1486,0.1950251,354.1736,161.4031,335.1721,
0,1643554845603,Pelvis_Target,1.181834,1.148411,0.1873225,354.3572,162.4158,335.1209,
0,1643554845734,Pelvis_Target,1.165086,1.150938,0.1785415,354.0183,163.3016,334.6198,
0,1643554845846,Pelvis_Target,1.129761,1.149382,0.1769167,354.7483,164.6708,335.7235,
0,1643554845958,Pelvis_Target,1.087158,1.135468,0.1731664,356.2735,167.1977,336.6327,
0,1643554846069,Pelvis_Target,1.050066,1.1292,0.1657027,354.4122,165.2424,336.3344,
0,1643554846179,Pelvis_Target,1.0215,1.141451,0.1557885,354.2682,167.6215,335.89,
0,1643554846290,Pelvis_Target,0.9955636,1.138517,0.1431871,352.9554,167.6741,335.7791,
0,1643554846403,Pelvis_Target,0.9707576,1.14237,0.1383139,353.4872,166.4711,336.0757,
0,1643554846513,Pelvis_Target,0.9575809,1.147564,0.139182,352.9894,166.361,335.2083,
0,1643554846624,Pelvis_Target,0.9430584,1.151089,0.1422372,353.6025,166.2278,335.2055,
0,1643554846736,Pelvis_Target,0.9328915,1.153195,0.14392,353.6277,167.372,334.8974,
0,1643554846836,Pelvis_Target,0.9239716,1.155673,0.1444113,353.5338,167.3105,334.8175,
0,1643554846968,Pelvis_Target,0.9112207,1.158697,0.1444798,354.0804,167.8215,334.6031,
0,1643554847069,Pelvis_Target,0.8989019,1.155253,0.1403745,354.308,168.2849,334.3553,
0,1643554847202,Pelvis_Target,0.8766018,1.152747,0.1374903,353.9483,166.0915,334.6576,
0,1643554847334,Pelvis_Target,0.855518,1.160541,0.1413179,353.6536,164.3226,334.1445,
0,1643554847435,Pelvis_Target,0.8421128,1.165561,0.1520013,356.0323,164.9767,334.5155,
0,1643554847536,Pelvis_Target,0.8367506,1.170635,0.1665816,359.1338,168.0156,334.5661,
0,1643554847657,Pelvis_Target,0.8401518,1.173586,0.1867895,2.44558,168.9465,334.8965,
0,1643554847770,Pelvis_Target,0.8501047,1.164029,0.1931596,2.390688,168.8708,334.4342,
0,1643554847883,Pelvis_Target,0.8646302,1.154004,0.1902144,0.0747129,168.6406,334.1618,
0,1643554847989,Pelvis_Target,0.8671374,1.157171,0.1871368,358.4394,167.205,334.2354,
0,1643554848091,Pelvis_Target,0.8639368,1.165554,0.1998183,358.8066,165.3223,334.1365,
0,1643554848224,Pelvis_Target,0.8666629,1.15934,0.2078937,359.753,167.1772,333.9888,
0,1643554848326,Pelvis_Target,0.8778186,1.153759,0.2037321,356.4142,163.9128,332.5233,
0,1643554848458,Pelvis_Target,0.8907722,1.141425,0.1762091,350.511,158.0834,330.9434,
0,1643554848591,Pelvis_Target,0.8939056,1.134777,0.1471255,348.9,156.8195,330.6157,
0,1643554848724,Pelvis_Target,0.8918265,1.124497,0.1320512,346.1412,154.7499,330.0983,
0,1643554848826,Pelvis_Target,0.8954151,1.118515,0.1341248,344.9433,159.6189,329.1507,
0,1643554848957,Pelvis_Target,0.8585965,1.130556,0.1418086,344.7036,152.8381,331.9853,
0,1643554849069,Pelvis_Target,0.7792715,1.134593,0.1263237,341.5335,142.3968,341.1647,
0,1643554849180,Pelvis_Target,0.7017913,1.110297,0.1272034,344.8865,131.6345,352.6165,
0,1643554849291,Pelvis_Target,0.6800435,1.130936,0.1151924,341.3508,137.7328,350.8366,
0,1643554849402,Pelvis_Target,0.6527772,1.147166,0.1091855,340.4347,130.6337,350.2963,
0,1643554849513,Pelvis_Target,0.650097,1.16551,0.113916,337.1725,133.4083,349.786,
0,1643554849625,Pelvis_Target,0.6540273,1.161829,0.1269772,339.3274,134.1325,343.1552,
0,1643554849736,Pelvis_Target,0.6549035,1.158978,0.1286387,340.5559,136.5495,341.7962,
0,1643554849852,Pelvis_Target,0.6571711,1.151281,0.1239772,341.7544,141.8242,336.498,
0,1643554849969,Pelvis_Target,0.6270754,1.145522,0.1162579,347.1109,147.0124,336.2961,
0,1643554850103,Pelvis_Target,0.5933973,1.129971,0.1324348,352.0205,154.8728,332.4979,
0,1643554850235,Pelvis_Target,0.5523815,1.110444,0.1947473,359.3791,157.8221,331.327,
0,1643554850336,Pelvis_Target,0.5641392,1.118892,0.2211888,0.05347399,164.7751,328.4388,
0,1643554850437,Pelvis_Target,0.5817282,1.125338,0.2318242,0.8843295,160.9338,328.8988,
0,1643554850569,Pelvis_Target,0.5978125,1.101513,0.2246494,359.1489,155.7611,332.3406,
0,1643554850669,Pelvis_Target,0.594427,1.112064,0.1987736,358.7622,153.5388,335.7131,
0,1643554850802,Pelvis_Target,0.5909805,1.121405,0.1483487,355.3391,159.5731,341.7299,
0,1643554850902,Pelvis_Target,0.5980358,1.095042,0.1292076,351.6784,163.8853,344.386,
0,1643554851038,Pelvis_Target,0.6335152,1.116955,0.08276469,342.3421,175.5092,341.7406,
0,1643554851170,Pelvis_Target,0.6490061,1.164706,0.03174691,333.3905,188.5554,337.5829,
0,1643554851301,Pelvis_Target,0.6415176,1.146643,0.01709776,329.1779,190.4858,329.701,
0,1643554851402,Pelvis_Target,0.6259719,1.148115,0.009873211,325.8495,191.5642,331.0595,
0,1643554851503,Pelvis_Target,0.6211011,1.165545,-0.008557521,323.5883,195.0015,323.76,
0,1643554851636,Pelvis_Target,0.6108348,1.180288,-0.01486121,328.2626,189.0424,324.7263,
0,1643554851768,Pelvis_Target,0.5790172,1.175549,-0.002800621,335.8783,198.967,319.7873,
0,1643554851869,Pelvis_Target,0.5146545,1.131421,0.03261171,349.3221,203.4973,323.2936,
0,1643554851969,Pelvis_Target,0.454329,1.088847,0.104204,351.8495,197.8201,332.4588,
0,1643554852086,Pelvis_Target,0.4317979,1.112519,0.1740476,359.3952,183.1234,329.4273,
0,1643554852202,Pelvis_Target,0.4126253,1.156086,0.1933429,0.4905835,176.7814,327.3248,
0,1643554852335,Pelvis_Target,0.4324025,1.112114,0.1339559,351.3464,174.8073,327.5558,
0,1643554852436,Pelvis_Target,0.4565423,1.079115,0.09459879,343.3418,169.6564,329.274,
0,1643554852569,Pelvis_Target,0.4913804,1.048485,0.06709925,340.3583,170.7092,325.6853,
0,1643554852670,Pelvis_Target,0.5018907,1.052017,0.06437299,339.9283,173.5199,325.3654,
0,1643554852802,Pelvis_Target,0.506465,1.070563,0.06006478,340.2836,175.1848,325.1005,
0,1643554852904,Pelvis_Target,0.5097508,1.060953,0.0547902,340.1019,174.3848,326.6925,
0,1643554853014,Pelvis_Target,0.5150112,1.0452,0.05384279,338.4155,174.9548,325.6808,
0,1643554853125,Pelvis_Target,0.5239483,1.046783,0.05150747,338.0927,176.8925,324.6356,
0,1643554853247,Pelvis_Target,0.5341002,1.042141,0.0532665,337.2101,177.6551,324.4261,
0,1643554853379,Pelvis_Target,0.5359427,1.0411,0.06739479,338.6385,176.0203,326.8915,
0,1643554853480,Pelvis_Target,0.5370321,1.055936,0.08455703,340.0227,173.67,327.8439,
0,1643554853580,Pelvis_Target,0.5422105,1.052449,0.08327854,337.7421,173.2791,327.8906,
0,1643554853713,Pelvis_Target,0.5577236,1.025837,0.08601014,336.593,173.8113,329.8189,
0,1643554853816,Pelvis_Target,0.570989,1.004955,0.09104026,335.6381,173.1053,331.9357,
0,1643554853916,Pelvis_Target,0.5807022,0.9735554,0.09521712,335.6801,171.1474,334.8789,
0,1643554854047,Pelvis_Target,0.6035539,0.9512131,0.1134153,338.7887,170.9878,338.6538,
0,1643554854147,Pelvis_Target,0.65894,0.9441827,0.146545,342.0088,172.6489,328.6987,
0,1643554854248,Pelvis_Target,0.6802236,0.9516323,0.2029979,349.253,169.2054,334.1722,
0,1643554854370,Pelvis_Target,0.7150843,0.9783425,0.2570994,358.285,174.7425,333.5368,
0,1643554854490,Pelvis_Target,0.7279416,1.028755,0.2730408,0.1057958,179.1694,328.9495,
0,1643554854591,Pelvis_Target,0.7196514,1.061411,0.2621263,0.7245969,180.2263,329.864,
0,1643554854724,Pelvis_Target,0.7004479,1.071277,0.2522073,358.789,181.3874,331.4926,
0,1643554854826,Pelvis_Target,0.6865675,1.081764,0.2558642,357.6292,182.1421,331.9859,
0,1643554854958,Pelvis_Target,0.6770741,1.085001,0.2670823,358.2983,184.1272,331.1315,
0,1643554855091,Pelvis_Target,0.6717562,1.081493,0.2769331,359.057,183.8836,331.8126,
0,1643554855192,Pelvis_Target,0.6608232,1.08194,0.2698287,358.085,184.2731,333.8638,
0,1643554855324,Pelvis_Target,0.6383734,1.087875,0.2575576,356.2273,183.6006,334.8131,
0,1643554855457,Pelvis_Target,0.6018654,1.086366,0.2393299,353.3781,179.7028,333.6129,
0,1643554855558,Pelvis_Target,0.5708433,1.095505,0.2202507,352.6214,180.3094,333.75,
0,1643554855669,Pelvis_Target,0.5439475,1.107515,0.2063901,351.4568,178.7223,332.5023,
0,1643554855779,Pelvis_Target,0.5126318,1.110806,0.1937839,351.385,177.6329,332.72,
0,1643554855891,Pelvis_Target,0.4801305,1.115407,0.182466,351.8257,175.8904,333.1623,
0,1643554856003,Pelvis_Target,0.4590375,1.12021,0.1680696,351.5844,174.4975,331.9762,
0,1643554856124,Pelvis_Target,0.4406284,1.12196,0.1493596,351.0755,174.14,330.3367,
0,1643554856225,Pelvis_Target,0.433452,1.123164,0.1397557,351.1267,173.3034,329.6656,
0,1643554856325,Pelvis_Target,0.4253299,1.123372,0.1318461,350.7618,171.8637,329.0048,
0,1643554856425,Pelvis_Target,0.414834,1.125273,0.1249523,351.1458,170.6644,329.0629,
0,1643554856557,Pelvis_Target,0.3991759,1.126611,0.1148854,351.8132,169.9717,329.392,
0,1643554856690,Pelvis_Target,0.3995235,1.129524,0.1117991,351.7265,169.7693,329.5571,
0,1643554856824,Pelvis_Target,0.3964812,1.139335,0.1168655,352.8406,166.2805,331.5916,
0,1643554856957,Pelvis_Target,0.389553,1.144377,0.1259168,353.5157,164.6951,331.6151,
0,1643554857057,Pelvis_Target,0.3827711,1.143559,0.1322925,354.4716,165.1128,331.4874,
0,1643554857190,Pelvis_Target,0.3712664,1.141253,0.1314705,353.1715,163.8122,332.5425,
0,1643554857301,Pelvis_Target,0.3558625,1.139011,0.1223654,352.2984,162.513,333.2428,
0,1643554857413,Pelvis_Target,0.3397932,1.141256,0.1177457,352.7621,162.3433,334.1267,
0,1643554857523,Pelvis_Target,0.3236081,1.143752,0.1171728,352.4942,159.6794,333.9771,
0,1643554857638,Pelvis_Target,0.308367,1.146946,0.1136719,352.5171,159.37,333.8969,
0,1643554857746,Pelvis_Target,0.2917311,1.148196,0.1097083,352.3033,159.5444,333.7128,
0,1643554857857,Pelvis_Target,0.2752632,1.152596,0.1068981,352.4635,159.3841,333.3278,
0,1643554857958,Pelvis_Target,0.263026,1.155278,0.1098438,352.7,158.9665,332.6659,
0,1643554858092,Pelvis_Target,0.255953,1.156494,0.1262807,353.2844,159.6904,331.6599,
0,1643554858224,Pelvis_Target,0.2498467,1.1589,0.1359196,354.3876,161.9448,331.8774,
0,1643554858358,Pelvis_Target,0.2475712,1.154355,0.1367604,354.0661,162.3749,331.9831,
0,1643554858491,Pelvis_Target,0.2397212,1.152917,0.1259965,353.5327,162.2075,332.0413,
0,1643554858601,Pelvis_Target,0.2262635,1.151051,0.1157545,352.709,159.9711,332.5709,
0,1643554858713,Pelvis_Target,0.2171077,1.151863,0.1192711,352.6889,158.2371,332.1804,
0,1643554858823,Pelvis_Target,0.2129505,1.156985,0.1240735,352.8049,159.3047,331.4688,
0,1643554858935,Pelvis_Target,0.2133171,1.156801,0.1359257,352.9785,158.9539,330.6139,
0,1643554859045,Pelvis_Target,0.2078858,1.155502,0.138593,352.8628,159.8463,330.6774,
0,1643554859147,Pelvis_Target,0.1987762,1.151185,0.1342772,352.382,158.7137,330.5956,
0,1643554859279,Pelvis_Target,0.1775914,1.147538,0.1277073,352.0476,157.4098,330.3281,
0,1643554859416,Pelvis_Target,0.15323,1.147758,0.1267683,352.2152,156.641,330.4106,
0,1643554859546,Pelvis_Target,0.1316455,1.143567,0.120046,352.0831,157.2059,331.2366,
0,1643554859680,Pelvis_Target,0.1070684,1.140003,0.1157982,351.4697,157.1519,331.8929,
0,1643554859783,Pelvis_Target,0.08897317,1.13997,0.1122821,351.8622,157.6621,332.4029,
0,1643554859913,Pelvis_Target,0.07413153,1.143663,0.1129739,351.9753,157.0688,332.6678,
0,1643554860047,Pelvis_Target,0.0602465,1.139055,0.1149631,352.3221,159.0188,333.3497,
0,1643554860148,Pelvis_Target,0.04450504,1.136541,0.118147,353.4166,159.9456,334.4948,
0,1643554860278,Pelvis_Target,0.02198137,1.131838,0.1165796,353.681,162.4357,336.3595,
0,1643554860381,Pelvis_Target,0.001665398,1.130671,0.1205781,354.1989,162.5251,336.5607,
0,1643554860513,Pelvis_Target,-0.0252379,1.130339,0.1195797,355.1677,165.5197,336.9985,
0,1643554860635,Pelvis_Target,-0.05806749,1.116805,0.1150675,356.7139,168.4443,336.2192,
0,1643554860746,Pelvis_Target,-0.08924519,1.116891,0.1103843,354.8112,165.4142,336.0547,
0,1643554860857,Pelvis_Target,-0.1184501,1.126157,0.1059522,353.896,166.3146,334.942,
0,1643554860968,Pelvis_Target,-0.1436851,1.133796,0.1033333,354.1104,166.8269,334.4672,
0,1643554861082,Pelvis_Target,-0.1590886,1.131632,0.09252878,352.6802,166.9882,333.4284,
0,1643554861190,Pelvis_Target,-0.169809,1.130942,0.08256128,351.5865,165.6033,331.6429,
0,1643554861303,Pelvis_Target,-0.1809599,1.131345,0.07830193,351.092,164.7689,330.6895,
0,1643554861413,Pelvis_Target,-0.1925703,1.133257,0.07208179,350.9314,164.4177,329.5143,
0,1643554861535,Pelvis_Target,-0.2018912,1.130922,0.06156389,349.1381,163.9525,328.2729,
0,1643554861636,Pelvis_Target,-0.2145144,1.128982,0.05580145,348.8521,162.7194,328.1902,
0,1643554861768,Pelvis_Target,-0.2301915,1.131954,0.05550116,348.5268,163.7818,327.5836,
0,1643554861903,Pelvis_Target,-0.2524293,1.140303,0.06083581,349.5382,163.8117,328.3937,
0,1643554862002,Pelvis_Target,-0.2701326,1.144174,0.06803547,350.4962,164.2375,328.9993,
0,1643554862135,Pelvis_Target,-0.2833236,1.145997,0.0616239,350.9312,165.1178,328.6259,
0,1643554862269,Pelvis_Target,-0.2758037,1.133579,0.03794203,347.3441,167.0393,326.3835,
0,1643554862369,Pelvis_Target,-0.2890068,1.130547,0.03644984,348.4901,162.1779,330.1255,
0,1643554862469,Pelvis_Target,-0.3157001,1.135268,0.03498169,349.667,160.4366,331.7061,
0,1643554862601,Pelvis_Target,-0.3602377,1.128923,0.04199598,348.6893,160.8598,331.0374,
0,1643554862702,Pelvis_Target,-0.3860326,1.140603,0.06212742,350.8114,159.8959,330.3297,
0,1643554862814,Pelvis_Target,-0.4107965,1.152105,0.06583258,352.6129,160.3032,329.9991,
0,1643554862924,Pelvis_Target,-0.4325392,1.149338,0.05975974,351.5876,160.1635,331.4546,
0,1643554863036,Pelvis_Target,-0.4501263,1.153919,0.05147739,350.6694,159.6879,330.3131,
0,1643554863146,Pelvis_Target,-0.4641851,1.159876,0.05837008,351.8967,157.8564,329.8402,
0,1643554863269,Pelvis_Target,-0.4731373,1.164882,0.06826767,352.2401,160.1952,329.2068,
0,1643554863369,Pelvis_Target,-0.485191,1.162313,0.06534376,353.2136,160.9677,330.0188,
0,1643554863474,Pelvis_Target,-0.4895509,1.163239,0.06187131,352.6879,161.0366,330.2914,
0,1643554863570,Pelvis_Target,-0.5001422,1.164144,0.06267845,353.0293,159.7404,330.6319,
0,1643554863702,Pelvis_Target,-0.511007,1.166455,0.06594896,353.284,160.3856,330.781,
0,1643554863835,Pelvis_Target,-0.5191782,1.168599,0.06855284,353.7856,160.4551,331.3762,
0,1643554863937,Pelvis_Target,-0.5243266,1.17095,0.07276902,354.2455,160.2715,331.3898,
0,1643554864068,Pelvis_Target,-0.5401815,1.166843,0.07423062,354.238,159.9532,332.1738,
0,1643554864202,Pelvis_Target,-0.5600545,1.160169,0.07401576,354.8519,159.0981,332.3908,
0,1643554864323,Pelvis_Target,-0.5761252,1.161738,0.07464736,354.5997,158.638,332.5605,
0,1643554864435,Pelvis_Target,-0.5900483,1.16415,0.07479901,354.3222,158.8658,332.5354,
0,1643554864547,Pelvis_Target,-0.6060025,1.162879,0.07691833,354.1815,158.8061,332.7533,
0,1643554864657,Pelvis_Target,-0.6262118,1.164185,0.07803138,353.8451,158.6648,333.0418,
0,1643554864758,Pelvis_Target,-0.6480646,1.162221,0.07893077,353.7116,158.9374,333.2307,
0,1643554864891,Pelvis_Target,-0.6721746,1.157104,0.07918687,353.0585,158.2066,333.4742,
0,1643554865023,Pelvis_Target,-0.6894214,1.152953,0.08216553,354.3826,160.3474,333.5254,
0,1643554865126,Pelvis_Target,-0.7049899,1.155317,0.08025347,353.852,160.0919,334.1588,
0,1643554865257,Pelvis_Target,-0.7242191,1.154138,0.07470919,354.4278,163.6789,333.6391,
0,1643554865360,Pelvis_Target,-0.7546688,1.137693,0.06844749,354.8124,166.4229,335.0944,
0,1643554865490,Pelvis_Target,-0.8238412,1.11733,0.0622896,355.9642,166.5804,337.9435,
0,1643554865623,Pelvis_Target,-0.8710017,1.110532,0.0392503,351.7318,165.569,339.3822,
0,1643554865724,Pelvis_Target,-0.8983588,1.103783,0.01778921,348.3058,164.4489,337.1535,
0,1643554865857,Pelvis_Target,-0.9272617,1.103638,0.01971333,349.2588,162.6156,336.7898,
0,1643554865968,Pelvis_Target,-0.9463637,1.113118,0.02233846,349.3785,162.1904,335.5639,
0,1643554866080,Pelvis_Target,-0.9582651,1.119898,0.02119818,349.5749,163.7747,334.2874,
0,1643554866190,Pelvis_Target,-0.9739098,1.12134,0.02016889,349.562,162.829,333.8842,
0,1643554866303,Pelvis_Target,-0.9903899,1.12915,0.01893025,349.8039,163.5125,333.2409,
0,1643554866413,Pelvis_Target,-1.008491,1.133548,0.0186982,350.0626,164.5327,332.4291,
0,1643554866524,Pelvis_Target,-1.022328,1.138147,0.0161618,350.8963,165.2588,331.8611,
0,1643554866635,Pelvis_Target,-1.029309,1.138037,0.00879053,350.5996,165.1444,331.0772,
0,1643554866745,Pelvis_Target,-1.042851,1.134291,0.007671155,349.832,162.7648,332.3431,
0,1643554866857,Pelvis_Target,-1.058774,1.135147,0.01191173,350.3512,160.1253,333.9896,
0,1643554866968,Pelvis_Target,-1.074837,1.140628,0.01458581,351.7996,160.2231,335.5833,
0,1643554867080,Pelvis_Target,-1.088789,1.146084,0.0187377,352.1837,158.7784,336.4074,
0,1643554867191,Pelvis_Target,-1.098453,1.148431,0.02520096,353.7832,160.8117,335.7878,
0,1643554867313,Pelvis_Target,-1.1146,1.140929,0.02592382,353.0233,161.7662,336.2657,
0,1643554867415,Pelvis_Target,-1.130149,1.139594,0.02767818,351.9051,159.5901,337.1821,
