pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553609741,BeamEnd_Target,-4.369247,0.2107445,-0.2258069,271.0042,148.1455,29.78707,
0,1643553609842,BeamEnd_Target,-4.369299,0.2107092,-0.2258756,270.997,147.7188,30.20914,
0,1643553609975,BeamEnd_Target,-4.369252,0.210958,-0.2259149,271.0005,148.031,29.90973,
0,1643553610081,BeamEnd_Target,-4.369314,0.2110934,-0.225787,270.9988,146.6572,31.27714,
0,1643553610200,BeamEnd_Target,-4.369177,0.2109825,-0.2258273,271.0009,146.6449,31.28669,
0,1643553610305,BeamEnd_Target,-4.369279,0.2108066,-0.2258042,270.9956,147.9088,30.03082,
0,1643553610421,BeamEnd_Target,-4.369254,0.2109372,-0.2259369,271.0132,147.4444,30.49602,
0,1643553610533,BeamEnd_Target,-4.369246,0.2109407,-0.2258114,270.9976,147.4248,30.50045,
0,1643553610659,BeamEnd_Target,-4.36925,0.2109396,-0.2259282,271.0066,147.6993,30.21871,
0,1643553610776,BeamEnd_Target,-4.369184,0.2109168,-0.2258525,271.0085,147.0511,30.88059,
0,1643553610909,BeamEnd_Target,-4.369138,0.2110228,-0.225927,271.0083,147.2045,30.73051,
0,1643553611011,BeamEnd_Target,-4.369184,0.2109545,-0.2258673,271.0085,147.8034,30.14173,
0,1643553611112,BeamEnd_Target,-4.369184,0.2107843,-0.2259623,271.0085,147.1588,30.77325,
0,1643553611244,BeamEnd_Target,-4.369142,0.2108363,-0.2255799,270.9931,146.9065,31.02375,
0,1643553611347,BeamEnd_Target,-4.369184,0.2110121,-0.22594,271.0023,147.6448,30.29029,
0,1643553611478,BeamEnd_Target,-4.369205,0.2109867,-0.2258394,271.0074,147.1846,30.74219,
0,1643553611578,BeamEnd_Target,-4.369128,0.2108734,-0.2258314,270.9885,147.775,30.16112,
0,1643553611679,BeamEnd_Target,-4.369267,0.2106465,-0.2257211,270.9663,147.9123,30.00174,
0,1643553611779,BeamEnd_Target,-4.369191,0.2110684,-0.2258551,270.9667,147.456,30.47177,
0,1643553611911,BeamEnd_Target,-4.369318,0.2109147,-0.2258065,270.9927,147.8121,30.11403,
0,1643553612011,BeamEnd_Target,-4.369133,0.2107616,-0.2259318,270.9903,147.7644,30.17465,
0,1643553612124,BeamEnd_Target,-4.369109,0.2109267,-0.2259383,270.9986,147.0697,30.86221,
0,1643553612247,BeamEnd_Target,-4.369128,0.2108398,-0.225827,271.0027,147.2104,30.72006,
0,1643553612347,BeamEnd_Target,-4.369202,0.2107872,-0.2257809,270.9903,147.6955,30.2234,
0,1643553612447,BeamEnd_Target,-4.369243,0.2109059,-0.2258995,271.0058,147.6448,30.28971,
0,1643553612547,BeamEnd_Target,-4.36903,0.2108507,-0.2259412,270.9998,147.7881,30.14751,
0,1643553612653,BeamEnd_Target,-4.36908,0.2109123,-0.2258527,270.9998,148.4691,29.46437,
0,1643553612782,BeamEnd_Target,-4.369074,0.2107463,-0.2257769,271.0079,147.877,30.06198,
0,1643553612885,BeamEnd_Target,-4.369207,0.2108144,-0.2258617,271.0038,148.5114,29.41832,
0,1643553612988,BeamEnd_Target,-4.369126,0.2110782,-0.2257327,271.0019,147.7934,30.14734,
0,1643553613099,BeamEnd_Target,-4.368935,0.2109131,-0.2258811,271.0079,147.7541,30.18317,
0,1643553613225,BeamEnd_Target,-4.369074,0.2109523,-0.2258254,271.0058,148.7247,29.21091,
0,1643553613356,BeamEnd_Target,-4.369042,0.2109467,-0.2259121,271.0145,146.8322,31.09887,
0,1643553613481,BeamEnd_Target,-4.368888,0.2107732,-0.225801,271.0025,146.6374,31.2935,
0,1643553613617,BeamEnd_Target,-4.36918,0.2109691,-0.2259447,271.0107,147.3912,30.53742,
0,1643553613715,BeamEnd_Target,-4.368977,0.2107729,-0.2259,271.0132,146.6364,31.28244,
0,1643553613815,BeamEnd_Target,-4.369042,0.2111328,-0.2258811,271.0048,147.1293,30.79769,
0,1643553613947,BeamEnd_Target,-4.36909,0.2108362,-0.2259846,271.0033,147.1692,30.75802,
0,1643553614082,BeamEnd_Target,-4.369085,0.2108674,-0.2259482,271.0062,147.9288,30.00175,
0,1643553614213,BeamEnd_Target,-4.369161,0.2106486,-0.2259858,270.9958,148.2858,29.63597,
0,1643553614313,BeamEnd_Target,-4.36907,0.2108597,-0.2259599,271.0035,147.0546,30.86581,
0,1643553614447,BeamEnd_Target,-4.368981,0.2109576,-0.2257797,271.0068,146.2371,31.6952,
0,1643553614581,BeamEnd_Target,-4.369097,0.210638,-0.2258938,270.9984,147.1566,30.77164,
0,1643553614713,BeamEnd_Target,-4.369155,0.2108838,-0.2257982,270.998,147.3968,30.54125,
0,1643553614814,BeamEnd_Target,-4.369172,0.2109704,-0.2258122,270.9893,146.6802,31.25837,
0,1643553614915,BeamEnd_Target,-4.369167,0.2109387,-0.2257382,270.9869,148.0585,29.87238,
0,1643553615045,BeamEnd_Target,-4.369209,0.2109614,-0.2258072,270.9842,147.1242,30.80248,
0,1643553615147,BeamEnd_Target,-4.36919,0.2109766,-0.2258578,270.9927,147.4312,30.49871,
0,1643553615279,BeamEnd_Target,-4.369129,0.2111436,-0.2258907,271.0164,147.1189,30.8209,
0,1643553615380,BeamEnd_Target,-4.369067,0.2109194,-0.2257849,271.0066,147.6862,30.23211,
0,1643553615481,BeamEnd_Target,-4.369096,0.2110116,-0.2258772,271.0166,147.6957,30.23138,
0,1643553615614,BeamEnd_Target,-4.36913,0.2110774,-0.2258044,271.0153,148.0063,29.93289,
0,1643553615747,BeamEnd_Target,-4.369276,0.2110112,-0.2257935,271.0116,148.0676,29.86752,
0,1643553615849,BeamEnd_Target,-4.369178,0.2111207,-0.2259901,271.007,148.5229,29.40647,
0,1643553615982,BeamEnd_Target,-4.36913,0.2109694,-0.2257924,271.0093,148.5946,29.32808,
0,1643553616090,BeamEnd_Target,-4.369188,0.2110025,-0.2258191,271.007,148.2513,29.67126,
0,1643553616198,BeamEnd_Target,-4.369263,0.2110395,-0.2255632,271.006,148.4082,29.50587,
0,1643553616314,BeamEnd_Target,-4.369248,0.2111051,-0.225728,270.9921,149.082,28.84008,
0,1643553616431,BeamEnd_Target,-4.369129,0.2107859,-0.2259092,270.9962,148.7227,29.19784,
0,1643553616545,BeamEnd_Target,-4.369074,0.2110572,-0.2259507,270.9964,148.7948,29.14867,
0,1643553616666,BeamEnd_Target,-4.369035,0.210783,-0.2257044,270.9935,148.4624,29.46629,
0,1643553616783,BeamEnd_Target,-4.36918,0.2109385,-0.2258336,270.9948,148.8146,29.12531,
0,1643553616900,BeamEnd_Target,-4.369093,0.2109035,-0.2258146,271.0068,148.5628,29.36328,
0,1643553617033,BeamEnd_Target,-4.369119,0.2109694,-0.2258963,270.9941,148.5355,29.40199,
0,1643553617158,BeamEnd_Target,-4.369213,0.211016,-0.2258549,271.0042,148.4754,29.44837,
0,1643553617275,BeamEnd_Target,-4.369058,0.2108771,-0.225872,271.0029,147.9177,30.01546,
0,1643553617390,BeamEnd_Target,-4.369143,0.211098,-0.225932,271.0099,148.1316,29.79894,
0,1643553617506,BeamEnd_Target,-4.369057,0.2110586,-0.2260225,271.0085,147.5385,30.39934,
0,1643553617634,BeamEnd_Target,-4.368964,0.2109466,-0.22588,271.0241,148.8526,29.08853,
0,1643553617756,BeamEnd_Target,-4.369113,0.2108438,-0.2259237,271.0168,148.6476,29.2887,
0,1643553617886,BeamEnd_Target,-4.369058,0.210954,-0.225866,271.0215,147.3221,30.60908,
0,1643553618011,BeamEnd_Target,-4.368951,0.2110394,-0.2260227,271.0093,148.1656,29.76805,
0,1643553618136,BeamEnd_Target,-4.369026,0.2105844,-0.2257798,270.9885,148.3223,29.61081,
0,1643553618255,BeamEnd_Target,-4.369135,0.2109668,-0.2259158,270.9996,147.8475,30.09287,
0,1643553618385,BeamEnd_Target,-4.36913,0.210714,-0.2258732,270.996,148.4667,29.4753,
0,1643553618511,BeamEnd_Target,-4.369012,0.2109253,-0.2259263,270.9726,148.82,29.12582,
0,1643553618631,BeamEnd_Target,-4.368978,0.2107203,-0.2257324,270.9703,148.5743,29.36452,
0,1643553618761,BeamEnd_Target,-4.369081,0.2108326,-0.2259438,270.9848,148.6815,29.25561,
0,1643553618887,BeamEnd_Target,-4.369075,0.2107861,-0.2258163,270.9905,148.1271,29.79633,
0,1643553619021,BeamEnd_Target,-4.36912,0.210788,-0.2259548,270.9951,148.8638,29.0731,
0,1643553619146,BeamEnd_Target,-4.369116,0.2109132,-0.2258705,270.9937,148.2942,29.63308,
0,1643553619253,BeamEnd_Target,-4.369061,0.2110167,-0.2258719,270.9897,148.8677,29.07039,
0,1643553619374,BeamEnd_Target,-4.369264,0.2109419,-0.2258963,270.9982,147.3539,30.5624,
0,1643553619489,BeamEnd_Target,-4.369151,0.2109325,-0.2257184,271.0118,146.6234,31.31117,
0,1643553619596,BeamEnd_Target,-4.369153,0.2110962,-0.2258456,271.0155,147.1486,30.7708,
0,1643553619719,BeamEnd_Target,-4.36911,0.210802,-0.2257957,271.0103,147.9766,29.96301,
0,1643553619841,BeamEnd_Target,-4.369163,0.2108949,-0.2258552,271.006,147.9418,29.99488,
0,1643553619968,BeamEnd_Target,-4.369126,0.2111756,-0.2258126,271.0074,147.8415,30.08976,
0,1643553620096,BeamEnd_Target,-4.369057,0.2108123,-0.2257752,271.0091,148.6845,29.25434,
0,1643553620209,BeamEnd_Target,-4.369096,0.2107892,-0.2258669,271.0112,148.6559,29.28403,
0,1643553620325,BeamEnd_Target,-4.369128,0.2111425,-0.2258218,271.0062,148.9043,29.03439,
0,1643553620444,BeamEnd_Target,-4.369128,0.2110338,-0.2259184,271.0074,147.7101,30.22088,
0,1643553620574,BeamEnd_Target,-4.369009,0.2111324,-0.2258917,270.9874,147.3392,30.58949,
0,1643553620698,BeamEnd_Target,-4.369149,0.2108198,-0.225678,270.9927,147.9515,29.98143,
0,1643553620820,BeamEnd_Target,-4.36917,0.2108508,-0.2258759,270.9927,148.0672,29.8519,
0,1643553620948,BeamEnd_Target,-4.369149,0.211004,-0.2257877,270.9852,147.7461,30.17154,
0,1643553621073,BeamEnd_Target,-4.369131,0.2111516,-0.2257241,270.9882,148.5657,29.3658,
0,1643553621192,BeamEnd_Target,-4.369198,0.2109603,-0.2257347,270.9685,148.9513,28.97163,
0,1643553621302,BeamEnd_Target,-4.36912,0.2108239,-0.225889,270.9703,149.1508,28.77102,
0,1643553621420,BeamEnd_Target,-4.36912,0.2110915,-0.225803,270.9677,148.1785,29.74355,
0,1643553621544,BeamEnd_Target,-4.369249,0.2110022,-0.2258693,270.9814,148.677,29.2571,
0,1643553621667,BeamEnd_Target,-4.369027,0.2111623,-0.2258129,270.9854,148.8404,29.10495,
0,1643553621792,BeamEnd_Target,-4.369112,0.2110016,-0.2258304,270.9848,148.4708,29.4671,
0,1643553621920,BeamEnd_Target,-4.369042,0.2110933,-0.225875,271.0009,147.4915,30.46051,
0,1643553622053,BeamEnd_Target,-4.369085,0.2111168,-0.2258775,270.9937,147.304,30.62982,
0,1643553622186,BeamEnd_Target,-4.369096,0.210982,-0.2258713,271.0009,148.0177,29.92369,
0,1643553622313,BeamEnd_Target,-4.369016,0.2109689,-0.2258098,270.9976,148.2339,29.6983,
0,1643553622443,BeamEnd_Target,-4.369021,0.2110957,-0.225859,270.9991,148.9656,28.96871,
0,1643553622580,BeamEnd_Target,-4.368948,0.2110851,-0.2259851,271.0191,149.6425,28.30382,
0,1643553622714,BeamEnd_Target,-4.368999,0.2110081,-0.2258334,271.0209,148.0812,29.86028,
0,1643553622848,BeamEnd_Target,-4.369045,0.2110132,-0.2257042,271.0083,148.918,29.02051,
0,1643553622982,BeamEnd_Target,-4.369061,0.2108978,-0.2258977,271.0182,148.0428,29.88904,
0,1643553623126,BeamEnd_Target,-4.369081,0.2110561,-0.2258352,271.0048,147.6218,30.30953,
0,1643553623254,BeamEnd_Target,-4.369205,0.2111868,-0.2258676,271.0079,147.1578,30.77264,
0,1643553623386,BeamEnd_Target,-4.368991,0.211163,-0.2258306,271.0187,147.1237,30.80946,
0,1643553623520,BeamEnd_Target,-4.369103,0.2110425,-0.2258254,271.005,146.8037,31.1188,
0,1643553623658,BeamEnd_Target,-4.369135,0.21086,-0.2258952,271.0011,146.7246,31.20409,
0,1643553623791,BeamEnd_Target,-4.369128,0.2110845,-0.2258286,271.0135,146.9613,30.96115,
0,1643553623921,BeamEnd_Target,-4.369179,0.2110142,-0.2257212,271.0099,146.9293,31.01245,
0,1643553624054,BeamEnd_Target,-4.369099,0.2111312,-0.225702,271.0038,147.613,30.31788,
0,1643553624182,BeamEnd_Target,-4.369142,0.2111299,-0.2258544,271.0078,148.164,29.75688,
0,1643553624311,BeamEnd_Target,-4.369105,0.2110354,-0.2258145,271.0087,148.5963,29.33808,
0,1643553624443,BeamEnd_Target,-4.369205,0.2109765,-0.2258779,270.9893,148.4485,29.48373,
0,1643553624579,BeamEnd_Target,-4.369245,0.2111998,-0.2257432,270.9766,147.5386,30.3816,
0,1643553624712,BeamEnd_Target,-4.369081,0.2110361,-0.2257276,270.98,147.597,30.33439,
0,1643553624845,BeamEnd_Target,-4.369078,0.2109672,-0.225907,270.9806,148.342,29.57308,
0,1643553624978,BeamEnd_Target,-4.36917,0.2108717,-0.2258081,270.9887,148.529,29.38011,
0,1643553625111,BeamEnd_Target,-4.369159,0.2111422,-0.2259578,271.0031,148.2887,29.61914,
0,1643553625235,BeamEnd_Target,-4.368959,0.2110413,-0.2258316,271.012,149.0926,28.83384,
0,1643553625366,BeamEnd_Target,-4.369157,0.2109457,-0.2258809,270.9907,149.5537,28.38378,
0,1643553625499,BeamEnd_Target,-4.369062,0.2108476,-0.2259107,271.0095,148.8288,29.10573,
0,1643553625632,BeamEnd_Target,-4.368967,0.2110693,-0.2258807,271.0005,148.94,28.99698,
0,1643553625767,BeamEnd_Target,-4.369134,0.2109966,-0.2259483,270.9964,148.2957,29.63307,
0,1643553625903,BeamEnd_Target,-4.369137,0.2109704,-0.2258741,270.9999,148.1427,29.79096,
0,1643553626037,BeamEnd_Target,-4.369047,0.2112663,-0.2260225,271.0128,148.4126,29.52935,
0,1643553626167,BeamEnd_Target,-4.369127,0.2108484,-0.2258832,271.0162,148.1709,29.76631,
0,1643553626300,BeamEnd_Target,-4.369085,0.2111407,-0.2258028,271.0174,148.1541,29.79194,
0,1643553626429,BeamEnd_Target,-4.369045,0.2113245,-0.2258903,271.0105,148.4387,29.50038,
0,1643553626554,BeamEnd_Target,-4.368827,0.2112589,-0.2259473,271.0249,148.448,29.48931,
0,1643553626687,BeamEnd_Target,-4.368974,0.2110586,-0.2259222,271.0243,149.7146,28.22455,
0,1643553626823,BeamEnd_Target,-4.368929,0.2111014,-0.2260556,271.0211,148.8553,29.06313,
0,1643553626976,BeamEnd_Target,-4.368956,0.210979,-0.2259003,270.9948,150.2026,27.72579,
0,1643553627089,BeamEnd_Target,-4.368911,0.2108824,-0.2259444,271.0025,149.9727,27.96957,
0,1643553627206,BeamEnd_Target,-4.368946,0.2108329,-0.2258965,270.9972,148.9146,29.02822,
0,1643553627334,BeamEnd_Target,-4.369015,0.2109907,-0.2258253,270.9861,148.603,29.33499,
0,1643553627455,BeamEnd_Target,-4.369066,0.2111093,-0.2257409,270.9905,149.6537,28.27587,
0,1643553627579,BeamEnd_Target,-4.368734,0.2112097,-0.2260538,271.0031,148.2769,29.65258,
0,1643553627707,BeamEnd_Target,-4.368934,0.2110817,-0.2258817,270.9972,148.3543,29.58029,
0,1643553627835,BeamEnd_Target,-4.368911,0.2111241,-0.2259431,271.0046,147.7116,30.20642,
0,1643553627956,BeamEnd_Target,-4.368899,0.2109665,-0.2258708,270.9861,147.9384,29.99083,
0,1643553628085,BeamEnd_Target,-4.368967,0.2112136,-0.2258891,270.9984,147.5568,30.37371,
0,1643553628208,BeamEnd_Target,-4.368924,0.2110689,-0.2258938,271.0099,147.4064,30.52714,
0,1643553628334,BeamEnd_Target,-4.368962,0.2110097,-0.2259114,271.0122,148.7126,29.20807,
0,1643553628466,BeamEnd_Target,-4.368924,0.2111671,-0.2259079,271.0041,148.4428,29.50409,
0,1643553628598,BeamEnd_Target,-4.368975,0.2109805,-0.2258807,271.0046,148.667,29.26244,
0,1643553628731,BeamEnd_Target,-4.36903,0.2110848,-0.2259241,271.0091,148.9244,29.0054,
0,1643553628867,BeamEnd_Target,-4.369043,0.2110786,-0.2257609,270.9856,148.4276,29.50496,
0,1643553629002,BeamEnd_Target,-4.368929,0.2110228,-0.2257299,271.0139,148.7536,29.18956,
0,1643553629125,BeamEnd_Target,-4.368976,0.2111742,-0.2258515,271.0118,147.895,30.0356,
0,1643553629256,BeamEnd_Target,-4.368905,0.211115,-0.2258056,271.0013,147.2252,30.70669,
0,1643553629389,BeamEnd_Target,-4.369003,0.2110308,-0.2258407,271.013,149.0019,28.92744,
0,1643553629522,BeamEnd_Target,-4.368933,0.2110552,-0.2258921,270.997,147.9292,30.00193,
0,1643553629656,BeamEnd_Target,-4.368933,0.2111543,-0.2257821,271.017,146.6469,31.28176,
0,1643553629789,BeamEnd_Target,-4.36891,0.2110088,-0.2259509,271.0176,148.389,29.54627,
0,1643553629926,BeamEnd_Target,-4.368928,0.210959,-0.2258537,270.9982,148.6053,29.33555,
0,1643553630058,BeamEnd_Target,-4.368869,0.2110635,-0.2258759,270.9948,148.6329,29.30849,
0,1643553630188,BeamEnd_Target,-4.368767,0.2108305,-0.2258804,270.9947,147.5084,30.43584,
0,1643553630322,BeamEnd_Target,-4.368904,0.2111582,-0.225719,270.9852,147.6048,30.32034,
0,1643553630455,BeamEnd_Target,-4.369081,0.2109721,-0.2259853,270.9822,148.5429,29.38157,
0,1643553630588,BeamEnd_Target,-4.36898,0.2108533,-0.225871,270.996,147.1981,30.73223,
0,1643553630720,BeamEnd_Target,-4.368929,0.2110609,-0.2259983,271.0031,147.2463,30.6734,
0,1643553630856,BeamEnd_Target,-4.36906,0.211098,-0.2257786,270.9816,146.9796,30.93964,
0,1643553630993,BeamEnd_Target,-4.368991,0.2112074,-0.2259057,270.9647,147.2152,30.71764,
0,1643553631128,BeamEnd_Target,-4.368892,0.2110208,-0.2259384,270.9966,148.1381,29.78756,
0,1643553631255,BeamEnd_Target,-4.368986,0.210906,-0.2258632,270.9856,147.9858,29.93523,
0,1643553631389,BeamEnd_Target,-4.369015,0.2108238,-0.2259853,270.9931,148.4794,29.45037,
0,1643553631523,BeamEnd_Target,-4.369003,0.2109606,-0.2258094,270.9962,147.4526,30.47007,
0,1643553631655,BeamEnd_Target,-4.369061,0.2111594,-0.2257612,271.0011,147.2942,30.64775,
0,1643553631787,BeamEnd_Target,-4.36897,0.2111395,-0.2257629,270.9974,147.5333,30.39466,
0,1643553631922,BeamEnd_Target,-4.369037,0.2110116,-0.2259141,271.0097,146.7254,31.21215,
0,1643553632053,BeamEnd_Target,-4.3689,0.2109505,-0.2257766,271.0074,146.9276,31.00933,
0,1643553632181,BeamEnd_Target,-4.368944,0.2110855,-0.2257781,271.0007,146.819,31.1247,
0,1643553632302,BeamEnd_Target,-4.368923,0.2111038,-0.2259406,271.0159,146.5537,31.38343,
0,1643553632429,BeamEnd_Target,-4.368951,0.2112834,-0.2258337,270.9879,146.7025,31.23203,
0,1643553632556,BeamEnd_Target,-4.368953,0.2111421,-0.2257809,271.0052,146.7411,31.19428,
0,1643553632682,BeamEnd_Target,-4.368984,0.2112476,-0.2258599,270.999,147.3585,30.58144,
0,1643553632814,BeamEnd_Target,-4.368879,0.2109927,-0.2257869,270.9991,148.0341,29.89015,
0,1643553632942,BeamEnd_Target,-4.368918,0.2113371,-0.2257948,271.0015,148.8859,29.04741,
0,1643553633076,BeamEnd_Target,-4.368922,0.2109248,-0.2257081,270.9954,149.7768,28.15964,
0,1643553633202,BeamEnd_Target,-4.36896,0.2111868,-0.2259601,270.9962,150.384,27.54522,
0,1643553633322,BeamEnd_Target,-4.368824,0.2111361,-0.2258864,271.0064,149.7701,28.15869,
0,1643553633443,BeamEnd_Target,-4.3688,0.2108772,-0.2258748,271.0162,149.0175,28.91244,
0,1643553633563,BeamEnd_Target,-4.369,0.2108513,-0.225848,270.9901,149.3891,28.54628,
0,1643553633678,BeamEnd_Target,-4.368959,0.2112339,-0.2258278,270.986,148.8174,29.11647,
0,1643553633799,BeamEnd_Target,-4.368964,0.2112119,-0.2257661,271.0005,149.0139,28.91738,
0,1643553633927,BeamEnd_Target,-4.36898,0.210947,-0.22579,270.9877,148.5769,29.36162,
0,1643553634053,BeamEnd_Target,-4.368934,0.2110708,-0.2258557,270.9639,148.9382,29.00636,
0,1643553634168,BeamEnd_Target,-4.368893,0.2111491,-0.2258461,270.9647,149.3509,28.56963,
0,1643553634293,BeamEnd_Target,-4.368904,0.2111531,-0.2258843,270.9637,148.93,28.9953,
0,1643553634414,BeamEnd_Target,-4.368928,0.2109534,-0.2258351,270.9726,149.9086,28.02158,
0,1643553634545,BeamEnd_Target,-4.368904,0.2110212,-0.2258646,270.9834,149.2965,28.62343,
0,1643553634665,BeamEnd_Target,-4.368799,0.2110251,-0.2258601,270.9869,148.9029,29.01402,
0,1643553634792,BeamEnd_Target,-4.368888,0.2111653,-0.2257935,270.9951,148.5198,29.40489,
0,1643553634918,BeamEnd_Target,-4.368879,0.2111042,-0.2258877,271.0002,148.4762,29.45313,
0,1643553635055,BeamEnd_Target,-4.368862,0.2111959,-0.2258789,270.9887,148.2152,29.71259,
0,1643553635178,BeamEnd_Target,-4.368895,0.2111827,-0.2259396,270.9921,148.7303,29.20244,
0,1643553635297,BeamEnd_Target,-4.368939,0.2110625,-0.225967,270.9895,148.6356,29.29361,
0,1643553635428,BeamEnd_Target,-4.368881,0.2112991,-0.2257362,270.9893,148.2679,29.66294,
0,1643553635555,BeamEnd_Target,-4.368834,0.2111731,-0.2259834,271.0081,148.0093,29.91447,
0,1643553635690,BeamEnd_Target,-4.368835,0.2112363,-0.2259222,270.998,148.2864,29.64383,
0,1643553635822,BeamEnd_Target,-4.368793,0.2111652,-0.2260545,271.0019,147.4153,30.52007,
0,1643553635954,BeamEnd_Target,-4.368746,0.2111357,-0.225972,271.0023,147.3961,30.5467,
0,1643553636088,BeamEnd_Target,-4.368722,0.2110678,-0.2258759,271.0042,146.9597,30.98693,
0,1643553636220,BeamEnd_Target,-4.368863,0.211121,-0.2259276,270.9962,147.1005,30.84328,
0,1643553636346,BeamEnd_Target,-4.368806,0.2109958,-0.2260088,271.0048,146.9047,31.03415,
0,1643553636474,BeamEnd_Target,-4.368846,0.2111667,-0.2259135,270.9931,147.7914,30.15095,
0,1643553636601,BeamEnd_Target,-4.368911,0.2111791,-0.2259173,270.9877,147.483,30.44433,
0,1643553636733,BeamEnd_Target,-4.368697,0.2110469,-0.225959,270.9966,147.2235,30.7072,
0,1643553636868,BeamEnd_Target,-4.368817,0.2112239,-0.2258517,271.006,147.0354,30.89245,
0,1643553637001,BeamEnd_Target,-4.368822,0.2110174,-0.2260351,270.9887,147.3583,30.57174,
0,1643553637134,BeamEnd_Target,-4.368695,0.2109244,-0.225908,270.9947,147.3613,30.58429,
0,1643553637253,BeamEnd_Target,-4.36868,0.2112497,-0.2259167,271.0078,147.0785,30.85893,
0,1643553637376,BeamEnd_Target,-4.368969,0.2112651,-0.2258897,271.0015,148.308,29.637,
0,1643553637506,BeamEnd_Target,-4.368667,0.2109687,-0.2258267,271.0048,147.358,30.57908,
0,1643553637632,BeamEnd_Target,-4.368798,0.2111574,-0.2259589,271.0015,148.1434,29.78664,
0,1643553637755,BeamEnd_Target,-4.368836,0.2110096,-0.2259018,271.0035,147.6596,30.2552,
0,1643553637889,BeamEnd_Target,-4.368813,0.2113092,-0.2259901,271.0005,147.1488,30.78548,
0,1643553638020,BeamEnd_Target,-4.368703,0.2111824,-0.2259902,271.0103,146.8354,31.09982,
0,1643553638146,BeamEnd_Target,-4.368577,0.2111469,-0.2257904,270.9954,146.5397,31.38118,
0,1643553638267,BeamEnd_Target,-4.368787,0.211271,-0.2260155,270.998,147.521,30.40522,
0,1643553638391,BeamEnd_Target,-4.368753,0.2111574,-0.2258395,271.0058,147.9364,29.99735,
0,1643553638518,BeamEnd_Target,-4.368859,0.2113672,-0.2260459,270.9931,148.7852,29.15526,
0,1643553638654,BeamEnd_Target,-4.368673,0.2111657,-0.2260519,271.0021,148.0748,29.8585,
0,1643553638787,BeamEnd_Target,-4.368728,0.2110052,-0.2258926,271.0072,148.1774,29.74196,
