pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643556570748,RightFoot_Target,1.120797,0.2759244,0.09642892,0.4517353,340.1857,354.2554,
0,1643556570858,RightFoot_Target,1.120862,0.2751838,0.09591457,359.8466,340.1879,354.4133,
0,1643556570970,RightFoot_Target,1.120931,0.27619,0.09629931,0.9163703,340.2636,354.179,
0,1643556571081,RightFoot_Target,1.120805,0.275983,0.0966341,0.8245419,340.2678,354.2013,
0,1643556571192,RightFoot_Target,1.121136,0.2756314,0.09685265,0.8662119,340.2634,354.5288,
0,1643556571304,RightFoot_Target,1.120816,0.2753077,0.09730165,1.843488,340.1642,354.7762,
0,1643556571414,RightFoot_Target,1.120674,0.2756166,0.09768655,2.128602,340.2118,354.9291,
0,1643556571526,RightFoot_Target,1.120692,0.2762122,0.09908175,2.681325,339.9421,354.8268,
0,1643556571638,RightFoot_Target,1.120609,0.2757969,0.09957443,4.810132,340.064,355.7493,
0,1643556571764,RightFoot_Target,1.119966,0.2752189,0.09824251,4.193374,340.6804,357.0164,
0,1643556571870,RightFoot_Target,1.119531,0.2761944,0.09771785,5.625958,340.8955,359.2738,
0,1643556571973,RightFoot_Target,1.118225,0.2761279,0.09869177,7.297203,340.9568,1.326109,
0,1643556572103,RightFoot_Target,1.116278,0.2763549,0.09759147,8.199008,341.9551,4.834597,
0,1643556572236,RightFoot_Target,1.113402,0.2744599,0.09492484,6.98982,343.0334,9.89136,
0,1643556572370,RightFoot_Target,1.110458,0.2752786,0.09382889,7.308156,343.8621,15.90703,
0,1643556572502,RightFoot_Target,1.108261,0.275952,0.09370471,8.301118,344.6056,19.79645,
0,1643556572603,RightFoot_Target,1.107022,0.2766366,0.09506314,10.1937,344.8998,21.87559,
0,1643556572715,RightFoot_Target,1.105444,0.2783023,0.09504993,11.38006,345.3603,24.08456,
0,1643556572825,RightFoot_Target,1.103545,0.279557,0.09563069,12.50607,346.0403,27.18037,
0,1643556572936,RightFoot_Target,1.099487,0.2837772,0.09801137,18.10483,348.2158,29.72017,
0,1643556573048,RightFoot_Target,1.091204,0.2925172,0.1088809,29.46267,350.9643,34.2206,
0,1643556573158,RightFoot_Target,1.071498,0.3068388,0.11788,34.57579,358.2505,48.16209,
0,1643556573270,RightFoot_Target,1.076992,0.3471553,0.1534645,22.91757,359.3374,59.13472,
0,1643556573381,RightFoot_Target,1.03428,0.3569121,0.2387598,0.5841433,352.7189,58.62658,
0,1643556573491,RightFoot_Target,0.9064486,0.3348879,0.2662766,355.0672,350.8922,36.03662,
0,1643556573602,RightFoot_Target,0.7444381,0.2996387,0.2453272,0.02236044,349.6465,13.87233,
0,1643556573715,RightFoot_Target,0.604185,0.2852288,0.2068278,3.016588,349.8704,359.6775,
0,1643556573827,RightFoot_Target,0.498438,0.2916338,0.1543148,7.879508,346.4232,351.4852,
0,1643556573937,RightFoot_Target,0.4306479,0.2993221,0.1217113,8.601206,348.8369,349.9561,
0,1643556574049,RightFoot_Target,0.4107284,0.2942436,0.09548102,10.71805,347.0874,352.358,
0,1643556574159,RightFoot_Target,0.421292,0.2735423,0.08197729,10.38455,346.1209,356.486,
0,1643556574268,RightFoot_Target,0.4238435,0.275241,0.08257669,5.056411,345.704,352.45,
0,1643556574381,RightFoot_Target,0.4248776,0.2770054,0.08316039,4.839412,345.3862,352.0921,
0,1643556574492,RightFoot_Target,0.4245648,0.2760275,0.08421462,5.027237,345.3536,351.71,
0,1643556574605,RightFoot_Target,0.4238771,0.2747399,0.08376404,4.755065,345.4366,352.1595,
0,1643556574714,RightFoot_Target,0.4238142,0.274206,0.08323574,4.382851,345.5803,352.0614,
0,1643556574826,RightFoot_Target,0.4234027,0.2739681,0.08357126,4.686889,345.591,351.7921,
0,1643556574938,RightFoot_Target,0.4230658,0.2734894,0.08369702,4.688942,345.6139,351.9065,
0,1643556575048,RightFoot_Target,0.4230899,0.2725272,0.08256415,3.721187,345.7817,352.6937,
0,1643556575159,RightFoot_Target,0.4230405,0.2723347,0.08209661,3.46909,345.8416,352.9228,
0,1643556575271,RightFoot_Target,0.422801,0.2723401,0.08325835,4.678001,345.6321,352.5644,
0,1643556575381,RightFoot_Target,0.4229988,0.2712891,0.08634618,7.127006,345.3547,352.14,
0,1643556575491,RightFoot_Target,0.4225887,0.2690264,0.09389082,7.496349,345.5344,352.7424,
0,1643556575602,RightFoot_Target,0.4224405,0.268103,0.1007266,11.16567,345.412,352.5081,
0,1643556575714,RightFoot_Target,0.4219849,0.263594,0.1129062,7.295741,345.7109,352.5813,
0,1643556575826,RightFoot_Target,0.4220317,0.2658608,0.0810948,4.133995,345.6964,353.2606,
0,1643556575936,RightFoot_Target,0.4219828,0.2650625,0.07681097,7.116549,345.6438,353.2771,
0,1643556576047,RightFoot_Target,0.4223244,0.2631949,0.06817536,6.292131,345.7356,353.7262,
0,1643556576164,RightFoot_Target,0.4212478,0.2532502,0.03894059,5.048142,345.9284,353.6115,
0,1643556576273,RightFoot_Target,0.4404765,0.3161114,0.07669072,3.935524,346.4294,353.6854,
0,1643556576383,RightFoot_Target,0.4462457,0.3477481,0.06557882,3.829533,346.7133,359.3503,
0,1643556576491,RightFoot_Target,0.4490693,0.3789068,0.0440716,5.536758,347.1048,0.7699925,
0,1643556576604,RightFoot_Target,0.4529656,0.4165057,0.02997893,9.169127,347.6261,2.170757,
0,1643556576714,RightFoot_Target,0.4029395,0.2765126,0.09372598,10.92632,348.011,5.187707,
0,1643556576825,RightFoot_Target,0.4171049,0.2685187,0.08356966,9.449502,347.743,6.561641,
0,1643556576936,RightFoot_Target,0.4152906,0.2689315,0.0837967,10.31805,348.1497,9.589126,
0,1643556577047,RightFoot_Target,0.4137347,0.2684516,0.08229899,8.588177,348.4721,12.98872,
0,1643556577158,RightFoot_Target,0.412077,0.2690534,0.08265173,10.0164,348.6846,16.06227,
0,1643556577268,RightFoot_Target,0.4108608,0.2699391,0.08216334,10.11251,349.1845,18.96764,
0,1643556577381,RightFoot_Target,0.4085755,0.2710299,0.08309995,12.4489,349.9378,22.7571,
0,1643556577492,RightFoot_Target,0.4056795,0.2733006,0.08322685,12.99802,350.6351,27.37205,
0,1643556577602,RightFoot_Target,0.4009409,0.278585,0.08429785,16.07683,352.3953,33.52566,
0,1643556577713,RightFoot_Target,0.3868863,0.2923196,0.09311645,26.35839,357.8477,43.26606,
0,1643556577826,RightFoot_Target,0.3694227,0.3112541,0.1166861,21.3177,0.5809355,58.17379,
0,1643556577936,RightFoot_Target,0.3210999,0.3365278,0.1979594,357.2117,353.4085,55.58331,
0,1643556578066,RightFoot_Target,0.167196,0.3241282,0.2238195,356.0744,348.97,32.21679,
0,1643556578172,RightFoot_Target,-0.009773083,0.2907498,0.1955925,358.8005,348.2092,10.39002,
0,1643556578281,RightFoot_Target,-0.1364986,0.283297,0.1520255,2.217881,349.5004,357.7307,
0,1643556578382,RightFoot_Target,-0.235588,0.288955,0.1030188,5.666384,347.9061,351.5464,
0,1643556578514,RightFoot_Target,-0.3097666,0.305774,0.06637999,10.32214,348.7306,349.7701,
0,1643556578614,RightFoot_Target,-0.3127498,0.3012055,0.05706463,9.199026,346.7139,351.5797,
0,1643556578714,RightFoot_Target,-0.3035923,0.2878578,0.0492261,10.05104,343.8789,355.5686,
0,1643556578815,RightFoot_Target,-0.3064694,0.2846307,0.04847803,10.12397,344.7239,355.2693,
0,1643556578937,RightFoot_Target,-0.3119753,0.2813125,0.04651615,11.40306,347.0893,355.0252,
0,1643556579048,RightFoot_Target,-0.3079225,0.2782127,0.0452499,7.379671,346.2005,352.2089,
0,1643556579158,RightFoot_Target,-0.3073246,0.2760181,0.04326923,3.886975,347.1139,353.2156,
0,1643556579269,RightFoot_Target,-0.3087397,0.2775137,0.04264937,4.77604,347.8151,353.0139,
0,1643556579384,RightFoot_Target,-0.3094778,0.2777207,0.0421247,4.097194,348.0446,352.2834,
0,1643556579492,RightFoot_Target,-0.3092555,0.2791085,0.04334278,4.364079,347.9168,350.4838,
0,1643556579603,RightFoot_Target,-0.3090518,0.2787991,0.04366858,4.335246,347.8648,350.3741,
0,1643556579713,RightFoot_Target,-0.3099665,0.2772939,0.04342099,4.053583,348.1349,351.3069,
0,1643556579826,RightFoot_Target,-0.3112044,0.2760842,0.04178358,3.118207,348.4022,352.5141,
0,1643556579935,RightFoot_Target,-0.311337,0.2759847,0.0423122,3.611174,348.318,352.3507,
0,1643556580049,RightFoot_Target,-0.3112375,0.2761512,0.04455592,5.173933,348.0197,351.4782,
0,1643556580161,RightFoot_Target,-0.3113251,0.2749823,0.04459478,5.388634,348.0068,352.1405,
0,1643556580262,RightFoot_Target,-0.3115012,0.2742159,0.04549297,6.049667,347.9185,352.0266,
0,1643556580373,RightFoot_Target,-0.3118171,0.2740916,0.04606594,6.583688,348.0129,352.383,
0,1643556580492,RightFoot_Target,-0.3119657,0.2727375,0.04873331,9.334378,347.9528,352.595,
0,1643556580624,RightFoot_Target,-0.3122268,0.2731318,0.04698941,6.737606,348.0658,352.7448,
0,1643556580758,RightFoot_Target,-0.3125449,0.2731139,0.04447792,5.667544,348.2521,353.5803,
0,1643556580858,RightFoot_Target,-0.3130043,0.2726674,0.04571956,7.529865,348.3586,354.2787,
0,1643556580959,RightFoot_Target,-0.3127182,0.2714253,0.04900265,10.49908,348.5819,354.8736,
0,1643556581092,RightFoot_Target,-0.3138267,0.2728463,0.06065293,20.04416,348.5582,351.3779,
0,1643556581214,RightFoot_Target,-0.3131554,0.272795,0.05597347,16.25699,348.6323,352.9069,
0,1643556581326,RightFoot_Target,-0.3160062,0.2732202,0.05380443,16.24854,349.2777,359.2713,
0,1643556581436,RightFoot_Target,-0.3175138,0.2719087,0.051477,14.22524,349.8016,2.257556,
0,1643556581548,RightFoot_Target,-0.3190291,0.2727423,0.05036072,15.42045,350.3612,5.814665,
0,1643556581657,RightFoot_Target,-0.3208597,0.2736364,0.05263773,17.9293,350.162,7.601637,
0,1643556581769,RightFoot_Target,-0.3213286,0.2715819,0.0489856,13.31478,351.4145,10.42651,
0,1643556581882,RightFoot_Target,-0.3228894,0.2720776,0.04661492,11.94633,351.7091,14.62887,
0,1643556581992,RightFoot_Target,-0.3250391,0.2751538,0.04900905,17.46155,352.028,18.39575,
0,1643556582103,RightFoot_Target,-0.3275296,0.2762715,0.05116548,19.34855,352.3611,22.42752,
0,1643556582214,RightFoot_Target,-0.3316878,0.278911,0.05198956,20.4039,353.1728,29.16498,
0,1643556582326,RightFoot_Target,-0.3393849,0.2863509,0.05605692,24.27122,355.0195,38.62192,
0,1643556582436,RightFoot_Target,-0.3661406,0.3089977,0.06396323,28.27486,2.879115,54.88255,
0,1643556582547,RightFoot_Target,-0.4137113,0.3459277,0.1210615,6.737366,353.2516,56.09576,
0,1643556582658,RightFoot_Target,-0.5368262,0.344298,0.182274,352.9307,350.3234,44.05441,
0,1643556582770,RightFoot_Target,-0.7149969,0.3136697,0.1692334,356.1136,345.2107,20.98116,
0,1643556582881,RightFoot_Target,-0.9033282,0.2918611,0.116713,358.3604,348.0429,0.9180712,
0,1643556582992,RightFoot_Target,-1.047655,0.2954895,0.04855953,3.649683,344.757,352.0266,
0,1643556583105,RightFoot_Target,-1.131995,0.312373,0.003955152,8.949859,342.7527,349.8149,
0,1643556583216,RightFoot_Target,-1.165927,0.3026923,-0.005396686,9.061746,345.044,352.9382,
0,1643556583330,RightFoot_Target,-1.148808,0.2659196,0.004129976,11.91326,353.0426,0.3140257,
0,1643556583442,RightFoot_Target,-1.148522,0.2733967,-0.0004335009,2.648678,350.7211,351.0347,
0,1643556583569,RightFoot_Target,-1.15086,0.2746983,-0.0009237304,4.710036,350.7035,352.0295,
0,1643556583704,RightFoot_Target,-1.151042,0.2735994,-0.001475271,4.537487,350.7579,351.928,
0,1643556583836,RightFoot_Target,-1.151134,0.2739154,-0.000567317,4.718713,350.7614,351.6087,
0,1643556583936,RightFoot_Target,-1.151852,0.2725521,-0.002611563,3.079515,351.0998,352.1382,
0,1643556584069,RightFoot_Target,-1.152584,0.2713069,-0.003880285,2.652603,351.2399,353.0428,
0,1643556584170,RightFoot_Target,-1.152208,0.2722793,-0.002073687,3.941018,351.0645,352.1013,
0,1643556584270,RightFoot_Target,-1.152606,0.2704082,-0.003173549,3.092312,351.1393,352.9456,
0,1643556584382,RightFoot_Target,-1.152491,0.2703853,-0.002825741,3.640203,351.0796,352.812,
0,1643556584492,RightFoot_Target,-1.152815,0.2688401,-0.0004803315,5.443169,350.9428,352.3509,
0,1643556584604,RightFoot_Target,-1.152752,0.2680863,0.0002693012,5.923867,350.9928,352.7679,
0,1643556584714,RightFoot_Target,-1.153186,0.2678311,-0.0009911135,5.035484,351.1477,352.8571,
0,1643556584816,RightFoot_Target,-1.153278,0.2674496,-0.002914216,3.453745,351.2779,353.4499,
0,1643556584936,RightFoot_Target,-1.15326,0.2679152,-0.001783643,4.255558,351.3311,353.0822,
0,1643556585048,RightFoot_Target,-1.153339,0.2674539,0.002224464,7.579257,351.1594,352.3101,
0,1643556585159,RightFoot_Target,-1.153427,0.267029,0.002898999,7.805583,351.1797,352.5576,
0,1643556585270,RightFoot_Target,-1.154626,0.2656918,0.003391076,9.331203,351.4026,352.837,
0,1643556585381,RightFoot_Target,-1.150268,0.2626103,0.001174372,6.792219,351.3142,355.9397,
0,1643556585492,RightFoot_Target,-1.155822,0.2661674,0.004663363,13.49578,352.2323,359.6407,
0,1643556585603,RightFoot_Target,-1.158896,0.2644965,0.004889704,12.91309,352.4883,3.650479,
0,1643556585714,RightFoot_Target,-1.161644,0.2660521,-5.13941E-05,8.090196,353.3011,9.076668,
0,1643556585827,RightFoot_Target,-1.16542,0.2678605,0.001371589,10.95764,353.487,13.98603,
0,1643556585936,RightFoot_Target,-1.168549,0.2696058,-0.0006733276,8.047848,353.9846,18.30273,
0,1643556586052,RightFoot_Target,-1.172617,0.2722804,0.001894467,11.27925,354.2222,22.19632,
0,1643556586158,RightFoot_Target,-1.177928,0.2761181,0.004570007,14.39196,354.8676,26.44854,
0,1643556586269,RightFoot_Target,-1.185847,0.2828487,0.01008354,19.77773,356.0601,33.82222,
0,1643556586384,RightFoot_Target,-1.188024,0.2879692,0.01408884,26.43458,359.4774,48.98502,
0,1643556586496,RightFoot_Target,-1.240709,0.3176114,0.04233913,17.72231,359.5327,60.33538,
0,1643556586603,RightFoot_Target,-1.362169,0.3327419,0.1140067,352.2192,356.391,45.35774,
0,1643556586714,RightFoot_Target,-1.549135,0.3022606,0.09489384,358.4963,347.6714,22.70834,
0,1643556586827,RightFoot_Target,-1.774034,0.2830186,0.04971962,0.4598725,348.5153,357.714,
0,1643556586936,RightFoot_Target,-1.946101,0.3027076,-0.005702075,6.379943,350.6343,348.4091,
0,1643556587048,RightFoot_Target,-2.023685,0.3247806,-0.04332924,10.43421,350.1049,347.4069,
0,1643556587158,RightFoot_Target,-2.040505,0.3045726,-0.06609835,9.565944,345.1296,353.8709,
0,1643556587269,RightFoot_Target,-2.019251,0.2823938,-0.07657135,9.945389,353.4688,6.392038,
0,1643556587381,RightFoot_Target,-2.024297,0.2770627,-0.06890596,3.424727,346.7693,357.3062,
0,1643556587492,RightFoot_Target,-2.023709,0.2773457,-0.0677384,2.305103,346.8653,352.722,
0,1643556587605,RightFoot_Target,-2.023505,0.2786326,-0.06520205,3.549888,346.7262,351.6253,
0,1643556587714,RightFoot_Target,-2.024762,0.2774528,-0.06568378,2.954794,346.8665,351.844,
0,1643556587827,RightFoot_Target,-2.024542,0.2784624,-0.06627361,2.748135,346.9768,351.3658,
0,1643556587936,RightFoot_Target,-2.024784,0.2770831,-0.0684699,1.561766,347.3439,351.8739,
0,1643556588048,RightFoot_Target,-2.025594,0.2767869,-0.06995016,0.7948179,347.5601,352.532,
0,1643556588158,RightFoot_Target,-2.025342,0.2771561,-0.06900339,1.322845,347.4114,352.0012,
0,1643556588269,RightFoot_Target,-2.025058,0.2774041,-0.0667897,3.049417,347.168,351.3905,
0,1643556588382,RightFoot_Target,-2.02563,0.276506,-0.06731345,2.401864,347.2429,351.6969,
0,1643556588494,RightFoot_Target,-2.025928,0.2759853,-0.06803021,1.958418,347.3644,351.8804,
0,1643556588603,RightFoot_Target,-2.026338,0.2752656,-0.06763628,2.657969,347.3526,352.5266,
0,1643556588716,RightFoot_Target,-2.026922,0.2749349,-0.06574071,4.086359,347.3264,352.1091,
0,1643556588825,RightFoot_Target,-2.027367,0.2746683,-0.06152314,8.494358,347.2899,352.0329,
0,1643556588936,RightFoot_Target,-2.027508,0.2733989,-0.06423887,4.922088,347.5453,352.834,
0,1643556589048,RightFoot_Target,-2.026363,0.2736609,-0.06417032,6.642763,347.6509,352.8201,
0,1643556589158,RightFoot_Target,-2.026877,0.2731922,-0.06265517,7.204177,347.5531,352.6167,
0,1643556589268,RightFoot_Target,-2.02736,0.273843,-0.05887985,9.840975,347.5195,352.3392,
0,1643556589382,RightFoot_Target,-2.027961,0.2730488,-0.05879711,9.826378,347.8172,352.4824,
0,1643556589491,RightFoot_Target,-2.028831,0.2732103,-0.06039232,9.475114,348.5956,355.0801,
0,1643556589602,RightFoot_Target,-2.030449,0.2742698,-0.06105482,10.65452,348.8679,359.0777,
0,1643556589715,RightFoot_Target,-2.032688,0.2752199,-0.05974044,13.37921,349.2754,2.759836,
0,1643556589825,RightFoot_Target,-2.034236,0.274642,-0.06228188,11.86031,349.9823,7.719878,
0,1643556589936,RightFoot_Target,-2.036383,0.275346,-0.06177324,14.58074,350.282,12.70608,
0,1643556590047,RightFoot_Target,-2.038908,0.2756261,-0.06535344,10.68151,351.2702,18.48342,
0,1643556590158,RightFoot_Target,-2.042646,0.2785457,-0.06760634,9.051014,351.9397,25.63956,
0,1643556590271,RightFoot_Target,-2.047631,0.282285,-0.06922039,8.737233,353.1463,33.59318,
0,1643556590382,RightFoot_Target,-2.05386,0.2872298,-0.06720946,11.58797,354.0628,41.75294,
0,1643556590491,RightFoot_Target,-2.063566,0.2935634,-0.06376933,17.0766,357.8233,51.79767,
0,1643556590603,RightFoot_Target,-2.079981,0.3024515,-0.0537061,25.44135,4.45262,64.24895,
0,1643556590718,RightFoot_Target,-2.124829,0.3285968,-0.03111257,20.44562,24.43605,76.20277,
0,1643556590826,RightFoot_Target,-2.215125,0.3429876,0.04622253,3.882402,9.983301,60.24952,
0,1643556590939,RightFoot_Target,-2.395419,0.3177336,0.1071699,351.927,5.348243,32.15322,
0,1643556591056,RightFoot_Target,-2.666313,0.2917359,0.07728449,4.768365,358.0104,2.807633,
0,1643556591158,RightFoot_Target,-2.835061,0.3196833,0.0565667,8.836418,359.2398,351.5483,
0,1643556591258,RightFoot_Target,-2.933209,0.3497366,0.02907876,8.387056,356.499,349.4895,
0,1643556591360,RightFoot_Target,-2.962748,0.3566841,-0.0155073,9.864262,352.084,349.8245,
0,1643556591491,RightFoot_Target,-2.955055,0.3275616,-0.07891376,13.93958,347.5411,354.2433,
0,1643556591593,RightFoot_Target,-2.910775,0.278613,-0.093958,12.84935,352.1249,3.408685,
0,1643556591725,RightFoot_Target,-2.895751,0.2687036,-0.08932668,4.835516,353.0303,349.5685,
0,1643556591826,RightFoot_Target,-2.899882,0.2848408,-0.08537321,6.423613,353.141,351.9071,
0,1643556591947,RightFoot_Target,-2.900998,0.2847989,-0.08386907,8.139521,353.0681,351.9047,
0,1643556592058,RightFoot_Target,-2.901553,0.2829356,-0.0833222,8.229795,352.9001,350.9579,
0,1643556592170,RightFoot_Target,-2.901827,0.2818298,-0.08493127,6.471014,353.0293,351.285,
0,1643556592281,RightFoot_Target,-2.902588,0.2805789,-0.08622478,5.612033,353.2638,352.3718,
0,1643556592392,RightFoot_Target,-2.903132,0.2796501,-0.08498179,7.20207,353.2755,351.9778,
0,1643556592503,RightFoot_Target,-2.903315,0.2785646,-0.08241728,8.955164,353.2386,351.9575,
0,1643556592613,RightFoot_Target,-2.903962,0.2759369,-0.08131903,10.01375,353.4649,352.4737,
0,1643556592725,RightFoot_Target,-2.904776,0.2749795,-0.08285633,9.204549,353.6458,353.0474,
0,1643556592837,RightFoot_Target,-2.90407,0.2750958,-0.08456621,8.177128,353.6015,353.395,
0,1643556592948,RightFoot_Target,-2.904795,0.2751251,-0.08617563,5.931292,353.2768,354.2795,
0,1643556593059,RightFoot_Target,-2.90521,0.2744875,-0.08149208,10.55371,353.6885,354.391,
0,1643556593169,RightFoot_Target,-2.905588,0.2726758,-0.07747853,14.89453,354.1905,354.0843,
0,1643556593280,RightFoot_Target,-2.905485,0.2715737,-0.07514525,18.08919,353.9447,354.0254,
0,1643556593392,RightFoot_Target,-2.905233,0.2708938,-0.07614088,17.67838,353.7487,353.5988,
0,1643556593503,RightFoot_Target,-2.905611,0.2706349,-0.08127449,10.64167,353.7313,353.8705,
0,1643556593613,RightFoot_Target,-2.90554,0.2740166,-0.08434783,8.805288,353.5693,358.8274,
0,1643556593724,RightFoot_Target,-2.909677,0.2743194,-0.07986664,14.15939,353.7877,4.19165,
0,1643556593836,RightFoot_Target,-2.9107,0.270487,-0.07558006,20.99776,354.3789,7.607626,
0,1643556593947,RightFoot_Target,-2.91713,0.2684332,-0.05715103,37.16506,345.8602,12.93486,
0,1643556594060,RightFoot_Target,-2.925741,0.2712471,-0.04945919,31.64505,337.6345,20.36932,
0,1643556594171,RightFoot_Target,-2.933475,0.2845974,-0.06139499,26.7412,348.2747,38.35203,
0,1643556594281,RightFoot_Target,-2.962452,0.3306679,-0.06169643,27.16297,354.2268,69.09805,
0,1643556594392,RightFoot_Target,-3.088777,0.4063818,0.04244068,341.0094,344.762,54.94003,
0,1643556594502,RightFoot_Target,-3.27271,0.370759,-0.0121624,350.1095,338.7676,29.87944,
0,1643556594614,RightFoot_Target,-3.508295,0.3072446,-0.1005051,356.6901,350.3281,357.6542,
0,1643556594725,RightFoot_Target,-3.615802,0.2930925,-0.1441782,8.427549,353.4639,351.3787,
0,1643556594836,RightFoot_Target,-3.597709,0.2919343,-0.1324791,8.264523,359.2668,348.3168,
0,1643556594949,RightFoot_Target,-3.598075,0.2844063,-0.1371602,4.791723,356.2128,351.3721,
0,1643556595058,RightFoot_Target,-3.599252,0.2818774,-0.1346702,7.684722,356.2211,351.8957,
0,1643556595169,RightFoot_Target,-3.59998,0.2810329,-0.1351719,5.507087,356.5021,351.3991,
0,1643556595281,RightFoot_Target,-3.600085,0.2809372,-0.1338636,7.596052,356.3344,351.108,
0,1643556595392,RightFoot_Target,-3.600878,0.2784172,-0.1340496,7.095379,356.5161,351.3652,
0,1643556595503,RightFoot_Target,-3.601154,0.2778458,-0.1334378,7.522798,356.6537,351.2392,
0,1643556595614,RightFoot_Target,-3.601312,0.2796793,-0.1354827,4.804484,357.0091,350.7989,
0,1643556595726,RightFoot_Target,-3.601564,0.2789786,-0.1375326,3.701043,357.2332,351.3394,
0,1643556595838,RightFoot_Target,-3.603147,0.2774888,-0.1394718,3.401878,0.8675852,354.447,
0,1643556595948,RightFoot_Target,-3.600688,0.2778874,-0.1330362,7.423788,1.368847,349.9855,
0,1643556596059,RightFoot_Target,-3.601197,0.27998,-0.1356407,4.333596,1.25042,351.3746,
0,1643556596169,RightFoot_Target,-3.601583,0.2834325,-0.1358955,3.953264,1.673924,350.2978,
0,1643556596280,RightFoot_Target,-3.601085,0.2836663,-0.1356338,3.811211,1.90555,349.7481,
0,1643556596392,RightFoot_Target,-3.59946,0.2832515,-0.1385934,2.683625,1.455164,350.8183,
0,1643556596502,RightFoot_Target,-3.599413,0.2794277,-0.1352257,0.7305524,6.054796,353.5324,
0,1643556596613,RightFoot_Target,-3.602138,0.2636762,-0.1369464,4.118519,17.89533,347.3491,
0,1643556596724,RightFoot_Target,-3.591005,0.2705348,-0.1493708,4.216568,16.06315,346.8833,
0,1643556596838,RightFoot_Target,-3.591587,0.2958961,-0.1467039,4.076469,16.53459,342.9087,
0,1643556596947,RightFoot_Target,-3.594455,0.294632,-0.1478185,2.103508,15.97266,343.9578,
0,1643556597059,RightFoot_Target,-3.595722,0.295594,-0.1493672,359.9359,15.98753,343.9846,
0,1643556597170,RightFoot_Target,-3.59936,0.2948326,-0.1547943,359.7565,13.98045,347.9407,
0,1643556597281,RightFoot_Target,-3.599416,0.2899179,-0.1595669,356.7014,11.86698,351.6633,
0,1643556597391,RightFoot_Target,-3.600788,0.2917486,-0.1556039,358.6791,14.22327,349.0934,
0,1643556597505,RightFoot_Target,-3.601017,0.2908806,-0.1537434,0.5275183,14.35901,349.819,
0,1643556597613,RightFoot_Target,-3.601768,0.2882661,-0.1534705,359.972,14.54957,349.8251,
0,1643556597730,RightFoot_Target,-3.602619,0.2850619,-0.1517106,0.588276,14.45567,350.3434,
0,1643556597843,RightFoot_Target,-3.602345,0.2801808,-0.1489489,1.846663,14.14491,350.9448,
0,1643556597977,RightFoot_Target,-3.602461,0.2770267,-0.1468785,3.185306,14.12862,351.2695,
0,1643556598077,RightFoot_Target,-3.601781,0.2799054,-0.148302,2.037416,14.26616,350.6149,
0,1643556598209,RightFoot_Target,-3.600752,0.2810901,-0.1494403,1.340366,14.22188,349.0506,
0,1643556598309,RightFoot_Target,-3.601384,0.2771381,-0.1487458,1.86241,14.23998,350.5793,
0,1643556598409,RightFoot_Target,-3.601767,0.2758157,-0.1484203,2.061444,14.4263,351.0703,
0,1643556598520,RightFoot_Target,-3.602158,0.2748757,-0.148887,1.839117,14.64005,351.7556,
0,1643556598632,RightFoot_Target,-3.602427,0.2750436,-0.1486333,2.172541,14.89752,353.3001,
0,1643556598742,RightFoot_Target,-3.603755,0.2756468,-0.1484564,2.692054,15.73821,357.17,
0,1643556598853,RightFoot_Target,-3.607435,0.2767395,-0.1473645,2.843468,16.07203,5.120633,
0,1643556598964,RightFoot_Target,-3.620401,0.2904812,-0.1479124,358.202,17.08477,30.91884,
0,1643556599133,RightFoot_Target,-3.702202,0.3457537,-0.1474686,351.0322,4.648698,54.49729,
0,1643556599193,RightFoot_Target,-3.936752,0.3501016,-0.1405193,358.9289,352.1074,27.82408,
0,1643556599293,RightFoot_Target,-4.214459,0.2930768,-0.1565879,353.2991,338.9019,358.5581,
0,1643556599402,RightFoot_Target,-4.217011,0.2887558,-0.1708171,9.688069,302.9877,358.2099,
0,1643556599535,RightFoot_Target,-4.216235,0.285992,-0.1679764,9.138792,308.0687,359.2701,
0,1643556599636,RightFoot_Target,-4.213363,0.2885121,-0.1661956,7.476197,310.5688,349.1649,
0,1643556599736,RightFoot_Target,-4.213401,0.2885707,-0.1648478,8.403615,310.2821,350.1726,
0,1643556599870,RightFoot_Target,-4.214569,0.2862625,-0.1652311,8.282607,309.3001,352.6549,
0,1643556600003,RightFoot_Target,-4.215271,0.2867949,-0.1674339,7.249054,308.7387,356.6793,
0,1643556600125,RightFoot_Target,-4.215266,0.2858892,-0.1672471,6.010143,309.788,359.7241,
0,1643556600237,RightFoot_Target,-4.214111,0.2940183,-0.1778147,0.5136648,311.2821,8.557716,
0,1643556600347,RightFoot_Target,-4.243531,0.3103842,-0.2220411,4.053703,312.6263,355.7249,
0,1643556600459,RightFoot_Target,-4.225379,0.2813103,-0.2185852,355.4753,309.3253,12.57345,
0,1643556600569,RightFoot_Target,-4.238338,0.2836837,-0.2218329,4.382239,315.7589,2.168153,
0,1643556600680,RightFoot_Target,-4.237859,0.2878451,-0.2208544,5.348668,316.5109,1.732165,
0,1643556600792,RightFoot_Target,-4.238633,0.2898998,-0.2191459,6.725301,317.314,0.1061534,
0,1643556600902,RightFoot_Target,-4.23902,0.2916628,-0.2163309,7.539606,319.2999,357.3153,
0,1643556601013,RightFoot_Target,-4.276082,0.3066313,-0.2239561,14.48827,351.832,359.6745,
0,1643556601125,RightFoot_Target,-4.313602,0.2995587,-0.2050729,5.644337,7.306708,347.1426,
