pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643554366739,LeftHand_Target,-0.5752031,1.575018,0.617888,38.85881,289.2583,192.7805,
0,1643554366849,LeftHand_Target,-0.5243132,1.690394,0.605924,42.42223,303.5444,213.4815,
0,1643554366961,LeftHand_Target,-0.4496833,1.727906,0.5996271,38.88824,307.7511,216.5014,
0,1643554367072,LeftHand_Target,-0.3684852,1.748291,0.5857627,44.64465,317.754,224.2173,
0,1643554367184,LeftHand_Target,-0.2815037,1.721197,0.598366,36.86295,315.5911,217.9355,
0,1643554367296,LeftHand_Target,-0.2223525,1.686015,0.6000018,39.59053,315.0699,212.5267,
0,1643554367406,LeftHand_Target,-0.1772458,1.671655,0.6045781,33.02495,311.325,208.5311,
0,1643554367517,LeftHand_Target,-0.1287871,1.677652,0.6103493,38.71055,313.0267,210.2858,
0,1643554367628,LeftHand_Target,-0.06174083,1.677954,0.6164407,32.75943,312.1642,208.6459,
0,1643554367739,LeftHand_Target,0.003673255,1.669316,0.6129274,36.50739,317.2913,213.2496,
0,1643554367850,LeftHand_Target,0.07705365,1.616107,0.6302937,36.73545,313.8092,208.0293,
0,1643554367961,LeftHand_Target,0.1421073,1.616881,0.6258078,37.56293,310.3293,204.9067,
0,1643554368075,LeftHand_Target,0.1829099,1.678251,0.6090579,25.61131,311.5294,209.4321,
0,1643554368184,LeftHand_Target,0.2103907,1.725293,0.6104281,33.10092,311.8146,215.7016,
0,1643554368295,LeftHand_Target,0.2580773,1.720634,0.6236455,33.28689,308.3473,213.9739,
0,1643554368408,LeftHand_Target,0.3230149,1.68957,0.6297216,34.85799,308.9784,211.5279,
0,1643554368539,LeftHand_Target,0.4190542,1.649572,0.6506127,37.39992,310.2967,210.872,
0,1643554368639,LeftHand_Target,0.488636,1.602321,0.6741594,38.80503,306.3547,206.0214,
0,1643554368772,LeftHand_Target,0.5834395,1.587636,0.6751913,29.5465,303.2062,197.3375,
0,1643554368874,LeftHand_Target,0.6475319,1.608529,0.6683761,33.90068,308.3132,200.0387,
0,1643554369005,LeftHand_Target,0.7175456,1.588866,0.6710354,30.38679,310.1871,198.3909,
0,1643554369106,LeftHand_Target,0.7671217,1.569912,0.6747481,31.91247,308.9303,196.0012,
0,1643554369239,LeftHand_Target,0.8332395,1.565951,0.6745932,31.08509,310.668,198.4078,
0,1643554369349,LeftHand_Target,0.890071,1.583191,0.6836425,33.01183,308.8311,198.7979,
0,1643554369462,LeftHand_Target,0.9366555,1.601857,0.6862688,31.32671,305.9968,199.2822,
0,1643554369572,LeftHand_Target,0.9672725,1.605868,0.6865833,30.58953,306.1638,200.5075,
0,1643554369685,LeftHand_Target,0.9984571,1.600822,0.7065201,29.84589,301.0023,198.0128,
0,1643554369796,LeftHand_Target,1.036665,1.601496,0.7199591,38.44205,297.2589,197.8996,
0,1643554369906,LeftHand_Target,1.085006,1.575398,0.7318942,37.20645,296.3286,195.7411,
0,1643554370017,LeftHand_Target,1.133194,1.537068,0.7456486,41.30596,293.5871,193.2807,
0,1643554370128,LeftHand_Target,1.183201,1.470253,0.7541358,38.96142,286.9693,184.3355,
0,1643554370239,LeftHand_Target,1.217519,1.399663,0.7548736,38.21332,277.9367,174.6752,
0,1643554370350,LeftHand_Target,1.242685,1.32745,0.7370014,33.70699,267.3606,162.1759,
0,1643554370462,LeftHand_Target,1.254081,1.277334,0.6956339,27.11535,264.071,154.1033,
0,1643554370573,LeftHand_Target,1.251172,1.250164,0.6618122,27.43751,256.1831,147.8954,
0,1643554370685,LeftHand_Target,1.23552,1.243552,0.6276353,25.12724,250.451,145.8552,
0,1643554370795,LeftHand_Target,1.213651,1.250271,0.5940197,27.90629,234.4557,143.2649,
0,1643554370906,LeftHand_Target,1.208594,1.250666,0.539628,25.64176,223.2695,141.6697,
0,1643554371017,LeftHand_Target,1.220292,1.242127,0.4639536,24.36345,210.8085,140.5096,
0,1643554371129,LeftHand_Target,1.25151,1.219993,0.3714274,17.37532,190.7921,132.1919,
0,1643554371248,LeftHand_Target,1.311219,1.227843,0.2444347,9.605851,182.7425,132.676,
0,1643554371356,LeftHand_Target,1.366014,1.232725,0.1401931,2.700743,172.6022,130.81,
0,1643554371487,LeftHand_Target,1.450274,1.239598,0.01784667,353.1216,156.9245,127.1412,
0,1643554371619,LeftHand_Target,1.525815,1.223611,-0.06059112,340.4652,148.1098,119.801,
0,1643554371722,LeftHand_Target,1.553193,1.204971,-0.0820585,338.3806,146.4282,114.4665,
0,1643554371852,LeftHand_Target,1.55537,1.189315,-0.09530884,348.554,148.5243,109.242,
0,1643554371953,LeftHand_Target,1.541375,1.177579,-0.1151425,350.8593,145.9478,107.8681,
0,1643554372085,LeftHand_Target,1.527757,1.172817,-0.1437612,352.1274,132.1816,105.8537,
0,1643554372185,LeftHand_Target,1.537259,1.168972,-0.1543987,351.4678,128.5076,107.3841,
0,1643554372318,LeftHand_Target,1.571932,1.17407,-0.1541728,351.5282,117.4501,110.096,
0,1643554372418,LeftHand_Target,1.616248,1.192203,-0.1345008,349.5005,109.5633,112.2804,
0,1643554372518,LeftHand_Target,1.660517,1.197961,-0.1049034,347.2884,113.949,110.7038,
0,1643554372651,LeftHand_Target,1.700162,1.200324,-0.06856425,344.065,106.7099,109.4846,
0,1643554372751,LeftHand_Target,1.723773,1.204059,-0.04307282,345.2556,105.1617,109.2104,
0,1643554372869,LeftHand_Target,1.745323,1.204185,-0.02649924,344.3126,103.6543,107.4398,
