pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563328713,Head_Target,-3.117211,1.774357,0.02979486,2.281135,354.1457,266.8972,
0,1643563328823,Head_Target,-3.124978,1.768945,0.02361292,2.370468,354.7748,267.3822,
0,1643563328934,Head_Target,-3.117473,1.771701,0.02575178,1.530275,354.8752,266.3622,
0,1643563329045,Head_Target,-3.105697,1.77258,0.03648299,1.972998,356.2274,263.9312,
0,1643563329156,Head_Target,-3.094623,1.778316,0.05082273,1.249286,356.7679,263.7903,
0,1643563329266,Head_Target,-3.08352,1.789425,0.06703278,0.6251855,357.7291,262.8582,
0,1643563329378,Head_Target,-3.077252,1.806464,0.08176633,359.9725,359.0214,261.6187,
0,1643563329489,Head_Target,-3.07378,1.817914,0.09156261,0.2357785,359.6783,261.4146,
0,1643563329602,Head_Target,-3.066446,1.827765,0.09791723,359.881,0.03823017,260.9027,
0,1643563329712,Head_Target,-3.055303,1.828728,0.1021533,0.1958698,0.272269,260.0431,
0,1643563329820,Head_Target,-3.038619,1.824048,0.09280998,0.7076179,358.9514,259.8778,
0,1643563329928,Head_Target,-3.009501,1.81401,0.07683045,359.7135,358.11,259.7413,
0,1643563330056,Head_Target,-2.960634,1.810462,0.07888637,358.8021,0.2892933,259.2534,
0,1643563330158,Head_Target,-2.92058,1.814826,0.09897651,359.7184,1.025265,259.8549,
0,1643563330289,Head_Target,-2.880535,1.822303,0.1399255,1.787767,2.021797,260.1344,
0,1643563330389,Head_Target,-2.856079,1.818875,0.1592585,2.367671,0.7111164,260.5096,
0,1643563330539,Head_Target,-2.822615,1.819537,0.1681534,3.553954,358.4272,258.4489,
0,1643563330655,Head_Target,-2.794352,1.81603,0.1760812,3.657172,359.093,259.4633,
0,1643563330769,Head_Target,-2.770663,1.811707,0.1874851,5.178117,359.8108,259.1018,
0,1643563330870,Head_Target,-2.757841,1.81023,0.1909897,7.180688,358.6534,257.8957,
0,1643563330999,Head_Target,-2.739968,1.819737,0.1816115,6.395029,357.3407,257.0335,
0,1643563331114,Head_Target,-2.723063,1.826911,0.1628321,4.892229,356.5751,257.8186,
0,1643563331233,Head_Target,-2.704256,1.825208,0.1471305,4.241025,355.1313,258.4829,
0,1643563331345,Head_Target,-2.68858,1.82797,0.1404118,4.042957,355.4685,259.3142,
0,1643563331464,Head_Target,-2.665539,1.824077,0.1361049,3.613806,356.1448,261.6191,
0,1643563331571,Head_Target,-2.634999,1.820838,0.1400343,2.973672,357.6549,263.3613,
0,1643563331671,Head_Target,-2.596432,1.81973,0.1444707,4.514014,357.6839,261.8841,
0,1643563331804,Head_Target,-2.544476,1.825949,0.1344816,3.838824,355.7777,261.4167,
0,1643563331905,Head_Target,-2.502383,1.828797,0.1175111,2.748896,355.0978,263.2192,
0,1643563332005,Head_Target,-2.465164,1.828558,0.1066901,0.7476737,355.9783,262.3992,
0,1643563332137,Head_Target,-2.425758,1.827224,0.1037505,0.9230998,357.2913,262.2304,
0,1643563332237,Head_Target,-2.39246,1.830365,0.1026208,0.6967576,357.1194,262.6728,
0,1643563332370,Head_Target,-2.344981,1.825177,0.0979984,359.9242,356.7854,262.9039,
0,1643563332504,Head_Target,-2.289141,1.813599,0.09813681,359.8901,357.2952,263.2869,
0,1643563332604,Head_Target,-2.238527,1.816089,0.09833348,0.445228,357.4122,263.5181,
0,1643563332736,Head_Target,-2.169926,1.823735,0.1059774,1.050809,358.4627,263.1741,
0,1643563332869,Head_Target,-2.114635,1.825675,0.1115186,2.258872,357.062,262.4355,
0,1643563332970,Head_Target,-2.082367,1.831952,0.1129614,1.665715,356.7425,261.5104,
0,1643563333104,Head_Target,-2.036975,1.832214,0.1154437,2.162874,356.9547,262.9755,
0,1643563333238,Head_Target,-1.990536,1.829665,0.1097475,2.150167,356.1086,263.4186,
0,1643563333370,Head_Target,-1.938683,1.822902,0.1023037,1.616687,356.4953,264.7537,
0,1643563333502,Head_Target,-1.877271,1.818088,0.1112253,0.7611029,359.1882,265.8465,
0,1643563333604,Head_Target,-1.833537,1.828641,0.1389448,1.692338,1.185862,266.7625,
0,1643563333736,Head_Target,-1.78206,1.830353,0.1702731,3.600613,0.2571997,265.2779,
0,1643563333837,Head_Target,-1.747949,1.830533,0.1761111,3.809387,359.1507,264.3589,
0,1643563333971,Head_Target,-1.697903,1.828486,0.1696268,3.487808,358.1192,264.9557,
0,1643563334072,Head_Target,-1.656889,1.821305,0.1551536,3.523436,356.952,264.037,
0,1643563334203,Head_Target,-1.592351,1.809923,0.1372144,2.016774,357.6491,263.5416,
0,1643563334335,Head_Target,-1.516655,1.808116,0.1318237,2.445634,358.0867,263.7759,
0,1643563334436,Head_Target,-1.454202,1.818625,0.1262884,2.693403,357.1585,264.0817,
0,1643563334570,Head_Target,-1.385209,1.821996,0.1230899,2.634124,356.4933,262.8132,
0,1643563334670,Head_Target,-1.343649,1.825584,0.1237024,3.093746,355.7577,261.5256,
0,1643563334803,Head_Target,-1.28633,1.8262,0.1204376,2.874105,354.304,261.9137,
0,1643563334941,Head_Target,-1.226631,1.818668,0.1096702,2.826686,353.2283,262.5786,
0,1643563335069,Head_Target,-1.160621,1.810432,0.09536164,0.76948,354.129,263.1113,
0,1643563335202,Head_Target,-1.08218,1.815388,0.09130254,0.3554536,355.5916,262.6352,
0,1643563335335,Head_Target,-1.020387,1.817267,0.09848329,359.9248,356.5161,262.0858,
0,1643563335468,Head_Target,-0.9690664,1.826211,0.1100811,0.6581134,357.2528,261.5223,
0,1643563335601,Head_Target,-0.9150966,1.822888,0.1164272,1.732209,356.9554,260.5611,
0,1643563335735,Head_Target,-0.8571093,1.817877,0.1210395,1.229443,358.0116,260.8974,
0,1643563335869,Head_Target,-0.7906029,1.80643,0.1320209,1.147143,358.6515,262.0424,
0,1643563335969,Head_Target,-0.7349899,1.8145,0.1492581,2.053959,359.7329,263.0599,
0,1643563336101,Head_Target,-0.6748155,1.814173,0.1754232,3.560025,0.4110832,264.5569,
0,1643563336204,Head_Target,-0.6387219,1.809878,0.1937016,5.705668,359.7085,264.1175,
0,1643563336303,Head_Target,-0.6059586,1.812935,0.1991137,6.893952,357.3394,263.4601,
0,1643563336438,Head_Target,-0.5576532,1.818148,0.1978459,6.533592,355.8152,262.7756,
0,1643563336569,Head_Target,-0.5001724,1.814589,0.1942652,6.597528,355.4951,262.42,
0,1643563336701,Head_Target,-0.4348289,1.808379,0.1928415,6.147237,356.6619,262.5038,
0,1643563336802,Head_Target,-0.3777699,1.811692,0.1964426,6.028986,357.2034,263.0331,
0,1643563336902,Head_Target,-0.322304,1.819311,0.201498,5.161956,357.7064,260.6859,
0,1643563337002,Head_Target,-0.2710365,1.819131,0.2083576,5.980796,358.6754,261.7787,
0,1643563337104,Head_Target,-0.2297119,1.822496,0.2087033,5.205828,358.7355,259.2836,
0,1643563337235,Head_Target,-0.174169,1.827854,0.2067223,6.887358,1.020621,253.829,
0,1643563337339,Head_Target,-0.1269498,1.828671,0.1986354,7.350897,0.8029261,244.1184,
0,1643563337453,Head_Target,-0.05942369,1.815995,0.176866,5.247848,359.4329,238.8996,
0,1643563337571,Head_Target,-0.005820446,1.808758,0.1624176,3.831085,358.9979,240.8098,
0,1643563337670,Head_Target,0.05274792,1.812334,0.1535328,1.487396,359.368,241.6568,
0,1643563337769,Head_Target,0.1000386,1.82023,0.1532026,2.655425,359.4455,242.4941,
0,1643563337903,Head_Target,0.1469188,1.820037,0.1541323,3.50159,359.15,247.0684,
0,1643563338035,Head_Target,0.1875837,1.825783,0.1501291,3.923114,357.8804,248.5973,
0,1643563338134,Head_Target,0.2155848,1.825953,0.1456738,3.827804,358.1172,252.6374,
0,1643563338268,Head_Target,0.2575619,1.821452,0.1456749,3.802213,0.8234635,262.6348,
0,1643563338369,Head_Target,0.2948082,1.813504,0.1527467,3.992411,5.088128,270.9987,
0,1643563338471,Head_Target,0.3385746,1.806957,0.1613505,4.08537,8.454606,278.3731,
0,1643563338601,Head_Target,0.4033721,1.810477,0.1709631,3.626772,9.447923,284.0687,
0,1643563338701,Head_Target,0.4462326,1.815006,0.1812393,2.469869,9.393366,285.9549,
0,1643563338834,Head_Target,0.5046834,1.81486,0.1864654,3.199759,8.266524,288.1523,
0,1643563338935,Head_Target,0.5512033,1.821632,0.1851314,3.007674,7.016017,287.281,
0,1643563339067,Head_Target,0.6228972,1.816699,0.1871388,1.715436,7.491551,282.9901,
0,1643563339169,Head_Target,0.6849738,1.807755,0.1881971,2.874203,6.643054,273.5867,
0,1643563339270,Head_Target,0.754687,1.805138,0.1912841,3.547238,3.640081,253.7671,
0,1643563339372,Head_Target,0.8334481,1.804441,0.2122132,3.491588,2.55179,243.5297,
0,1643563339502,Head_Target,0.9148521,1.789255,0.256396,9.788804,0.09017536,243.3949,
0,1643563339603,Head_Target,0.9646566,1.783227,0.2765038,10.19414,357.347,240.8401,
0,1643563339735,Head_Target,1.036381,1.773952,0.2887355,11.55845,352.6434,238.2014,
0,1643563339837,Head_Target,1.095194,1.759399,0.3014001,12.64612,351.3992,237.909,
0,1643563339967,Head_Target,1.173725,1.74276,0.322495,16.06557,346.1736,238.4588,
0,1643563340103,Head_Target,1.2389,1.763374,0.3192479,13.99169,342.4854,237.8657,
0,1643563340200,Head_Target,1.271314,1.774263,0.3207378,12.93409,343.4815,236.8189,
0,1643563340303,Head_Target,1.297842,1.775113,0.3251139,13.23885,342.6522,236.3805,
0,1643563340434,Head_Target,1.319074,1.772516,0.3246971,12.92504,341.2137,236.3853,
0,1643563340517,Head_Target,1.328344,1.769289,0.3254594,12.69684,341.3182,237.1221,
0,1643563340641,Head_Target,1.343665,1.756269,0.3325615,13.12313,341.2672,238.1198,
0,1643563340769,Head_Target,1.362158,1.739579,0.3392975,15.30924,338.1224,239.1696,
0,1643563340866,Head_Target,1.381159,1.725664,0.330723,14.98752,335.114,240.3357,
0,1643563341008,Head_Target,1.425208,1.704683,0.3110049,13.094,330.3193,242.4536,
0,1643563341134,Head_Target,1.50044,1.680423,0.2890275,10.80838,326.1609,245.1195,
0,1643563341236,Head_Target,1.585776,1.672266,0.2887809,8.322437,326.7493,246.5792,
0,1643563341345,Head_Target,1.680104,1.691422,0.292491,8.032565,328.7499,245.3922,
0,1643563341456,Head_Target,1.768527,1.719067,0.2906317,6.640674,329.5114,249.199,
0,1643563341572,Head_Target,1.845124,1.73981,0.2892671,4.622641,336.202,252.3454,
0,1643563341691,Head_Target,1.883289,1.751801,0.2939731,4.050588,341.0211,254.0276,
0,1643563341805,Head_Target,1.911501,1.75459,0.30419,3.146411,346.0108,255.7945,
0,1643563341935,Head_Target,1.932763,1.753254,0.3266066,2.058755,355.5892,258.4547,
0,1643563342043,Head_Target,1.944097,1.756464,0.3458882,2.078557,4.052487,260.6559,
0,1643563342145,Head_Target,1.955901,1.761292,0.3567465,1.756537,11.61322,262.9984,
0,1643563342277,Head_Target,1.969114,1.760185,0.3516735,0.6866409,21.21712,263.7059,
0,1643563342378,Head_Target,1.974545,1.761661,0.33443,359.5166,29.15569,262.6773,
0,1643563342512,Head_Target,1.967959,1.759377,0.2976149,359.0921,38.82268,263.6097,
0,1643563342617,Head_Target,1.95447,1.761192,0.2627189,359.7298,46.46962,263.8437,
0,1643563342744,Head_Target,1.936634,1.76059,0.2220241,359.4069,57.78617,264.9017,
0,1643563342848,Head_Target,1.926479,1.76223,0.1980846,359.1694,66.24632,263.9419,
0,1643563342956,Head_Target,1.919305,1.765083,0.1742877,359.0265,75.60193,262.9629,
0,1643563343056,Head_Target,1.915665,1.764893,0.14994,358.5224,84.29044,262.749,
0,1643563343179,Head_Target,1.916075,1.765583,0.1193179,358.6156,93.32928,262.2492,
0,1643563343290,Head_Target,1.917916,1.76168,0.08479634,358.4495,102.2522,260.8976,
0,1643563343402,Head_Target,1.921409,1.757828,0.04755612,358.2813,111.7523,258.8937,
0,1643563343504,Head_Target,1.921108,1.756271,0.01067205,359.4719,120.1946,257.0243,
0,1643563343605,Head_Target,1.914203,1.751871,-0.01817311,0.2069757,126.636,253.619,
0,1643563343706,Head_Target,1.896264,1.747903,-0.03285606,0.5044774,133.1495,250.7505,
0,1643563343807,Head_Target,1.871274,1.746309,-0.0332105,0.8511822,141.7959,245.7158,
0,1643563343910,Head_Target,1.842181,1.744932,-0.02575913,2.908691,149.4797,242.2758,
0,1643563344044,Head_Target,1.809018,1.74189,-0.008095264,3.921885,158.6718,239.5974,
0,1643563344154,Head_Target,1.789517,1.738317,0.008724153,5.109727,165.0755,238.4098,
0,1643563344269,Head_Target,1.778932,1.736004,0.01501569,5.698436,167.659,237.1201,
0,1643563344389,Head_Target,1.762524,1.739338,0.008908719,5.359861,170.6231,233.9013,
0,1643563344511,Head_Target,1.748335,1.733547,-0.006558821,5.115545,173.1562,230.5874,
0,1643563344634,Head_Target,1.731304,1.731599,-0.03673653,5.589317,175.6489,228.0238,
0,1643563344762,Head_Target,1.724416,1.730289,-0.06065531,5.648196,177.103,227.6423,
0,1643563344891,Head_Target,1.716695,1.729682,-0.07448353,5.86208,179.1833,226.249,
0,1643563345026,Head_Target,1.714801,1.733106,-0.08735288,6.071354,181.8099,226.2152,
0,1643563345155,Head_Target,1.716642,1.733132,-0.09805072,6.354254,182.4651,226.4324,
0,1643563345279,Head_Target,1.714959,1.732641,-0.1022534,6.593445,182.1255,226.4236,
0,1643563345411,Head_Target,1.70759,1.731874,-0.1026601,6.4904,181.7285,226.3417,
0,1643563345538,Head_Target,1.697433,1.731403,-0.09925061,6.100379,180.9285,226.8015,
0,1643563345662,Head_Target,1.686781,1.733028,-0.09280059,5.431935,181.1412,228.1704,
0,1643563345783,Head_Target,1.680119,1.735249,-0.08647199,5.135109,182.6335,232.1919,
0,1643563345917,Head_Target,1.665934,1.740209,-0.0719147,4.310024,185.1334,244.8077,
0,1643563346043,Head_Target,1.659436,1.746487,-0.06173451,3.588774,185.5404,251.8904,
0,1643563346161,Head_Target,1.6634,1.758405,-0.05325197,1.296123,186.788,260.8252,
0,1643563346278,Head_Target,1.671508,1.753063,-0.05142652,1.142318,187.4801,265.4597,
0,1643563346389,Head_Target,1.67949,1.75327,-0.04940752,1.589802,187.4781,265.9135,
0,1643563346500,Head_Target,1.679374,1.754078,-0.04416203,1.15711,186.5013,267.356,
0,1643563346602,Head_Target,1.670759,1.755833,-0.03802702,0.8452036,185.9842,267.4399,
0,1643563346734,Head_Target,1.642964,1.754821,-0.02692788,1.483969,185.1416,268.0313,
0,1643563346838,Head_Target,1.616545,1.75252,-0.01168338,1.682203,183.9442,267.6761,
0,1643563346945,Head_Target,1.583426,1.748762,0.008353941,1.410682,182.7968,267.8706,
0,1643563347047,Head_Target,1.543292,1.746762,0.02988837,1.288616,182.1214,267.7166,
0,1643563347154,Head_Target,1.487092,1.754768,0.06071279,0.9823177,181.3307,267.0831,
0,1643563347285,Head_Target,1.436139,1.779506,0.09181271,1.153132,180.1773,266.4359,
0,1643563347389,Head_Target,1.406771,1.795328,0.1092406,0.7414278,179.6528,266.165,
0,1643563347491,Head_Target,1.38611,1.805177,0.1174456,0.9436133,179.7807,266.0998,
0,1643563347621,Head_Target,1.362902,1.808877,0.1068297,1.699728,180.6702,266.9186,
0,1643563347740,Head_Target,1.338633,1.805806,0.08288751,3.739769,180.8929,266.8104,
0,1643563347876,Head_Target,1.293576,1.80235,0.07223755,5.8484,177.7593,266.7255,
0,1643563347977,Head_Target,1.254676,1.800793,0.07952555,6.113134,176.6008,265.5156,
0,1643563348076,Head_Target,1.208234,1.809844,0.09100606,5.406449,175.7299,266.9265,
0,1643563348208,Head_Target,1.150891,1.816291,0.115048,3.510911,175.2549,266.5561,
0,1643563348339,Head_Target,1.096682,1.817098,0.1438952,3.105883,176.0547,267.1904,
0,1643563348440,Head_Target,1.057263,1.809262,0.1710483,2.151975,176.5355,266.4401,
0,1643563348571,Head_Target,1.008108,1.791114,0.2180828,0.3338652,175.133,264.5898,
0,1643563348671,Head_Target,0.9696636,1.783856,0.2360018,357.7684,177.497,264.0264,
0,1643563348807,Head_Target,0.9074311,1.780764,0.2488021,355.9211,177.8483,265.0619,
0,1643563348940,Head_Target,0.8344625,1.771473,0.2528355,355.4683,178.295,265.3041,
0,1643563349052,Head_Target,0.7591092,1.802147,0.2359756,357.697,179.9588,266.0078,
0,1643563349170,Head_Target,0.7168597,1.814042,0.222201,359.1227,178.5942,267.9247,
0,1643563349273,Head_Target,0.6825991,1.820154,0.2175182,0.7444252,177.0617,267.8761,
0,1643563349404,Head_Target,0.6379005,1.812149,0.2353867,0.4732312,175.7325,267.9406,
0,1643563349504,Head_Target,0.6028873,1.80586,0.2422835,358.1912,176.7107,266.3463,
0,1643563349606,Head_Target,0.5688536,1.804211,0.2256435,358.8599,178.92,267.0266,
0,1643563349711,Head_Target,0.5347422,1.806111,0.198759,0.7695415,179.6596,267.6208,
0,1643563349837,Head_Target,0.4783047,1.816984,0.1657665,2.081111,179.0628,269.3119,
0,1643563349938,Head_Target,0.440512,1.822191,0.1474587,2.307845,179.1437,269.3128,
0,1643563350071,Head_Target,0.3951873,1.820953,0.1153986,1.450076,180.95,270.2956,
0,1643563350172,Head_Target,0.3650547,1.819307,0.07660373,0.9471471,182.4063,269.2498,
0,1643563350304,Head_Target,0.3231343,1.79027,0.004307121,3.51798,184.6849,269.3972,
0,1643563350438,Head_Target,0.2784379,1.745764,-0.0349595,9.128187,181.1404,271.0513,
0,1643563350569,Head_Target,0.2202141,1.726084,-0.03172298,10.93533,178.1689,271.0864,
0,1643563350672,Head_Target,0.174455,1.722011,-0.03279422,12.21789,179.0191,270.2491,
0,1643563350774,Head_Target,0.1385508,1.734356,-0.01913691,12.38504,176.7794,269.3022,
0,1643563350904,Head_Target,0.1137108,1.760357,0.01985261,8.984097,176.3628,267.5311,
0,1643563351038,Head_Target,0.09644324,1.781235,0.07590261,5.679232,174.1812,266.6762,
0,1643563351170,Head_Target,0.09494976,1.787327,0.1027452,0.8620733,175.8723,263.9523,
0,1643563351272,Head_Target,0.1056097,1.791584,0.1029898,1.210321,175.9652,264.122,
0,1643563351404,Head_Target,0.1159502,1.793685,0.1147522,2.364558,173.5228,263.7677,
0,1643563351538,Head_Target,0.1224233,1.794485,0.1243405,2.04456,173.7934,264.1348,
0,1643563351670,Head_Target,0.1263329,1.795471,0.1259669,1.840636,175.4685,265.0599,
0,1643563351770,Head_Target,0.1261536,1.79673,0.126619,1.720168,175.8605,265.7584,
0,1643563351871,Head_Target,0.1230576,1.796236,0.128502,1.537951,175.9128,266.4064,
0,1643563351971,Head_Target,0.1107045,1.792609,0.1318749,1.474654,176.177,266.6656,
0,1643563352103,Head_Target,0.07660213,1.788933,0.1423146,1.841079,175.8395,267.5289,
0,1643563352205,Head_Target,0.04401608,1.799407,0.1580325,2.603632,174.5556,267.3916,
0,1643563352339,Head_Target,0.006025188,1.816481,0.1892401,2.076915,172.3518,266.5985,
0,1643563352470,Head_Target,-0.01962273,1.825584,0.209572,1.371295,172.4887,266.1163,
0,1643563352604,Head_Target,-0.03957868,1.819734,0.2046507,0.5208921,174.2199,266.2904,
0,1643563352737,Head_Target,-0.06012982,1.823164,0.1856821,1.436073,174.9469,265.7651,
0,1643563352871,Head_Target,-0.09271601,1.81819,0.1688512,1.55086,175.2388,266.6437,
0,1643563352989,Head_Target,-0.1392756,1.812433,0.1580646,2.606874,175.7278,265.4653,
0,1643563353103,Head_Target,-0.1820372,1.815246,0.1608794,2.924429,176.0482,266.5815,
0,1643563353236,Head_Target,-0.2404548,1.813002,0.1834623,2.439253,175.3249,267.6077,
0,1643563353336,Head_Target,-0.2842046,1.80895,0.1967577,1.051149,175.3311,267.1614,
0,1643563353471,Head_Target,-0.3337009,1.809552,0.1998377,0.1928465,176.167,267.4051,
0,1643563353602,Head_Target,-0.3777864,1.809807,0.2078916,359.9581,175.6331,265.7646,
0,1643563353702,Head_Target,-0.4138426,1.8065,0.2139451,357.95,176.2303,265.025,
0,1643563353803,Head_Target,-0.4526263,1.804419,0.2119645,358.1284,177.0824,264.8786,
0,1643563353937,Head_Target,-0.5089068,1.798755,0.2047745,358.8559,176.6766,265.5394,
0,1643563354070,Head_Target,-0.5730286,1.808484,0.1993764,358.0897,176.9026,266.2787,
0,1643563354203,Head_Target,-0.6331117,1.816003,0.1814342,0.7468209,177.7861,266.5562,
0,1643563354303,Head_Target,-0.6691638,1.822769,0.1574919,1.030388,178.3302,265.5204,
0,1643563354438,Head_Target,-0.7157934,1.826214,0.1369663,3.458975,176.5715,264.0965,
0,1643563354569,Head_Target,-0.7625993,1.828671,0.1340657,3.460191,175.4423,264.1317,
0,1643563354669,Head_Target,-0.8050476,1.820787,0.1224642,4.668887,176.6959,265.3705,
0,1643563354802,Head_Target,-0.8704486,1.809817,0.09765638,4.334126,178.0323,264.1339,
0,1643563354935,Head_Target,-0.9446565,1.806707,0.07674235,5.273242,177.975,263.6004,
0,1643563355068,Head_Target,-1.013199,1.817592,0.06941888,5.581738,177.3127,263.253,
0,1643563355169,Head_Target,-1.05621,1.81713,0.07362889,5.205647,177.611,263.9054,
0,1643563355302,Head_Target,-1.11,1.823,0.07786736,4.295943,178.6587,263.3602,
0,1643563355402,Head_Target,-1.150681,1.820663,0.07766874,4.678744,179.9663,263.7201,
0,1643563355535,Head_Target,-1.211647,1.809889,0.0814585,4.696218,180.0448,263.3885,
0,1643563355638,Head_Target,-1.262598,1.801031,0.09049655,4.511642,179.418,263.5833,
0,1643563355769,Head_Target,-1.338884,1.808208,0.1010798,3.340627,179.3159,262.65,
0,1643563355872,Head_Target,-1.385357,1.815888,0.1035768,3.291367,179.8136,262.9105,
0,1643563356002,Head_Target,-1.44461,1.819782,0.1012307,3.722306,179.7092,260.5211,
0,1643563356135,Head_Target,-1.496503,1.820232,0.1002409,4.008642,178.3135,260.3003,
0,1643563356236,Head_Target,-1.538764,1.816691,0.09940647,4.094878,178.3702,261.5991,
0,1643563356369,Head_Target,-1.59792,1.805985,0.08946569,3.732683,180.7948,264.4341,
0,1643563356504,Head_Target,-1.659786,1.806999,0.06500728,4.605543,182.8521,269.7092,
0,1643563356637,Head_Target,-1.693238,1.81487,0.06105433,5.263095,182.4414,271.0639,
0,1643563356741,Head_Target,-1.706184,1.817849,0.07330459,5.426142,181.4524,271.8346,
0,1643563356868,Head_Target,-1.730597,1.821147,0.09183512,4.790907,181.2174,272.3866,
0,1643563357001,Head_Target,-1.76729,1.818413,0.1111561,3.654027,179.7142,273.4566,
0,1643563357102,Head_Target,-1.807978,1.814596,0.1241142,2.960241,178.9221,274.564,
0,1643563357234,Head_Target,-1.879964,1.806206,0.1329298,1.539347,178.2998,277.0052,
0,1643563357369,Head_Target,-1.957871,1.81113,0.1255161,0.9098523,179.2326,279.4908,
0,1643563357501,Head_Target,-2.019538,1.814408,0.106432,1.141431,180.8614,279.4122,
0,1643563357603,Head_Target,-2.057976,1.809805,0.08075956,2.599817,182.3923,278.5364,
0,1643563357733,Head_Target,-2.102356,1.808438,0.06446046,4.891923,181.5135,277.415,
0,1643563357835,Head_Target,-2.140962,1.80524,0.05713902,5.650414,182.4531,278.0324,
0,1643563357968,Head_Target,-2.204877,1.795615,0.05395015,6.486658,182.7573,277.5894,
0,1643563358068,Head_Target,-2.258425,1.795361,0.05728191,6.456995,182.1897,277.0449,
0,1643563358201,Head_Target,-2.338249,1.812298,0.07368895,5.992831,179.8546,276.3716,
0,1643563358336,Head_Target,-2.410834,1.822217,0.09155981,3.741097,179.2532,273.2964,
0,1643563358438,Head_Target,-2.456783,1.829333,0.1040306,2.73068,179.4131,269.9455,
0,1643563358569,Head_Target,-2.515604,1.833751,0.1139238,0.8187512,179.8674,269.8392,
0,1643563358706,Head_Target,-2.573637,1.829356,0.1208433,1.536927,180.3437,270.3849,
0,1643563358836,Head_Target,-2.633548,1.815983,0.1361272,1.734801,179.2505,274.5907,
0,1643563358969,Head_Target,-2.697846,1.811187,0.1515549,0.8504422,177.6523,286.0837,
0,1643563359102,Head_Target,-2.755172,1.815281,0.1679913,0.3450235,174.3933,290.3626,
0,1643563359236,Head_Target,-2.802198,1.818545,0.175877,0.438787,174.0219,289.1953,
0,1643563359367,Head_Target,-2.838797,1.824665,0.1774843,0.8204783,173.9819,286.6786,
0,1643563359500,Head_Target,-2.872066,1.83208,0.1754597,0.3416489,174.5406,271.0686,
0,1643563359600,Head_Target,-2.901405,1.831486,0.1665141,0.3630163,175.9067,262.8696,
0,1643563359734,Head_Target,-2.940042,1.825233,0.1522458,1.376996,177.2948,261.3588,
0,1643563359867,Head_Target,-2.988784,1.824265,0.1332607,1.896795,178.5383,261.7617,
0,1643563359968,Head_Target,-3.033697,1.817323,0.1190517,2.383337,179.3346,265.0173,
0,1643563360100,Head_Target,-3.097799,1.820382,0.109948,3.179156,180.0195,269.2355,
0,1643563360200,Head_Target,-3.137145,1.821218,0.1099588,1.884975,180.4963,273.8879,
0,1643563360336,Head_Target,-3.176781,1.823375,0.1093589,1.253307,181.5819,280.9336,
0,1643563360467,Head_Target,-3.223902,1.822358,0.1147583,0.3707269,180.6976,280.8744,
0,1643563360603,Head_Target,-3.281904,1.811095,0.1259477,1.206716,180.0751,279.9646,
0,1643563360732,Head_Target,-3.348835,1.793014,0.1568604,0.8831334,177.0195,281.5344,
0,1643563360835,Head_Target,-3.403205,1.792723,0.1769565,359.2436,175.1647,282.5438,
0,1643563360934,Head_Target,-3.449503,1.809646,0.1802232,357.852,175.1611,282.6011,
0,1643563361069,Head_Target,-3.505132,1.813207,0.1640847,359.2971,176.7293,281.7971,
0,1643563361168,Head_Target,-3.546292,1.82229,0.1459809,359.8135,177.7988,272.5439,
0,1643563361268,Head_Target,-3.590617,1.825854,0.1229586,0.2993753,178.9378,262.4934,
0,1643563361400,Head_Target,-3.656613,1.821211,0.08480968,2.726518,180.3028,256.2397,
0,1643563361501,Head_Target,-3.707987,1.812418,0.05752195,3.107682,180.949,254.0906,
0,1643563361633,Head_Target,-3.790333,1.798116,0.01842938,4.766943,181.3533,252.7758,
0,1643563361735,Head_Target,-3.850485,1.803172,0.0006708354,7.227739,179.0867,249.8419,
0,1643563361869,Head_Target,-3.909295,1.81396,0.004282281,6.30129,177.4211,247.1824,
0,1643563362000,Head_Target,-3.952997,1.826539,0.01551554,5.88533,177.8711,246.6821,
0,1643563362102,Head_Target,-3.980715,1.826334,0.03272867,4.212989,178.1024,248.0691,
0,1643563362222,Head_Target,-4.016563,1.816389,0.05984913,3.233033,177.4696,248.5594,
0,1643563362334,Head_Target,-4.045396,1.797229,0.07965805,2.406125,177.3158,249.5511,
0,1643563362465,Head_Target,-4.093186,1.767963,0.09944649,1.607505,178.1288,251.1985,
0,1643563362570,Head_Target,-4.142931,1.746966,0.1075734,0.1049231,180.0785,253.5843,
0,1643563362699,Head_Target,-4.247775,1.727383,0.1158174,359.9715,181.6974,256.984,
0,1643563362832,Head_Target,-4.398229,1.684235,0.1245976,0.3693137,184.0467,259.0596,
0,1643563362933,Head_Target,-4.512742,1.675603,0.1257113,0.4451548,188.6182,259.7781,
0,1643563363044,Head_Target,-4.573542,1.705185,0.1215136,2.866642,191.6554,258.2106,
0,1643563363155,Head_Target,-4.595737,1.733861,0.1172842,1.945919,198.1181,261.2633,
0,1643563363265,Head_Target,-4.617208,1.754732,0.1062926,2.920132,208.0495,264.4863,
0,1643563363376,Head_Target,-4.64599,1.764576,0.09319368,3.950354,222.6052,267.1818,
0,1643563363487,Head_Target,-4.679492,1.761332,0.08075249,4.695502,243.7237,269.3884,
0,1643563363598,Head_Target,-4.703921,1.76715,0.07798924,3.506976,261.9826,269.5734,
0,1643563363710,Head_Target,-4.715536,1.763506,0.08457714,1.828991,276.0714,269.7027,
