pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562896347,BeamStart_Target,1.600486,0.2337277,0.1448373,270.6994,252.5401,16.84982,
0,1643562896450,BeamStart_Target,1.600666,0.233805,0.1446726,270.7122,258.7144,10.65979,
0,1643562896581,BeamStart_Target,1.600682,0.2337326,0.1445875,270.7177,248.2827,21.09927,
0,1643562896711,BeamStart_Target,1.600741,0.2331851,0.1450486,270.7119,253.4451,15.93114,
0,1643562896824,BeamStart_Target,1.601254,0.2340194,0.14454,270.7507,235.7056,33.68811,
0,1643562896957,BeamStart_Target,1.600978,0.2332051,0.1446213,270.7187,240.9488,28.43722,
0,1643562897090,BeamStart_Target,1.60097,0.2334169,0.1446403,270.6617,249.1313,20.26327,
0,1643562897195,BeamStart_Target,1.601111,0.2332938,0.1447674,270.6501,245.5891,23.80872,
0,1643562897304,BeamStart_Target,1.60057,0.2347738,0.1455193,270.1958,319.0664,310.3096,
0,1643562897412,BeamStart_Target,1.601642,0.233219,0.1443023,270.7144,235.9,33.53199,
0,1643562897524,BeamStart_Target,1.601337,0.232845,0.1447607,270.8564,234.5033,34.93584,
0,1643562897635,BeamStart_Target,1.601398,0.232987,0.1447907,270.7773,233.9055,35.51041,
0,1643562897747,BeamStart_Target,1.601342,0.2333705,0.1445814,270.7533,235.8857,33.53161,
0,1643562897857,BeamStart_Target,1.601445,0.2325425,0.1447663,270.8605,233.0497,36.35604,
0,1643562897970,BeamStart_Target,1.601773,0.2325829,0.144487,271.1187,243.4227,25.97019,
0,1643562898079,BeamStart_Target,1.6015,0.2333569,0.1447776,270.9115,238.7519,30.67327,
0,1643562898190,BeamStart_Target,1.601587,0.2328826,0.1446022,271.0306,248.7181,20.66093,
0,1643562898302,BeamStart_Target,1.601617,0.2327355,0.1448242,270.849,256.0714,13.30964,
0,1643562898413,BeamStart_Target,1.601582,0.2325548,0.1447931,270.828,252.3268,17.07851,
0,1643562898528,BeamStart_Target,1.601685,0.2325131,0.1446834,270.9683,251.1213,18.27993,
0,1643562898646,BeamStart_Target,1.601752,0.2365816,0.1449747,270.7559,256.1784,13.20863,
0,1643562898770,BeamStart_Target,1.601583,0.2321054,0.1450579,270.8036,250.5659,18.80194,
0,1643562898869,BeamStart_Target,1.601669,0.2321688,0.1443486,270.7274,234.0576,35.32442,
0,1643562899002,BeamStart_Target,1.601728,0.2317558,0.1443229,271.0013,231.7342,37.64164,
0,1643562899135,BeamStart_Target,1.601691,0.2318891,0.1445688,270.8767,234.6105,34.78791,
0,1643562899270,BeamStart_Target,1.601616,0.2316589,0.1451224,270.8513,233.8292,35.59105,
0,1643562899370,BeamStart_Target,1.601372,0.2317116,0.144287,271.0496,214.908,54.50053,
0,1643562899470,BeamStart_Target,1.601529,0.2318211,0.1443913,270.9035,220.8708,48.51942,
0,1643562899581,BeamStart_Target,1.601365,0.2317031,0.1449246,270.8031,226.0207,43.37695,
0,1643562899691,BeamStart_Target,1.601543,0.232087,0.1447484,270.6813,238.5107,30.86826,
0,1643562899804,BeamStart_Target,1.601427,0.2309266,0.1445454,270.4419,264.5739,4.795109,
0,1643562899912,BeamStart_Target,1.601541,0.2311865,0.1444242,270.4821,262.4953,6.893269,
0,1643562900040,BeamStart_Target,1.601511,0.2310196,0.1443229,270.5842,226.6638,42.75159,
0,1643562900166,BeamStart_Target,1.601515,0.2312934,0.1442911,270.7811,213.9516,55.4656,
0,1643562900252,BeamStart_Target,1.601575,0.2309551,0.1445447,270.7061,218.3243,51.11396,
0,1643562900358,BeamStart_Target,1.601518,0.2316003,0.1446664,270.6579,219.654,49.74042,
0,1643562900480,BeamStart_Target,1.602061,0.2310842,0.1443756,270.6129,218.47,50.9303,
0,1643562900582,BeamStart_Target,1.601476,0.2309179,0.144599,270.6052,214.1459,55.26767,
0,1643562900716,BeamStart_Target,1.601478,0.2302563,0.1440425,270.5471,211.7685,57.6328,
0,1643562900847,BeamStart_Target,1.601899,0.231993,0.1452875,270.3517,224.2068,45.21646,
0,1643562900985,BeamStart_Target,1.601574,0.230649,0.1445333,270.3026,238.7042,30.68953,
0,1643562901080,BeamStart_Target,1.601463,0.2305826,0.1446558,270.4016,235.9951,33.40849,
0,1643562901190,BeamStart_Target,1.601473,0.2295856,0.143895,270.3115,249.5868,19.82258,
0,1643562901301,BeamStart_Target,1.601501,0.2308627,0.1446224,270.2832,227.9423,41.47888,
0,1643562901412,BeamStart_Target,1.601511,0.2306162,0.144643,270.3836,209.5244,59.89698,
0,1643562901527,BeamStart_Target,1.601594,0.230745,0.1446079,270.4748,209.2458,60.17126,
0,1643562901639,BeamStart_Target,1.601515,0.2307219,0.1445172,270.4135,216.6648,52.72966,
0,1643562901746,BeamStart_Target,1.601509,0.23129,0.1447562,270.4445,217.5066,51.86874,
0,1643562901856,BeamStart_Target,1.601379,0.2304945,0.1443159,270.4441,225.374,43.98663,
0,1643562901968,BeamStart_Target,1.601636,0.2313267,0.1445208,270.4665,223.9371,45.44069,
0,1643562902090,BeamStart_Target,1.60154,0.2318574,0.1447566,270.4756,212.7716,56.6604,
0,1643562902198,BeamStart_Target,1.601277,0.2321303,0.1445144,270.5249,229.2394,40.18097,
0,1643562902325,BeamStart_Target,1.602256,0.2323247,0.1441077,270.7541,241.6387,27.78832,
0,1643562902461,BeamStart_Target,1.601625,0.2329784,0.1450268,270.6059,244.0232,25.35657,
0,1643562902590,BeamStart_Target,1.601586,0.2330463,0.1451296,270.618,244.9482,24.44817,
0,1643562902692,BeamStart_Target,1.601511,0.232731,0.1447949,270.6165,244.0456,25.32911,
0,1643562902824,BeamStart_Target,1.601081,0.232227,0.1449781,270.603,241.4859,27.88874,
0,1643562902964,BeamStart_Target,1.601515,0.2328736,0.1448674,270.6249,240.8067,28.58123,
0,1643562903071,BeamStart_Target,1.601595,0.2330377,0.1448193,270.6224,238.413,30.98534,
0,1643562903180,BeamStart_Target,1.601544,0.2327831,0.1446612,270.6243,237.5988,31.78352,
0,1643562903294,BeamStart_Target,1.601315,0.2328265,0.1447749,270.6148,235.2207,34.16996,
0,1643562903394,BeamStart_Target,1.601732,0.2326928,0.144583,270.6033,239.4566,29.95932,
0,1643562903507,BeamStart_Target,1.601542,0.2329002,0.1449357,270.6148,238.6176,30.80157,
0,1643562903652,BeamStart_Target,1.601521,0.2330715,0.1448419,270.5987,239.2917,30.11685,
0,1643562903768,BeamStart_Target,1.601415,0.2327231,0.1445854,270.5984,238.0937,31.31255,
0,1643562903869,BeamStart_Target,1.601496,0.232712,0.1447221,270.5915,240.9307,28.46865,
0,1643562904002,BeamStart_Target,1.601421,0.2334724,0.1449581,270.61,242.0503,27.35872,
0,1643562904104,BeamStart_Target,1.601509,0.233285,0.1449247,270.602,242.0842,27.30945,
0,1643562904235,BeamStart_Target,1.601722,0.2337786,0.145056,270.6068,243.4025,25.97487,
0,1643562904338,BeamStart_Target,1.601529,0.2329638,0.1447114,270.6117,240.0282,29.36436,
0,1643562904447,BeamStart_Target,1.601601,0.2326616,0.1444787,270.6268,237.6395,31.76177,
0,1643562904561,BeamStart_Target,1.601576,0.2328285,0.1445566,270.6453,239.3854,29.98975,
0,1643562904672,BeamStart_Target,1.601978,0.2329208,0.1446422,270.5974,241.7869,27.58157,
0,1643562904780,BeamStart_Target,1.601499,0.2321821,0.1443286,270.6237,238.8067,30.58068,
0,1643562904892,BeamStart_Target,1.60075,0.2623046,0.153217,270.3927,130.9648,138.5201,
0,1643562905004,BeamStart_Target,1.605576,0.2510479,0.1552571,270.4502,131.9651,137.5225,
0,1643562905115,BeamStart_Target,1.604359,0.2364224,0.1464093,270.4507,154.6077,114.8466,
0,1643562905227,BeamStart_Target,1.602193,0.2294423,0.1426072,270.4656,193.3045,76.02802,
0,1643562905340,BeamStart_Target,1.60253,0.2304452,0.1436762,270.3805,206.6205,62.65476,
0,1643562905461,BeamStart_Target,1.601975,0.2327098,0.1447707,270.4756,224.6504,44.5401,
0,1643562905566,BeamStart_Target,1.601913,0.2329684,0.1446757,270.5808,232.1222,37.05927,
0,1643562905680,BeamStart_Target,1.601892,0.2330681,0.1448748,270.6174,235.9632,33.19811,
0,1643562905813,BeamStart_Target,1.601966,0.2328593,0.1448333,270.6253,237.5779,31.58538,
0,1643562905914,BeamStart_Target,1.602054,0.233079,0.1449599,270.6609,237.6943,31.46082,
0,1643562906047,BeamStart_Target,1.602191,0.2326067,0.1448438,270.6804,238.1867,30.95575,
0,1643562906148,BeamStart_Target,1.602018,0.2330312,0.1450881,270.6775,240.6443,28.48938,
0,1643562906248,BeamStart_Target,1.602057,0.2330455,0.1448339,270.6738,238.6879,30.45267,
0,1643562906357,BeamStart_Target,1.601878,0.2329272,0.1448485,270.6901,241.1876,27.94779,
0,1643562906480,BeamStart_Target,1.60169,0.2326236,0.1444425,270.7209,241.3014,27.81251,
0,1643562906599,BeamStart_Target,1.601967,0.2325766,0.1445391,270.7094,243.0546,26.05169,
0,1643562906710,BeamStart_Target,1.601805,0.2330676,0.1447961,270.6955,239.6115,29.52356,
0,1643562906828,BeamStart_Target,1.602365,0.2279311,0.1464488,270.8477,109.8469,159.3828,
0,1643562906937,BeamStart_Target,1.602443,0.2324859,0.1450697,270.6456,233.6578,35.52418,
0,1643562907051,BeamStart_Target,1.602442,0.2328284,0.1449774,270.6927,238.1814,31.03866,
0,1643562907181,BeamStart_Target,1.603069,0.2344987,0.1418642,271.2027,223.798,45.33575,
0,1643562907280,BeamStart_Target,1.601904,0.2365131,0.1441487,270.5616,242.9281,26.29691,
0,1643562907383,BeamStart_Target,1.601624,0.2324761,0.1452678,270.5848,243.4063,25.79772,
0,1643562907515,BeamStart_Target,1.601644,0.2325529,0.1450592,270.5249,238.4431,30.7254,
0,1643562907646,BeamStart_Target,1.601973,0.2324344,0.1450116,270.502,229.0949,40.01639,
0,1643562907758,BeamStart_Target,1.602126,0.2315573,0.14468,270.5234,228.6974,40.43087,
0,1643562907867,BeamStart_Target,1.601859,0.2323223,0.145321,270.4789,232.8419,36.27988,
0,1643562907977,BeamStart_Target,1.601783,0.2323804,0.1448375,270.5249,232.8562,36.29796,
0,1643562908073,BeamStart_Target,1.601792,0.2323626,0.1447079,270.5578,231.9774,37.19915,
0,1643562908180,BeamStart_Target,1.601639,0.2319949,0.1449144,270.491,231.6739,37.49054,
0,1643562908296,BeamStart_Target,1.601865,0.2322214,0.1450014,270.466,234.2581,34.92345,
0,1643562908400,BeamStart_Target,1.601809,0.2319732,0.144962,270.4652,228.8495,40.37581,
0,1643562908514,BeamStart_Target,1.602118,0.2317472,0.1449942,270.4878,229.2366,39.98502,
0,1643562908625,BeamStart_Target,1.601617,0.2318513,0.1449801,270.514,232.8065,36.38633,
0,1643562908733,BeamStart_Target,1.602001,0.2322821,0.1451107,270.5059,236.0233,33.20056,
0,1643562908846,BeamStart_Target,1.601799,0.2319537,0.1450935,270.5032,236.4224,32.79642,
0,1643562908961,BeamStart_Target,1.601658,0.2318082,0.1448278,270.4981,233.8499,35.36198,
0,1643562909090,BeamStart_Target,1.601676,0.2317337,0.1453917,270.52,229.504,39.67886,
0,1643562909192,BeamStart_Target,1.601981,0.2319665,0.1454647,270.5143,222.7392,46.46817,
0,1643562909296,BeamStart_Target,1.601952,0.231841,0.1452368,270.5264,221.0621,48.12304,
0,1643562909425,BeamStart_Target,1.601674,0.2312039,0.1447066,270.4902,223.2008,45.99035,
0,1643562909557,BeamStart_Target,1.601535,0.2313827,0.1448754,270.4093,227.2801,41.93414,
0,1643562909660,BeamStart_Target,1.601664,0.2314261,0.1452544,270.3816,229.8842,39.31445,
0,1643562909790,BeamStart_Target,1.601693,0.2319499,0.1453152,270.3917,234.1495,35.02777,
0,1643562909902,BeamStart_Target,1.601656,0.2318915,0.1454137,270.427,233.8456,35.31818,
0,1643562910014,BeamStart_Target,1.60164,0.2326124,0.1454848,270.541,243.4508,25.7102,
0,1643562910124,BeamStart_Target,1.601586,0.2324755,0.1453062,270.6193,247.3344,21.83569,
0,1643562910244,BeamStart_Target,1.601721,0.2322213,0.1452291,270.5197,251.2879,17.90443,
0,1643562910351,BeamStart_Target,1.601945,0.2323776,0.1454686,270.6046,236.2404,32.92122,
0,1643562910459,BeamStart_Target,1.601741,0.2322126,0.1452158,270.5581,228.9621,40.19429,
0,1643562910565,BeamStart_Target,1.601462,0.2315565,0.1454023,270.4781,227.1034,42.05193,
0,1643562910672,BeamStart_Target,1.601948,0.2317353,0.1452876,270.4374,219.3037,49.85759,
0,1643562910782,BeamStart_Target,1.601707,0.2312917,0.1453872,270.5128,218.5041,50.67197,
0,1643562910914,BeamStart_Target,1.601713,0.2306551,0.1451409,270.6513,224.2812,44.90489,
0,1643562911024,BeamStart_Target,1.601859,0.2315595,0.145914,270.5848,243.7778,25.38692,
0,1643562911146,BeamStart_Target,1.601757,0.2310845,0.145061,270.6887,216.1043,53.07467,
0,1643562911247,BeamStart_Target,1.601815,0.231002,0.1451579,270.8525,209.9398,59.23673,
0,1643562911381,BeamStart_Target,1.602456,0.2315504,0.1454647,270.8922,221.3011,47.89404,
0,1643562911515,BeamStart_Target,1.60173,0.2309951,0.1462583,271.0602,262.8484,6.281914,
0,1643562911626,BeamStart_Target,1.601867,0.2316423,0.1450799,271.0686,233.1792,35.97615,
0,1643562911736,BeamStart_Target,1.601878,0.2312131,0.1452444,270.9346,233.1746,36.01165,
0,1643562911854,BeamStart_Target,1.601796,0.231469,0.1450552,270.9788,229.5618,39.59509,
0,1643562911955,BeamStart_Target,1.601772,0.2312545,0.1452694,270.9384,235.8446,33.32951,
0,1643562912066,BeamStart_Target,1.601907,0.231667,0.1451918,270.9465,232.7826,36.3702,
0,1643562912185,BeamStart_Target,1.602016,0.2305202,0.1460223,270.9887,253.4607,15.70187,
0,1643562912302,BeamStart_Target,1.601956,0.2319569,0.1453208,270.8363,247.1677,21.97937,
0,1643562912411,BeamStart_Target,1.602005,0.2316984,0.1456341,270.8965,251.6348,17.52012,
0,1643562912535,BeamStart_Target,1.601822,0.2316991,0.1447468,270.959,243.5753,25.55757,
0,1643562912635,BeamStart_Target,1.602063,0.2318255,0.145072,270.9427,244.4809,24.69386,
0,1643562912735,BeamStart_Target,1.601914,0.2315438,0.1451946,270.9471,243.6655,25.49195,
0,1643562912836,BeamStart_Target,1.602128,0.2316635,0.1451799,270.9198,244.4867,24.66693,
0,1643562912957,BeamStart_Target,1.602192,0.2333355,0.1450641,271.0342,241.4556,27.63466,
0,1643562913073,BeamStart_Target,1.602043,0.2317919,0.1449851,270.9764,231.4601,37.70194,
0,1643562913180,BeamStart_Target,1.601857,0.23172,0.1454291,270.844,240.4852,28.68804,
0,1643562913290,BeamStart_Target,1.602023,0.2319381,0.1451463,270.8161,248.9828,20.1733,
0,1643562913402,BeamStart_Target,1.601847,0.2317875,0.1450297,270.8011,245.6691,23.49059,
0,1643562913516,BeamStart_Target,1.601621,0.2317136,0.1451081,270.4739,212.6515,56.58111,
0,1643562913626,BeamStart_Target,1.601763,0.2318288,0.1448681,270.7697,237.8948,31.26275,
0,1643562913734,BeamStart_Target,1.601777,0.2320083,0.1456545,270.7317,251.2178,17.94252,
0,1643562913848,BeamStart_Target,1.601846,0.2321213,0.1452031,270.7322,248.0977,21.07485,
0,1643562913959,BeamStart_Target,1.601907,0.2320517,0.1449483,270.7418,239.0538,30.1186,
0,1643562914077,BeamStart_Target,1.601949,0.2319044,0.1449137,270.8021,230.1818,38.99479,
0,1643562914222,BeamStart_Target,1.60177,0.2320492,0.1452409,270.7005,246.3525,22.8036,
0,1643562914330,BeamStart_Target,1.601635,0.2325645,0.1444976,270.6755,272.9906,356.1542,
0,1643562914435,BeamStart_Target,1.601671,0.2320276,0.1450285,270.7138,260.9721,8.178541,
0,1643562914575,BeamStart_Target,1.601451,0.2326707,0.1450569,270.7428,256.9493,12.21213,
0,1643562914701,BeamStart_Target,1.602214,0.2337027,0.1446865,270.6813,263.1732,5.978763,
0,1643562914802,BeamStart_Target,1.601414,0.2324733,0.1447737,270.6915,265.4211,3.747151,
0,1643562914933,BeamStart_Target,1.601467,0.2327104,0.1446894,270.6324,254.4473,14.69476,
0,1643562915041,BeamStart_Target,1.601144,0.2328668,0.1443962,270.5967,260.7071,8.455417,
0,1643562915155,BeamStart_Target,1.602391,0.2335083,0.143567,270.7269,254.6983,14.48544,
0,1643562915270,BeamStart_Target,1.601055,0.2330038,0.145032,270.6989,270.8492,358.3153,
0,1643562915374,BeamStart_Target,1.601032,0.2333785,0.1451933,270.7322,265.3376,3.826729,
0,1643562915491,BeamStart_Target,1.601171,0.233304,0.1452271,270.6864,267.6074,1.562215,
0,1643562915609,BeamStart_Target,1.601122,0.233112,0.1451506,270.6864,265.2528,3.909353,
0,1643562915726,BeamStart_Target,1.601147,0.2329198,0.1454179,270.7069,258.6855,10.48346,
0,1643562915826,BeamStart_Target,1.601185,0.2327917,0.1451465,270.6703,264.1293,5.02825,
0,1643562915926,BeamStart_Target,1.601386,0.2332549,0.1450892,270.672,274.8356,354.3109,
0,1643562916070,BeamStart_Target,1.601348,0.2331171,0.1449093,270.6876,271.5453,357.614,
0,1643562916164,BeamStart_Target,1.601282,0.2329993,0.1448629,270.67,269.7966,359.3607,
0,1643562916292,BeamStart_Target,1.601206,0.2329447,0.1451459,270.6813,271.2718,357.8909,
0,1643562916413,BeamStart_Target,1.601027,0.2332597,0.1450168,270.6688,266.8208,2.357373,
0,1643562916524,BeamStart_Target,1.601303,0.2328701,0.1449024,270.6824,260.1077,9.054214,
0,1643562916635,BeamStart_Target,1.601197,0.232999,0.1450219,270.6772,258.6118,10.55256,
0,1643562916747,BeamStart_Target,1.601126,0.2329641,0.1450055,270.7122,245.3615,23.80973,
0,1643562916857,BeamStart_Target,1.600982,0.2323035,0.1452107,270.6859,250.4721,18.71701,
0,1643562916971,BeamStart_Target,1.601043,0.2323823,0.1448708,270.6836,254.4272,14.73674,
0,1643562917079,BeamStart_Target,1.601177,0.2330716,0.1451938,270.662,254.7285,14.45512,
0,1643562917191,BeamStart_Target,1.601308,0.2328865,0.1449774,270.6561,255.892,13.29164,
0,1643562917302,BeamStart_Target,1.601175,0.2327456,0.145281,270.6459,260.7798,8.397724,
0,1643562917420,BeamStart_Target,1.601146,0.2331582,0.1450393,270.6564,255.0186,14.15219,
0,1643562917525,BeamStart_Target,1.601166,0.2327547,0.145368,270.6585,259.8128,9.372888,
0,1643562917637,BeamStart_Target,1.601095,0.2332311,0.1450329,270.6804,251.412,17.76661,
0,1643562917744,BeamStart_Target,1.601386,0.233268,0.1449126,270.6614,255.9579,13.20789,
0,1643562917844,BeamStart_Target,1.600736,0.2332021,0.14575,270.5493,278.2422,350.933,
0,1643562917945,BeamStart_Target,1.601351,0.2330871,0.1448708,270.6898,258.5933,10.58242,
0,1643562918056,BeamStart_Target,1.601417,0.2328571,0.1454378,270.6674,265.1616,4.000514,
0,1643562918172,BeamStart_Target,1.601388,0.233041,0.1449633,270.6416,259.0255,10.125,
0,1643562918286,BeamStart_Target,1.601497,0.232892,0.145037,270.6059,260.0349,9.111895,
0,1643562918394,BeamStart_Target,1.60148,0.2330836,0.1450841,270.6364,264.3041,4.852753,
0,1643562918502,BeamStart_Target,1.601396,0.2355971,0.1446333,270.6398,257.8756,11.30236,
0,1643562918613,BeamStart_Target,1.601561,0.2332818,0.1449036,270.7155,249.9035,19.27638,
0,1643562918723,BeamStart_Target,1.601235,0.2334731,0.1449046,270.6921,256.6897,12.50092,
0,1643562918835,BeamStart_Target,1.601265,0.2334108,0.145197,270.681,259.553,9.615952,
0,1643562918946,BeamStart_Target,1.60125,0.2331286,0.1455719,270.6591,258.1085,11.04341,
0,1643562919057,BeamStart_Target,1.601377,0.2327406,0.1451901,270.6853,255.5615,13.58519,
0,1643562919167,BeamStart_Target,1.601455,0.2314954,0.1457251,270.6513,255.9236,13.23619,
0,1643562919282,BeamStart_Target,1.601331,0.2331095,0.1449037,270.7133,248.1008,21.07235,
0,1643562919391,BeamStart_Target,1.601259,0.2329263,0.1450442,270.6614,250.3414,18.83112,
0,1643562919501,BeamStart_Target,1.601295,0.2331015,0.1450086,270.6801,249.0012,20.18377,
0,1643562919613,BeamStart_Target,1.601497,0.2328076,0.1448554,270.6778,249.3081,19.85877,
0,1643562919727,BeamStart_Target,1.601528,0.2330971,0.1449819,270.7898,251.1945,17.97346,
0,1643562919836,BeamStart_Target,1.601168,0.2332326,0.1451964,270.7061,248.728,20.45103,
0,1643562919946,BeamStart_Target,1.601307,0.2329512,0.1451936,270.9448,255.189,13.93405,
0,1643562920058,BeamStart_Target,1.601385,0.2334543,0.1447276,270.6691,245.0306,24.14055,
0,1643562920167,BeamStart_Target,1.601336,0.2333847,0.1452222,270.5417,238.8238,30.36811,
0,1643562920279,BeamStart_Target,1.601683,0.2328033,0.1452455,270.8161,246.5252,22.64265,
0,1643562920390,BeamStart_Target,1.602116,0.2324477,0.1472326,270.6694,251.2892,17.88355,
0,1643562920501,BeamStart_Target,1.601209,0.2335913,0.145111,270.7733,246.5487,22.61388,
0,1643562920613,BeamStart_Target,1.60125,0.2332534,0.1450172,270.7258,248.5352,20.64181,
0,1643562920723,BeamStart_Target,1.600924,0.2332753,0.1449439,270.6946,248.9183,20.26569,
0,1643562920838,BeamStart_Target,1.601133,0.2333066,0.1451357,270.6898,248.3728,20.80773,
0,1643562920972,BeamStart_Target,1.601267,0.2331176,0.1451286,270.6758,248.4114,20.75879,
0,1643562921068,BeamStart_Target,1.600281,0.2320068,0.1473107,270.9153,243.4619,25.69417,
0,1643562921169,BeamStart_Target,1.601443,0.2334287,0.1445978,270.7089,241.5719,27.5931,
0,1643562921300,BeamStart_Target,1.601364,0.2331048,0.1448511,270.6761,244.8145,24.35416,
0,1643562921402,BeamStart_Target,1.60151,0.2331784,0.1446546,270.6708,245.8398,23.33107,
0,1643562921534,BeamStart_Target,1.601353,0.2335619,0.1449753,270.6389,246.8586,22.31375,
0,1643562921635,BeamStart_Target,1.601436,0.2333903,0.144899,270.6501,244.4913,24.68799,
0,1643562921757,BeamStart_Target,1.601372,0.2334279,0.1449676,270.6662,243.9221,25.26573,
0,1643562921867,BeamStart_Target,1.601323,0.2329962,0.145001,270.6627,242.1827,26.98876,
0,1643562921984,BeamStart_Target,1.601302,0.23323,0.1447235,270.6738,245.6979,23.48076,
0,1643562922091,BeamStart_Target,1.601447,0.2335007,0.1448794,270.6752,243.3499,25.83613,
0,1643562922200,BeamStart_Target,1.601349,0.2333005,0.1447469,270.6761,244.1624,25.01579,
0,1643562922313,BeamStart_Target,1.601465,0.2333659,0.1448762,270.6847,244.8462,24.31513,
0,1643562922423,BeamStart_Target,1.601371,0.2336836,0.1449677,270.6918,244.704,24.47365,
0,1643562922537,BeamStart_Target,1.601307,0.2333105,0.144791,270.6904,241.8564,27.32032,
0,1643562922647,BeamStart_Target,1.601445,0.2335155,0.144833,270.6798,242.4245,26.75606,
0,1643562922751,BeamStart_Target,1.601452,0.2334963,0.1446763,270.7053,244.3882,24.78621,
0,1643562922860,BeamStart_Target,1.601133,0.2327969,0.1451232,270.685,240.2789,28.89257,
0,1643562922981,BeamStart_Target,1.601356,0.2335445,0.1449153,270.691,242.228,26.932,
0,1643562923083,BeamStart_Target,1.601432,0.2335404,0.1448934,270.6915,240.9655,28.20444,
0,1643562923211,BeamStart_Target,1.601421,0.2333508,0.1447538,270.7055,244.0231,25.14595,
0,1643562923313,BeamStart_Target,1.601318,0.2333676,0.1445651,270.7296,242.7808,26.39015,
0,1643562923446,BeamStart_Target,1.601308,0.2336691,0.1449484,270.726,245.1927,23.97181,
0,1643562923546,BeamStart_Target,1.601185,0.2332891,0.1447311,270.716,243.091,26.09063,
0,1643562923657,BeamStart_Target,1.60128,0.2333412,0.1447987,270.7019,244.0188,25.15966,
0,1643562923768,BeamStart_Target,1.601358,0.2334182,0.1448124,270.7225,242.6704,26.51031,
0,1643562923880,BeamStart_Target,1.601474,0.2333744,0.1445327,270.7014,245.7095,23.47382,
0,1643562923997,BeamStart_Target,1.601351,0.2334302,0.14488,270.6798,246.0694,23.11914,
0,1643562924105,BeamStart_Target,1.601281,0.2334523,0.1446502,270.7003,244.7521,24.43726,
0,1643562924214,BeamStart_Target,1.601449,0.233682,0.1449008,270.6955,244.8336,24.36486,
0,1643562924325,BeamStart_Target,1.601384,0.2333928,0.1445942,270.6898,246.2315,22.95329,
0,1643562924430,BeamStart_Target,1.601389,0.2332665,0.144836,270.71,244.2187,24.93944,
0,1643562924535,BeamStart_Target,1.601373,0.2334709,0.1445753,270.6772,243.8708,25.29846,
0,1643562924638,BeamStart_Target,1.601362,0.2336091,0.1448154,270.6887,243.7053,25.46989,
0,1643562924746,BeamStart_Target,1.601385,0.2337129,0.1447611,270.6958,242.7789,26.39338,
0,1643562924857,BeamStart_Target,1.601405,0.2331628,0.1447515,270.6859,242.122,27.0577,
0,1643562924968,BeamStart_Target,1.601486,0.2332597,0.1450052,270.7033,243.182,25.98045,
0,1643562925081,BeamStart_Target,1.601495,0.233422,0.144973,270.7033,242.372,26.80244,
0,1643562925194,BeamStart_Target,1.601056,0.2330889,0.1443498,270.7078,242.775,26.39839,
0,1643562925300,BeamStart_Target,1.6015,0.2336744,0.1448791,270.6972,243.9494,25.21495,
0,1643562925412,BeamStart_Target,1.60058,0.233638,0.1456282,270.6887,244.4489,24.71306,
0,1643562925526,BeamStart_Target,1.601596,0.2336696,0.1446957,270.6772,243.5041,25.66516,
0,1643562925634,BeamStart_Target,1.601494,0.233743,0.144991,270.6813,244.2311,24.94984,
0,1643562925747,BeamStart_Target,1.60124,0.233876,0.1460027,270.773,243.7102,25.44308,
0,1643562925858,BeamStart_Target,1.601343,0.2335742,0.1449777,270.7014,241.4955,27.66606,
0,1643562925968,BeamStart_Target,1.601446,0.2334459,0.144924,270.705,239.708,29.45675,
0,1643562926080,BeamStart_Target,1.601308,0.2330433,0.1447453,270.7171,241.4926,27.6711,
0,1643562926191,BeamStart_Target,1.601308,0.2331743,0.1446947,270.7125,242.5447,26.61564,
0,1643562926300,BeamStart_Target,1.601336,0.2334197,0.1446979,270.7097,244.0686,25.10528,
0,1643562926412,BeamStart_Target,1.601376,0.2334493,0.1447879,270.7144,245.5475,23.61428,
0,1643562926523,BeamStart_Target,1.601405,0.2337402,0.1447423,270.7173,245.394,23.77048,
0,1643562926626,BeamStart_Target,1.601383,0.2337199,0.1447454,270.7274,246.0622,23.10298,
0,1643562926735,BeamStart_Target,1.601385,0.233559,0.144772,270.7094,246.6071,22.55747,
0,1643562926868,BeamStart_Target,1.601505,0.2336182,0.1447964,270.7177,245.4411,23.72307,
0,1643562927001,BeamStart_Target,1.601299,0.2335025,0.1448143,270.6966,247.2887,21.86957,
0,1643562927134,BeamStart_Target,1.601189,0.2335513,0.1445741,270.6444,245.2865,23.91005,
0,1643562927269,BeamStart_Target,1.601294,0.2335832,0.144714,270.6758,248.4352,20.75879,
0,1643562927368,BeamStart_Target,1.601385,0.2335236,0.1448668,270.703,248.0033,21.17279,
0,1643562927492,BeamStart_Target,1.601515,0.2338652,0.1448753,270.6726,245.6765,23.49545,
0,1643562927603,BeamStart_Target,1.601424,0.2335992,0.1447051,270.6887,244.2836,24.89071,
0,1643562927711,BeamStart_Target,1.601528,0.2336044,0.1448414,270.679,244.1878,24.97472,
0,1643562927823,BeamStart_Target,1.601431,0.2336759,0.1445758,270.6915,241.8593,27.30986,
0,1643562927935,BeamStart_Target,1.601453,0.2332349,0.1445042,270.691,242.7678,26.39781,
0,1643562928046,BeamStart_Target,1.601496,0.2336624,0.144896,270.6787,242.0142,27.15298,
0,1643562928155,BeamStart_Target,1.601407,0.233802,0.1447635,270.6859,244.3922,24.76897,
