pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564894727,BeamStart_Target,1.60223,0.2336323,0.1479304,270.7182,236.952,33.29182,
0,1643564894828,BeamStart_Target,1.602159,0.2335259,0.1478431,270.6977,237.9021,32.34624,
0,1643564894959,BeamStart_Target,1.602208,0.2339626,0.1479267,270.6653,237.9102,32.3546,
0,1643564895058,BeamStart_Target,1.602209,0.2336311,0.1478257,270.6546,238.2011,32.07076,
0,1643564895178,BeamStart_Target,1.602199,0.2337207,0.1478802,270.6507,237.0061,33.25315,
0,1643564895282,BeamStart_Target,1.602461,0.2336778,0.147873,270.6714,237.5023,32.74202,
0,1643564895393,BeamStart_Target,1.602088,0.2336399,0.14778,270.7005,237.8737,32.38455,
0,1643564895517,BeamStart_Target,1.602272,0.2338446,0.147951,270.6761,236.98,33.27311,
0,1643564895640,BeamStart_Target,1.602226,0.2338003,0.1480693,270.6881,239.1172,31.12096,
0,1643564895743,BeamStart_Target,1.602239,0.2339065,0.1479027,270.6819,237.8015,32.45575,
0,1643564895860,BeamStart_Target,1.602178,0.233775,0.1479158,270.6703,236.1252,34.15138,
0,1643564895993,BeamStart_Target,1.602237,0.2338631,0.1477248,270.6864,235.9368,34.30754,
0,1643564896124,BeamStart_Target,1.602166,0.2336506,0.1477595,270.6723,236.9472,33.32054,
0,1643564896244,BeamStart_Target,1.602207,0.2337532,0.1477444,270.6691,234.4512,35.81906,
