pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563293322,Sphere Kopf(Clone),0.2843793,1.474576,0.1927089,315.8974,273.0848,86.26946,
0,1643563293435,Sphere Kopf(Clone),0.2916483,1.446247,0.1907868,319.1406,275.6921,84.88348,
0,1643563293555,Sphere Kopf(Clone),0.2840021,1.446752,0.1851069,318.3962,273.5082,87.45827,
0,1643563293665,Sphere Kopf(Clone),0.282585,1.448106,0.1692321,318.9676,271.393,89.57549,
0,1643563293771,Sphere Kopf(Clone),0.2593874,1.47039,0.1604544,315.3837,269.1657,91.37473,
0,1643563293875,Sphere Kopf(Clone),0.2107669,1.520399,0.1552275,307.2135,267.8681,93.10246,
0,1643563293982,Sphere Kopf(Clone),0.1721162,1.548278,0.1490607,302.9318,267.4071,93.85725,
0,1643563294084,Sphere Kopf(Clone),0.1429962,1.554861,0.1428984,302.545,265.4709,95.37499,
0,1643563294193,Sphere Kopf(Clone),0.118998,1.557908,0.1393164,302.7244,264.5591,94.46711,
0,1643563294294,Sphere Kopf(Clone),0.09202623,1.562933,0.1415454,300.2593,265.163,91.88322,
0,1643563294402,Sphere Kopf(Clone),0.05510801,1.586866,0.1637901,296.6584,269.4685,88.00509,
0,1643563294505,Sphere Kopf(Clone),0.02641383,1.609683,0.1766806,294.3289,274.159,85.06743,
0,1643563294614,Sphere Kopf(Clone),-0.0003988743,1.62286,0.1742581,292.9414,272.8293,87.35832,
0,1643563294743,Sphere Kopf(Clone),-0.05013892,1.639148,0.1546079,290.9962,269.2631,90.09227,
0,1643563294868,Sphere Kopf(Clone),-0.122489,1.65262,0.1387142,289.826,268.2827,91.71439,
0,1643563294992,Sphere Kopf(Clone),-0.170918,1.657926,0.1252227,289.57,265.2086,96.30962,
0,1643563295094,Sphere Kopf(Clone),-0.2017128,1.647446,0.1015661,290.4301,264.0301,100.7206,
0,1643563295228,Sphere Kopf(Clone),-0.2465028,1.620241,0.05427861,292.2884,250.8875,115.2988,
0,1643563295333,Sphere Kopf(Clone),-0.3146812,1.603557,0.002946824,292.6385,236.1949,125.5859,
0,1643563295442,Sphere Kopf(Clone),-0.3670767,1.601073,0.002734274,293.1918,235.4702,127.1539,
0,1643563295549,Sphere Kopf(Clone),-0.405149,1.601816,0.0005425513,293.8322,237.8204,123.5205,
0,1643563295661,Sphere Kopf(Clone),-0.4363227,1.593283,0.007414639,295.091,231.4087,132.544,
0,1643563295793,Sphere Kopf(Clone),-0.4620425,1.591939,0.01431584,297.5642,217.4294,152.3223,
0,1643563295926,Sphere Kopf(Clone),-0.4404617,1.584433,0.04303344,298.3499,218.491,160.1891,
0,1643563296029,Sphere Kopf(Clone),-0.4149584,1.577766,0.0006138086,297.976,210.1926,166.9533,
0,1643563296160,Sphere Kopf(Clone),-0.3944047,1.581903,-0.01466233,299.1688,202.9902,173.5951,
0,1643563296263,Sphere Kopf(Clone),-0.3748251,1.577644,-0.03940541,299.8994,200.7203,170.2695,
0,1643563296368,Sphere Kopf(Clone),-0.3633126,1.607688,-0.02640644,296.2422,198.866,170.4411,
0,1643563296499,Sphere Kopf(Clone),-0.3586123,1.626023,0.02166024,292.3944,210.6283,159.5018,
0,1643563296600,Sphere Kopf(Clone),-0.366827,1.642159,0.03887206,289.6836,219.4276,148.1893,
0,1643563296700,Sphere Kopf(Clone),-0.3901629,1.661022,0.06917956,287.6246,231.886,133.2803,
0,1643563296802,Sphere Kopf(Clone),-0.4222934,1.685147,0.1000116,285.7762,237.5542,126.2767,
0,1643563296932,Sphere Kopf(Clone),-0.4527513,1.684834,0.1122048,286.2101,244.6771,120.7137,
0,1643563297034,Sphere Kopf(Clone),-0.4738974,1.677472,0.09887862,287.0099,244.2915,119.1779,
0,1643563297135,Sphere Kopf(Clone),-0.4999744,1.681432,0.09163222,286.1577,250.5166,111.7248,
0,1643563297237,Sphere Kopf(Clone),-0.5112066,1.67286,0.09296983,287.8499,253.5172,110.4056,
0,1643563297340,Sphere Kopf(Clone),-0.5322939,1.669019,0.07391399,288.2815,243.9997,120.1705,
0,1643563297447,Sphere Kopf(Clone),-0.5396936,1.653841,0.04996574,290.8662,238.3385,122.5346,
0,1643563297551,Sphere Kopf(Clone),-0.5526181,1.658204,0.05075163,289.7648,239.1515,118.8316,
0,1643563297684,Sphere Kopf(Clone),-0.5812814,1.663407,0.09308848,288.6728,246.7504,111.7398,
0,1643563297784,Sphere Kopf(Clone),-0.6101134,1.671662,0.123659,288.1787,252.5205,107.1277,
0,1643563297916,Sphere Kopf(Clone),-0.6401849,1.669242,0.1524526,287.8477,252.4378,105.6239,
0,1643563298016,Sphere Kopf(Clone),-0.660089,1.661915,0.1707651,285.9505,256.2188,99.24749,
0,1643563298150,Sphere Kopf(Clone),-0.6647163,1.632149,0.2033742,288.5465,269.2402,88.14944,
0,1643563298256,Sphere Kopf(Clone),-0.6659188,1.62928,0.2004757,289.1011,266.7433,89.30096,
0,1643563298361,Sphere Kopf(Clone),-0.6694986,1.635219,0.1938715,288.5061,269.924,85.01952,
0,1643563298467,Sphere Kopf(Clone),-0.6767914,1.642961,0.1921543,288.579,268.0966,87.70869,
0,1643563298574,Sphere Kopf(Clone),-0.6862851,1.651058,0.1893557,288.4633,268.9116,87.64867,
0,1643563298675,Sphere Kopf(Clone),-0.707064,1.6599,0.1883786,287.8941,264.3931,92.36817,
0,1643563298803,Sphere Kopf(Clone),-0.7533667,1.670145,0.1910766,286.3582,265.7758,90.61987,
0,1643563298937,Sphere Kopf(Clone),-0.8080674,1.671083,0.2074477,285.8811,269.8915,85.87103,
0,1643563299039,Sphere Kopf(Clone),-0.8409775,1.67169,0.2222004,287.697,274.5135,81.54298,
0,1643563299174,Sphere Kopf(Clone),-0.8813455,1.68576,0.2266505,286.4164,274.0001,80.8437,
0,1643563299279,Sphere Kopf(Clone),-0.9099134,1.693901,0.2316187,285.4153,272.8189,80.89878,
0,1643563299382,Sphere Kopf(Clone),-0.9339823,1.687953,0.239095,285.0141,276.2428,76.1785,
0,1643563299486,Sphere Kopf(Clone),-0.9536525,1.674112,0.2528248,285.8099,279.9681,72.99997,
0,1643563299587,Sphere Kopf(Clone),-0.9734575,1.667785,0.2635354,286.257,285.8542,68.55541,
0,1643563299688,Sphere Kopf(Clone),-0.9966385,1.661994,0.2645553,285.6728,289.1352,65.05772,
0,1643563299820,Sphere Kopf(Clone),-1.023578,1.624314,0.2923856,287.5434,298.6979,56.3698,
0,1643563299922,Sphere Kopf(Clone),-1.039515,1.595011,0.3247173,292.5328,312.8311,46.12932,
0,1643563300022,Sphere Kopf(Clone),-1.048533,1.582959,0.3337894,292.683,305.7594,56.5826,
0,1643563300158,Sphere Kopf(Clone),-1.073166,1.612906,0.293816,290.949,295.3886,66.54865,
0,1643563300262,Sphere Kopf(Clone),-1.106951,1.643638,0.2561604,288.3688,284.8367,76.41628,
0,1643563300372,Sphere Kopf(Clone),-1.152012,1.665791,0.2069608,287.5887,273.0941,87.98264,
0,1643563300477,Sphere Kopf(Clone),-1.179509,1.676708,0.1704962,287.9485,267.4792,94.79918,
0,1643563300585,Sphere Kopf(Clone),-1.192664,1.668496,0.1343843,290.0168,260.4808,101.1649,
0,1643563300693,Sphere Kopf(Clone),-1.215775,1.679363,0.1085739,289.0113,260.5371,99.36749,
0,1643563300793,Sphere Kopf(Clone),-1.246432,1.685018,0.09937268,287.9659,257.7986,100.9291,
0,1643563300924,Sphere Kopf(Clone),-1.285289,1.679965,0.1119744,286.7767,263.3513,97.84259,
0,1643563301028,Sphere Kopf(Clone),-1.322594,1.685187,0.1066133,285.534,257.2662,104.978,
0,1643563301134,Sphere Kopf(Clone),-1.380787,1.704152,0.08602363,283.0605,252.2103,111.8444,
0,1643563301241,Sphere Kopf(Clone),-1.424511,1.716223,0.05948308,281.4572,241.5992,121.9203,
0,1643563301351,Sphere Kopf(Clone),-1.460596,1.713675,0.04099143,282.2838,234.3499,128.4186,
0,1643563301459,Sphere Kopf(Clone),-1.497191,1.719012,0.0293996,280.4166,231.7063,133.2912,
0,1643563301572,Sphere Kopf(Clone),-1.545422,1.682148,-0.04060283,285.1703,213.1415,149.5134,
0,1643563301677,Sphere Kopf(Clone),-1.588198,1.653054,-0.1109003,291.2043,191.8019,166.5616,
0,1643563301778,Sphere Kopf(Clone),-1.641596,1.607583,-0.1802054,297.2139,181.634,172.631,
0,1643563301886,Sphere Kopf(Clone),-1.694106,1.578499,-0.2161422,300.7865,182.0042,172.8111,
0,1643563301991,Sphere Kopf(Clone),-1.707226,1.557588,-0.2352654,308.3764,183.3555,175.1852,
0,1643563302098,Sphere Kopf(Clone),-1.699912,1.541376,-0.2876295,313.7443,177.2859,178.7586,
0,1643563302206,Sphere Kopf(Clone),-1.694073,1.529022,-0.3127169,316.0552,173.9615,179.7827,
0,1643563302314,Sphere Kopf(Clone),-1.690004,1.523338,-0.3159341,317.5661,174.1655,179.6661,
0,1643563302427,Sphere Kopf(Clone),-1.683307,1.519958,-0.3195613,317.9303,174.1888,179.3454,
0,1643563302535,Sphere Kopf(Clone),-1.669845,1.522229,-0.3154714,316.7639,175.875,175.8482,
0,1643563302647,Sphere Kopf(Clone),-1.654726,1.548411,-0.3103775,314.4783,174.5518,175.8733,
0,1643563302779,Sphere Kopf(Clone),-1.632997,1.578691,-0.2983591,311.8144,170.7724,177.2871,
0,1643563302887,Sphere Kopf(Clone),-1.62531,1.591566,-0.2858355,312.6714,168.2642,176.9112,
0,1643563303007,Sphere Kopf(Clone),-1.646415,1.613129,-0.2206219,304.8838,176.7986,170.3449,
0,1643563303134,Sphere Kopf(Clone),-1.658717,1.63447,-0.1509149,299.5366,183.684,170.5388,
0,1643563303237,Sphere Kopf(Clone),-1.642299,1.636651,-0.1185928,295.7339,194.6398,161.51,
0,1643563303343,Sphere Kopf(Clone),-1.630734,1.648167,-0.1006891,293.8313,197.6913,160.6797,
0,1643563303449,Sphere Kopf(Clone),-1.631059,1.646582,-0.1074685,292.9686,195.6468,163.0912,
0,1643563303559,Sphere Kopf(Clone),-1.632595,1.626433,-0.1258916,297.7148,189.8087,169.271,
0,1643563303661,Sphere Kopf(Clone),-1.639871,1.598032,-0.1444997,302.9505,187.0827,170.8656,
0,1643563303790,Sphere Kopf(Clone),-1.659881,1.604726,-0.1338881,302.1747,188.984,169.1943,
0,1643563303894,Sphere Kopf(Clone),-1.668619,1.633177,-0.1090398,298.807,189.4564,171.1761,
0,1643563303994,Sphere Kopf(Clone),-1.674219,1.637089,-0.1036305,300.8994,185.9257,176.4264,
0,1643563304127,Sphere Kopf(Clone),-1.665076,1.611268,-0.06813642,300.2994,191.8765,175.2488,
0,1643563304231,Sphere Kopf(Clone),-1.65855,1.622929,-0.06255311,302.3073,188.4159,177.7763,
0,1643563304333,Sphere Kopf(Clone),-1.642296,1.641441,-0.02419946,300.8937,190.1302,178.1775,
0,1643563304438,Sphere Kopf(Clone),-1.635568,1.660973,-0.00328055,296.1871,194.3132,172.26,
0,1643563304543,Sphere Kopf(Clone),-1.622577,1.661514,0.03203091,293.1572,203.8761,163.867,
0,1643563304654,Sphere Kopf(Clone),-1.631693,1.670508,0.02056643,290.7075,203.9698,158.2095,
0,1643563304781,Sphere Kopf(Clone),-1.649826,1.675257,0.04886192,288.9227,216.2909,143.5176,
0,1643563304881,Sphere Kopf(Clone),-1.67397,1.690312,0.06841642,285.9169,224.7547,131.6075,
0,1643563304983,Sphere Kopf(Clone),-1.710259,1.698016,0.1046672,283.8889,232.7674,121.7992,
0,1643563305114,Sphere Kopf(Clone),-1.752746,1.681152,0.1609692,283.6493,248.1112,107.2395,
0,1643563305218,Sphere Kopf(Clone),-1.785258,1.675843,0.1857181,283.5265,255.2969,98.84466,
0,1643563305325,Sphere Kopf(Clone),-1.827904,1.666275,0.2171247,282.5452,266.0947,87.98916,
0,1643563305433,Sphere Kopf(Clone),-1.895475,1.641196,0.2800661,283.2919,291.3778,63.71901,
0,1643563305542,Sphere Kopf(Clone),-1.955637,1.637844,0.3284236,285.8738,308.8803,47.72512,
0,1643563305649,Sphere Kopf(Clone),-1.979598,1.620236,0.3433201,288.3615,303.244,50.86142,
0,1643563305756,Sphere Kopf(Clone),-1.999923,1.620584,0.3727305,286.6521,310.068,42.98176,
0,1643563305887,Sphere Kopf(Clone),-2.013129,1.579682,0.3961561,292.2551,318.5844,33.4195,
0,1643563305989,Sphere Kopf(Clone),-2.01861,1.571749,0.4098424,293.131,320.7118,31.65625,
0,1643563306090,Sphere Kopf(Clone),-2.016701,1.586058,0.4044615,292.1091,321.264,29.81725,
0,1643563306192,Sphere Kopf(Clone),-2.010845,1.600584,0.3969764,290.4365,320.6717,29.17016,
0,1643563306300,Sphere Kopf(Clone),-2.013785,1.604485,0.4145729,291.6423,326.5785,24.75233,
0,1643563306405,Sphere Kopf(Clone),-2.022833,1.595963,0.4241786,292.5313,327.3974,25.67023,
0,1643563306512,Sphere Kopf(Clone),-2.027864,1.590553,0.4085027,291.2502,318.8058,33.4884,
0,1643563306619,Sphere Kopf(Clone),-2.033315,1.602429,0.4022352,290.5947,316.5307,35.82173,
0,1643563306724,Sphere Kopf(Clone),-2.043596,1.612175,0.4099444,289.3735,315.286,39.72145,
0,1643563306824,Sphere Kopf(Clone),-2.051677,1.623842,0.3979606,288.0518,310.1549,45.70911,
0,1643563306925,Sphere Kopf(Clone),-2.066062,1.649959,0.3801643,285.202,305.2169,51.39365,
0,1643563307027,Sphere Kopf(Clone),-2.081259,1.666182,0.3552574,284.5056,301.9626,54.71913,
0,1643563307135,Sphere Kopf(Clone),-2.106565,1.691772,0.3167632,281.0565,288.4257,68.29271,
0,1643563307236,Sphere Kopf(Clone),-2.125672,1.7037,0.2930204,280.6,284.4042,71.75871,
0,1643563307341,Sphere Kopf(Clone),-2.144243,1.696566,0.2911501,279.8121,287.9226,66.2892,
0,1643563307446,Sphere Kopf(Clone),-2.16696,1.655562,0.3276955,282.8067,305.5462,50.03006,
0,1643563307553,Sphere Kopf(Clone),-2.194404,1.610927,0.3828057,289.0882,324.7638,33.97722,
0,1643563307656,Sphere Kopf(Clone),-2.209548,1.549939,0.4280117,295.9168,331.2513,31.63235,
0,1643563307790,Sphere Kopf(Clone),-2.223895,1.476882,0.4774704,300.3328,334.0844,34.36339,
0,1643563307889,Sphere Kopf(Clone),-2.23224,1.425608,0.4907658,304.4702,333.2298,36.72462,
0,1643563307993,Sphere Kopf(Clone),-2.237992,1.383908,0.5259849,306.7292,336.9657,37.24295,
0,1643563308138,Sphere Kopf(Clone),-2.233762,1.228467,0.5768409,311.3109,338.3809,42.91926,
0,1643563308259,Sphere Kopf(Clone),-2.199771,1.099978,0.6326096,316.8291,344.6103,46.10127,
0,1643563308391,Sphere Kopf(Clone),-2.131457,0.9483764,0.695295,320.1322,347.609,55.80579,
0,1643563308522,Sphere Kopf(Clone),-2.067442,0.8419101,0.7180417,324.3502,350.3803,62.14295,
0,1643563308648,Sphere Kopf(Clone),-2.038595,0.8054042,0.7302089,324.7922,349.516,65.99145,
0,1643563308782,Sphere Kopf(Clone),-2.051081,0.850538,0.7441813,321.4903,348.0795,66.42417,
0,1643563308914,Sphere Kopf(Clone),-2.080546,0.8819742,0.7435063,318.2203,346.73,65.56197,
0,1643563309048,Sphere Kopf(Clone),-2.113387,0.8768491,0.7160991,318.6577,345.2458,64.11124,
0,1643563309148,Sphere Kopf(Clone),-2.138687,0.9022394,0.7026333,317.4254,342.4319,65.14458,
0,1643563309281,Sphere Kopf(Clone),-2.202905,1.004872,0.6716849,313.043,335.7408,66.12579,
0,1643563309384,Sphere Kopf(Clone),-2.280352,1.15336,0.6238352,305.2739,327.3155,66.34303,
0,1643563309517,Sphere Kopf(Clone),-2.372944,1.364416,0.5099652,294.9595,313.753,68.7768,
0,1643563309648,Sphere Kopf(Clone),-2.420953,1.481308,0.3834495,290.8627,303.7167,67.68021,
0,1643563309781,Sphere Kopf(Clone),-2.444112,1.566194,0.3020989,288.3481,292.5725,74.9491,
0,1643563309914,Sphere Kopf(Clone),-2.445341,1.62357,0.2334443,286.6144,286.8386,76.40374,
0,1643563310017,Sphere Kopf(Clone),-2.447171,1.638888,0.217172,286.5991,286.4084,76.16973,
0,1643563310121,Sphere Kopf(Clone),-2.463667,1.670692,0.1961179,284.5663,278.5079,84.7673,
0,1643563310223,Sphere Kopf(Clone),-2.486157,1.695138,0.1552534,282.9081,268.42,95.52246,
0,1643563310350,Sphere Kopf(Clone),-2.516301,1.698155,0.09359625,284.3242,259.0696,99.28693,
0,1643563310455,Sphere Kopf(Clone),-2.563107,1.718192,0.09527355,281.9118,259.8924,97.63588,
0,1643563310586,Sphere Kopf(Clone),-2.612915,1.721312,0.104272,282.2431,261.3257,100.8602,
0,1643563310717,Sphere Kopf(Clone),-2.650831,1.708191,0.07071781,283.1263,245.3547,118.6925,
0,1643563310850,Sphere Kopf(Clone),-2.693335,1.693511,0.02896273,284.9366,241.8646,118.4861,
0,1643563310984,Sphere Kopf(Clone),-2.75336,1.689856,0.01277608,285.1118,231.9431,128.9972,
0,1643563311114,Sphere Kopf(Clone),-2.816106,1.662063,-0.02795359,288.6932,215.1714,144.1761,
0,1643563311247,Sphere Kopf(Clone),-2.88088,1.669537,-0.06645381,289.539,212.3756,142.9117,
0,1643563311348,Sphere Kopf(Clone),-2.928121,1.705428,-0.06497061,287.1183,208.5085,146.3994,
0,1643563311483,Sphere Kopf(Clone),-2.976968,1.714651,-0.04048991,285.9554,219.4351,138.501,
0,1643563311613,Sphere Kopf(Clone),-3.013547,1.720547,-0.02671012,285.4834,222.0714,136.0959,
0,1643563311714,Sphere Kopf(Clone),-3.04245,1.722954,-0.01624832,284.819,226.7105,130.9206,
0,1643563311848,Sphere Kopf(Clone),-3.093074,1.721701,0.006072968,284.6353,230.6927,127.2506,
0,1643563311948,Sphere Kopf(Clone),-3.135681,1.709359,0.02105331,284.8939,237.8923,119.9128,
0,1643563312081,Sphere Kopf(Clone),-3.212016,1.697988,0.03610522,284.8521,241.7336,117.4296,
0,1643563312179,Sphere Kopf(Clone),-3.27569,1.686559,0.0298886,286.7265,235.9014,123.042,
0,1643563312281,Sphere Kopf(Clone),-3.323538,1.670129,0.0241603,289.4509,234.8091,121.8269,
0,1643563312382,Sphere Kopf(Clone),-3.371611,1.673744,0.04091108,289.3163,242.4373,114.1356,
0,1643563312514,Sphere Kopf(Clone),-3.445608,1.686699,0.06459552,288.3943,247.0478,109.3259,
0,1643563312646,Sphere Kopf(Clone),-3.528731,1.699098,0.09121534,285.9037,250.3619,105.8438,
0,1643563312747,Sphere Kopf(Clone),-3.594165,1.687462,0.1273918,285.8338,255.9571,100.8614,
0,1643563312849,Sphere Kopf(Clone),-3.666489,1.682662,0.1676277,284.8576,261.2313,94.66158,
0,1643563312982,Sphere Kopf(Clone),-3.755953,1.644945,0.2353696,285.2072,282.3423,74.72961,
0,1643563313114,Sphere Kopf(Clone),-3.832595,1.588504,0.2870823,290.6801,296.4511,63.00013,
0,1643563313247,Sphere Kopf(Clone),-3.910409,1.554473,0.3452907,295.5053,311.075,53.30042,
0,1643563313380,Sphere Kopf(Clone),-4.00337,1.500622,0.4312561,301.5549,324.9439,49.96067,
0,1643563313513,Sphere Kopf(Clone),-4.117186,1.444687,0.4730643,303.9341,325.7512,52.81215,
0,1643563313647,Sphere Kopf(Clone),-4.196586,1.397088,0.4947648,306.5664,320.8811,57.17634,
0,1643563313780,Sphere Kopf(Clone),-4.251468,1.414482,0.555215,306.6143,323.2615,60.2454,
0,1643563313927,Sphere Kopf(Clone),-4.310348,1.435113,0.5933506,305.2785,325.1676,63.08106,
0,1643563314047,Sphere Kopf(Clone),-4.391562,1.441957,0.6573852,301.3404,333.8439,64.22077,
0,1643563314179,Sphere Kopf(Clone),-4.48913,1.426199,0.7654309,295.0731,350.4239,62.48795,
0,1643563314311,Sphere Kopf(Clone),-4.561266,1.404688,0.8431416,297.7484,355.4015,68.58663,
0,1643563314415,Sphere Kopf(Clone),-4.5755,1.456213,0.8782505,295.7502,358.2796,72.8608,
0,1643563314545,Sphere Kopf(Clone),-4.534981,1.517193,0.8841112,292.8679,1.611137,82.91321,
0,1643563314655,Sphere Kopf(Clone),-4.481802,1.563397,0.8608384,290.744,5.766995,89.41268,
0,1643563314767,Sphere Kopf(Clone),-4.403898,1.610365,0.8137393,286.9921,13.11031,95.72817,
0,1643563314879,Sphere Kopf(Clone),-4.333321,1.621891,0.7368666,286.0472,24.26354,97.48351,
0,1643563314992,Sphere Kopf(Clone),-4.281448,1.618479,0.6528199,285.8841,29.21021,101.8313,
0,1643563315107,Sphere Kopf(Clone),-4.210172,1.629916,0.5413256,285.8215,41.05066,102.1329,
0,1643563315221,Sphere Kopf(Clone),-4.149756,1.64558,0.4501522,283.6684,47.33614,107.3656,
0,1643563315349,Sphere Kopf(Clone),-4.115083,1.64593,0.3702188,284.346,58.14233,107.1921,
0,1643563315457,Sphere Kopf(Clone),-4.085943,1.668873,0.3163645,282.033,61.37706,111.794,
0,1643563315580,Sphere Kopf(Clone),-4.051612,1.668422,0.2829125,282.0472,67.42256,111.4926,
0,1643563315681,Sphere Kopf(Clone),-4.028318,1.654263,0.2670683,283.0085,71.97597,109.3949,
0,1643563315815,Sphere Kopf(Clone),-4.019688,1.628886,0.2422615,285.0255,78.22472,104.5533,
0,1643563315916,Sphere Kopf(Clone),-4.025931,1.625616,0.2116992,285.5436,82.32117,101.4115,
0,1643563316017,Sphere Kopf(Clone),-4.035119,1.626086,0.1775132,285.3038,83.36647,100.9654,
0,1643563316150,Sphere Kopf(Clone),-4.045854,1.637381,0.1440996,284.2835,81.95847,100.6969,
0,1643563316249,Sphere Kopf(Clone),-4.056957,1.638637,0.1196091,283.993,84.0453,97.79497,
0,1643563316382,Sphere Kopf(Clone),-4.070792,1.637029,0.08926725,283.8718,81.01717,100.7857,
0,1643563316482,Sphere Kopf(Clone),-4.076827,1.638107,0.08060277,283.8921,77.24857,104.3324,
0,1643563316617,Sphere Kopf(Clone),-4.079664,1.627984,0.09831831,285.6526,77.54523,102.0513,
0,1643563316750,Sphere Kopf(Clone),-4.075093,1.62464,0.1159984,286.1819,78.16409,101.7952,
0,1643563316883,Sphere Kopf(Clone),-4.082563,1.566812,0.133861,294.6323,82.60439,98.68423,
0,1643563316985,Sphere Kopf(Clone),-4.098883,1.507852,0.1472039,302.655,87.19891,95.21438,
0,1643563317116,Sphere Kopf(Clone),-4.084251,1.519639,0.1602591,300.768,88.71741,94.81964,
0,1643563317218,Sphere Kopf(Clone),-4.081096,1.519916,0.1631864,300.8405,89.00325,94.92076,
0,1643563317350,Sphere Kopf(Clone),-4.06967,1.528529,0.1607294,299.6622,90.24178,94.18348,
0,1643563317484,Sphere Kopf(Clone),-4.060806,1.527888,0.154036,299.3228,90.99789,93.72464,
0,1643563317584,Sphere Kopf(Clone),-4.041771,1.544404,0.1484206,296.485,91.90736,92.96667,
0,1643563317718,Sphere Kopf(Clone),-4.01812,1.559462,0.1408197,294.1048,93.58842,91.71056,
0,1643563317819,Sphere Kopf(Clone),-4.00411,1.599582,0.139221,289.1934,95.01775,90.47843,
0,1643563317933,Sphere Kopf(Clone),-3.986878,1.666981,0.1308537,280.7066,96.55311,89.89645,
0,1643563318051,Sphere Kopf(Clone),-3.973585,1.696788,0.1266285,277.2989,100.2442,86.38173,
0,1643563318161,Sphere Kopf(Clone),-3.953692,1.718811,0.1218303,274.7253,99.42463,87.0373,
0,1643563318284,Sphere Kopf(Clone),-3.916708,1.726853,0.1163038,273.7995,102.2432,83.07726,
0,1643563318384,Sphere Kopf(Clone),-3.884249,1.732977,0.1096007,273.3058,105.6421,78.49593,
0,1643563318517,Sphere Kopf(Clone),-3.837797,1.745771,0.09427258,273.2136,111.1164,71.59784,
0,1643563318619,Sphere Kopf(Clone),-3.805509,1.758917,0.08106551,273.3279,96.47682,85.27076,
0,1643563318750,Sphere Kopf(Clone),-3.771554,1.777533,0.06652409,273.4622,85.8104,94.46358,
0,1643563318852,Sphere Kopf(Clone),-3.751807,1.789065,0.05742407,273.4035,86.37576,92.40141,
0,1643563318989,Sphere Kopf(Clone),-3.73038,1.79302,0.04238626,273.4978,92.25043,84.67435,
0,1643563319117,Sphere Kopf(Clone),-3.711267,1.780409,0.02142596,274.7796,99.36828,77.22976,
0,1643563319217,Sphere Kopf(Clone),-3.69779,1.772177,0.007976234,275.3854,104.092,72.7325,
0,1643563319318,Sphere Kopf(Clone),-3.682554,1.7669,0.0003086329,275.7397,110.6512,66.83003,
0,1643563319450,Sphere Kopf(Clone),-3.656104,1.770601,0.002122819,275.1883,96.08552,82.74947,
0,1643563319549,Sphere Kopf(Clone),-3.625733,1.775314,0.01683906,275.0936,88.11423,89.96305,
0,1643563319649,Sphere Kopf(Clone),-3.593235,1.777747,0.01922691,274.6098,87.51662,89.47669,
0,1643563319750,Sphere Kopf(Clone),-3.56172,1.773168,0.001194715,274.124,99.32584,76.60998,
0,1643563319852,Sphere Kopf(Clone),-3.536519,1.743358,-0.03068796,276.0701,122.6626,52.28635,
0,1643563319986,Sphere Kopf(Clone),-3.511907,1.678817,-0.09305269,283.7862,137.263,40.8078,
0,1643563320117,Sphere Kopf(Clone),-3.500902,1.635834,-0.1342787,287.9178,139.9387,40.30787,
0,1643563320251,Sphere Kopf(Clone),-3.491762,1.625482,-0.1620344,289.4193,143.7324,38.31342,
0,1643563320350,Sphere Kopf(Clone),-3.479554,1.620691,-0.1826875,288.2366,145.0574,38.94618,
0,1643563320485,Sphere Kopf(Clone),-3.448313,1.593584,-0.2021731,286.6814,144.4093,42.50138,
0,1643563320617,Sphere Kopf(Clone),-3.4185,1.51786,-0.1941132,289.4406,130.4767,52.94005,
0,1643563320716,Sphere Kopf(Clone),-3.414168,1.464486,-0.2178041,291.8533,125.2005,60.7128,
0,1643563320817,Sphere Kopf(Clone),-3.400703,1.44252,-0.221681,291.418,121.3262,62.18755,
0,1643563320952,Sphere Kopf(Clone),-3.386607,1.433819,-0.2413147,292.4693,120.055,64.26091,
0,1643563321051,Sphere Kopf(Clone),-3.383911,1.450539,-0.2214108,291.2698,115.056,65.67059,
0,1643563321160,Sphere Kopf(Clone),-3.392925,1.456115,-0.2165545,291.7647,113.7389,66.68898,
0,1643563321285,Sphere Kopf(Clone),-3.408285,1.505545,-0.1956506,288.7509,108.8463,70.65076,
0,1643563321388,Sphere Kopf(Clone),-3.422302,1.556219,-0.160601,286.6891,104.4519,73.59551,
0,1643563321547,Sphere Kopf(Clone),-3.445434,1.638221,-0.08615345,282.2597,95.84948,80.67833,
0,1643563321651,Sphere Kopf(Clone),-3.461276,1.666371,-0.03909943,281.6382,89.71623,86.19742,
0,1643563321779,Sphere Kopf(Clone),-3.475547,1.695421,0.004158884,280.9949,91.61822,85.41587,
0,1643563321912,Sphere Kopf(Clone),-3.482408,1.715556,0.03047308,281.4642,89.49133,88.79388,
0,1643563322013,Sphere Kopf(Clone),-3.482458,1.734429,0.04298958,280.6589,83.56659,94.94497,
0,1643563322145,Sphere Kopf(Clone),-3.478409,1.733043,0.05449519,280.9919,81.90562,95.94451,
0,1643563322246,Sphere Kopf(Clone),-3.466895,1.735501,0.05582079,280.9221,79.70895,96.94932,
0,1643563322346,Sphere Kopf(Clone),-3.452707,1.738992,0.05022556,279.7209,75.99008,99.44559,
0,1643563322460,Sphere Kopf(Clone),-3.4364,1.725744,0.04273444,281.0393,75.89943,98.63945,
0,1643563322574,Sphere Kopf(Clone),-3.411893,1.715989,0.0393956,282.0951,78.7768,95.57779,
0,1643563322686,Sphere Kopf(Clone),-3.398563,1.716427,0.04313689,281.5758,80.712,94.26814,
0,1643563322795,Sphere Kopf(Clone),-3.394612,1.713098,0.04959765,282.2527,83.08746,92.70959,
