pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564890660,LeftFoot_Target,1.725719,0.2344529,0.6130592,6.483697,124.7969,7.152349,
0,1643564890770,LeftFoot_Target,1.723281,0.232907,0.6163388,6.27287,124.5942,6.648843,
0,1643564890881,LeftFoot_Target,1.723346,0.2317995,0.6161793,6.86853,124.6371,7.139773,
0,1643564890997,LeftFoot_Target,1.724437,0.2300947,0.6159279,7.167466,124.5282,7.679909,
0,1643564891103,LeftFoot_Target,1.724159,0.2290267,0.6170174,7.362349,124.4116,7.83336,
0,1643564891214,LeftFoot_Target,1.723794,0.2274163,0.6172392,7.463126,124.4213,8.762588,
0,1643564891326,LeftFoot_Target,1.723887,0.2272887,0.6172389,7.503362,124.4357,9.404583,
0,1643564891435,LeftFoot_Target,1.723836,0.2274642,0.6170491,7.461236,124.4177,10.15585,
0,1643564891546,LeftFoot_Target,1.723975,0.2275017,0.6169725,7.326402,124.3229,10.1364,
0,1643564891658,LeftFoot_Target,1.723892,0.2284024,0.6169941,7.385292,124.2805,10.10401,
0,1643564891772,LeftFoot_Target,1.723965,0.2289602,0.6168227,7.298802,124.1557,10.43811,
0,1643564891883,LeftFoot_Target,1.723809,0.2289656,0.6165938,7.170671,124.1466,10.31273,
0,1643564892003,LeftFoot_Target,1.723701,0.2293817,0.6166716,6.892293,124.1662,9.653606,
0,1643564892128,LeftFoot_Target,1.723479,0.2293677,0.6169753,6.735721,124.1139,9.949555,
0,1643564892230,LeftFoot_Target,1.723517,0.2290717,0.6166006,6.453764,124.0524,10.55232,
0,1643564892360,LeftFoot_Target,1.723394,0.2289917,0.616661,6.12074,123.9601,11.24413,
0,1643564892461,LeftFoot_Target,1.725289,0.2300515,0.6158772,6.344622,123.7713,15.8024,
0,1643564892594,LeftFoot_Target,1.819288,0.2448224,0.5838156,9.865135,153.1065,11.58844,
0,1643564892726,LeftFoot_Target,1.924711,0.2337473,0.5169716,15.32198,191.6702,9.441718,
0,1643564892828,LeftFoot_Target,1.904589,0.2314679,0.5303698,5.407811,179.7214,4.326303,
0,1643564892937,LeftFoot_Target,1.897312,0.2303255,0.5295821,6.796689,180.8074,6.926332,
0,1643564893048,LeftFoot_Target,1.896982,0.2296313,0.5288812,7.139978,180.9079,7.204723,
0,1643564893159,LeftFoot_Target,1.896886,0.2291208,0.5283898,7.753178,181.1554,7.55684,
0,1643564893270,LeftFoot_Target,1.897129,0.2299471,0.528648,7.816209,181.1507,7.668497,
0,1643564893380,LeftFoot_Target,1.896728,0.2307504,0.5289371,7.72947,181.2,7.600612,
0,1643564893492,LeftFoot_Target,1.896962,0.2298972,0.529012,7.828481,181.2377,8.020369,
0,1643564893605,LeftFoot_Target,1.897195,0.2295802,0.5290472,7.639635,181.192,8.417716,
0,1643564893714,LeftFoot_Target,1.897187,0.2295306,0.5292032,7.542886,181.1866,8.635925,
0,1643564893827,LeftFoot_Target,1.897463,0.2291711,0.5290989,7.541046,181.165,8.721197,
0,1643564893935,LeftFoot_Target,1.897081,0.2294052,0.5290976,7.664741,181.1464,8.748471,
0,1643564894048,LeftFoot_Target,1.897317,0.2294129,0.5293829,7.683917,181.2168,8.704601,
0,1643564894158,LeftFoot_Target,1.897013,0.2297269,0.529549,7.820246,181.1936,8.053951,
0,1643564894274,LeftFoot_Target,1.897108,0.2301852,0.5294487,7.811729,181.1875,7.885098,
0,1643564894392,LeftFoot_Target,1.896773,0.2303794,0.5286025,7.903582,181.1747,7.773876,
0,1643564894492,LeftFoot_Target,1.897091,0.2298679,0.5295592,8.16352,181.1204,7.475637,
0,1643564894626,LeftFoot_Target,1.897298,0.22955,0.5294605,8.637132,181.0609,6.758147,
0,1643564894727,LeftFoot_Target,1.897298,0.230285,0.5300326,8.794815,181.0189,6.310289,
0,1643564894828,LeftFoot_Target,1.897302,0.230186,0.5294331,8.353144,181.038,7.201052,
0,1643564894959,LeftFoot_Target,1.897051,0.230479,0.5294883,8.484495,181.0503,7.390617,
0,1643564895058,LeftFoot_Target,1.897066,0.2302913,0.5297842,8.02277,181.0492,7.646164,
0,1643564895178,LeftFoot_Target,1.897487,0.2295337,0.5295947,8.083977,181.0414,8.539535,
0,1643564895282,LeftFoot_Target,1.897511,0.2294176,0.5295018,8.108215,180.953,8.934989,
0,1643564895393,LeftFoot_Target,1.897305,0.228954,0.5295987,7.968358,180.9332,9.123881,
0,1643564895517,LeftFoot_Target,1.897325,0.2296188,0.5297025,7.936412,180.904,8.469189,
0,1643564895640,LeftFoot_Target,1.897346,0.2298209,0.5301639,7.794493,180.9115,8.277844,
0,1643564895743,LeftFoot_Target,1.89707,0.230695,0.530176,7.884207,180.9278,8.086095,
0,1643564895860,LeftFoot_Target,1.897642,0.2300716,0.5293613,8.522963,180.8287,7.953765,
0,1643564895993,LeftFoot_Target,1.897441,0.2298174,0.5308012,8.621947,180.8639,7.121501,
0,1643564896124,LeftFoot_Target,1.897173,0.22982,0.5306817,8.841218,180.874,6.198211,
0,1643564896244,LeftFoot_Target,1.897257,0.2297097,0.5306334,9.264444,180.7885,5.964767,
