pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564561564,Pelvis_Target,-2.389959,1.141121,0.1221376,359.9097,182.6636,346.6999,
0,1643564561663,Pelvis_Target,-2.410405,1.138306,0.1229099,358.4417,180.568,346.21,
0,1643564561801,Pelvis_Target,-2.440577,1.13355,0.1354294,356.2424,174.1617,345.5907,
0,1643564561930,Pelvis_Target,-2.49119,1.128926,0.1786892,356.542,175.7528,343.8448,
0,1643564562031,Pelvis_Target,-2.537125,1.126711,0.1820588,358.3176,165.3093,343.3053,
0,1643564562133,Pelvis_Target,-2.581119,1.130112,0.1863563,358.266,166.6265,344.0766,
0,1643564562263,Pelvis_Target,-2.6322,1.128447,0.1948481,358.7565,165.2864,343.6579,
0,1643564562396,Pelvis_Target,-2.664068,1.123758,0.2128919,0.2201858,165.2819,341.0123,
0,1643564562529,Pelvis_Target,-2.687158,1.120509,0.2197069,0.9416986,168.501,341.1,
0,1643564562665,Pelvis_Target,-2.708957,1.121677,0.2200248,0.08170787,168.9066,339.9153,
0,1643564562807,Pelvis_Target,-2.713596,1.107836,0.2428503,1.358116,168.528,333.556,
0,1643564562930,Pelvis_Target,-2.724679,1.103548,0.268838,1.532837,168.6108,334.3674,
0,1643564563064,Pelvis_Target,-2.750779,1.113005,0.2541921,1.733535,175.2291,341.4945,
0,1643564563165,Pelvis_Target,-2.77453,1.11406,0.2368842,0.8732431,173.6674,341.0085,
0,1643564563295,Pelvis_Target,-2.817712,1.121965,0.2026657,0.7083358,181.1299,342.2174,
0,1643564563431,Pelvis_Target,-2.876739,1.121751,0.1682993,0.4215716,183.0643,342.5502,
0,1643564563562,Pelvis_Target,-2.92928,1.126834,0.1420209,359.7106,183.5342,341.0166,
0,1643564563694,Pelvis_Target,-2.972997,1.137881,0.1382004,1.117613,185.4528,341.8324,
0,1643564563796,Pelvis_Target,-2.994492,1.145581,0.1480349,2.517941,187.1043,341.2109,
0,1643564563895,Pelvis_Target,-3.021167,1.155749,0.1492614,4.909749,189.2486,345.36,
0,1643564563996,Pelvis_Target,-3.040862,1.156793,0.1466225,5.660009,191.4584,346.3972,
0,1643564564096,Pelvis_Target,-3.05555,1.156638,0.1518924,7.232061,186.3988,346.8907,
0,1643564564228,Pelvis_Target,-3.07379,1.157724,0.1619153,6.118456,185.0068,346.144,
0,1643564564360,Pelvis_Target,-3.092612,1.150792,0.1634462,4.243872,183.7316,344.4392,
0,1643564564461,Pelvis_Target,-3.108364,1.14232,0.1596737,1.495131,184.6909,342.723,
0,1643564564595,Pelvis_Target,-3.136087,1.131451,0.1434725,358.6732,185.8283,341.1921,
0,1643564564728,Pelvis_Target,-3.174834,1.125396,0.1263687,355.4088,184.7732,342.8496,
0,1643564564860,Pelvis_Target,-3.213862,1.127084,0.1266064,354.9586,178.115,341.9207,
0,1643564564962,Pelvis_Target,-3.252292,1.127278,0.1314338,355.6389,175.5996,341.2454,
0,1643564565095,Pelvis_Target,-3.30607,1.133979,0.1406129,356.1795,175.8989,341.9695,
0,1643564565226,Pelvis_Target,-3.355021,1.135935,0.1474571,357.5697,175.2398,343.5605,
0,1643564565327,Pelvis_Target,-3.378398,1.134223,0.1529729,357.9861,175.8274,342.8279,
0,1643564565428,Pelvis_Target,-3.398378,1.136375,0.1555459,357.8608,176.7172,344.7167,
0,1643564565561,Pelvis_Target,-3.413182,1.138845,0.151475,357.3782,179.198,342.8202,
0,1643564565693,Pelvis_Target,-3.428409,1.138205,0.1454862,355.7891,181.1823,342.9196,
0,1643564565795,Pelvis_Target,-3.440684,1.138563,0.1447293,357.7071,182.5049,343.5873,
0,1643564565927,Pelvis_Target,-3.4591,1.132046,0.1462473,357.1334,182.652,342.0386,
0,1643564566029,Pelvis_Target,-3.474968,1.134431,0.1518492,357.582,186.6686,344.1112,
0,1643564566128,Pelvis_Target,-3.486118,1.136572,0.1498728,357.5967,187.245,342.4735,
0,1643564566261,Pelvis_Target,-3.499931,1.139903,0.1384324,358.4555,188.6352,342.7206,
0,1643564566394,Pelvis_Target,-3.527541,1.130466,0.1153574,357.3429,186.7983,343.44,
0,1643564566493,Pelvis_Target,-3.563953,1.125723,0.09026738,356.4956,189.1027,343.1637,
0,1643564566628,Pelvis_Target,-3.636947,1.116633,0.06852838,354.2517,193.4875,341.279,
0,1643564566729,Pelvis_Target,-3.703494,1.115411,0.05841164,352.0558,196.2142,336.3087,
0,1643564566835,Pelvis_Target,-3.763824,1.121008,0.06506318,352.6405,194.299,337.1197,
0,1643564566962,Pelvis_Target,-3.831171,1.123156,0.08420993,352.9487,189.4035,337.735,
0,1643564567062,Pelvis_Target,-3.888215,1.121491,0.1029473,353.5467,191.7144,340.2301,
0,1643564567197,Pelvis_Target,-3.988338,1.103431,0.1407938,353.1799,186.6138,346.3297,
0,1643564567298,Pelvis_Target,-4.080787,1.081051,0.174902,352.3202,181.5966,351.7011,
0,1643564567444,Pelvis_Target,-4.250506,1.036691,0.2495731,351.2499,182.4496,352.7572,
0,1643564567559,Pelvis_Target,-4.317389,1.035775,0.2932884,357.2022,197.221,352.6362,
0,1643564567662,Pelvis_Target,-4.356613,1.053607,0.3131815,357.9216,186.7471,342.0181,
0,1643564567794,Pelvis_Target,-4.402188,1.070719,0.318159,355.6722,184.3725,343.4253,
0,1643564567926,Pelvis_Target,-4.44443,1.079304,0.3225474,356.5136,184.277,344.7106,
0,1643564568028,Pelvis_Target,-4.479882,1.079688,0.3108891,356.5809,188.7568,344.3078,
0,1643564568161,Pelvis_Target,-4.537847,1.073327,0.283919,357.1804,202.1551,343.8601,
0,1643564568262,Pelvis_Target,-4.578007,1.075115,0.2598933,359.2752,210.0354,345.2156,
0,1643564568362,Pelvis_Target,-4.613982,1.082203,0.2236135,358.6292,212.0401,345.2871,
0,1643564568493,Pelvis_Target,-4.635164,1.081141,0.1967071,358.675,225.6212,344.7751,
0,1643564568593,Pelvis_Target,-4.647919,1.089869,0.1937141,358.6075,236.4968,350.4702,
0,1643564568714,Pelvis_Target,-4.647086,1.085077,0.1989394,357.8243,244.2795,348.2591,
0,1643564568827,Pelvis_Target,-4.634738,1.09164,0.2065362,358.7686,252.4906,348.4306,
0,1643564568937,Pelvis_Target,-4.617961,1.089968,0.2205134,358.1099,258.0669,353.7682,
0,1643564569048,Pelvis_Target,-4.612062,1.074135,0.2114846,358.2548,264.2426,342.4618,
0,1643564569160,Pelvis_Target,-4.629855,1.082287,0.2160629,355.3724,272.3418,340.9555,
0,1643564569274,Pelvis_Target,-4.648364,1.081271,0.2225768,354.4431,279.0092,336.4136,
0,1643564569395,Pelvis_Target,-4.653852,1.081919,0.2521943,358.3009,290.0735,339.5034,
0,1643564569498,Pelvis_Target,-4.665964,1.087608,0.2651233,357.1293,294.8685,336.8357,
0,1643564569598,Pelvis_Target,-4.674564,1.088421,0.2783734,358.0994,301.6706,338.3582,
0,1643564569702,Pelvis_Target,-4.679323,1.088671,0.2877766,358.6626,305.7817,340.224,
0,1643564569830,Pelvis_Target,-4.674682,1.089751,0.2869333,358.7758,309.1369,336.858,
0,1643564569930,Pelvis_Target,-4.667563,1.090044,0.2863319,356.9849,309.286,336.7854,
0,1643564570061,Pelvis_Target,-4.657083,1.090731,0.2775152,356.8289,310.2565,336.6183,
0,1643564570193,Pelvis_Target,-4.648915,1.089847,0.2689759,356.3085,311.2046,336.89,
0,1643564570293,Pelvis_Target,-4.643878,1.089166,0.261181,356.0795,310.9964,337.4023,
0,1643564570394,Pelvis_Target,-4.640698,1.089427,0.2528418,356.1039,311.473,337.4855,
0,1643564570494,Pelvis_Target,-4.639698,1.089252,0.2450844,356.1967,311.7167,337.7802,
0,1643564570596,Pelvis_Target,-4.63909,1.088899,0.2366401,356.0704,311.6726,338.0691,
0,1643564570701,Pelvis_Target,-4.638379,1.087711,0.2279797,356.0711,311.58,338.7061,
0,1643564570833,Pelvis_Target,-4.640323,1.08632,0.2146266,355.7843,313.7122,339.4196,
0,1643564570940,Pelvis_Target,-4.64461,1.081661,0.2070702,356.3428,314.3433,339.8477,
0,1643564571070,Pelvis_Target,-4.657475,1.08342,0.2115406,355.6685,319.1621,338.4074,
0,1643564571198,Pelvis_Target,-4.66605,1.082714,0.2275696,356.3926,326.2063,337.6985,
0,1643564571302,Pelvis_Target,-4.667501,1.08847,0.2393525,356.2264,326.5408,337.6239,
0,1643564571415,Pelvis_Target,-4.672556,1.08638,0.2591068,357.3352,331.9879,337.3484,
0,1643564571536,Pelvis_Target,-4.674545,1.086157,0.2741821,358.1801,334.867,337.8444,
0,1643564571652,Pelvis_Target,-4.677374,1.085829,0.2944264,358.8948,339.6736,337.3649,
0,1643564571773,Pelvis_Target,-4.68185,1.084885,0.3063945,359.8997,343.8981,336.3167,
0,1643564571894,Pelvis_Target,-4.68329,1.083288,0.3173217,0.1143528,347.5222,336.3363,
0,1643564572009,Pelvis_Target,-4.682876,1.084453,0.3195452,0.4965699,351.927,336.1756,
0,1643564572132,Pelvis_Target,-4.681123,1.084678,0.3209799,0.7208311,357.1254,336.2324,
0,1643564572251,Pelvis_Target,-4.676148,1.085797,0.3080193,0.6599286,1.142555,336.2769,
0,1643564572374,Pelvis_Target,-4.671232,1.084771,0.2856568,359.0587,1.394804,335.3878,
0,1643564572493,Pelvis_Target,-4.658593,1.080994,0.2360882,355.7563,359.1377,336.9677,
0,1643564572607,Pelvis_Target,-4.653984,1.084873,0.1890791,356.7087,358.3362,336.2525,
0,1643564572712,Pelvis_Target,-4.651437,1.082376,0.1347615,355.8585,355.6308,337.2602,
0,1643564572818,Pelvis_Target,-4.651326,1.082915,0.1117791,354.7501,353.0549,337.9116,
0,1643564572930,Pelvis_Target,-4.652386,1.085269,0.1027389,354.1633,352.1227,337.6122,
0,1643564573047,Pelvis_Target,-4.652996,1.083282,0.1041488,354.8776,352.6102,336.8848,
0,1643564573159,Pelvis_Target,-4.647148,1.081361,0.1106138,356.8574,354.8363,338.0758,
0,1643564573275,Pelvis_Target,-4.645931,1.080917,0.1260107,357.0209,353.0938,337.8992,
0,1643564573394,Pelvis_Target,-4.642518,1.07483,0.1524157,357.8109,356.3919,338.64,
0,1643564573514,Pelvis_Target,-4.639798,1.07326,0.1755483,359.3524,357.0049,339.8293,
0,1643564573625,Pelvis_Target,-4.6346,1.072866,0.1874925,358.8661,355.8957,342.5944,
0,1643564573741,Pelvis_Target,-4.634582,1.07521,0.194167,0.6695478,356.1865,341.1372,
0,1643564573852,Pelvis_Target,-4.633618,1.077282,0.1990286,1.470907,357.0624,340.0082,
0,1643564573966,Pelvis_Target,-4.632004,1.077638,0.2004692,1.329937,356.2959,339.4328,
0,1643564574087,Pelvis_Target,-4.628967,1.075814,0.2028452,1.184557,355.2698,339.5378,
0,1643564574205,Pelvis_Target,-4.625119,1.073891,0.2062406,0.7075595,353.9387,339.6567,
0,1643564574323,Pelvis_Target,-4.615209,1.061641,0.2135773,359.2972,350.5289,341.376,
0,1643564574440,Pelvis_Target,-4.605921,1.045788,0.218028,358.6029,349.0297,343.0028,
0,1643564574555,Pelvis_Target,-4.590856,1.024548,0.2226387,356.9894,345.5096,345.1146,
0,1643564574664,Pelvis_Target,-4.578535,1.004115,0.2235584,355.4581,343.5846,346.9455,
0,1643564574774,Pelvis_Target,-4.577086,0.9865343,0.2232273,352.3805,339.8906,347.6846,
0,1643564574886,Pelvis_Target,-4.591541,1.013175,0.2137727,354.0851,341.2073,343.7698,
0,1643564575006,Pelvis_Target,-4.598539,1.044708,0.2066941,354.5292,346.1341,343.3223,
0,1643564575124,Pelvis_Target,-4.595629,1.064172,0.1853883,358.263,346.0055,341.5163,
0,1643564575246,Pelvis_Target,-4.585235,1.072718,0.1676366,0.01616599,346.2773,341.3034,
0,1643564575365,Pelvis_Target,-4.582187,1.076693,0.1520398,359.2655,347.7958,339.7075,
0,1643564575491,Pelvis_Target,-4.572787,1.076229,0.1141767,358.5429,340.7234,340.3611,
0,1643564575608,Pelvis_Target,-4.577518,1.081865,0.09365939,357.7971,351.7682,339.5962,
0,1643564575728,Pelvis_Target,-4.580444,1.08387,0.08728227,357.4145,348.2456,338.6208,
0,1643564575849,Pelvis_Target,-4.586409,1.08457,0.08645588,357.6752,352.5956,338.7194,
0,1643564575971,Pelvis_Target,-4.59034,1.083874,0.08657125,357.6797,353.7059,338.7233,
0,1643564576095,Pelvis_Target,-4.595693,1.084123,0.08678665,357.6838,356.1901,338.9152,
0,1643564576220,Pelvis_Target,-4.599821,1.082378,0.08086248,357.4324,357.3228,338.9472,
0,1643564576353,Pelvis_Target,-4.594703,1.081774,0.06188147,357.1172,356.5524,340.6757,
0,1643564576486,Pelvis_Target,-4.581563,1.079131,0.06233961,358.8009,353.9652,341.1658,
0,1643564576617,Pelvis_Target,-4.55546,1.077929,0.09687946,358.5856,354.894,341.1098,
0,1643564576736,Pelvis_Target,-4.548381,1.072327,0.1308506,358.5533,355.1411,341.8967,
0,1643564576861,Pelvis_Target,-4.545269,1.075545,0.1529364,358.5359,355.4382,346.6744,
0,1643564576983,Pelvis_Target,-4.538529,1.08158,0.1607702,359.6932,353.4065,345.2825,
0,1643564577101,Pelvis_Target,-4.52889,1.082371,0.1630178,359.6877,350.2639,344.6791,
0,1643564577210,Pelvis_Target,-4.514469,1.080069,0.1632827,359.631,349.0372,344.1893,
0,1643564577317,Pelvis_Target,-4.50459,1.082825,0.1620202,359.1006,349.7627,345.9875,
0,1643564577422,Pelvis_Target,-4.502249,1.080481,0.1570128,359.9103,350.7979,345.7208,
0,1643564577549,Pelvis_Target,-4.500716,1.081837,0.151153,0.1024537,351.507,344.9604,
0,1643564577674,Pelvis_Target,-4.49942,1.082068,0.1453843,0.2637968,350.5605,344.6058,
0,1643564577805,Pelvis_Target,-4.49233,1.079704,0.1446947,0.1321902,350.7841,345.8405,
0,1643564577934,Pelvis_Target,-4.480834,1.078073,0.14292,359.1181,350.7094,344.485,
0,1643564578050,Pelvis_Target,-4.452261,1.080076,0.135559,0.7540238,351.794,342.2296,
0,1643564578171,Pelvis_Target,-4.416603,1.083269,0.1281669,1.356467,351.1854,342.0443,
0,1643564578300,Pelvis_Target,-4.371571,1.092611,0.1084785,1.782885,348.7169,340.3397,
0,1643564578434,Pelvis_Target,-4.330589,1.110402,0.09768181,359.6857,348.4473,340.2977,
0,1643564578567,Pelvis_Target,-4.297938,1.130463,0.100627,358.1838,349.131,341.969,
0,1643564578667,Pelvis_Target,-4.276978,1.142301,0.105967,354.7914,350.0389,343.2623,
0,1643564578799,Pelvis_Target,-4.262524,1.142645,0.1002112,355.2719,349.9613,342.7957,
0,1643564578931,Pelvis_Target,-4.250857,1.143312,0.09286016,355.459,352.4713,340.919,
0,1643564579103,Pelvis_Target,-4.22237,1.140594,0.07732226,355.5276,355.1011,341.1668,
0,1643564579257,Pelvis_Target,-4.174343,1.136121,0.05988055,358.0066,1.860815,341.3704,
0,1643564579366,Pelvis_Target,-4.133143,1.136079,0.05831294,359.345,6.335443,341.2615,
0,1643564579517,Pelvis_Target,-4.081898,1.139536,0.08793821,357.4037,10.11462,340.1543,
0,1643564579634,Pelvis_Target,-4.068221,1.136992,0.1176387,356.2403,11.33413,341.7116,
0,1643564579737,Pelvis_Target,-4.064027,1.138576,0.1449771,354.6646,11.07418,342.027,
0,1643564579844,Pelvis_Target,-4.059021,1.138017,0.1692809,353.4411,14.15669,341.9236,
0,1643564579950,Pelvis_Target,-4.055708,1.135981,0.1714238,352.5444,13.04801,340.5859,
0,1643564580064,Pelvis_Target,-4.052319,1.134588,0.1592244,354.7058,12.41354,341.0567,
0,1643564580177,Pelvis_Target,-4.046144,1.133214,0.1410139,355.6173,11.56649,340.5621,
0,1643564580293,Pelvis_Target,-4.035636,1.134493,0.1284231,356.912,13.81271,341.3731,
0,1643564580404,Pelvis_Target,-4.020586,1.132207,0.1166336,355.9875,11.7134,340.7184,
0,1643564580526,Pelvis_Target,-3.993241,1.136131,0.09588461,357.785,11.72266,343.4138,
0,1643564580643,Pelvis_Target,-3.964626,1.139885,0.09523752,358.0681,12.02499,343.4335,
0,1643564580769,Pelvis_Target,-3.94226,1.140908,0.09306732,357.2378,8.97223,345.0782,
0,1643564580886,Pelvis_Target,-3.923274,1.144452,0.09164421,358.5417,8.493331,342.7442,
0,1643564581011,Pelvis_Target,-3.903177,1.138326,0.1053119,355.8902,7.852373,342.8505,
0,1643564581126,Pelvis_Target,-3.884419,1.133017,0.1096877,353.3187,4.855241,343.0949,
0,1643564581261,Pelvis_Target,-3.843515,1.131619,0.1019538,353.6379,359.4068,343.5536,
0,1643564581391,Pelvis_Target,-3.797701,1.129326,0.112105,355.0616,1.026054,340.4926,
0,1643564581511,Pelvis_Target,-3.750998,1.127903,0.123255,352.881,358.1661,344.1978,
0,1643564581623,Pelvis_Target,-3.712691,1.126607,0.1228811,352.6369,355.4549,345.5271,
0,1643564581731,Pelvis_Target,-3.671662,1.131547,0.1201135,353.5447,356.5575,345.7163,
0,1643564581841,Pelvis_Target,-3.644302,1.134483,0.1115963,354.522,356.6075,344.9939,
0,1643564581947,Pelvis_Target,-3.61759,1.142211,0.1094347,352.3799,355.975,345.3559,
0,1643564582058,Pelvis_Target,-3.60008,1.149206,0.1099992,350.675,356.0612,346.6056,
0,1643564582179,Pelvis_Target,-3.584246,1.153867,0.1160942,347.2173,356.4192,347.4515,
0,1643564582291,Pelvis_Target,-3.576118,1.155007,0.1182792,346.8911,358.211,346.9496,
0,1643564582402,Pelvis_Target,-3.571246,1.156602,0.1214805,346.0984,358.3549,346.2794,
0,1643564582513,Pelvis_Target,-3.562951,1.153445,0.1220799,347.1604,358.4825,346.6499,
0,1643564582621,Pelvis_Target,-3.55385,1.149426,0.1200446,348.5865,358.8512,346.6539,
0,1643564582730,Pelvis_Target,-3.541649,1.148257,0.1201197,350.0193,0.7819744,346.3995,
0,1643564582837,Pelvis_Target,-3.530838,1.143109,0.1208042,351.6092,0.2634653,345.9785,
0,1643564582946,Pelvis_Target,-3.513336,1.139277,0.1231348,353.6282,2.121878,342.7412,
0,1643564583055,Pelvis_Target,-3.495557,1.132715,0.1210246,354.1696,3.444399,340.2551,
0,1643564583164,Pelvis_Target,-3.462353,1.129833,0.1094363,356.5805,8.176496,339.6171,
0,1643564583272,Pelvis_Target,-3.409419,1.124086,0.09621209,357.5869,12.11414,342.5258,
0,1643564583386,Pelvis_Target,-3.34634,1.12929,0.09119699,356.4708,7.785295,342.2443,
0,1643564583515,Pelvis_Target,-3.294168,1.137166,0.09653556,357.095,11.56098,341.4984,
0,1643564583645,Pelvis_Target,-3.258589,1.133519,0.1077846,355.7193,10.68049,343.3838,
0,1643564583771,Pelvis_Target,-3.242754,1.133518,0.1149554,356.0607,10.28287,343.0308,
0,1643564583916,Pelvis_Target,-3.219971,1.131749,0.1143105,355.5437,5.250481,343.9087,
0,1643564584016,Pelvis_Target,-3.204805,1.131927,0.1162565,355.6679,6.427597,343.6729,
0,1643564584139,Pelvis_Target,-3.187893,1.129979,0.1215544,354.4976,6.843532,343.1095,
0,1643564584252,Pelvis_Target,-3.162688,1.125619,0.1243055,353.3255,3.564632,342.8038,
0,1643564584358,Pelvis_Target,-3.13691,1.125762,0.1261035,353.4003,2.184262,341.8958,
0,1643564584486,Pelvis_Target,-3.096613,1.124279,0.1261735,353.648,1.187639,341.7879,
0,1643564584610,Pelvis_Target,-3.050221,1.125431,0.1205801,353.8867,359.3827,341.6862,
0,1643564584734,Pelvis_Target,-3.011208,1.126164,0.1148637,354.746,357.1101,343.0437,
0,1643564584861,Pelvis_Target,-2.962339,1.134731,0.1149577,354.9609,358.8865,343.0815,
0,1643564584971,Pelvis_Target,-2.938924,1.14257,0.1163733,354.2803,357.1241,341.3199,
0,1643564585076,Pelvis_Target,-2.916762,1.150128,0.1174225,352.4118,356.0144,344.4331,
0,1643564585186,Pelvis_Target,-2.896866,1.155261,0.1197885,349.6872,354.6161,343.4153,
0,1643564585294,Pelvis_Target,-2.882157,1.151194,0.1159421,350.9901,355.413,345.6034,
0,1643564585403,Pelvis_Target,-2.871765,1.148732,0.1121943,351.6875,358.0569,343.886,
0,1643564585524,Pelvis_Target,-2.857689,1.149485,0.1148675,352.7063,0.9993095,344.3488,
0,1643564585638,Pelvis_Target,-2.848415,1.148889,0.1180528,352.7556,2.518087,344.3383,
0,1643564585758,Pelvis_Target,-2.83342,1.144676,0.1161735,353.8938,1.801667,345.3563,
0,1643564585873,Pelvis_Target,-2.81673,1.142483,0.1128965,354.0322,4.690671,344.2447,
0,1643564585996,Pelvis_Target,-2.785879,1.136737,0.1071403,356.2878,9.256656,344.4121,
0,1643564586122,Pelvis_Target,-2.743877,1.137093,0.1064497,358.248,13.88885,344.4723,
0,1643564586227,Pelvis_Target,-2.714731,1.139556,0.1137573,356.4128,13.70322,343.3727,
0,1643564586328,Pelvis_Target,-2.692269,1.139951,0.1260396,356.2451,15.27751,343.108,
0,1643564586447,Pelvis_Target,-2.678892,1.138871,0.1457075,355.4862,13.9327,342.0823,
0,1643564586577,Pelvis_Target,-2.676542,1.138291,0.1625692,354.7601,14.46795,341.4671,
0,1643564586686,Pelvis_Target,-2.673388,1.136838,0.1653204,354.7974,13.54025,340.5648,
0,1643564586805,Pelvis_Target,-2.665516,1.134523,0.1642324,355.2828,13.07615,341.0334,
0,1643564586932,Pelvis_Target,-2.649003,1.135835,0.1576003,356.1409,13.88991,342.2538,
0,1643564587041,Pelvis_Target,-2.63332,1.138749,0.1563531,356.1862,14.90849,342.9233,
0,1643564587153,Pelvis_Target,-2.613628,1.13887,0.1548747,356.6654,14.35832,342.0557,
0,1643564587271,Pelvis_Target,-2.595201,1.143417,0.1541987,357.4353,14.7363,342.7491,
0,1643564587379,Pelvis_Target,-2.568796,1.144912,0.1504068,358.3997,13.38782,343.8219,
0,1643564587491,Pelvis_Target,-2.54931,1.14231,0.1525107,357.4024,11.86464,345.5977,
0,1643564587593,Pelvis_Target,-2.532931,1.140008,0.1559045,358.4629,13.0157,345.2432,
0,1643564587703,Pelvis_Target,-2.520677,1.137216,0.1471696,356.9718,9.2137,342.9392,
0,1643564587816,Pelvis_Target,-2.48854,1.135664,0.123097,356.1168,0.6270539,344.6398,
0,1643564587930,Pelvis_Target,-2.461797,1.136322,0.1075837,356.627,358.5481,344.1646,
0,1643564588044,Pelvis_Target,-2.411791,1.129872,0.1050445,353.9899,355.6175,345.8007,
0,1643564588160,Pelvis_Target,-2.368478,1.127164,0.1009964,355.6898,353.6976,344.5506,
0,1643564588275,Pelvis_Target,-2.325245,1.131032,0.08862058,356.0076,355.1327,344.1934,
0,1643564588394,Pelvis_Target,-2.269427,1.133883,0.0775063,357.5041,354.2858,342.6515,
0,1643564588510,Pelvis_Target,-2.223197,1.135375,0.07912713,357.5397,355.6613,344.6095,
0,1643564588652,Pelvis_Target,-2.191004,1.135323,0.07857561,357.2193,354.767,344.3611,
0,1643564588754,Pelvis_Target,-2.169107,1.13823,0.07650218,358.2412,355.4011,344.0956,
0,1643564588869,Pelvis_Target,-2.153284,1.136553,0.07813902,356.6587,356.7238,343.1305,
0,1643564588973,Pelvis_Target,-2.133657,1.137021,0.07891901,357.9303,358.9821,342.1831,
0,1643564589076,Pelvis_Target,-2.105775,1.136432,0.08846406,358.613,2.547477,342.9342,
0,1643564589183,Pelvis_Target,-2.058987,1.133343,0.1064879,359.3079,7.486104,342.517,
0,1643564589285,Pelvis_Target,-2.018477,1.134089,0.1214822,357.7563,10.31038,342.4562,
0,1643564589387,Pelvis_Target,-1.981084,1.134639,0.1378941,355.5325,12.01507,341.5991,
0,1643564589489,Pelvis_Target,-1.948839,1.133925,0.1470539,355.5704,12.88158,339.653,
0,1643564589618,Pelvis_Target,-1.906476,1.132959,0.1539688,355.6041,11.5873,339.5641,
0,1643564589725,Pelvis_Target,-1.880627,1.130583,0.1650468,354.7268,10.90055,338.414,
0,1643564589830,Pelvis_Target,-1.860826,1.128242,0.1781791,354.5531,10.30812,337.6154,
0,1643564589938,Pelvis_Target,-1.849797,1.120735,0.1848304,353.1657,9.97089,337.773,
0,1643564590049,Pelvis_Target,-1.823325,1.122632,0.1817798,353.8213,5.515248,339.4678,
0,1643564590157,Pelvis_Target,-1.793453,1.12196,0.1789808,353.2503,1.019359,340.1673,
0,1643564590263,Pelvis_Target,-1.747465,1.114376,0.180694,351.7482,1.159156,341.2994,
0,1643564590371,Pelvis_Target,-1.688697,1.108019,0.1799988,352.0501,0.5291631,344.3167,
0,1643564590479,Pelvis_Target,-1.622486,1.125295,0.1741911,352.5237,0.2893584,345.9995,
0,1643564590602,Pelvis_Target,-1.588815,1.130496,0.1581885,353.3291,358.4517,344.9287,
0,1643564590728,Pelvis_Target,-1.536816,1.136551,0.140503,352.9783,355.9055,350.3352,
0,1643564590861,Pelvis_Target,-1.486401,1.141633,0.1315878,350.5677,356.6269,354.2616,
0,1643564590964,Pelvis_Target,-1.462669,1.143168,0.1301352,348.7701,355.9164,355.4476,
0,1643564591064,Pelvis_Target,-1.447064,1.141832,0.1263313,348.3843,355.4566,357.3895,
0,1643564591197,Pelvis_Target,-1.434802,1.140463,0.1188921,348.5984,358.0303,356.7673,
0,1643564591329,Pelvis_Target,-1.426346,1.142724,0.1218031,347.072,3.929043,355.1682,
0,1643564591431,Pelvis_Target,-1.423172,1.145307,0.1317295,344.9104,6.099587,353.5435,
0,1643564591533,Pelvis_Target,-1.419715,1.149789,0.1401607,342.9878,4.437468,353.7842,
0,1643564591662,Pelvis_Target,-1.419299,1.154428,0.1612234,338.1512,3.904961,353.1333,
0,1643564591763,Pelvis_Target,-1.419024,1.159125,0.1772927,335.39,1.280464,353.877,
0,1643564591894,Pelvis_Target,-1.420897,1.156465,0.1835346,336.2771,0.9502195,352.0728,
0,1643564591995,Pelvis_Target,-1.421649,1.152562,0.1811109,338.4168,1.50858,349.6606,
0,1643564592096,Pelvis_Target,-1.421944,1.145901,0.1798571,339.9333,3.588513,345.8233,
0,1643564592195,Pelvis_Target,-1.41172,1.141676,0.1795214,344.1239,5.301408,345.2263,
0,1643564592327,Pelvis_Target,-1.395778,1.132125,0.1762193,348.5523,2.07793,342.1163,
0,1643564592428,Pelvis_Target,-1.371698,1.121938,0.163817,353.5497,5.015629,342.3737,
0,1643564592528,Pelvis_Target,-1.326971,1.115744,0.1383203,355.6666,12.461,341.6673,
0,1643564592661,Pelvis_Target,-1.271913,1.116035,0.1033741,357.9667,11.97788,345.0711,
0,1643564592761,Pelvis_Target,-1.241032,1.126567,0.09787533,359.6447,14.76196,343.454,
0,1643564592896,Pelvis_Target,-1.201896,1.138382,0.09101263,0.2899922,9.304812,346.8632,
0,1643564593029,Pelvis_Target,-1.180121,1.142115,0.08254308,0.5948628,7.950308,345.9583,
0,1643564593161,Pelvis_Target,-1.16362,1.139478,0.09006242,357.9381,9.270309,346.7571,
0,1643564593261,Pelvis_Target,-1.15916,1.134559,0.1036888,356.3211,11.34971,345.3957,
0,1643564593361,Pelvis_Target,-1.16647,1.130632,0.1227681,354.8433,15.52672,343.734,
0,1643564593461,Pelvis_Target,-1.187718,1.127671,0.1406278,355.4971,15.10206,339.2234,
0,1643564593593,Pelvis_Target,-1.199416,1.131215,0.1414429,354.8618,12.4158,340.179,
0,1643564593694,Pelvis_Target,-1.203066,1.130921,0.1383549,355.0909,10.69357,342.862,
0,1643564593794,Pelvis_Target,-1.206176,1.136369,0.1372404,355.5732,11.79718,343.6158,
0,1643564593927,Pelvis_Target,-1.208681,1.132129,0.1353072,354.9599,11.70752,343.2173,
0,1643564594061,Pelvis_Target,-1.20541,1.13651,0.1369235,355.8983,12.52776,342.0778,
0,1643564594161,Pelvis_Target,-1.198148,1.138906,0.1463039,356.1224,13.93598,342.5704,
