pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564892594,RightFoot_Target,1.952594,0.2334557,0.3063494,11.476,186.8957,356.0881,
0,1643564892726,RightFoot_Target,1.952518,0.2350995,0.3047864,12.07109,187.2175,355.1257,
0,1643564892828,RightFoot_Target,1.952451,0.2367242,0.3049282,13.0314,188.0565,355.7076,
0,1643564892937,RightFoot_Target,1.952843,0.2401122,0.299607,9.955015,190.0099,352.799,
0,1643564893048,RightFoot_Target,1.917467,0.2430067,0.2339358,7.374751,220.2197,351.0825,
0,1643564893159,RightFoot_Target,1.846933,0.2356881,0.1980758,6.701557,247.9019,353.0584,
0,1643564893270,RightFoot_Target,1.861518,0.2360212,0.2085966,9.560245,238.7736,356.5413,
0,1643564893380,RightFoot_Target,1.865173,0.2361919,0.2083914,9.633063,239.0143,355.9411,
0,1643564893492,RightFoot_Target,1.865438,0.2345262,0.2088933,8.558753,238.9668,355.7881,
0,1643564893605,RightFoot_Target,1.865527,0.2337785,0.208895,8.757019,239.0118,355.9394,
0,1643564893714,RightFoot_Target,1.865651,0.2339516,0.2086333,8.282211,239.0107,356.1179,
0,1643564893827,RightFoot_Target,1.865706,0.2330709,0.2085719,8.284063,239.0246,356.387,
0,1643564893935,RightFoot_Target,1.865716,0.2319278,0.2085565,8.248837,238.9777,356.951,
0,1643564894048,RightFoot_Target,1.865821,0.2320387,0.2081914,8.119215,239.0162,357.253,
0,1643564894158,RightFoot_Target,1.865873,0.2320705,0.2085559,8.041248,239.007,357.1025,
0,1643564894274,RightFoot_Target,1.865792,0.2323041,0.2087268,8.307508,238.994,356.9502,
0,1643564894392,RightFoot_Target,1.86575,0.2319705,0.2088196,8.49637,239.055,357.2654,
0,1643564894492,RightFoot_Target,1.865794,0.2314463,0.2082199,9.271589,239.3374,358.5779,
0,1643564894626,RightFoot_Target,1.863526,0.2349347,0.2083833,10.35953,223.7999,1.804018,
0,1643564894727,RightFoot_Target,1.856906,0.2322921,0.2024888,8.949114,209.3584,359.2929,
0,1643564894828,RightFoot_Target,1.858736,0.2320429,0.2046146,8.330192,214.2609,358.2744,
0,1643564894959,RightFoot_Target,1.858061,0.2313733,0.2050544,9.270021,214.2939,358.4738,
0,1643564895058,RightFoot_Target,1.857907,0.2303821,0.2046178,10.15426,214.4204,359.0077,
0,1643564895178,RightFoot_Target,1.858608,0.229171,0.2040401,9.529313,214.9388,-0.003870849,
0,1643564895282,RightFoot_Target,1.858724,0.2288518,0.2041207,9.424058,214.9305,0.03993249,
0,1643564895393,RightFoot_Target,1.859121,0.2293411,0.2036949,9.62241,215.0075,0.04534346,
0,1643564895517,RightFoot_Target,1.858451,0.228804,0.2048582,9.746284,214.7488,359.4665,
0,1643564895640,RightFoot_Target,1.858182,0.2292227,0.204525,10.12003,214.6947,359.1992,
0,1643564895743,RightFoot_Target,1.857961,0.229743,0.2045274,10.17198,214.6163,358.9796,
0,1643564895860,RightFoot_Target,1.857852,0.2299017,0.2049853,10.17347,214.6558,358.6631,
0,1643564895993,RightFoot_Target,1.857285,0.2326759,0.2052472,11.34184,214.9895,359.6642,
0,1643564896124,RightFoot_Target,1.812496,0.2508256,0.1404363,11.66142,242.7892,353.0002,
0,1643564896244,RightFoot_Target,1.779994,0.2419069,0.08235233,7.197846,254.6476,358.5847,
