pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562863782,LeftHand_Target,1.566939,1.341943,-0.3259399,75.67007,203.6383,229.4216,
0,1643562863883,LeftHand_Target,1.55697,1.340206,-0.3361712,78.24393,202.8744,227.308,
0,1643562863983,LeftHand_Target,1.533291,1.343463,-0.3410906,75.63564,191.3211,216.7802,
0,1643562864095,LeftHand_Target,1.480629,1.341404,-0.35604,74.28604,186.1991,211.1282,
0,1643562864203,LeftHand_Target,1.403831,1.346389,-0.3783982,69.77803,174.7489,200.6505,
0,1643562864314,LeftHand_Target,1.321984,1.366044,-0.3933772,68.41413,170.2751,199.0971,
0,1643562864424,LeftHand_Target,1.261472,1.402099,-0.3965272,60.96024,162.6122,196.6665,
0,1643562864537,LeftHand_Target,1.233762,1.450231,-0.3907818,63.24792,160.5693,199.1715,
0,1643562864653,LeftHand_Target,1.222767,1.487325,-0.387348,57.79836,162.8873,202.1066,
0,1643562864760,LeftHand_Target,1.20908,1.522745,-0.3921641,56.93588,161.1137,203.1294,
0,1643562864874,LeftHand_Target,1.192322,1.551299,-0.3958806,57.68616,163.3163,207.6687,
0,1643562864983,LeftHand_Target,1.172525,1.562569,-0.3987694,57.69692,165.7071,210.579,
0,1643562865095,LeftHand_Target,1.148086,1.548078,-0.4025763,58.24146,168.0796,213.2852,
0,1643562865203,LeftHand_Target,1.113128,1.520216,-0.4067227,61.40176,167.2166,212.0807,
0,1643562865314,LeftHand_Target,1.074004,1.489023,-0.4019647,65.60452,169.1716,213.9776,
0,1643562865425,LeftHand_Target,1.035288,1.466743,-0.3913702,67.41811,161.5082,204.8286,
0,1643562865543,LeftHand_Target,1.00568,1.462763,-0.3922468,65.21047,162.2287,204.2887,
0,1643562865659,LeftHand_Target,0.9759308,1.466528,-0.4038249,62.10451,158.7135,202.9273,
0,1643562865792,LeftHand_Target,0.9593946,1.490199,-0.4138262,61.00578,154.0068,201.2535,
0,1643562865893,LeftHand_Target,0.9472385,1.542241,-0.4325193,54.17789,150.6769,201.3468,
0,1643562865993,LeftHand_Target,0.9318702,1.612493,-0.4519467,48.85954,149.3212,205.5212,
0,1643562866095,LeftHand_Target,0.92487,1.675894,-0.4536459,43.30855,152.067,211.7616,
0,1643562866226,LeftHand_Target,0.9061192,1.715098,-0.4477249,43.1771,160.3646,219.7336,
0,1643562866358,LeftHand_Target,0.8673306,1.711872,-0.4417146,41.6393,159.9039,216.9791,
0,1643562866460,LeftHand_Target,0.8368431,1.700759,-0.4321804,41.88119,160.4423,216.3399,
0,1643562866571,LeftHand_Target,0.7946537,1.701863,-0.4231241,39.70814,159.3793,215.4664,
0,1643562866680,LeftHand_Target,0.7344794,1.696275,-0.4180129,39.34471,163.5648,216.5247,
0,1643562866791,LeftHand_Target,0.6645214,1.669362,-0.4265286,40.78436,160.8923,210.6232,
0,1643562866902,LeftHand_Target,0.6147649,1.637556,-0.4246196,44.7446,161.7658,210.1355,
0,1643562867014,LeftHand_Target,0.585732,1.637176,-0.422705,42.33916,158.627,206.7489,
0,1643562867124,LeftHand_Target,0.5657327,1.64913,-0.4293464,43.79134,159.8818,208.7392,
0,1643562867236,LeftHand_Target,0.5360232,1.640449,-0.437527,45.83415,158.9994,209.1924,
0,1643562867347,LeftHand_Target,0.4925399,1.629447,-0.4451491,48.35959,155.3086,206.9807,
0,1643562867458,LeftHand_Target,0.4391652,1.620982,-0.450235,48.51075,158.2833,209.1548,
0,1643562867568,LeftHand_Target,0.3826478,1.606027,-0.4548427,46.85769,158.777,208.308,
0,1643562867680,LeftHand_Target,0.3341593,1.582795,-0.4593927,47.35518,156.2561,203.7232,
0,1643562867790,LeftHand_Target,0.2922722,1.569405,-0.473323,46.56187,154.6639,202.2106,
0,1643562867902,LeftHand_Target,0.2512124,1.537852,-0.4883392,51.59092,155.0301,202.3375,
0,1643562868016,LeftHand_Target,0.2062164,1.49286,-0.4844041,50.65142,149.359,196.079,
0,1643562868126,LeftHand_Target,0.1656599,1.460458,-0.471705,51.20193,146.4811,188.9611,
0,1643562868237,LeftHand_Target,0.1239842,1.460283,-0.4671694,52.42123,147.1433,190.5648,
0,1643562868349,LeftHand_Target,0.06989887,1.484117,-0.4706432,51.3379,148.6959,194.0904,
0,1643562868459,LeftHand_Target,-0.001767978,1.518061,-0.4771398,48.68771,151.9555,199.7576,
0,1643562868574,LeftHand_Target,-0.07301621,1.525103,-0.4761992,51.68526,153.7569,201.5662,
0,1643562868680,LeftHand_Target,-0.1344136,1.509497,-0.4636413,51.6244,154.5321,201.4387,
0,1643562868792,LeftHand_Target,-0.1867942,1.496092,-0.4540602,52.84334,152.147,196.6933,
0,1643562868911,LeftHand_Target,-0.2485696,1.544301,-0.4702318,46.39675,145.8234,195.9758,
0,1643562869038,LeftHand_Target,-0.314353,1.63739,-0.4891385,39.86882,144.7787,201.735,
0,1643562869170,LeftHand_Target,-0.3986528,1.72219,-0.4812786,34.31195,157.9135,217.9653,
0,1643562869273,LeftHand_Target,-0.474978,1.731412,-0.4866006,35.54554,157.8424,213.8227,
0,1643562869403,LeftHand_Target,-0.5609083,1.71818,-0.4828131,36.14054,160.4743,213.948,
0,1643562869504,LeftHand_Target,-0.6249592,1.681684,-0.486679,36.47537,158.7016,208.7379,
0,1643562869637,LeftHand_Target,-0.719482,1.601623,-0.486837,43.58716,155.9471,202.9945,
0,1643562869738,LeftHand_Target,-0.7999127,1.524361,-0.4716642,45.88447,159.8912,201.6895,
0,1643562869847,LeftHand_Target,-0.8859578,1.447878,-0.4403518,50.84596,161.818,198.8462,
0,1643562869958,LeftHand_Target,-0.9468923,1.428183,-0.4217776,47.92156,158.4662,194.3363,
0,1643562870076,LeftHand_Target,-0.9841776,1.456697,-0.4278075,42.57697,157.9789,193.2534,
0,1643562870189,LeftHand_Target,-1.021194,1.513097,-0.4520717,45.45483,155.7455,196.4061,
0,1643562870291,LeftHand_Target,-1.050295,1.557184,-0.4703456,42.78508,151.6849,198.1318,
0,1643562870402,LeftHand_Target,-1.091943,1.623373,-0.489937,40.25899,148.03,201.9232,
0,1643562870515,LeftHand_Target,-1.152899,1.692554,-0.4997634,38.37285,148.0146,210.8165,
0,1643562870625,LeftHand_Target,-1.224432,1.71379,-0.4908605,39.42944,159.7553,221.2578,
0,1643562870735,LeftHand_Target,-1.307238,1.692989,-0.5017814,35.94732,155.6962,213.2875,
0,1643562870846,LeftHand_Target,-1.387653,1.622208,-0.5042274,43.85291,156.276,210.807,
0,1643562870958,LeftHand_Target,-1.464627,1.5595,-0.4921083,41.60422,148.3752,197.0307,
0,1643562871072,LeftHand_Target,-1.537625,1.546514,-0.4732079,40.60711,151.1181,194.6581,
0,1643562871202,LeftHand_Target,-1.630358,1.618032,-0.4669899,36.23023,154.1282,204.1492,
0,1643562871303,LeftHand_Target,-1.691583,1.657114,-0.4614899,40.61777,157.6604,206.1405,
0,1643562871437,LeftHand_Target,-1.750628,1.670488,-0.4484985,37.49369,159.5517,207.5885,
0,1643562871537,LeftHand_Target,-1.788131,1.663864,-0.448719,38.1378,157.7806,206.8444,
0,1643562871670,LeftHand_Target,-1.842469,1.687696,-0.4587,35.19872,148.2352,204.2487,
0,1643562871804,LeftHand_Target,-1.923177,1.748819,-0.4575817,32.88491,144.5273,208.7763,
0,1643562871926,LeftHand_Target,-2.017274,1.791349,-0.4387849,31.67777,150.8439,214.5485,
0,1643562872036,LeftHand_Target,-2.107106,1.794235,-0.43553,28.76945,157.0784,215.3791,
0,1643562872147,LeftHand_Target,-2.176352,1.790014,-0.4361107,27.2974,153.2743,209.859,
0,1643562872258,LeftHand_Target,-2.24783,1.784896,-0.4327073,29.97139,156.6519,211.6504,
0,1643562872370,LeftHand_Target,-2.322451,1.753383,-0.4342303,26.48917,158.2693,207.8719,
0,1643562872480,LeftHand_Target,-2.395431,1.705484,-0.4409133,29.47445,158.8195,206.959,
0,1643562872595,LeftHand_Target,-2.470228,1.674701,-0.4489244,33.51311,156.6382,203.6512,
0,1643562872703,LeftHand_Target,-2.518237,1.680393,-0.4568891,31.42649,152.5543,201.3687,
0,1643562872822,LeftHand_Target,-2.578906,1.70104,-0.4810763,34.02291,148.5714,202.5805,
0,1643562872946,LeftHand_Target,-2.655339,1.69478,-0.4945377,33.97455,145.8021,202.3945,
0,1643562873080,LeftHand_Target,-2.768959,1.659947,-0.5048349,39.1218,147.7784,203.6773,
0,1643562873213,LeftHand_Target,-2.904224,1.61965,-0.5204223,37.54655,150.0159,203.1094,
0,1643562873313,LeftHand_Target,-3.019356,1.585628,-0.5366608,42.66337,141.7106,193.0029,
0,1643562873446,LeftHand_Target,-3.159768,1.547103,-0.5109569,48.87656,144.8919,189.0254,
0,1643562873581,LeftHand_Target,-3.302418,1.543176,-0.5042686,42.52974,146.8953,190.2543,
0,1643562873691,LeftHand_Target,-3.418215,1.534902,-0.501321,38.16399,147.9052,194.0351,
0,1643562873802,LeftHand_Target,-3.524675,1.535514,-0.5033054,42.68241,141.9153,189.205,
0,1643562873914,LeftHand_Target,-3.619395,1.566994,-0.5026367,38.57765,147.2542,195.0387,
0,1643562874024,LeftHand_Target,-3.713635,1.565825,-0.5003818,41.82382,146.7905,193.5319,
0,1643562874136,LeftHand_Target,-3.820131,1.543803,-0.4940846,41.88838,148.196,194.0857,
0,1643562874255,LeftHand_Target,-3.978256,1.520582,-0.4912753,44.56878,151.8594,196.4322,
0,1643562874363,LeftHand_Target,-4.082005,1.513081,-0.4833806,47.78027,147.2502,185.2417,
0,1643562874468,LeftHand_Target,-4.20025,1.525747,-0.4710182,42.56295,153.7752,188.0643,
0,1643562874571,LeftHand_Target,-4.283218,1.533433,-0.4500163,41.02563,160.8209,189.9817,
0,1643562874672,LeftHand_Target,-4.351588,1.538714,-0.4348381,40.00171,166.1724,194.0453,
0,1643562874772,LeftHand_Target,-4.422808,1.545182,-0.4244571,38.14172,171.8647,199.6206,
0,1643562874872,LeftHand_Target,-4.512521,1.544964,-0.408158,37.12885,176.0981,205.5903,
0,1643562875005,LeftHand_Target,-4.655467,1.51746,-0.3802147,32.84066,182.6467,211.3296,
0,1643562875137,LeftHand_Target,-4.769279,1.50608,-0.352819,43.49939,188.3982,211.4413,
0,1643562875237,LeftHand_Target,-4.823077,1.527612,-0.3403633,37.96561,184.7074,203.5681,
0,1643562875353,LeftHand_Target,-4.893547,1.545376,-0.3343917,36.41555,189.1163,207.8869,
0,1643562875473,LeftHand_Target,-4.98928,1.552268,-0.3216105,36.37707,195.4945,209.4016,
0,1643562875588,LeftHand_Target,-5.071409,1.559387,-0.3075967,33.65768,200.1211,208.0052,
0,1643562875689,LeftHand_Target,-5.136991,1.567456,-0.2877677,33.54312,206.4686,210.0243,
0,1643562875805,LeftHand_Target,-5.162296,1.576957,-0.2618381,32.60938,210.93,210.925,
0,1643562875927,LeftHand_Target,-5.167258,1.587161,-0.2411726,28.33503,213.3923,210.2269,
0,1643562876027,LeftHand_Target,-5.166814,1.590217,-0.2233423,31.67119,216.4774,212.5834,
0,1643562876141,LeftHand_Target,-5.173305,1.592511,-0.1967836,28.69288,217.5363,210.1066,
0,1643562876258,LeftHand_Target,-5.173267,1.597831,-0.162872,26.48394,222.1619,210.1966,
0,1643562876391,LeftHand_Target,-5.148957,1.612105,-0.1722031,23.29955,222.7298,211.427,
0,1643562876492,LeftHand_Target,-5.106924,1.621789,-0.2125767,23.6602,219.0654,216.4526,
0,1643562876624,LeftHand_Target,-5.013157,1.619161,-0.2857183,22.82481,206.7731,216.9424,
0,1643562876736,LeftHand_Target,-4.920652,1.616289,-0.3333323,23.70755,195.3014,215.5787,
0,1643562876848,LeftHand_Target,-4.836127,1.614424,-0.3529851,21.78459,182.5609,214.3852,
0,1643562876958,LeftHand_Target,-4.766969,1.619657,-0.3531272,21.98141,172.4437,215.4617,
0,1643562877071,LeftHand_Target,-4.705204,1.612693,-0.3316762,24.36157,163.6041,218.7406,
0,1643562877180,LeftHand_Target,-4.640679,1.609319,-0.3000718,23.30369,153.7309,214.3898,
0,1643562877291,LeftHand_Target,-4.579495,1.606781,-0.2731914,24.67876,145.0696,214.6016,
0,1643562877401,LeftHand_Target,-4.524747,1.600903,-0.2445143,24.55929,139.974,214.9813,
0,1643562877513,LeftHand_Target,-4.461272,1.598529,-0.2175383,24.05803,135.3815,216.0564,
0,1643562877624,LeftHand_Target,-4.392708,1.596705,-0.1936592,24.21031,127.9592,215.4923,
0,1643562877735,LeftHand_Target,-4.331995,1.590812,-0.1577206,23.23247,118.6301,214.4881,
0,1643562877846,LeftHand_Target,-4.290337,1.584228,-0.1136117,26.83557,109.6519,214.2849,
0,1643562877963,LeftHand_Target,-4.265331,1.582801,-0.06940852,25.84998,99.77884,212.8782,
0,1643562878076,LeftHand_Target,-4.25566,1.577568,-0.01220022,27.23695,87.13887,210.688,
0,1643562878205,LeftHand_Target,-4.259669,1.575717,0.03828046,27.45527,75.22301,209.4292,
0,1643562878340,LeftHand_Target,-4.258088,1.566683,0.07531491,28.03722,66.83539,208.2424,
0,1643562878472,LeftHand_Target,-4.251419,1.556514,0.1109391,28.49602,61.50472,204.9408,
0,1643562878604,LeftHand_Target,-4.243049,1.559424,0.1587723,27.06162,55.54816,203.1528,
0,1643562878736,LeftHand_Target,-4.251518,1.561476,0.2022911,28.41584,48.28627,205.2113,
0,1643562878836,LeftHand_Target,-4.264616,1.562728,0.2267528,26.34301,41.59571,204.5132,
0,1643562878948,LeftHand_Target,-4.289188,1.568123,0.2502216,26.71789,33.32793,205.4688,
0,1643562879064,LeftHand_Target,-4.314318,1.585837,0.2756072,23.6712,25.73566,205.5665,
0,1643562879186,LeftHand_Target,-4.333566,1.588592,0.293573,25.89988,22.45596,208.2078,
0,1643562879294,LeftHand_Target,-4.336652,1.577699,0.3013966,28.10719,20.82803,207.2538,
0,1643562879408,LeftHand_Target,-4.324957,1.572009,0.3094839,26.81663,20.89012,207.7046,
0,1643562879514,LeftHand_Target,-4.302321,1.564176,0.3160806,29.98491,23.53851,211.7175,
0,1643562879648,LeftHand_Target,-4.291541,1.564235,0.3107883,27.34572,20.06842,205.5747,
0,1643562879751,LeftHand_Target,-4.303351,1.577716,0.3037586,27.64753,24.22692,210.1604,
0,1643562879881,LeftHand_Target,-4.300418,1.57299,0.3108925,27.3611,20.57235,209.6004,
0,1643562879996,LeftHand_Target,-4.287462,1.571388,0.3222345,28.93246,18.07177,209.352,
0,1643562880117,LeftHand_Target,-4.267887,1.574821,0.3327925,28.19254,16.29143,209.4892,
0,1643562880249,LeftHand_Target,-4.245584,1.574484,0.3458496,29.21608,15.11744,209.2136,
0,1643562880359,LeftHand_Target,-4.235512,1.574427,0.3535011,27.95103,13.54922,207.5449,
0,1643562880469,LeftHand_Target,-4.225335,1.561993,0.3510538,30.19673,13.31924,206.2606,
0,1643562880581,LeftHand_Target,-4.215754,1.558118,0.3401505,28.50621,13.70691,202.5711,
0,1643562880695,LeftHand_Target,-4.219213,1.565715,0.331484,27.92427,16.68542,204.5329,
0,1643562880802,LeftHand_Target,-4.229641,1.570471,0.332902,27.34412,16.45203,205.5941,
0,1643562880914,LeftHand_Target,-4.247241,1.57182,0.3407152,27.40593,13.99679,205.3245,
0,1643562881043,LeftHand_Target,-4.269115,1.568682,0.3561286,27.061,10.92682,204.2963,
0,1643562881152,LeftHand_Target,-4.281295,1.562761,0.3718964,28.19086,8.411485,204.7935,
0,1643562881281,LeftHand_Target,-4.286819,1.554929,0.3827621,28.92803,5.696615,204.1761,
0,1643562881413,LeftHand_Target,-4.281407,1.547901,0.385703,29.35667,5.280516,204.7441,
0,1643562881513,LeftHand_Target,-4.261863,1.539017,0.392412,30.58874,4.259248,204.2368,
0,1643562881646,LeftHand_Target,-4.210316,1.51362,0.4075191,34.18293,2.479142,201.9798,
0,1643562881746,LeftHand_Target,-4.159855,1.499917,0.4278313,34.66097,0.4069798,200.0327,
0,1643562881880,LeftHand_Target,-4.100896,1.508217,0.4721337,36.15146,356.2601,199.1145,
0,1643562881982,LeftHand_Target,-4.069402,1.534256,0.5093828,38.88558,351.6813,199.3285,
0,1643562882101,LeftHand_Target,-4.027779,1.558776,0.5377057,42.16881,350.3126,202.3128,
0,1643562882213,LeftHand_Target,-3.992603,1.558189,0.5420853,43.9189,351.8774,203.434,
0,1643562882325,LeftHand_Target,-3.954592,1.539009,0.5369854,45.42067,351.6634,201.7812,
0,1643562882434,LeftHand_Target,-3.908426,1.525453,0.5276343,44.57989,350.685,199.9663,
0,1643562882546,LeftHand_Target,-3.847975,1.544382,0.5222679,44.35211,350.6422,200.6802,
0,1643562882658,LeftHand_Target,-3.766903,1.597488,0.5357237,36.1797,348.3449,202.544,
0,1643562882761,LeftHand_Target,-3.753373,1.765943,0.5547873,20.81936,335.5026,200.6391,
0,1643562882880,LeftHand_Target,-3.741968,1.865897,0.5065931,19.31166,329.835,211.6085,
0,1643562883002,LeftHand_Target,-3.646443,1.915662,0.3886899,16.10234,347.4077,227.2995,
0,1643562883137,LeftHand_Target,-3.479538,1.853427,0.2844508,14.45891,7.406859,226.0103,
0,1643562883236,LeftHand_Target,-3.407018,1.755521,0.226836,18.05429,14.64366,213.2515,
0,1643562883338,LeftHand_Target,-3.388815,1.664879,0.1841676,28.81634,18.73734,212.6845,
0,1643562883468,LeftHand_Target,-3.379545,1.580511,0.1447407,32.06578,17.42998,197.1374,
0,1643562883569,LeftHand_Target,-3.378024,1.507949,0.07223028,40.14473,32.40551,215.2012,
0,1643562883691,LeftHand_Target,-3.391402,1.381782,-0.0337173,35.49131,32.82941,208.8198,
0,1643562883803,LeftHand_Target,-3.402182,1.313597,-0.1080918,39.39799,29.75118,193.3458,
0,1643562883912,LeftHand_Target,-3.389307,1.326849,-0.1229372,33.45676,31.34424,192.5508,
0,1643562884031,LeftHand_Target,-3.358721,1.335265,-0.1297066,44.9221,34.82573,201.5456,
0,1643562884139,LeftHand_Target,-3.337142,1.325152,-0.1554797,50.90249,25.67106,192.5615,
0,1643562884246,LeftHand_Target,-3.32691,1.359872,-0.1638539,45.95093,24.40964,192.0129,
0,1643562884400,LeftHand_Target,-3.359098,1.3995,-0.1482609,48.20599,21.62472,193.6569,
0,1643562884512,LeftHand_Target,-3.440083,1.428998,-0.1002141,47.00808,18.79208,198.3659,
0,1643562884632,LeftHand_Target,-3.579274,1.454099,-0.02796173,46.9719,11.33039,203.1056,
0,1643562884764,LeftHand_Target,-3.726588,1.48217,0.04406498,46.95439,353.8015,196.8208,
0,1643562884865,LeftHand_Target,-3.816468,1.519043,0.08832115,43.14431,342.3931,191.6142,
0,1643562884997,LeftHand_Target,-3.909339,1.537577,0.122503,44.78773,338.3085,200.505,
0,1643562885130,LeftHand_Target,-3.965987,1.523739,0.1388421,45.76496,333.8889,200.2842,
0,1643562885264,LeftHand_Target,-3.995455,1.507679,0.1694954,47.37774,329.6583,197.5577,
0,1643562885375,LeftHand_Target,-3.999126,1.497637,0.2083755,47.48365,327.9005,196.6845,
0,1643562885487,LeftHand_Target,-3.983355,1.483423,0.2576461,48.6267,329.097,196.63,
0,1643562885597,LeftHand_Target,-3.953345,1.466098,0.3074108,49.08217,331.8661,194.7625,
0,1643562885711,LeftHand_Target,-3.918174,1.455983,0.3532778,51.44557,337.0921,197.0634,
0,1643562885823,LeftHand_Target,-3.890316,1.457108,0.3825268,53.39323,338.6673,196.8717,
0,1643562885931,LeftHand_Target,-3.877089,1.472759,0.3932247,51.96158,337.6279,193.6202,
0,1643562886051,LeftHand_Target,-3.877376,1.486842,0.3857405,50.73994,341.3899,198.0071,
0,1643562886153,LeftHand_Target,-3.885427,1.486601,0.3659502,47.41703,347.518,203.4752,
0,1643562886265,LeftHand_Target,-3.891277,1.488486,0.3649502,48.87554,343.5818,197.4454,
0,1643562886378,LeftHand_Target,-3.885018,1.50819,0.3920182,45.39384,342.9832,201.2392,
0,1643562886488,LeftHand_Target,-3.859996,1.521531,0.4318598,49.8067,344.569,205.9748,
0,1643562886601,LeftHand_Target,-3.824493,1.532413,0.4696784,45.70835,343.3628,202.0214,
0,1643562886720,LeftHand_Target,-3.781921,1.548525,0.5092981,44.80111,346.1566,201.9391,
0,1643562886857,LeftHand_Target,-3.749042,1.567273,0.5356891,44.35675,349.5318,201.8878,
0,1643562886990,LeftHand_Target,-3.729136,1.574545,0.5480422,45.55172,352.5103,203.6325,
0,1643562887121,LeftHand_Target,-3.72396,1.586883,0.559714,43.14394,351.5904,203.6982,
0,1643562887258,LeftHand_Target,-3.721808,1.599768,0.5717835,44.48709,350.8,206.6165,
0,1643562887389,LeftHand_Target,-3.722243,1.597212,0.5752138,43.75837,349.4828,207.293,
0,1643562887500,LeftHand_Target,-3.718976,1.595421,0.5830075,44.61736,347.8358,207.0096,
0,1643562887609,LeftHand_Target,-3.714114,1.590037,0.5830401,45.81385,346.7908,205.6665,
0,1643562887739,LeftHand_Target,-3.71403,1.587486,0.5839086,43.05852,346.482,204.7645,
0,1643562887923,LeftHand_Target,-3.705951,1.561029,0.5891194,48.72479,346.225,204.252,
0,1643562888021,LeftHand_Target,-3.698992,1.540629,0.581529,50.15069,345.9349,202.6802,
0,1643562888129,LeftHand_Target,-3.696917,1.540136,0.5757864,49.99776,346.7046,202.5874,
0,1643562888253,LeftHand_Target,-3.692869,1.557079,0.5736812,48.4602,348.0577,204.7176,
0,1643562888365,LeftHand_Target,-3.693925,1.576698,0.5697289,46.14342,349.1699,206.1505,
0,1643562888472,LeftHand_Target,-3.695081,1.587989,0.5670933,45.39622,348.8537,206.8356,
0,1643562888582,LeftHand_Target,-3.702929,1.601656,0.5644619,41.95353,346.4153,204.8292,
0,1643562888718,LeftHand_Target,-3.729028,1.649936,0.5799354,32.09314,338.9017,203.6753,
0,1643562888854,LeftHand_Target,-3.760928,1.716515,0.6027598,28.75912,328.4426,206.455,
0,1643562889003,LeftHand_Target,-3.78794,1.776951,0.604055,29.15674,323.6039,209.9622,
0,1643562889089,LeftHand_Target,-3.791951,1.785561,0.6019276,28.27079,322.3051,211.727,
0,1643562889220,LeftHand_Target,-3.789156,1.783294,0.6020959,28.75427,323.4891,211.0568,
0,1643562889328,LeftHand_Target,-3.770497,1.75608,0.6100714,29.66878,324.8986,208.7723,
0,1643562889443,LeftHand_Target,-3.728421,1.703607,0.6191264,32.33503,325.1763,202.469,
0,1643562889563,LeftHand_Target,-3.672737,1.682177,0.6168798,35.02137,326.0264,200.0868,
0,1643562889671,LeftHand_Target,-3.595014,1.711114,0.6101146,33.92188,326.6671,201.8925,
0,1643562889781,LeftHand_Target,-3.511818,1.742252,0.5900432,33.76146,334.3219,208.3382,
0,1643562889891,LeftHand_Target,-3.473692,1.744618,0.5723047,27.42719,333.8087,202.3999,
0,1643562890013,LeftHand_Target,-3.437883,1.762108,0.5716965,28.06934,330.411,201.9898,
0,1643562890119,LeftHand_Target,-3.403753,1.774874,0.5679376,30.10947,332.0028,205.0474,
0,1643562890247,LeftHand_Target,-3.356024,1.747498,0.5765999,31.1431,335.7115,203.7213,
0,1643562890348,LeftHand_Target,-3.324602,1.703228,0.5948312,35.12555,335.5877,200.8916,
0,1643562890448,LeftHand_Target,-3.281703,1.661749,0.6150835,38.711,333.4212,198.0292,
0,1643562890580,LeftHand_Target,-3.204783,1.617718,0.6307111,43.8118,332.1481,196.8121,
0,1643562890680,LeftHand_Target,-3.143537,1.600605,0.6318802,44.31585,332.4641,193.9766,
0,1643562890792,LeftHand_Target,-3.086363,1.596241,0.6393605,43.13529,338.7684,198.6764,
0,1643562890905,LeftHand_Target,-3.034668,1.572609,0.6526567,46.41162,336.5885,194.8459,
0,1643562891017,LeftHand_Target,-2.998936,1.549338,0.646748,49.34645,335.8731,192.5232,
0,1643562891118,LeftHand_Target,-2.972281,1.546428,0.6454499,46.02996,334.6868,191.165,
0,1643562891225,LeftHand_Target,-2.952859,1.561431,0.6526218,47.67294,334.3252,194.7256,
0,1643562891327,LeftHand_Target,-2.931652,1.576206,0.6574355,46.57369,333.8199,196.6411,
0,1643562891438,LeftHand_Target,-2.888835,1.586415,0.6615133,47.54645,334.2376,200.3852,
0,1643562891539,LeftHand_Target,-2.836121,1.584138,0.6638101,46.84526,331.193,197.132,
0,1643562891649,LeftHand_Target,-2.792376,1.582333,0.6559075,46.03744,327.1652,194.3404,
0,1643562891771,LeftHand_Target,-2.764133,1.580234,0.6447504,42.74635,329.7708,195.1034,
0,1643562891905,LeftHand_Target,-2.734218,1.573287,0.6496066,43.24995,326.5575,192.5266,
0,1643562892015,LeftHand_Target,-2.704607,1.574403,0.660795,46.56668,322.5867,192.3121,
0,1643562892135,LeftHand_Target,-2.645531,1.569627,0.6678739,50.29221,322.5583,194.6752,
0,1643562892236,LeftHand_Target,-2.582088,1.55507,0.6703339,48.30577,322.891,193.48,
0,1643562892336,LeftHand_Target,-2.511544,1.536132,0.662945,54.92555,323.0833,192.6515,
0,1643562892470,LeftHand_Target,-2.409246,1.548589,0.6559753,50.15236,324.5793,189.3545,
0,1643562892579,LeftHand_Target,-2.330647,1.622205,0.6480595,47.98778,329.4407,196.0673,
0,1643562892691,LeftHand_Target,-2.245282,1.721023,0.6284373,37.79643,335.3694,203.7029,
0,1643562892801,LeftHand_Target,-2.160693,1.765618,0.5954733,32.5976,344.4459,208.7255,
0,1643562892915,LeftHand_Target,-2.081761,1.753511,0.5807799,29.21364,346.4178,204.545,
0,1643562893022,LeftHand_Target,-2.002526,1.719819,0.5886769,33.80616,346.1421,202.9781,
0,1643562893132,LeftHand_Target,-1.948099,1.687958,0.5919427,32.07236,337.8664,193.9711,
0,1643562893249,LeftHand_Target,-1.92637,1.692664,0.5989914,29.36352,335.5594,192.2656,
0,1643562893366,LeftHand_Target,-1.904918,1.752016,0.6115402,28.84077,329.4831,197.6206,
0,1643562893491,LeftHand_Target,-1.850273,1.834947,0.5920399,25.99407,331.372,210.4698,
0,1643562893624,LeftHand_Target,-1.759166,1.835034,0.58663,23.52811,340.9441,214.4874,
0,1643562893759,LeftHand_Target,-1.65596,1.783425,0.6080399,30.00899,342.8069,212.6243,
0,1643562893890,LeftHand_Target,-1.572799,1.760464,0.6139975,24.59793,339.6084,204.8788,
0,1643562893994,LeftHand_Target,-1.525614,1.765456,0.6107759,28.43023,342.5021,205.9536,
0,1643562894126,LeftHand_Target,-1.470337,1.778793,0.5989124,24.80647,344.2023,205.2805,
0,1643562894234,LeftHand_Target,-1.421764,1.793379,0.590755,23.33043,345.4775,207.1279,
0,1643562894346,LeftHand_Target,-1.369206,1.780894,0.5871454,22.20204,347.6133,206.5474,
0,1643562894458,LeftHand_Target,-1.311389,1.748508,0.6008939,22.39642,347.8372,202.2254,
0,1643562894572,LeftHand_Target,-1.255781,1.702032,0.6245104,31.4816,345.7817,199.381,
0,1643562894688,LeftHand_Target,-1.218919,1.629388,0.6530246,33.03835,339.3988,192.1004,
0,1643562894790,LeftHand_Target,-1.200616,1.57315,0.6723464,42.12559,333.8327,189.2609,
0,1643562894903,LeftHand_Target,-1.16355,1.501468,0.6835711,44.36221,324.7984,181.8201,
0,1643562895016,LeftHand_Target,-1.114883,1.442797,0.6785983,49.74115,321.7749,176.0405,
0,1643562895123,LeftHand_Target,-1.052542,1.407115,0.6779853,51.01656,322.1521,174.732,
0,1643562895243,LeftHand_Target,-0.9762914,1.366853,0.6741771,58.00792,322.2475,176.2836,
0,1643562895349,LeftHand_Target,-0.9254632,1.341598,0.6669184,54.46759,318.7645,168.2219,
0,1643562895457,LeftHand_Target,-0.8718305,1.333954,0.6520843,57.5,317.4845,165.5052,
0,1643562895569,LeftHand_Target,-0.8329118,1.342415,0.6398522,59.09955,321.7997,168.6,
0,1643562895684,LeftHand_Target,-0.7864715,1.339164,0.6329905,58.75468,320.2533,167.2664,
